names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MINCR,1.7455859,0.90419054,0.08088293448572537,1.0,0.45454545454545453
REXO2,1.7450399,0.39739165,0.08097791068545793,1.0,0.9393939393939394
NFATC2IP,1.7442757,0.6263624,0.08111102945626784,1.0,0.5454545454545454
FN1,1.742092,0.42731914,0.08149234786494347,1.0,0.9696969696969697
GFOD1,1.7412732,1.1541427,0.08163571676559364,1.0,0.36363636363636365
ENOSF1,1.7406726,0.6132068,0.08174098396739539,1.0,0.5757575757575758
NUMBL,1.7377793,1.3523653,0.0822497249851876,1.0,0.30303030303030304
MIDN,1.7327567,0.7596267,0.08313891687647507,1.0,0.45454545454545453
PRSS3,1.7326475,0.37628803,0.0831583332881515,1.0,0.9090909090909091
ARHGEF12,1.7316649,0.63000363,0.08333324635669778,1.0,0.6060606060606061
TCERG1,1.7292628,0.5754875,0.08376206640865422,1.0,0.6363636363636364
MZT2B,1.7275704,0.24411383,0.08406526112385106,1.0,0.9393939393939394
PSMC1,1.7255505,0.5658735,0.0844283009287114,1.0,0.7575757575757576
MANEA,1.7232031,0.950786,0.08485180481421574,1.0,0.42424242424242425
MMUT,1.7185081,1.2204407,0.08570396701869433,1.0,0.3333333333333333
TRIO,1.7168704,0.7148669,0.08600285510401504,1.0,0.48484848484848486
PNN,1.7140862,0.5195569,0.08651289717143743,1.0,0.7272727272727273
NMD3,1.7093912,1.060118,0.0873784982627055,1.0,0.3939393939393939
ATF7,1.703659,0.83150584,0.08844479691083788,1.0,0.42424242424242425
KCTD7,1.7023488,1.7489815,0.08868998914548752,1.0,0.24242424242424243
AC007998.3,1.6990187,0.5252247,0.08931565213559418,1.0,0.6363636363636364
HSPBP1,1.6989641,1.2446597,0.08932593844541963,1.0,0.30303030303030304
YIPF4,1.6971626,0.518505,0.08966592226673516,1.0,0.6666666666666666
TSC22D4,1.696835,1.06319,0.08972784929925172,1.0,0.36363636363636365
EIF2A,1.6960162,0.5542578,0.0898828175340807,1.0,0.6666666666666666
IKBKB,1.6928499,0.7215626,0.09048405623999398,1.0,0.45454545454545453
RPIA,1.6906116,0.6580624,0.0909110186341605,1.0,0.48484848484848486
FCF1,1.6887008,0.7801708,0.09127677929156978,1.0,0.3939393939393939
MTF2,1.6882641,0.8287329,0.09136054761267655,1.0,0.3939393939393939
TCF4,1.687609,0.45489678,0.0914863159552311,1.0,0.8484848484848485
KCTD10,1.6838421,1.139227,0.09221218682334908,1.0,0.3333333333333333
ZSWIM8,1.6805665,1.2437913,0.09284713252838941,1.0,0.30303030303030304
GTF2B,1.6791471,1.2507086,0.0931233633876336,1.0,0.30303030303030304
UBR3,1.6765268,0.9843204,0.09363506052658033,1.0,0.3333333333333333
ATP6V0C,1.6757078,0.34526628,0.09379542761138046,1.0,0.7575757575757576
CCDC88A,1.6749436,0.52536976,0.09394530223001038,1.0,0.6363636363636364
RBM33,1.6728145,0.9392535,0.09436382291620632,1.0,0.3939393939393939
MARCH7,1.6658813,0.630243,0.09573706448643161,1.0,0.5151515151515151
R3HCC1,1.6611863,0.96481436,0.09667602778449147,1.0,0.36363636363636365
SCAND1,1.6609133,0.40710735,0.09673084445933183,1.0,0.8787878787878788
TPGS2,1.6591119,0.529629,0.09709325827762072,1.0,0.696969696969697
LPCAT2,1.6581838,0.93995076,0.0972803795597102,1.0,0.3333333333333333
TAGLN2,1.6581838,0.1808252,0.0972803795597102,1.0,1.0
TBCD,1.6581292,0.7283223,0.0972913956657769,1.0,0.42424242424242425
PNRC1,1.655618,0.64212054,0.09779921548531674,1.0,0.5151515151515151
OTULIN,1.655618,0.8135194,0.09779921548531674,1.0,0.42424242424242425
OGFOD1,1.6549628,0.78053737,0.09793203795080759,1.0,0.42424242424242425
DDX3X,1.6540893,0.4086922,0.09810935871481784,1.0,0.8787878787878788
AAMDC,1.6538163,0.44396678,0.09816482402031186,1.0,0.7575757575757576
STRN3,1.6508684,0.59919703,0.09876544662957058,1.0,0.5454545454545454
NREP,1.6501042,0.6185235,0.09892164155448431,1.0,0.5454545454545454
NID1,1.6459551,0.4693895,0.09977300029718779,1.0,0.7272727272727273
KTN1-AS1,1.6437714,1.4399139,0.1002234255030657,1.0,0.2727272727272727
UBE3A,1.6401137,0.5741701,0.10098151820006633,1.0,0.5757575757575758
CAVIN2,1.6389673,0.3388007,0.10122006745059946,1.0,0.8787878787878788
NPIPB5,1.6384214,1.6478821,0.10133381998762606,1.0,0.24242424242424243
TTC31,1.6344361,1.5209181,0.10216730091554051,1.0,0.2727272727272727
RTCA,1.6325254,1.0276401,0.1025688454296073,1.0,0.36363636363636365
SRRM1,1.6300142,0.33803767,0.10309849789765393,1.0,0.9090909090909091
ZNF10,1.628431,0.5375207,0.10343352542292951,1.0,0.6060606060606061
DDX5,1.6274483,0.24056283,0.1036419084472345,1.0,0.9696969696969697
FAM171A1,1.6247188,0.52749264,0.10422250115649567,1.0,0.5757575757575758
EIF1,1.6240636,0.1387604,0.10436222712571763,1.0,1.0
CCNC,1.6217707,0.6498276,0.10485243997758903,1.0,0.5151515151515151
CYTH2,1.6207335,0.796494,0.10507480263401418,1.0,0.3939393939393939
ITGAV,1.6144555,0.5871352,0.10642868110875325,1.0,0.5151515151515151
ZNF451,1.6135819,0.6103373,0.10661813780284204,1.0,0.48484848484848486
ITFG1,1.6087778,0.62969434,0.10766493227052301,1.0,0.5151515151515151
MFSD14B,1.6038646,0.76622623,0.10874391854350957,1.0,0.45454545454545453
FAM210B,1.6027181,0.44312736,0.10899690877001023,1.0,0.696969696969697
GLS,1.6007527,0.43135035,0.10943168906715685,1.0,0.8484848484848485
SNHG7,1.6006436,0.51334447,0.10945588367267134,1.0,0.7272727272727273
CSNK2A2,1.599388,0.5470949,0.10973442569068098,1.0,0.5454545454545454
PHKB,1.5957303,0.62981725,0.11054902451101085,1.0,0.5151515151515151
RAB4A,1.5948569,0.59626985,0.11074426027220785,1.0,0.5151515151515151
TSC22D1,1.5948023,0.5276305,0.11075647154166447,1.0,0.696969696969697
SNHG4,1.5943655,1.2167265,0.1108541999774345,1.0,0.30303030303030304
PSENEN,1.5915812,0.6301965,0.1114788202348369,1.0,0.5454545454545454
SLC66A2,1.5886333,1.2388705,0.11214320659436561,1.0,0.30303030303030304
CEP290,1.5881965,0.79685485,0.11224189923693674,1.0,0.5151515151515151
FUOM,1.5873231,0.6115514,0.11243948998911461,1.0,0.5151515151515151
PITPNA-AS1,1.5840476,1.1941062,0.11318289880330575,1.0,0.2727272727272727
LONP2,1.583447,0.73216754,0.11331960955439431,1.0,0.42424242424242425
TANC1,1.5823551,0.52040803,0.11356850781397776,1.0,0.6060606060606061
CAVIN1,1.5800077,0.3397357,0.11410509705809672,1.0,1.0
WDR77,1.5800077,1.5321933,0.11410509705809672,1.0,0.2727272727272727
SRD5A3,1.5797894,0.9366636,0.11415511363551066,1.0,0.3333333333333333
PLPP4,1.5790796,1.5696856,0.11431778671542657,1.0,0.24242424242424243
WASHC4,1.5789704,0.57901675,0.11434282952984752,1.0,0.5151515151515151
LCORL,1.5782062,1.1219809,0.11451825015213192,1.0,0.3333333333333333
FNDC4,1.5743301,0.86149114,0.11541114603928174,1.0,0.3939393939393939
MTMR4,1.573675,1.1242896,0.1155625973885051,1.0,0.30303030303030304
CD109,1.5721464,0.44168907,0.11591659154047128,1.0,0.7272727272727273
EIF1AX,1.5688709,0.33464214,0.11667802005540638,1.0,1.0
TCEAL4,1.5688709,0.27645355,0.11667802005540638,1.0,0.8484848484848485
SUMO1,1.5682158,0.36847043,0.1168307761310221,1.0,0.7575757575757576
TIMP2,1.5666872,0.5015786,0.11718781775086115,1.0,0.7272727272727273
PDXDC1,1.5646673,0.6764337,0.11766093599099998,1.0,0.45454545454545453
ICE2,1.563903,0.76445025,0.11784034410090552,1.0,0.45454545454545453
SRCAP,1.5635755,1.3833057,0.11791729896689342,1.0,0.2727272727272727
MDH1,1.5627565,0.47493446,0.11810985863295081,1.0,0.6363636363636364
NEAT1,1.5617739,0.25837532,0.11834125573319391,1.0,1.0
TBL1XR1,1.561501,0.51900154,0.1184055957635539,1.0,0.7878787878787878
TRIOBP,1.5586076,0.38978246,0.11908928780276071,1.0,0.8484848484848485
PALMD,1.5584984,0.4866018,0.11911514795625941,1.0,0.6666666666666666
MSMP,1.5548953,1.2553914,0.11997100452486914,1.0,0.2727272727272727
TMEM14C,1.5533122,0.36410233,0.12034858231838447,1.0,0.7878787878787878
ATP5MC2,1.5516198,0.1770182,0.12075322804513104,1.0,1.0
STYX,1.5511285,0.8898105,0.12087090504819084,1.0,0.36363636363636365
ENC1,1.549982,0.58691454,0.12114583369313493,1.0,0.48484848484848486
XYLT2,1.5491085,1.1774058,0.12135563130764299,1.0,0.2727272727272727
EIF4G1,1.5489447,0.37816167,0.1213949999786934,1.0,0.7272727272727273
ENAH,1.5476891,0.4038159,0.12169715840096279,1.0,0.8181818181818182
FSTL1,1.5450687,0.2830748,0.12232964393844524,1.0,0.9696969696969697
DSTYK,1.5440861,0.9880261,0.12256748722682129,1.0,0.3333333333333333
MTIF3,1.5437039,0.46421763,0.12266007935593191,1.0,0.696969696969697
PGM2L1,1.5420661,0.80263865,0.12305752185750764,1.0,0.36363636363636365
SNRPB,1.541138,0.30616212,0.12328318530103216,1.0,0.9696969696969697
SYT1,1.5408105,0.56733423,0.12336290832444928,1.0,0.5151515151515151
KMT5A,1.540483,0.6415717,0.12344267159403212,1.0,0.45454545454545453
MDFIC,1.5398278,1.6206839,0.12360231891871257,1.0,0.24242424242424243
ATP5MC3,1.5395004,0.3430785,0.12368220299731228,1.0,1.0
SERP1,1.5394458,0.26236948,0.12369552092748655,1.0,0.8787878787878788
ZBTB8OS,1.538736,0.56928986,0.12386875589666983,1.0,0.5454545454545454
MLXIP,1.5356789,0.4776706,0.12461716421549954,1.0,0.6363636363636364
FOSL2,1.5323488,1.3882217,0.12543640265119096,1.0,0.2727272727272727
PRXL2A,1.5320758,0.40820125,0.12550373902530454,1.0,0.8484848484848485
P3H3,1.5294553,0.5394344,0.1261516022762147,1.0,0.5454545454545454
GAA,1.5288548,0.9345742,0.1263004371548985,1.0,0.36363636363636365
MESD,1.5272716,0.44661674,0.12669347549877155,1.0,0.8181818181818182
PDIA6,1.5267804,0.14776482,0.12681564632058773,1.0,0.9393939393939394
PPP1R35,1.5257431,0.94891226,0.1270738636241525,1.0,0.3939393939393939
GOLGB1,1.5245421,0.46737,0.12737336303825936,1.0,0.696969696969697
LRRC59,1.5241053,0.49994093,0.127482407974755,1.0,0.6060606060606061
PAXBP1,1.5234503,0.5988596,0.12764611152847616,1.0,0.45454545454545453
IARS2,1.5226313,0.3776786,0.12785097084899028,1.0,0.8181818181818182
MAP3K20,1.52214,0.5225788,0.12797400911270734,1.0,0.6060606060606061
SLMAP,1.5217032,0.8051524,0.1280834537347305,1.0,0.3939393939393939
DHX38,1.5214849,0.8754359,0.12813820332881615,1.0,0.36363636363636365
PSMD10,1.5190282,0.47285002,0.12875539070193448,1.0,0.696969696969697
SMG1,1.5185915,0.6160372,0.12886535433398688,1.0,0.5151515151515151
CRIM1,1.5185369,0.35028028,0.12887910491707577,1.0,0.8787878787878788
TMEM156,1.5182639,0.6587083,0.12894787493320806,1.0,0.3939393939393939
STAT1,1.5167899,0.48781735,0.129319725774367,1.0,0.6060606060606061
LNCTAM34A,1.5167353,1.6266145,0.12933351400486023,1.0,0.24242424242424243
STK3,1.5167353,0.709392,0.12933351400486023,1.0,0.42424242424242425
EMC1,1.5161349,0.7472896,0.12948525990684404,1.0,0.45454545454545453
ISOC2,1.513569,0.49959764,0.13013518662588552,1.0,0.6363636363636364
TRAPPC3,1.5134052,0.4659382,0.13017675711404714,1.0,0.6666666666666666
UBR5,1.5134052,0.5360082,0.13017675711404714,1.0,0.5757575757575758
UBE2G1,1.513296,0.6071881,0.13020447649770772,1.0,0.48484848484848486
USP15,1.5122042,0.70691967,0.13048192232699554,1.0,0.5151515151515151
LINC00672,1.5109485,2.882164,0.1308015518365185,1.0,0.18181818181818182
MIS18BP1,1.5097475,0.81593823,0.13110785236051847,1.0,0.3939393939393939
LRRCC1,1.5087103,1.1229662,0.13137283197480568,1.0,0.2727272727272727
RRAGA,1.5067996,0.6692284,0.13186203892748255,1.0,0.42424242424242425
BID,1.506199,0.5333194,0.13201608088749814,1.0,0.6363636363636364
IDE,1.5057623,0.66121304,0.1321281989525181,1.0,0.45454545454545453
DHX15,1.5054348,0.61273,0.13221233590196635,1.0,0.5454545454545454
XPO7,1.502323,0.8669952,0.13301370829938963,1.0,0.36363636363636365
ATP2B1,1.5017225,0.4280406,0.1331687910654959,1.0,0.7272727272727273
KDELR2,1.500849,0.33295286,0.13339461578730166,1.0,0.8787878787878788
NUCB2,1.5004122,0.42842045,0.1335076392247397,1.0,0.7878787878787878
NUDT9,1.499648,0.6636231,0.13370560852835642,1.0,0.42424242424242425
PHIP,1.4979011,0.5199198,0.13415896256970175,1.0,0.5454545454545454
ACSF3,1.4951714,1.3263136,0.13486970696892267,1.0,0.2727272727272727
TOX2,1.4951168,0.45631084,0.13488395148279858,1.0,0.696969696969697
PNPO,1.4950622,0.74364215,0.13489819715938378,1.0,0.36363636363636365
MED1,1.4943526,0.742812,0.13508349678540124,1.0,0.3939393939393939
LIMA1,1.4921143,0.36560464,0.13566919177119088,1.0,0.8181818181818182
