names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF16,0.3395713,0.48719966,0.7341793927071234,1.0,0.08849557522123894
RBPMS2,0.33948344,0.61119556,0.7342455783787194,1.0,0.04424778761061947
AL355999.1,0.33948344,1.2616183,0.7342455783787194,1.0,0.02654867256637168
PPIL4,0.3392784,0.049876798,0.7344000192900659,1.0,0.35398230088495575
FAM124B,0.33913192,0.43640065,0.7345103408050491,1.0,0.061946902654867256
INKA2,0.33907336,0.17635491,0.7345544709454335,1.0,0.23008849557522124
SETD7,0.33898547,0.13076632,0.7346206677995816,1.0,0.26548672566371684
HYOU1,0.33883902,0.049290102,0.734731000271569,1.0,0.36283185840707965
ITGA1,0.33872187,1.0597715,0.7348192701915188,1.0,0.04424778761061947
XAF1,0.33869258,0.7953101,0.7348413382189166,1.0,0.05309734513274336
LINC01480,0.3386047,1.1674532,0.7349075436146266,1.0,0.02654867256637168
CCNJL,0.3386047,0.4986914,0.7349075436146266,1.0,0.061946902654867256
HIP1,0.33854613,0.13029703,0.7349516816395294,1.0,0.25663716814159293
MRPL23,0.33854613,0.20681469,0.7349516816395294,1.0,0.21238938053097345
CENPO,0.33839965,0.6764875,0.735062030531312,1.0,0.05309734513274336
RAP1B,0.3382239,0.040225934,0.7351944564204445,1.0,0.6814159292035398
AL035681.1,0.3381946,0.85590094,0.7352165281673826,1.0,0.035398230088495575
HK2,0.3379603,0.3649779,0.7353931100127195,1.0,0.07964601769911504
FAM160A2,0.33784312,0.28380573,0.7354814061801982,1.0,0.07964601769911504
AC245452.1,0.33775526,0.43043575,0.735547630599531,1.0,0.07079646017699115
CCDC59,0.33769667,0.046081778,0.7355917813044172,1.0,0.40707964601769914
CEP120,0.33755022,0.24908093,0.735702161887646,1.0,0.07964601769911504
CLIC4,0.33746234,0.0464039,0.7357683928570353,1.0,0.7876106194690266
RHOT2,0.33743304,0.100021556,0.7357904702833065,1.0,0.1504424778761062
BCKDK,0.3372866,0.072167635,0.7359008606874666,1.0,0.336283185840708
CENPV,0.3372573,0.054101236,0.735922939422742,1.0,0.46017699115044247
TOGARAM1,0.3372573,0.20599683,0.735922939422742,1.0,0.1504424778761062
AC009948.3,0.33719873,1.56022,0.7359670975476019,1.0,0.02654867256637168
MEX3A,0.33675936,0.25651935,0.7362983112793435,1.0,0.1415929203539823
FBXO31,0.3366715,0.43440035,0.7363645599087308,1.0,0.05309734513274336
MAP11,0.33655432,1.1576684,0.7364528944633209,1.0,0.035398230088495575
FOSB,0.33631998,1.0361471,0.736629574021292,1.0,0.04424778761061947
ATF7IP,0.33626142,0.113282666,0.7366737460868322,1.0,0.336283185840708
MLLT11,0.33614424,0.0093212025,0.7367620928282284,1.0,0.5221238938053098
U2AF2,0.33608568,-0.005651193,0.7368062675038153,1.0,0.23008849557522124
DGAT2,0.33608568,1.0261217,0.7368062675038153,1.0,0.04424778761061947
ALG13,0.3360271,-0.010022913,0.7368504430491489,1.0,0.22123893805309736
TACC1,0.3357049,0.030414721,0.7370934240891958,1.0,0.911504424778761
TEAD3,0.335617,1.7498434,0.7371596962080937,1.0,0.02654867256637168
CCDC126,0.3355584,0.27799284,0.7372038787065585,1.0,0.09734513274336283
ZBTB10,0.33552915,0.29036158,0.7372259702815005,1.0,0.1415929203539823
GPAT3,0.33549985,0.5329528,0.7372480620735595,1.0,0.10619469026548672
MILR1,0.3353241,0.51539344,0.7373806173844326,1.0,0.07079646017699115
PUS7,0.33485544,0.059852142,0.7377341363954555,1.0,0.23893805309734514
EPS8L1,0.33476758,0.05395047,0.7378004273889109,1.0,0.24778761061946902
DHRS11,0.334709,0.14397447,0.7378446224679742,1.0,0.1415929203539823
TRIM47,0.33459184,0.114421695,0.7379330152257184,1.0,0.18584070796460178
LINC00963,0.33456254,0.15999375,0.7379551139566431,1.0,0.168141592920354
CASTOR2,0.33450395,0.99063116,0.7379993120681614,1.0,0.05309734513274336
MYCL,0.33444536,1.5408881,0.7380435110457924,1.0,0.02654867256637168
RCE1,0.33444536,0.21807504,0.7380435110457924,1.0,0.07964601769911504
ZNF512,0.3342989,0.3680118,0.738154012278228,1.0,0.1592920353982301
ANKRD26,0.33421105,0.041821677,0.7382203156147472,1.0,0.23008849557522124
NOX4,0.33409387,1.51653,0.7383087230923973,1.0,0.02654867256637168
ST6GALNAC6,0.33397672,-0.02987692,0.7383971340307249,1.0,0.1504424778761062
SLC33A1,0.3336838,0.19862548,0.7386181765099327,1.0,0.21238938053097345
IL17RA,0.33324444,0.27217585,0.7389497807340604,1.0,0.08849557522123894
ARHGEF28,0.33274648,0.19851662,0.7393256575502518,1.0,0.23008849557522124
AL139089.1,0.33227783,1.909194,0.7396794808634214,1.0,0.02654867256637168
MYDGF,0.33218995,0.038547136,0.7397458288712602,1.0,0.8761061946902655
CFAP298,0.33148697,0.041879226,0.7402766826192475,1.0,0.5575221238938053
CKAP2,0.33134052,0.07401512,0.7403872927301743,1.0,0.34513274336283184
PACSIN3,0.33131123,0.22018252,0.7404094153965466,1.0,0.09734513274336283
COBLL1,0.33131123,0.13689837,0.7404094153965466,1.0,0.20353982300884957
PDE4B,0.33128193,0.18653984,0.7404315382776083,1.0,0.13274336283185842
SSBP3,0.33128193,0.12768115,0.7404315382776083,1.0,0.30973451327433627
PPP2R5E,0.33119404,0.042255223,0.7404979082087618,1.0,0.5309734513274337
B3GLCT,0.3307547,0.52827436,0.7408297868293645,1.0,0.07964601769911504
CCNT1,0.3307547,0.09814007,0.7408297868293645,1.0,0.17699115044247787
CBWD2,0.3307254,0.4439581,0.7408519137863163,1.0,0.05309734513274336
INVS,0.3307254,0.49700785,0.7408519137863163,1.0,0.061946902654867256
ALKBH1,0.3306961,0.64826804,0.7408740409576196,1.0,0.04424778761061947
ARHGDIB,0.3306375,0.033023044,0.7409182959432128,1.0,0.9380530973451328
CSNK2A3,0.33052036,1.4844157,0.7410068084858732,1.0,0.02654867256637168
CHCHD2,0.3304325,0.06393885,0.7410731951423754,1.0,0.9823008849557522
CCDC122,0.33013958,0.19630757,0.7412944979166717,1.0,0.168141592920354
MRM2,0.32987595,0.263317,0.7414936887121506,1.0,0.11504424778761062
LINC01118,0.3293487,1.7782799,0.7418921222589754,1.0,0.02654867256637168
GPR3,0.32929015,1.8072401,0.7419363969259974,1.0,0.02654867256637168
TRIM25,0.32926086,0.16716424,0.7419585345798005,1.0,0.26548672566371684
KIF11,0.32920226,0.20180126,0.7420028105279061,1.0,0.11504424778761062
KIF9-AS1,0.3284407,0.5275525,0.7425784755075991,1.0,0.05309734513274336
AC007114.2,0.32823566,0.42961204,0.7427334868503841,1.0,0.04424778761061947
HTATSF1,0.32794276,0.07829474,0.7429549497219041,1.0,0.35398230088495575
IGSF23,0.32791346,0.5794653,0.7429770971794217,1.0,0.04424778761061947
AL162231.2,0.32785487,0.3989544,0.7430213927326174,1.0,0.07079646017699115
JADE3,0.32782558,0.18924831,0.7430435408282616,1.0,0.07079646017699115
LENG8-AS1,0.32770842,0.3538236,0.7431321353374192,1.0,0.05309734513274336
HSDL2,0.32762054,0.079416275,0.7431985834517219,1.0,0.3185840707964602
SDE2,0.32762054,0.058669977,0.7431985834517219,1.0,0.13274336283185842
YRDC,0.32750338,0.18797548,0.7432871839131676,1.0,0.168141592920354
ZDHHC23,0.3274155,1.8217635,0.7433536364904396,1.0,0.02654867256637168
HDDC3,0.3270933,0.040415537,0.7435973122946418,1.0,0.2831858407079646
ZSCAN25,0.3268297,0.57014084,0.7437967025107644,1.0,0.04424778761061947
JAK2,0.3267418,0.18580358,0.7438631697345147,1.0,0.09734513274336283
CASP4,0.32647818,0.110587634,0.7440625828544767,1.0,0.415929203539823
MRPS5,0.32647818,0.056994922,0.7440625828544767,1.0,0.6194690265486725
SLC16A1,0.32644892,0.024519779,0.7440847409275035,1.0,0.3805309734513274
ESM1,0.32633173,0.09924857,0.7441733753382146,1.0,0.4778761061946903
RRP15,0.32600954,0.022638356,0.7444171374386712,1.0,0.3893805309734513
AC009093.2,0.32600954,1.0704372,0.7444171374386712,1.0,0.035398230088495575
PFN4,0.32595095,1.863626,0.744461460572327,1.0,0.02654867256637168
RDH10,0.3257752,0.24836877,0.7445944350508744,1.0,0.1504424778761062
CDK13,0.3257459,0.002574837,0.7446165982042676,1.0,0.3805309734513274
UTP25,0.32562876,0.08384087,0.7447052529323652,1.0,0.13274336283185842
CNOT4,0.32562876,0.042616215,0.7447052529323652,1.0,0.30973451327433627
CBR3,0.32559946,0.2845984,0.7447274171429359,1.0,0.09734513274336283
LRP6,0.32536513,0.13210163,0.7449047384359158,1.0,0.21238938053097345
HGH1,0.32533583,0.31066024,0.7449269045483349,1.0,0.10619469026548672
AC005072.1,0.32513082,0.95220745,0.745082073248799,1.0,0.035398230088495575
CYTOR,0.32504293,0.07755751,0.7451485772874533,1.0,0.831858407079646
AL512353.1,0.32501364,1.5200897,0.7451707457224834,1.0,0.02654867256637168
KIAA1841,0.32501364,0.22601758,0.7451707457224834,1.0,0.13274336283185842
MAGI1,0.3248086,0.29982537,0.7453259306759858,1.0,0.07079646017699115
SNHG20,0.3247793,0.26511347,0.7453481007988951,1.0,0.11504424778761062
N4BP2,0.32472074,0.20658572,0.7453924416774211,1.0,0.1415929203539823
RNASE1,0.32469144,-0.02175144,0.7454146124330042,1.0,0.3805309734513274
PHF13,0.324545,0.3671025,0.7455254693734377,1.0,0.09734513274336283
SCAP,0.32433996,0.1451559,0.7456806779419987,1.0,0.09734513274336283
LIMD2,0.3241642,0.24798827,0.7458137220735972,1.0,0.12389380530973451
PSMC6,0.32404703,0.048812762,0.7459024223725739,1.0,0.415929203539823
C4orf33,0.32390058,0.30815846,0.7460133024820292,1.0,0.07079646017699115
RNF103,0.32390058,0.22693145,0.7460133024820292,1.0,0.13274336283185842
CELF2-AS2,0.32372484,1.9150866,0.7461463655563099,1.0,0.02654867256637168
PIGBOS1,0.32369554,0.08566998,0.7461685434714899,1.0,0.24778761061946902
PEX1,0.32366624,0.11937288,0.7461907215969483,1.0,0.1415929203539823
GYPC,0.32337335,1.7548815,0.7464125144130968,1.0,0.02654867256637168
SLC12A7,0.3232562,0.32313418,0.7465012374230577,1.0,0.07964601769911504
MTRNR2L10,0.32299256,0.14201282,0.7467008764801432,1.0,0.25663716814159293
LRRC37A2,0.32278752,1.1656775,0.7468561630556443,1.0,0.02654867256637168
RAB10,0.32275823,0.032689054,0.7468783476912813,1.0,0.6283185840707964
ZMYND19,0.32269964,0.039955996,0.746922717591737,1.0,0.1415929203539823
AC016065.1,0.32258248,0.5635982,0.7470114599088993,1.0,0.061946902654867256
MRPL50,0.3225532,-0.027925551,0.7470336460123091,1.0,0.34513274336283184
MATN3,0.3225239,0.11005657,0.7470558323253328,1.0,0.13274336283185842
SH3BP5-AS1,0.32243603,0.6527671,0.747122392521915,1.0,0.04424778761061947
AGTRAP,0.32240674,0.10188834,0.7471445796732228,1.0,0.36283185840707965
MID2,0.32237744,0.13272093,0.7471667670340589,1.0,0.061946902654867256
TSTD3,0.32234815,0.25839788,0.7471889546044063,1.0,0.19469026548672566
TMED7,0.3222896,0.030447079,0.7472333303735668,1.0,0.415929203539823
MAPK8,0.3222603,0.009817131,0.7472555185723457,1.0,0.1415929203539823
UQCC2,0.3221724,0.06132404,0.747322084425273,1.0,0.8495575221238938
TBL1XR1,0.32208455,0.06552815,0.7473886521627275,1.0,0.6548672566371682
AREL1,0.32208455,0.10468519,0.7473886521627275,1.0,0.10619469026548672
TOLLIP,0.3219088,0.15340477,0.747521793289375,1.0,0.18584070796460178
MRPL24,0.32176232,0.084480725,0.7476327499824584,1.0,0.4424778761061947
MFNG,0.32176232,0.1049243,0.7476327499824584,1.0,0.3893805309734513
KRCC1,0.32173306,0.11751984,0.7476549419486025,1.0,0.23008849557522124
NMRK1,0.3212644,0.062399153,0.7480100418377826,1.0,0.20353982300884957
DNAJC3-DT,0.3209715,0.36372253,0.7482320064251169,1.0,0.04424778761061947
PIK3R4,0.3208543,0.14087309,0.7483207981043818,1.0,0.07964601769911504
CHST1,0.32079574,0.23474707,0.7483651951958241,1.0,0.13274336283185842
CASP8AP2,0.32070786,0.09013611,0.748431792397366,1.0,0.1504424778761062
CPTP,0.32061997,0.47656944,0.7484983914757515,1.0,0.07079646017699115
PAQR8,0.32032707,0.28538597,0.7487204019527609,1.0,0.09734513274336283
FEM1C,0.32026848,0.1238986,0.7487648065485017,1.0,0.1504424778761062
SPATA1,0.32026848,0.92129296,0.7487648065485017,1.0,0.035398230088495575
SQSTM1,0.32006344,0.047642294,0.7489202291935748,1.0,0.7787610619469026
SLC1A5,0.32006344,0.08009481,0.7489202291935748,1.0,0.3805309734513274
DTX3L,0.3198584,0.18174335,0.7490756620385923,1.0,0.1415929203539823
NFIB,0.31979984,0.02696805,0.7491200732955217,1.0,0.9203539823008849
CHKA,0.31977054,0.3049027,0.7491422792360071,1.0,0.08849557522123894
ZNF33A,0.31971195,0.07577988,0.7491866917409342,1.0,0.17699115044247787
RALB,0.3196534,0.06355468,0.7492311050776892,1.0,0.34513274336283184
APEH,0.3195362,0.051350445,0.7493199342461346,1.0,0.30973451327433627
CRY2,0.31947762,0.63899744,0.7493643500775513,1.0,0.035398230088495575
NUFIP1,0.3192726,-0.01980492,0.7495198120329438,1.0,0.1504424778761062
AL451074.5,0.31918472,6.317691,0.7495864417011013,1.0,0.017699115044247787
ZNF562,0.31886253,0.11005518,0.7498307664697998,1.0,0.22123893805309736
CCNC,0.31880394,0.070889175,0.7498751918526738,1.0,0.35398230088495575
AFMID,0.31874534,0.17244795,0.7499196180652536,1.0,0.1415929203539823
IL17RD,0.31868678,0.8266895,0.7499640451074019,1.0,0.035398230088495575
TM9SF3,0.3185696,0.07824341,0.7500529016798569,1.0,0.7345132743362832
EMC2,0.3185403,0.10258978,0.750075116341237,1.0,0.37168141592920356
POLR2K,0.318306,0.039775845,0.7502528410926423,1.0,0.7522123893805309
PNPLA6,0.31813025,0.1538996,0.7503861433563579,1.0,0.2831858407079646
STK32C,0.31777874,0.07164788,0.7506527702395973,1.0,0.3274336283185841
AC211476.6,0.31774947,1.3755777,0.7506749904913169,1.0,0.02654867256637168
TMEM243,0.31772017,0.20266117,0.7506972109498463,1.0,0.19469026548672566
E2F6,0.31772017,0.23984857,0.7506972109498463,1.0,0.11504424778761062
ETNK1,0.31739798,0.12834923,0.7509416496382094,1.0,0.3274336283185841
NEK4,0.3173687,0.41213483,0.7509638725771186,1.0,0.08849557522123894
AC010524.1,0.31719294,0.9417796,0.7510972145482973,1.0,0.035398230088495575
AC009088.1,0.3169879,1.2364467,0.7512527895761,1.0,0.02654867256637168
SH3TC2,0.3169293,1.3014557,0.7512972414415763,1.0,0.02654867256637168
ABR,0.31687072,0.26356292,0.751341694132371,1.0,0.09734513274336283
SRP54,0.31643137,0.06252906,0.7516751156065046,1.0,0.5221238938053098
SLC25A29,0.31616774,0.086070254,0.7518751907467873,1.0,0.1592920353982301
TTC37,0.31610915,0.051562615,0.751919654154231,1.0,0.5575221238938053
IFT88,0.31607985,0.3707651,0.751941886166735,1.0,0.13274336283185842
AC006557.3,0.315992,5.827311,0.75200858343917,1.0,0.017699115044247787
MUL1,0.31587484,0.0952565,0.752097516016596,1.0,0.09734513274336283
ZEB1-AS1,0.31581625,0.52782655,0.7521419835396482,1.0,0.061946902654867256
HLCS-IT1,0.31581625,5.2860966,0.7521419835396482,1.0,0.017699115044247787
ASB8,0.31578696,0.13262661,0.752164217609699,1.0,0.19469026548672566
AUXG01000058.1,0.3156112,0.37030423,0.7522976263482672,1.0,0.05309734513274336
KPTN,0.31558192,0.28331533,0.7523198618575789,1.0,0.08849557522123894
TAGLN,0.31534758,0.10320491,0.7524977533300694,1.0,0.22123893805309736
FANCB,0.31514254,0.8126728,0.7526534191524337,1.0,0.035398230088495575
ANXA6,0.31508398,0.020274775,0.7526978969494789,1.0,0.5309734513274337
GCNT1,0.3150254,0.13224047,0.7527423755675157,1.0,0.1415929203539823
ARPC3,0.3149961,0.009905636,0.752764615184363,1.0,0.9557522123893806
SERTAD3,0.3149961,0.17017342,0.752764615184363,1.0,0.1504424778761062
LINC00641,0.3149961,0.29901102,0.752764615184363,1.0,0.07964601769911504
DMAC2,0.3149668,0.16955324,0.7527868550064066,1.0,0.18584070796460178
PLCG2,0.31482035,0.1713616,0.7528980571939685,1.0,0.11504424778761062
RGS5,0.3146446,0.41875562,0.7530315065869296,1.0,0.04424778761061947
PELP1,0.31405878,0.12175917,0.75347639117335,1.0,0.24778761061946902
MRPS31,0.31388304,0.018191302,0.7536098725179314,1.0,0.336283185840708
RAI1,0.313678,0.40007594,0.753765610059715,1.0,0.10619469026548672
AC010761.1,0.3133558,1.2679974,0.7540103607180619,1.0,0.02654867256637168
RTL8B,0.3133265,0.6687257,0.7540326120036541,1.0,0.035398230088495575
AAR2,0.31323865,0.22282644,0.7540993670856568,1.0,0.1504424778761062
MSANTD3,0.31320935,0.052746113,0.754121619188009,1.0,0.4247787610619469
AC092868.2,0.31282857,1.6501979,0.754410915089692,1.0,0.02654867256637168
POTEC,0.31279927,5.704176,0.7544331700485345,1.0,0.017699115044247787
LSR,0.31274068,0.86720765,0.7544776805779195,1.0,0.04424778761061947
PSPC1,0.3126821,0.14181997,0.7545221919227901,1.0,0.22123893805309736
PLPPR3,0.31259423,1.1228731,0.7545889604688301,1.0,0.02654867256637168
PLTP,0.31259423,0.816513,0.7545889604688301,1.0,0.035398230088495575
TAF1C,0.31247708,0.31525493,0.7546779880497961,1.0,0.061946902654867256
PIM1,0.3124185,1.1102556,0.7547225030626461,1.0,0.02654867256637168
RGCC,0.3123892,0.04713956,0.7547447608746025,1.0,0.22123893805309736
UPRT,0.31224275,0.31809363,0.754856052989009,1.0,0.061946902654867256
SERINC1,0.31189126,0.038990203,0.7551231748244847,1.0,0.4424778761061947
SNAP47,0.31186196,0.17122161,0.7551454362997673,1.0,0.12389380530973451
LPIN2,0.31174478,-0.012061248,0.7552344842342685,1.0,0.30973451327433627
LMO4,0.31168622,0.11966165,0.7552790094213004,1.0,0.30973451327433627
HIBADH,0.31159833,0.049152575,0.7553457987261867,1.0,0.40707964601769914
ETFRF1,0.31156904,0.15936096,0.7553680622342369,1.0,0.21238938053097345
TMEM234,0.31148118,0.19243288,0.7554348539774095,1.0,0.09734513274336283
RPRD2,0.31148118,0.08780433,0.7554348539774095,1.0,0.20353982300884957
RUBCN,0.31145188,0.32262546,0.7554571182980837,1.0,0.09734513274336283
ZFPM2,0.3114226,0.22469752,0.7554793828218708,1.0,0.17699115044247787
LINC02742,0.3113933,0.16448294,0.7555016475487537,1.0,0.17699115044247787
ZMYM2,0.31133473,0.05947356,0.7555461776117371,1.0,0.3274336283185841
NCBP1,0.31127614,0.06870656,0.7555907084868964,1.0,0.18584070796460178
KCNN3,0.31127614,0.014543292,0.7555907084868964,1.0,0.4778761061946903
LST1,0.31124684,0.42162785,0.7556129742289986,1.0,0.04424778761061947
ZNF714,0.31124684,0.27138212,0.7556129742289986,1.0,0.07964601769911504
AL365259.1,0.31124684,1.4918011,0.7556129742289986,1.0,0.02654867256637168
NADSYN1,0.31121755,0.000672299,0.7556352401740932,1.0,0.26548672566371684
FNBP1L,0.3110711,0.0385087,0.7557465729438442,1.0,0.3893805309734513
DUSP4,0.31083676,0.04967792,0.755924715924757,1.0,0.34513274336283184
CCND3,0.3107782,0.017062511,0.755969253697836,1.0,0.3008849557522124
PHYH,0.31054386,0.19728114,0.7561474128974133,1.0,0.19469026548672566
ZNF777,0.31054386,0.46807238,0.7561474128974133,1.0,0.061946902654867256
ZNF251,0.31048527,0.4671905,0.7561919547234321,1.0,0.07964601769911504
EDC3,0.31033882,0.12334099,0.7563033128326873,1.0,0.09734513274336283
ZC3HC1,0.31030953,0.31849232,0.7563255850619786,1.0,0.09734513274336283
YES1,0.31025094,0.07644584,0.7563701301278634,1.0,0.6371681415929203
ZCCHC4,0.31025094,0.38537732,0.7563701301278634,1.0,0.061946902654867256
USP36,0.31016308,0.208276,0.756436949244687,1.0,0.13274336283185842
ZNF445,0.3100752,0.14759517,0.7565037701826917,1.0,0.1415929203539823
EIF5A,0.3100459,0.05608076,0.7565260442333196,1.0,0.9646017699115044
C5orf51,0.31001663,0.14659639,0.7565483184862318,1.0,0.18584070796460178
AC026304.1,0.31001663,1.6098317,0.7565483184862318,1.0,0.02654867256637168
ARHGDIA,0.30992875,0.078367636,0.756615142458502,1.0,0.7345132743362832
AC021016.2,0.30989945,1.0906521,0.7566374175203789,1.0,0.035398230088495575
CDK11B,0.30987015,0.05080634,0.756659692784454,1.0,0.1592920353982301
ARHGAP6,0.3098116,0.084669665,0.7567042439191288,1.0,0.46017699115044247
UNC119,0.3098116,0.08885032,0.7567042439191288,1.0,0.168141592920354
STBD1,0.3097823,0.6826244,0.7567265197896941,1.0,0.05309734513274336
TBC1D10A,0.30960655,0.28781262,0.7568601792571878,1.0,0.061946902654867256
ANKRD9,0.30960655,0.043220494,0.7568601792571878,1.0,0.26548672566371684
FANK1,0.30948937,0.53047246,0.756949289609585,1.0,0.04424778761061947
CENPL,0.3094308,0.4978693,0.7569938459975891,1.0,0.07079646017699115
TCL6,0.30937222,4.789644,0.7570384031932794,1.0,0.017699115044247787
SHB,0.30931363,0.22340104,0.7570829611965174,1.0,0.11504424778761062
LGALS8-AS1,0.30925506,4.5213327,0.757127520007165,1.0,0.017699115044247787
SNAPIN,0.30916718,0.03034539,0.7571943597367266,1.0,0.3008849557522124
TMED3,0.30916718,0.068549454,0.7571943597367266,1.0,0.6902654867256637
HIST1H4A,0.30913788,3.8089345,0.7572166400501353,1.0,0.017699115044247787
CDKN2D,0.3091086,0.04317223,0.7572389205652929,1.0,0.1415929203539823
HELZ,0.30896214,0.06288306,0.7573503261667047,1.0,0.2920353982300885
NXT2,0.3087571,0.6743493,0.7575063024772832,1.0,0.05309734513274336
ICE1,0.30861065,0.057606235,0.757617720173758,1.0,0.23893805309734514
STK38,0.3084349,0.2213026,0.7577514280567703,1.0,0.13274336283185842
LGALS3,0.30831775,0.05021475,0.7578405706723473,1.0,0.584070796460177
PALM2-AKAP2,0.30820057,0.060865317,0.7579297165081542,1.0,0.9292035398230089
SYT15,0.30817127,0.85227114,0.757952003470137,1.0,0.035398230088495575
TNRC6B,0.30799553,0.023146948,0.7580857294661629,1.0,0.5398230088495575
TTLL11,0.3077905,1.2444173,0.7582417522767974,1.0,0.02654867256637168
MRPS18C,0.3077612,0.024256637,0.7582640420536949,1.0,0.5486725663716814
AP003352.1,0.30761474,0.8384853,0.7583754939518692,1.0,0.05309734513274336
RBMS2,0.3071168,0.052455388,0.7587544679514608,1.0,0.336283185840708
TRIM27,0.30702892,0.07994817,0.7588213517351551,1.0,0.3805309734513274
AK7,0.30697036,1.6308453,0.7588659419268262,1.0,0.02654867256637168
ELOVL5,0.30685318,0.018377185,0.7589551247156444,1.0,0.504424778761062
NSMCE4A,0.30685318,0.0485863,0.7589551247156444,1.0,0.2831858407079646
BCAP31,0.30670673,0.056899767,0.7590666077105053,1.0,0.8230088495575221
LRRFIP2,0.30632594,0.021161228,0.7593564869282323,1.0,0.5752212389380531
PCDHGB7,0.30626735,0.6598314,0.7594010867332119,1.0,0.04424778761061947
NDUFB7,0.3062088,0.077317946,0.7594456873383991,1.0,0.9203539823008849
AC090425.3,0.3061795,4.5960174,0.7594679879410273,1.0,0.017699115044247787
GLIPR1,0.3060623,0.014335478,0.7595571923513655,1.0,0.25663716814159293
LINC01422,0.3060623,4.416413,0.7595571923513655,1.0,0.017699115044247787
ENDOD1,0.30594516,0.12325263,0.7596463999605926,1.0,0.3008849557522124
LRRC4B,0.30588657,4.244226,0.7596910049644424,1.0,0.017699115044247787
RBM26,0.305828,0.0614795,0.7597356107675983,1.0,0.4336283185840708
SLC46A1,0.305828,1.1965669,0.7597356107675983,1.0,0.035398230088495575
LINC00622,0.30562297,0.99099946,0.7598917373711743,1.0,0.02654867256637168
B3GNTL1,0.30530077,0.11343165,0.7601370989418692,1.0,0.13274336283185842
KIAA0753,0.30527148,0.42069957,0.7601594057364292,1.0,0.061946902654867256
VAMP3,0.30506644,0.07154019,0.7603155588823163,1.0,0.5663716814159292
AL109955.1,0.30497855,1.3985484,0.7603824846495819,1.0,0.02654867256637168
CTNNB1,0.30497855,0.031985294,0.7603824846495819,1.0,0.5221238938053098
MPDU1,0.3048907,0.14532998,0.7604494122104445,1.0,0.1415929203539823
TOP2B,0.3048614,0.026624436,0.7604717217958948,1.0,0.415929203539823
XYLB,0.30468565,0.50397927,0.7606055834915905,1.0,0.04424778761061947
CHD3,0.30462706,0.060625274,0.760650205649927,1.0,0.5221238938053098
ANO1,0.30439273,1.0401318,0.7608287022450921,1.0,0.035398230088495575
MTA2,0.30415842,0.2633932,0.761007211572498,1.0,0.13274336283185842
AC108053.1,0.30409983,1.2917508,0.7610518408927197,1.0,0.02654867256637168
AC009061.2,0.30392408,0.5278458,0.7611857336232499,1.0,0.061946902654867256
ZC3H10,0.3038948,0.69667536,0.761208049773761,1.0,0.05309734513274336
AL354836.1,0.3038655,0.70818466,0.7612303661229182,1.0,0.04424778761061947
NEU1,0.303514,0.07951484,0.7614981778008575,1.0,0.2831858407079646
METTL14,0.30339685,0.13623972,0.7615874547110921,1.0,0.24778761061946902
EBF4,0.30339685,1.1308545,0.7615874547110921,1.0,0.02654867256637168
COPRS,0.30333826,0.020549236,0.7616320943563814,1.0,0.5309734513274337
NUDT13,0.30333826,1.5664153,0.7616320943563814,1.0,0.02654867256637168
NPC2,0.30325037,0.099515386,0.7616990553116388,1.0,0.9557522123893806
PCNX2,0.30304533,0.064768106,0.7618553044789824,1.0,0.168141592920354
NARF-AS1,0.3028696,4.4894466,0.7619892400644588,1.0,0.017699115044247787
PEMT,0.30284032,0.06623757,0.7620115633552704,1.0,0.3274336283185841
CTSV,0.30275244,4.121557,0.7620785344157553,1.0,0.017699115044247787
AC010487.2,0.3025767,3.678665,0.7622124818813852,1.0,0.017699115044247787
AP001429.1,0.3025181,3.578854,0.7622571326196877,1.0,0.017699115044247787
AL117339.4,0.30245954,1.4887344,0.7623017841493046,1.0,0.02654867256637168
SAMD10,0.30243024,0.7899352,0.7623241102108124,1.0,0.035398230088495575
PPP1R16A,0.30240095,0.33333233,0.7623464364700965,1.0,0.09734513274336283
ANKRD29,0.30207875,0.0047102845,0.7625920383704844,1.0,0.23893805309734514
NEFH,0.30199087,0.73671263,0.7626590248568459,1.0,0.04424778761061947
COG8,0.30199087,0.20876525,0.7626590248568459,1.0,0.09734513274336283
CFH,0.3018737,0.22590075,0.7627483429371271,1.0,0.07079646017699115
SLC9B2,0.30175653,0.09087733,0.7628376641765381,1.0,0.1592920353982301
CD164,0.30146363,0.03254277,0.7630609810889448,1.0,0.7345132743362832
KHDC4,0.30143434,-0.00045893365,0.7630833138650828,1.0,0.19469026548672566
GDF3,0.30134645,1.3222935,0.7631503133765332,1.0,0.02654867256637168
SCRG1,0.3012293,1.2352121,0.7632396488182353,1.0,0.035398230088495575
HOXA2,0.30114144,0.688303,0.7633066524687282,1.0,0.035398230088495575
TMC6,0.30111215,1.3589911,0.7633289874129361,1.0,0.02654867256637168
MRPL33,0.30073136,0.06709633,0.763619359607633,1.0,0.8230088495575221
IL11,0.30052632,1.2154516,0.7637757276423871,1.0,0.02654867256637168
ANKRD50,0.30049703,0.051249247,0.7637980667197822,1.0,0.40707964601769914
AC010894.2,0.30046773,1.263209,0.763820405993804,1.0,0.02654867256637168
SLC25A30,0.30040914,0.33497748,0.763865085131658,1.0,0.061946902654867256
DNAJC30,0.30032128,0.2807875,0.7639321053127031,1.0,0.12389380530973451
MAP6,0.30032128,1.0981355,0.7639321053127031,1.0,0.035398230088495575
