names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFNGR2,2.1826012,0.6148938,0.02906518785624692,1.0,0.4861111111111111
RGS12,2.1820488,0.74329346,0.029105931181374934,1.0,0.4305555555555556
FAM241A,2.1799126,0.55380565,0.029263934851620335,1.0,0.5277777777777778
ZC3H13,2.1775556,0.4952454,0.029439139687533613,1.0,0.75
HDAC7,2.1771872,0.64292485,0.029466596792659415,1.0,0.4722222222222222
ZFAS1,2.1747565,0.14502326,0.029648366734981585,1.0,1.0
BLCAP,2.169932,0.55337405,0.030012010365132152,1.0,0.5138888888888888
EIF4A3,2.1692321,0.6611819,0.030065069612665078,1.0,0.4583333333333333
LYN,2.1646652,0.87210643,0.03041333494290494,1.0,0.4027777777777778
ETS1,2.162345,0.76971054,0.0305916000006389,1.0,0.3888888888888889
NPC2,2.1556418,0.25813195,0.031111637172342728,1.0,0.9027777777777778
CMTM6,2.154795,0.38180593,0.03117789305430683,1.0,0.8472222222222222
RSPRY1,2.1543896,0.6814933,0.031209623429008786,1.0,0.4444444444444444
STK4,2.1459558,0.7142684,0.0318765129852595,1.0,0.4444444444444444
TSPAN5,2.1423464,0.45231843,0.032165618176660596,1.0,0.7083333333333334
ARF1,2.1388476,0.33468112,0.03244801521854663,1.0,0.8194444444444444
DDX42,2.134833,0.6569359,0.0327746425822411,1.0,0.4305555555555556
PRRC2C,2.1330285,0.29608384,0.03292238989465804,1.0,0.9166666666666666
STK19,2.1243734,0.7890814,0.0336389238327423,1.0,0.3888888888888889
RAB22A,2.1197329,0.45753154,0.034028571581481676,1.0,0.5972222222222222
DLC1,2.113435,0.41288665,0.03456354570434188,1.0,0.6944444444444444
RBM27,2.0862916,0.6099131,0.03695221701837975,1.0,0.4861111111111111
CBX1,2.0798833,0.51532835,0.03753624415672614,1.0,0.6111111111111112
ARPC1A,2.0794413,0.27807006,0.0375768098274421,1.0,0.75
C18orf21,2.0778944,1.0691602,0.037719083568791736,1.0,0.2916666666666667
SNHG6,2.0756109,0.17657734,0.03792994416374305,1.0,0.9861111111111112
NFIA,2.073917,0.43832335,0.038087036253098075,1.0,0.6944444444444444
TAX1BP1,2.069534,0.39447352,0.03849599569029085,1.0,0.7083333333333334
MTR,2.0690553,0.68016756,0.038540897232821725,1.0,0.4305555555555556
LCMT1,2.0650408,0.7460831,0.03891913356478041,1.0,0.375
TIPARP,2.0642307,0.69110596,0.03899585607912455,1.0,0.4444444444444444
GNB5,2.0633466,0.69065636,0.03907969984657823,1.0,0.4166666666666667
PSMD8,2.0621314,0.31349528,0.03919523498105103,1.0,0.8472222222222222
ST3GAL1,2.0554283,0.63789,0.039837652612559914,1.0,0.4305555555555556
RFXANK,2.0553916,0.64251775,0.03984120691241554,1.0,0.4166666666666667
UBE2Q1,2.0476205,0.70818174,0.04059720654961419,1.0,0.4305555555555556
ARPC4,2.03996,0.47242308,0.04135432508152211,1.0,0.625
MAP1LC3B,2.0362031,0.4870017,0.041729953172054544,1.0,0.6666666666666666
ANP32E,2.032557,0.46668813,0.04209729151049486,1.0,0.5833333333333334
TNC,2.0251174,1.5300143,0.042855302256187104,1.0,0.2222222222222222
FST,2.0160575,0.58032733,0.043793976342832365,1.0,0.4166666666666667
LUC7L3,2.0067027,0.42611447,0.044781335283040916,1.0,0.7222222222222222
NIPSNAP2,2.0063713,0.38627496,0.04481666210329487,1.0,0.6527777777777778
EIF2S3,2.0060766,0.31433576,0.04484808345082666,1.0,0.8472222222222222
CES2,2.0044928,0.6634588,0.04501729168594407,1.0,0.4027777777777778
BMPR2,2.0004416,0.3857552,0.045452601490943136,1.0,0.6944444444444444
ADD3,1.9985265,0.6700509,0.045659616033828065,1.0,0.4027777777777778
CFDP1,1.998416,0.30872124,0.0456715833796284,1.0,0.8333333333333334
ALKBH7,1.9972006,0.3474094,0.04580339869915103,1.0,0.7361111111111112
CIR1,1.9955801,0.5175002,0.04597965088379102,1.0,0.4861111111111111
WAC,1.9952486,0.42208537,0.04601577275171344,1.0,0.6388888888888888
ITGA3,1.9934071,0.44481504,0.046216885292569294,1.0,0.6944444444444444
SPECC1L,1.9890244,0.76237553,0.04669851174529183,1.0,0.4027777777777778
PPID,1.9844575,0.591075,0.04720486136331022,1.0,0.4583333333333333
CMTR1,1.984347,1.0355293,0.04721716874434244,1.0,0.2916666666666667
NR2F2,1.9833158,0.33699405,0.047332167829112405,1.0,0.9444444444444444
SERPINH1,1.9787858,0.35652247,0.04784013602754479,1.0,0.75
OLA1,1.9748081,0.33569765,0.048289927075319844,1.0,0.75
CD55,1.9693205,0.23248649,0.04891629888790832,1.0,0.9722222222222222
MRPS28,1.9689153,0.5907811,0.04896281020249098,1.0,0.4583333333333333
ICE1,1.9550306,0.744214,0.05057946141274072,1.0,0.3472222222222222
CAMK2D,1.9533364,0.8046506,0.05077974578222506,1.0,0.3472222222222222
ZNF622,1.9460809,0.7698824,0.05164501520256303,1.0,0.3472222222222222
ETFRF1,1.9377207,0.84101975,0.05265731675276911,1.0,0.3194444444444444
LGALS3,1.9288079,0.38875452,0.05375472279755275,1.0,0.6527777777777778
IL6ST,1.9259351,0.3302272,0.05411247564874005,1.0,0.8194444444444444
FAF2,1.9244251,0.6341133,0.05430132056484,1.0,0.4027777777777778
NUTM2A-AS1,1.9205948,0.4691129,0.05478280952932259,1.0,0.5416666666666666
RABGGTB,1.9186429,0.39429566,0.05502955002340951,1.0,0.6944444444444444
TMEM189,1.9120135,0.4187504,0.055874463118413674,1.0,0.5972222222222222
DUSP4,1.9070783,0.538874,0.056510446692233395,1.0,0.4444444444444444
PFDN4,1.9057524,0.3050481,0.05668233112706798,1.0,0.7083333333333334
SNAPC1,1.903469,0.959253,0.05697937414757853,1.0,0.2916666666666667
USP48,1.896766,0.3466079,0.057858828219327335,1.0,0.75
SLC35E4,1.8947772,0.5352656,0.058121925151132146,1.0,0.5416666666666666
CLU,1.8923832,0.4006328,0.05843993357394561,1.0,0.8055555555555556
CCDC66,1.8864537,0.8020866,0.05923384354579651,1.0,0.3611111111111111
GALNT2,1.8834337,0.47229993,0.059641623185271254,1.0,0.4861111111111111
STAT3,1.8828812,0.45524123,0.059716468410064644,1.0,0.5416666666666666
IARS2,1.8790878,0.29193982,0.060232512515767354,1.0,0.75
TIPRL,1.878167,0.45342588,0.060358321974905677,1.0,0.5694444444444444
CCDC88A,1.8777987,0.43783864,0.06040870671386956,1.0,0.5972222222222222
LARP4,1.8776882,0.5187391,0.06042382893198676,1.0,0.4722222222222222
CCP110,1.876215,0.7922772,0.060625758509215893,1.0,0.3194444444444444
MTIF3,1.873637,0.35370484,0.06098048080897804,1.0,0.6805555555555556
NARF,1.8724953,0.8060937,0.06113812051311787,1.0,0.3472222222222222
SLC25A46,1.8681861,0.78415716,0.06173612708141102,1.0,0.3194444444444444
HEBP2,1.8659763,0.23126018,0.06204467028162913,1.0,0.8194444444444444
CPD,1.8647242,0.42809218,0.06222007709017833,1.0,0.6666666666666666
IFITM3,1.8637666,0.19994362,0.06235448835502039,1.0,1.0
SLAIN2,1.8580211,0.6874231,0.06316600866023359,1.0,0.4027777777777778
SLC4A7,1.8519075,0.3339326,0.0640391158605561,1.0,0.6944444444444444
PDXDC1,1.8514655,0.60524297,0.06410261639563841,1.0,0.4166666666666667
CEP78,1.845315,1.1743093,0.06499174108789571,1.0,0.25
ZBTB38,1.8420371,0.44724008,0.06546972634051315,1.0,0.5694444444444444
CCDC50,1.8358496,0.34412506,0.06637988999677313,1.0,0.9027777777777778
NBDY,1.8326455,0.31123224,0.06685530591393266,1.0,0.7777777777777778
SPEN,1.8321298,0.5204329,0.06693207085566905,1.0,0.4722222222222222
ACADM,1.8237327,0.62143266,0.06819248938363959,1.0,0.4027777777777778
CHD7,1.8176926,0.5476339,0.06911112141010652,1.0,0.4722222222222222
KRR1,1.8175453,0.5375919,0.06913365344331475,1.0,0.4444444444444444
PSMB5,1.8173981,0.24491088,0.06915619151047517,1.0,0.875
LYL1,1.8159984,0.40153688,0.06937060430727018,1.0,0.5833333333333334
SMCR5,1.8138623,1.2713882,0.06969891823769897,1.0,0.2222222222222222
ZNF609,1.8069384,0.6346835,0.0707718871721566,1.0,0.4027777777777778
SLC35B1,1.8049495,0.6713644,0.07108257250937727,1.0,0.375
SH2D3C,1.8032186,0.70220697,0.07135389313208068,1.0,0.3333333333333333
DDX3X,1.8027397,0.30504602,0.07142908893614579,1.0,0.7916666666666666
KAT6B,1.7999039,0.60968935,0.07187581206167885,1.0,0.4027777777777778
UBA3,1.7987622,0.71476436,0.0720563066229868,1.0,0.3472222222222222
AC100810.1,1.795558,0.5556641,0.07256483951399618,1.0,0.4861111111111111
ALYREF,1.7945268,0.46408045,0.07272912883873084,1.0,0.5
MACF1,1.7908807,0.23124097,0.07331245169729701,1.0,0.8472222222222222
RNF213,1.790586,0.35456666,0.07335975554676291,1.0,0.6805555555555556
LDB2,1.790365,0.78607345,0.07339524981524256,1.0,0.3055555555555556
PLIN3,1.7889655,0.44431433,0.07362037317291477,1.0,0.5
ELK4,1.7871977,0.4512032,0.07390554630108731,1.0,0.5
ZRANB1,1.7805684,0.5668913,0.07498299866524,1.0,0.3611111111111111
TBC1D20,1.7777692,0.64902633,0.07544175824533737,1.0,0.375
SYNJ2,1.777401,0.37115827,0.07550229155064442,1.0,0.625
KARS,1.7764065,0.47837543,0.07566592952077192,1.0,0.4861111111111111
ESAM,1.7762593,0.19998913,0.07569019678030206,1.0,0.8194444444444444
SPTLC2,1.7737917,0.5311188,0.07609761837902872,1.0,0.4583333333333333
DDX56,1.7688565,0.80114657,0.07691782847619563,1.0,0.3055555555555556
SCARB2,1.7667204,0.32058394,0.07727507229026416,1.0,0.7638888888888888
XRN2,1.7652104,0.25099555,0.07752842141940025,1.0,0.8888888888888888
METTL8,1.7650999,0.6070279,0.07754698569499953,1.0,0.4166666666666667
EIF3D,1.7645473,0.30376056,0.07763986139514212,1.0,0.8333333333333334
AP3B1,1.7604593,0.51111025,0.07832996080419799,1.0,0.5
HSPA1B,1.7580653,0.7556201,0.07873638555804838,1.0,0.3194444444444444
RHBDF2,1.7575498,1.0911814,0.0788241473869901,1.0,0.2361111111111111
CDK17,1.7573656,0.6190605,0.07885551017775648,1.0,0.3888888888888889
EBPL,1.7565922,0.3582956,0.07898734477539605,1.0,0.7083333333333334
KCTD20,1.7562239,0.61947757,0.07905018614009342,1.0,0.4027777777777778
ANXA5,1.7556347,0.19298644,0.0791508169031535,1.0,0.9722222222222222
NSDHL,1.7548981,0.82610726,0.07927675184275784,1.0,0.3194444444444444
CMIP,1.7545666,0.30544478,0.0793334757014665,1.0,0.75
RNF170,1.7530197,0.6969176,0.07959862357336278,1.0,0.3333333333333333
ZCCHC8,1.7526146,0.9691553,0.07966818598383504,1.0,0.2638888888888889
ICA1L,1.7463167,1.0594269,0.08075593418836398,1.0,0.2222222222222222
ZBTB18,1.7462798,1.0161263,0.0807623305809264,1.0,0.25
NEDD4,1.741934,0.8021149,0.08151999819034281,1.0,0.3055555555555556
VEZT,1.7416025,0.44908434,0.08157802234117793,1.0,0.5277777777777778
FURIN,1.7410133,0.7818066,0.08168125912650219,1.0,0.3194444444444444
GADD45A,1.740866,0.6448661,0.08170708487758938,1.0,0.4166666666666667
GLUL,1.7376617,0.67349803,0.08227043577492672,1.0,0.3472222222222222
PCGF5,1.7361885,1.0000662,0.08253050249281675,1.0,0.25
BNIP3L,1.7341261,0.3835946,0.08289571508687453,1.0,0.6527777777777778
ANKIB1,1.7337946,0.44923633,0.08295453193691256,1.0,0.4861111111111111
RMDN1,1.7335,0.5972304,0.08300684196597498,1.0,0.4583333333333333
PSMD11,1.7305905,0.35839546,0.08352483992410388,1.0,0.5833333333333334
SHARPIN,1.7269443,0.56711125,0.08417766922899059,1.0,0.4722222222222222
NPM3,1.726355,0.40850034,0.08428356361869177,1.0,0.5555555555555556
MAFF,1.7227088,0.6617895,0.08494118460903186,1.0,0.3611111111111111
ARFGEF2,1.7219722,0.5390197,0.08507453988546107,1.0,0.4305555555555556
AIDA,1.7206464,0.36021155,0.08531500599965568,1.0,0.5416666666666666
TRPC4AP,1.7166688,0.5095674,0.08603970294460311,1.0,0.4166666666666667
ASH1L,1.7157481,0.4770372,0.08620816376995169,1.0,0.5277777777777778
EIF4A2,1.7140907,0.20938683,0.08651206461475248,1.0,0.875
NAA35,1.7097816,0.5818365,0.08730625697796893,1.0,0.3611111111111111
ETS2,1.7079402,0.5447763,0.08764744493002105,1.0,0.4305555555555556
SYS1,1.7075719,0.82820266,0.0877158114223136,1.0,0.3055555555555556
C11orf74,1.7053252,0.5967271,0.08813377903426305,1.0,0.375
MIER1,1.7051042,0.4081419,0.08817497720266367,1.0,0.5555555555555556
ELK3,1.7023789,0.37281832,0.08868436572183327,1.0,0.7083333333333334
BORCS7,1.7020843,0.77050185,0.08873957651321175,1.0,0.3333333333333333
MTERF1,1.7005743,1.4562722,0.0890229666976141,1.0,0.18055555555555555
COPB1,1.6998008,0.27563813,0.0891683998751694,1.0,0.7638888888888888
SGMS1,1.697812,0.6659593,0.08954324981709315,1.0,0.3055555555555556
LAPTM5,1.6967808,0.5710161,0.08973811542179719,1.0,0.3611111111111111
GTPBP2,1.6964124,1.0742142,0.08980779296591353,1.0,0.2222222222222222
PPP4R2,1.69586,0.47184414,0.08991239093822652,1.0,0.4305555555555556
CCNY,1.6955653,0.40999943,0.0899682166073712,1.0,0.5416666666666666
GLYR1,1.6926926,0.6088807,0.09051398020587839,1.0,0.3888888888888889
HSPH1,1.6923981,0.41411793,0.09057010623542613,1.0,0.6527777777777778
RALGAPB,1.6916615,0.57245696,0.09071054380242219,1.0,0.4166666666666667
CLIP1,1.6895254,0.39177188,0.09111880346671793,1.0,0.5833333333333334
RAB31,1.6892307,0.47024965,0.09117523090661576,1.0,0.4861111111111111
FAM3C,1.6889728,0.4058907,0.09122462796005318,1.0,0.5416666666666666
ZZEF1,1.6880153,0.8789593,0.09140829113248859,1.0,0.25
GGNBP2,1.686358,0.47165456,0.09172687200563474,1.0,0.4722222222222222
RHOA,1.6806494,0.15180984,0.09283104105808686,1.0,0.9722222222222222
COX7A2,1.6779239,0.13324943,0.09336194273301897,1.0,0.9583333333333334
UBE3C,1.6776294,0.5260287,0.09341948313465698,1.0,0.4305555555555556
CAPRIN1,1.6709632,0.3036815,0.09472895535186793,1.0,0.75
MED23,1.6707422,0.94716835,0.09477261386032339,1.0,0.25
AC015813.1,1.6707053,0.92148614,0.09477989184567286,1.0,0.2638888888888889
NOC2L,1.6700792,0.5633445,0.09490368613050278,1.0,0.4027777777777778
SRRM1,1.6698582,0.2780041,0.09494740914823192,1.0,0.9166666666666666
ELP1,1.6676116,0.9792043,0.09539284314878671,1.0,0.2361111111111111
SAFB,1.6654018,0.48804346,0.09583260597936626,1.0,0.4166666666666667
MCRS1,1.6648126,0.69966525,0.09595014974389512,1.0,0.3194444444444444
TRIM33,1.6644075,0.74122787,0.09603102800173868,1.0,0.3333333333333333
CEBPD,1.6637814,0.4220333,0.09615612898642606,1.0,0.4305555555555556
SRRM2,1.6631553,0.23558518,0.09628136035688714,1.0,0.8888888888888888
UGGT2,1.6619399,0.687641,0.09652482908045744,1.0,0.3472222222222222
ERMP1,1.6618294,0.6609419,0.09654698700165826,1.0,0.375
MT-ND4,1.6602457,0.118560836,0.09686503122942497,1.0,1.0
AHNAK2,1.6581832,0.37550652,0.09728048389310545,1.0,0.5555555555555556
ELF1,1.6525851,0.40433514,0.09841532441119627,1.0,0.5
DGAT1,1.6518486,0.48825172,0.0985654294184736,1.0,0.4166666666666667
SPCS2,1.649823,0.26321322,0.09897916091753586,1.0,0.7638888888888888
SRI,1.6423465,0.26505688,0.10051821854132899,1.0,0.8472222222222222
ABHD2,1.6370798,0.52644503,0.1016137884678651,1.0,0.3888888888888889
PPP2R2D,1.6364537,0.7487228,0.10174466097839541,1.0,0.3055555555555556
CTDNEP1,1.6333232,0.42723536,0.10240103764683407,1.0,0.5555555555555556
SF1,1.6324761,0.30970478,0.10257922341262096,1.0,0.6111111111111112
HNRNPM,1.6295666,0.32076743,0.10319313206425763,1.0,0.7083333333333334
RDX,1.6236738,0.28723896,0.10444543887924611,1.0,0.8611111111111112
SPG7,1.6235633,0.49075037,0.10446903439456813,1.0,0.4444444444444444
CNOT3,1.6221269,0.74510217,0.10477616147602824,1.0,0.2777777777777778
SIGMAR1,1.6213903,0.4563512,0.10493394038202265,1.0,0.4722222222222222
LRRC14,1.6198436,1.0279342,0.1052658899777394,1.0,0.2361111111111111
ZNF605,1.6196226,1.2257987,0.10531337930148399,1.0,0.2222222222222222
PKN1,1.6192911,0.37574944,0.10538464516239257,1.0,0.5833333333333334
PHACTR4,1.6185545,0.3550931,0.10554315074685064,1.0,0.5138888888888888
ARHGDIA,1.6163447,0.2247875,0.10601980257233297,1.0,0.7361111111111112
NOP58,1.6160501,0.57256883,0.10608348492952462,1.0,0.4166666666666667
NPEPPS,1.6151294,0.35004357,0.10628268781961395,1.0,0.5694444444444444
ATRX,1.6140244,0.2930246,0.10652212263692748,1.0,0.7916666666666666
SENP6,1.613914,0.34484932,0.10654608961626012,1.0,0.5833333333333334
ABL1,1.6133246,0.82055765,0.10667398570346408,1.0,0.2638888888888889
PGAM1,1.6111885,0.26103437,0.10713862929089524,1.0,0.7083333333333334
HHIP,1.6095313,0.31682974,0.1075002320308959,1.0,0.7083333333333334
GOLGA3,1.606769,0.54031813,0.10810505043449892,1.0,0.3888888888888889
DESI1,1.6046329,0.36896098,0.10857462100046164,1.0,0.625
SMARCE1,1.6029388,0.264373,0.10894818531208025,1.0,0.75
NSRP1,1.6020548,0.35030797,0.1091434915905242,1.0,0.5833333333333334
KCNN3,1.6014287,0.43621603,0.10928200097582905,1.0,0.5
SMCHD1,1.6008394,0.48158047,0.10941248967677021,1.0,0.4027777777777778
SH3GL1,1.6003238,0.45902446,0.10952676831129354,1.0,0.4305555555555556
NRP1,1.5928473,0.26507416,0.11119443351148371,1.0,0.8333333333333334
EI24,1.5895327,0.22150442,0.11194017613318279,1.0,0.7638888888888888
SENCR,1.588391,0.8467726,0.11219795457072108,1.0,0.25
FAM89B,1.5850027,0.56151485,0.11296573127200589,1.0,0.3611111111111111
MAN2A1,1.5848185,0.54805696,0.1130075766008901,1.0,0.4027777777777778
KIAA0355,1.5802147,0.53779805,0.11405768494828365,1.0,0.4444444444444444
STXBP1,1.5796255,0.4505106,0.11419265162744784,1.0,0.4444444444444444
FUCA2,1.5778577,0.46682245,0.11459830608562978,1.0,0.5694444444444444
VPS16,1.5777841,0.71992356,0.11461523293150615,1.0,0.2777777777777778
SLC35C1,1.5724437,1.1709675,0.1158476796391799,1.0,0.19444444444444445
DESI2,1.5721122,0.49366146,0.11592451835077647,1.0,0.4444444444444444
TMEM107,1.5711179,0.6995,0.11615527484349306,1.0,0.2777777777777778
EPS15,1.5707495,0.54766405,0.11624083175377772,1.0,0.4305555555555556
LINC01355,1.567177,1.5944248,0.11707330562459674,1.0,0.16666666666666666
POLR2A,1.5669562,0.40516636,0.11712495218768909,1.0,0.5138888888888888
NUMB,1.5648936,0.33720303,0.1176078497897978,1.0,0.6111111111111112
ARID1A,1.5637888,0.45627177,0.1178671869000292,1.0,0.4305555555555556
TMEM163,1.5636414,1.2144516,0.11790179905610122,1.0,0.20833333333333334
ITGA5,1.5601058,0.22065379,0.11873488548461605,1.0,0.9583333333333334
MRPL45,1.5597006,0.48785943,0.11883063727156555,1.0,0.3611111111111111
CEP63,1.5575277,0.6625984,0.11934524847908355,1.0,0.3055555555555556
UBASH3B,1.5561281,0.74066865,0.1196776164473543,1.0,0.2916666666666667
SYT1,1.5532186,0.49453172,0.12037091220864347,1.0,0.4305555555555556
EPS8L1,1.54902,0.6389804,0.1213769017115108,1.0,0.3194444444444444
YES1,1.5476942,0.33256865,0.12169594513091042,1.0,0.6944444444444444
CDC37,1.5473995,0.23730743,0.12176693264072865,1.0,0.8611111111111112
PSMC4,1.5468471,0.3872519,0.12190012148144405,1.0,0.5416666666666666
DCUN1D5,1.5460737,0.33660185,0.1220867771642831,1.0,0.6944444444444444
TTYH3,1.5459632,0.6162122,0.12211346048928741,1.0,0.375
SNHG25,1.5443058,0.33711016,0.12251425760457814,1.0,0.625
HNRNPA3,1.5440849,0.17540236,0.12256777479181037,1.0,0.8333333333333334
VMP1,1.5401073,0.2520566,0.12353421075175851,1.0,0.7638888888888888
NR3C1,1.5399599,0.55984104,0.12357011859162584,1.0,0.3611111111111111
ITGA6,1.5350984,0.24331142,0.12475965425284696,1.0,0.7916666666666666
GOLGA2,1.5347669,0.39004257,0.12484108300575161,1.0,0.5
RPL36AL,1.534325,0.16912277,0.12494971913341865,1.0,0.9861111111111112
RAB28,1.5342513,0.9641427,0.1249678323183854,1.0,0.25
APBB2,1.5331465,0.5948885,0.1252397758221629,1.0,0.3611111111111111
DYNLT3,1.5314523,0.46294793,0.1256576514808284,1.0,0.4166666666666667
SOX7,1.5296476,0.40015498,0.12610397404729265,1.0,0.4722222222222222
FAM192A,1.5285059,0.4266964,0.12638697844380364,1.0,0.5
ZPR1,1.5260015,0.5778453,0.1270094943380937,1.0,0.3472222222222222
WDR45,1.5259646,0.81931335,0.12701866675544055,1.0,0.2638888888888889
WDR60,1.524823,0.4332105,0.1273032674690005,1.0,0.4444444444444444
SHE,1.5244914,0.6130693,0.12738598634512377,1.0,0.3611111111111111
NUS1,1.5215819,0.7093882,0.12811386981209552,1.0,0.2916666666666667
TFF3,1.5213978,0.42763823,0.12816004697042677,1.0,0.5
DHX29,1.5207716,0.40453944,0.1283171461043913,1.0,0.4722222222222222
CALM3,1.5200719,0.24232474,0.12849290459368734,1.0,0.7777777777777778
TRAPPC1,1.5197773,0.21085072,0.12856696412186602,1.0,0.9166666666666666
FIP1L1,1.5163152,0.4753479,0.1294396504815671,1.0,0.3888888888888889
DFFA,1.5161312,0.42959824,0.12948619850525392,1.0,0.5
CPNE3,1.5155419,0.2573979,0.1296352395357438,1.0,0.7638888888888888
TLK1,1.5149525,0.5246314,0.12978441372991312,1.0,0.4027777777777778
TMX2,1.5139214,0.67249817,0.13004578919671347,1.0,0.3194444444444444
SETD3,1.5117484,0.52234864,0.1305978819464618,1.0,0.4166666666666667
MMP14,1.5111959,0.4332904,0.13073853400723362,1.0,0.4444444444444444
CDIP1,1.5110487,0.97228825,0.13077606106102355,1.0,0.20833333333333334
XIAP,1.5097595,0.3759276,0.13110477927575806,1.0,0.4861111111111111
PRKD2,1.5083969,1.1383334,0.1314529776902215,1.0,0.19444444444444445
