names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AHCTF1,0.440037,0.16842115,0.6599103055622855,1.0,0.30303030303030304
STAM,0.43984902,0.2147427,0.6600464691153255,1.0,0.1919191919191919
ZEB1-AS1,0.43978634,0.66267323,0.6600918594687164,1.0,0.0707070707070707
RILPL2,0.43962967,0.26237643,0.6602053408247816,1.0,0.2222222222222222
ZNF273,0.4389717,1.1377321,0.660682047846822,1.0,0.050505050505050504
ZFYVE28,0.43890902,0.41602865,0.6607274557004124,1.0,0.12121212121212122
MRRF,0.4386897,0.1890093,0.6608863930223963,1.0,0.1919191919191919
VAC14,0.4385957,0.31822735,0.6609545136995087,1.0,0.1111111111111111
CASP4,0.4384077,0.1503069,0.6610907634786984,1.0,0.43434343434343436
PPP4R2,0.43837637,0.012138662,0.6611134728671451,1.0,0.37373737373737376
DNTTIP1,0.43828237,0.13628173,0.6611816029039791,1.0,0.2828282828282828
F2RL1,0.4380317,2.1433303,0.6613632967233233,1.0,0.030303030303030304
NHLRC2,0.4378124,0.080321886,0.6615222951813648,1.0,0.24242424242424243
CHCHD6,0.43765572,0.06695564,0.661635874856999,1.0,0.29292929292929293
MTRES1,0.4375304,0.15071861,0.6617267442048526,1.0,0.16161616161616163
NOL10,0.43724838,0.35003784,0.661931218455069,1.0,0.1919191919191919
LAS1L,0.43721706,0.11385564,0.6619539393728385,1.0,0.18181818181818182
THBS3,0.43718573,0.442027,0.6619766606018689,1.0,0.08080808080808081
ELF2,0.43715438,0.13081948,0.6619993821421417,1.0,0.3333333333333333
FANCD2,0.4368724,0.76217735,0.6622038900075413,1.0,0.06060606060606061
AC009118.2,0.43684107,2.6201491,0.6622266146592485,1.0,0.030303030303030304
ZNF567,0.4363711,0.67762715,0.6625675217500442,1.0,0.08080808080808081
SRC,0.4363084,0.15255833,0.662612981313293,1.0,0.23232323232323232
PAXIP1,0.4362771,0.5116933,0.6626357115610323,1.0,0.08080808080808081
PRICKLE3,0.43596375,0.43347928,0.6628630311249919,1.0,0.08080808080808081
BTN2A1,0.43583843,0.28280124,0.6629539676466616,1.0,0.1414141414141414
FZD6,0.43577576,0.10593192,0.6629994377703652,1.0,0.45454545454545453
SLC35G1,0.43558776,0.5968784,0.6631358555912138,1.0,0.08080808080808081
SAP25,0.4355251,2.2177925,0.6631813306809272,1.0,0.030303030303030304
SMDT1,0.43539977,0.060764905,0.6632722845836317,1.0,0.7373737373737373
PUSL1,0.43518043,0.14640227,0.6634314658558622,1.0,0.1414141414141414
HSF4,0.4351491,1.3611501,0.6634542072780989,1.0,0.04040404040404041
AP000915.2,0.4349611,0.80759996,0.6635906623223149,1.0,0.06060606060606061
CBWD1,0.43477312,0.28814042,0.6637271285250714,1.0,0.1414141414141414
ZSCAN9,0.43471044,0.5398316,0.6637726197383234,1.0,0.0707070707070707
SLC7A6,0.43471044,0.1638107,0.6637726197383234,1.0,0.18181818181818182
LAMA5,0.43467912,0.092506774,0.6637953658096802,1.0,0.6868686868686869
SORT1,0.43433446,1.0747676,0.6640455930371905,1.0,0.050505050505050504
CCDC82,0.4343031,0.15776858,0.6640683428249097,1.0,0.26262626262626265
TMEM60,0.43414646,0.088207595,0.6641820964068303,1.0,0.2828282828282828
TRNAU1AP,0.43405244,0.107191205,0.6642503522699893,1.0,0.2727272727272727
PNKD,0.43402112,0.084120095,0.664273104843268,1.0,0.46464646464646464
ACADVL,0.4338958,0.041875843,0.6643641182303612,1.0,0.42424242424242425
ZNF428,0.43377045,0.08030656,0.6644551365669492,1.0,0.5656565656565656
TP53INP1,0.43345714,0.1657338,0.6646827040548432,1.0,0.24242424242424243
CROT,0.43308115,0.169861,0.6649558258385314,1.0,0.12121212121212122
TMTC4,0.43261114,0.29370937,0.6652972906109808,1.0,0.1111111111111111
POLR3GL,0.43232915,0.088569485,0.6655022028070946,1.0,0.5050505050505051
MAPRE1,0.43192184,0.04012962,0.6657982311932124,1.0,0.5454545454545454
HSD11B1-AS1,0.4318278,2.76311,0.6658665528344023,1.0,0.030303030303030304
NOC4L,0.43176517,0.66790056,0.66591210213595,1.0,0.10101010101010101
DDRGK1,0.4317025,0.12772493,0.6659576526699312,1.0,0.43434343434343436
LENG8-AS1,0.43163982,0.4621116,0.6660032044362008,1.0,0.06060606060606061
CEP126,0.4315145,0.032347586,0.6660943116650222,1.0,0.23232323232323232
UBR5-AS1,0.43145183,0.35943788,0.6661398671272828,1.0,0.09090909090909091
CASP10,0.43126383,0.11586605,0.6662765409037181,1.0,0.16161616161616163
SLC51A,0.43120116,2.7192743,0.6663221012919287,1.0,0.030303030303030304
LINC01116,0.43107584,1.2020872,0.6664132257615747,1.0,0.050505050505050504
ABHD14B,0.43104452,0.07101011,0.6664360076483017,1.0,0.31313131313131315
AHR,0.43088785,0.44550678,0.66654992169692,1.0,0.1111111111111111
AC012467.2,0.4306685,1.2861408,0.666709414283623,1.0,0.04040404040404041
CCDC51,0.43019852,0.27285564,0.6670512348370055,1.0,0.12121212121212122
MSMP,0.4300732,0.24942678,0.6671423986606313,1.0,0.1414141414141414
FAM193B,0.43001053,0.838508,0.6671879824152666,1.0,0.0707070707070707
ADCY7,0.42957187,0.46354634,0.6675071030834421,1.0,0.1111111111111111
WRAP73,0.42897654,0.12549996,0.6679402916014211,1.0,0.18181818181818182
AP000487.1,0.4289452,0.9561933,0.6679630940630605,1.0,0.050505050505050504
ZNF841,0.4289452,0.77271587,0.6679630940630605,1.0,0.050505050505050504
PRPF38B,0.42866322,0.07722617,0.668168330006676,1.0,0.5252525252525253
FXYD1,0.4286319,1.4967182,0.6681911355321715,1.0,0.050505050505050504
AL357054.4,0.4280679,2.627307,0.6686016873481282,1.0,0.030303030303030304
RAPGEF5,0.42803657,0.087211445,0.6686244986899144,1.0,0.3333333333333333
CUEDC1,0.4278799,0.5729303,0.6687385599875448,1.0,0.10101010101010101
ZNF44,0.42781723,0.63677186,0.6687841866476487,1.0,0.08080808080808081
WSB2,0.42775458,0.09506867,0.6688298145309912,1.0,0.2828282828282828
AC021092.1,0.42762923,1.2735302,0.6689210739668059,1.0,0.04040404040404041
THOC6,0.4275666,0.055916544,0.6689667055189856,1.0,0.1717171717171717
HLA-E,0.4275039,0.102797315,0.669012338293818,1.0,0.9797979797979798
PET117,0.42731592,0.14129002,0.6691492439527685,1.0,0.30303030303030304
ZBTB11-AS1,0.42722192,0.71270263,0.6692177009069673,1.0,0.050505050505050504
P4HA1,0.42693993,0.08209002,0.6694230882625237,1.0,0.6060606060606061
IKZF4,0.4268146,0.8142459,0.6695143794701748,1.0,0.0707070707070707
AC099796.2,0.42631325,2.9316869,0.6698795931248367,1.0,0.030303030303030304
SDC1,0.42612526,0.6932799,0.6700165683747725,1.0,0.0707070707070707
VEZF1,0.42609394,0.07648224,0.6700393986500732,1.0,0.3838383838383838
TTLL7,0.42590594,0.23374344,0.6701763867020774,1.0,0.12121212121212122
CSNK2A2,0.42584327,0.09086532,0.6702220518238096,1.0,0.3939393939393939
SIK3,0.42574927,0.097844444,0.6702905517912761,1.0,0.15151515151515152
UBR5,0.42552996,0.08322984,0.6704503957088461,1.0,0.43434343434343436
BNIP3L,0.4253733,0.09091454,0.6705645790701984,1.0,0.5656565656565656
VPS29,0.42524794,0.068000205,0.6706559312382274,1.0,0.5959595959595959
FIBP,0.4250913,0.0638613,0.6707701282950194,1.0,0.6161616161616161
SND1,0.42493463,0.085028574,0.6708843329571746,1.0,0.43434343434343436
HIST1H3H,0.42474663,2.5201452,0.6710213885876065,1.0,0.030303030303030304
MRPL33,0.42458996,0.035092976,0.6711356099734759,1.0,0.7676767676767676
FUZ,0.42430797,0.66591537,0.6713412276134865,1.0,0.0707070707070707
KIAA1841,0.42421398,0.16532461,0.6714097722950751,1.0,0.1414141414141414
SLMAP,0.423838,0.18267035,0.6716839783494453,1.0,0.26262626262626265
LETM2,0.42380664,0.08210169,0.6717068308270281,1.0,0.42424242424242425
THAP1,0.42371264,0.21881306,0.671775390080467,1.0,0.18181818181818182
RPTOR,0.42361864,0.69029903,0.6718439520645545,1.0,0.08080808080808081
TRMT6,0.42352465,0.29067132,0.6719125167787934,1.0,0.20202020202020202
CCDC142,0.42346197,0.93411934,0.6719582281047911,1.0,0.06060606060606061
FANCE,0.42343065,1.2093145,0.6719810842226863,1.0,0.050505050505050504
AC020916.1,0.423086,0.26649565,0.6722325215293006,1.0,0.2222222222222222
WARS2,0.42305467,0.37223542,0.6722553812848563,1.0,0.1111111111111111
POLI,0.42292932,0.1610734,0.6723468233370811,1.0,0.12121212121212122
C1orf35,0.422898,0.10825729,0.6723696846075455,1.0,0.30303030303030304
AC074212.1,0.42277268,0.84688425,0.6724611327184843,1.0,0.06060606060606061
CD34,0.42255333,0.7679985,0.6726211785717485,1.0,0.06060606060606061
ISY1,0.42255333,0.10712961,0.6726211785717485,1.0,0.32323232323232326
AGO1,0.42255333,0.22687604,0.6726211785717485,1.0,0.1919191919191919
NDUFB6,0.42245933,0.10994908,0.6726897741929432,1.0,0.5656565656565656
ZFAND2B,0.42211467,0.43048579,0.6729413147723353,1.0,0.16161616161616163
IKBIP,0.42202067,0.10782587,0.6730099231013412,1.0,0.48484848484848486
LIG1,0.42198935,0.40368584,0.6730327931491881,1.0,0.10101010101010101
ACSL1,0.42198935,0.19771682,0.6730327931491881,1.0,0.09090909090909091
TMUB1,0.421582,0.102987655,0.6733301312821192,1.0,0.20202020202020202
RPAIN,0.42151937,0.08405379,0.6733758801435532,1.0,0.5454545454545454
TRPV4,0.42130002,1.2118708,0.6735360106742172,1.0,0.04040404040404041
SYCE3,0.42123735,1.5347248,0.6735817649725531,1.0,0.04040404040404041
PROS1,0.4211747,0.052137595,0.6736275204786832,1.0,0.1919191919191919
QRICH1,0.42114335,0.19456019,0.6736503986846247,1.0,0.18181818181818182
HOGA1,0.42111203,2.3120604,0.6736732771924594,1.0,0.030303030303030304
SEMA3E,0.42089272,1.4211391,0.6738334351987565,1.0,0.04040404040404041
LINC01409,0.42054805,0.3592704,0.6740851419361337,1.0,0.08080808080808081
REXO1,0.4201407,0.26411125,0.67438266057346,1.0,0.16161616161616163
HSDL2,0.4201407,0.007444554,0.67438266057346,1.0,0.3434343434343434
FNDC3A,0.42007804,0.059611253,0.6744284371920487,1.0,0.5151515151515151
RANBP2,0.4198274,0.09365361,0.6746115557154985,1.0,0.3434343434343434
TRMT11,0.4198274,0.29606903,0.6746115557154985,1.0,0.16161616161616163
ARL6,0.41970205,0.6905765,0.6747031222046074,1.0,0.0707070707070707
ZNF14,0.41963938,1.3455555,0.6747489072554895,1.0,0.04040404040404041
MRPS23,0.41942006,0.091537975,0.6749091644142693,1.0,0.43434343434343436
BTBD11,0.41938874,0.3300436,0.6749320594977457,1.0,0.06060606060606061
NME3,0.41938874,0.05423778,0.6749320594977457,1.0,0.696969696969697
DIPK2A,0.41904408,0.22296292,0.675183925268475,1.0,0.15151515151515152
PTTG1IP,0.4189814,0.09609608,0.6752297229541864,1.0,0.898989898989899
MAD1L1,0.4187934,0.399685,0.6753671232255156,1.0,0.08080808080808081
TMEM87A,0.4187621,0.130563,0.6753900243226127,1.0,0.29292929292929293
AL133453.1,0.41873074,0.3140405,0.6754129257201963,1.0,0.1111111111111111
AGPAT2,0.4186681,0.48852864,0.6754587294167483,1.0,0.1111111111111111
CFI,0.4186681,0.16304107,0.6754587294167483,1.0,0.1717171717171717
RNF114,0.41810408,0.13319594,0.6758710167454571,1.0,0.32323232323232326
SCMH1,0.4179161,0.22919257,0.6760084674673464,1.0,0.12121212121212122
AC005726.3,0.41788477,1.4903322,0.6760313769710524,1.0,0.04040404040404041
RAVER2,0.41775942,0.6069607,0.6761230179853599,1.0,0.10101010101010101
STARD9,0.41760278,0.52763015,0.6762375760006909,1.0,0.08080808080808081
NIBAN1,0.4175401,0.19587159,0.6762834013055523,1.0,0.23232323232323232
ZNF408,0.41747743,0.9902012,0.6763292278094647,1.0,0.050505050505050504
TPM1-AS,0.41741475,2.1612809,0.6763750555122793,1.0,0.030303030303030304
THRA,0.41741475,0.32679084,0.6763750555122793,1.0,0.1717171717171717
MRPL36,0.41719544,0.09507606,0.6765354619113403,1.0,0.5151515151515151
BANP,0.41716412,0.19230542,0.6765583783095883,1.0,0.10101010101010101
SCYL3,0.41703877,0.51702124,0.6766500468977921,1.0,0.0707070707070707
MSRA,0.41685078,0.1896811,0.6767875587636896,1.0,0.15151515151515152
CALML4,0.4167881,0.86103344,0.6768333984473516,1.0,0.06060606060606061
ZNF500,0.41675678,0.43549553,0.676856318738167,1.0,0.09090909090909091
AC015813.1,0.41675678,0.061940145,0.676856318738167,1.0,0.18181818181818182
PPP1R12C,0.41666278,0.052841008,0.6769250814063277,1.0,0.1414141414141414
BLMH,0.41653746,0.072365806,0.6770167691531814,1.0,0.35353535353535354
CDKL5,0.4165061,0.20989388,0.6770396918378613,1.0,0.09090909090909091
YARS2,0.4160988,0.32409737,0.6773377139545191,1.0,0.1414141414141414
VPS39,0.41578546,0.17248787,0.6775669961130639,1.0,0.1414141414141414
MEN1,0.4157228,0.24507618,0.6776128561300248,1.0,0.13131313131313133
TRAPPC2L,0.41550347,0.12575537,0.6777733755969584,1.0,0.47474747474747475
EGFL8,0.4153468,1.1760771,0.6778880413160382,1.0,0.050505050505050504
LINC02246,0.41497082,0.60070544,0.6781632694803741,1.0,0.06060606060606061
MKI67,0.41478282,0.47945732,0.67830089966935,1.0,0.13131313131313133
PRKCI,0.41459483,0.117519975,0.6784385405908294,1.0,0.29292929292929293
H2AFJ,0.4142815,0.03698701,0.6786679659656942,1.0,0.7070707070707071
ZNF443,0.4142815,2.0261898,0.6786679659656942,1.0,0.030303030303030304
ANGEL2,0.41378018,0.14229906,0.6790351085056561,1.0,0.1919191919191919
CCDC32,0.4130595,0.17626505,0.6795630093286048,1.0,0.24242424242424243
PPARGC1B,0.41302818,0.26707992,0.6795859651051224,1.0,0.12121212121212122
SLC43A3,0.4126522,0.38413045,0.6798614575901979,1.0,0.1111111111111111
TMEM161B,0.41258952,0.37377933,0.6799073771612235,1.0,0.1414141414141414
CLASRP,0.4124642,0.23034377,0.6799992198649392,1.0,0.1111111111111111
CGREF1,0.4124642,1.4782147,0.6799992198649392,1.0,0.050505050505050504
ZC3H12A,0.41215086,0.8029414,0.680228847393621,1.0,0.050505050505050504
LTBR,0.4119942,0.10113898,0.6803436722799785,1.0,0.40404040404040403
CLMP,0.41193154,0.18440647,0.6803896043098888,1.0,0.2222222222222222
RAD51D,0.41168088,0.27290606,0.6805733442850281,1.0,0.12121212121212122
TRIM69,0.41158688,0.4130962,0.6806422516647594,1.0,0.1111111111111111
LRRC41,0.41155556,0.20411249,0.6806652213837993,1.0,0.26262626262626265
ELK1,0.4115242,0.42857897,0.6806881913990395,1.0,0.10101010101010101
ATAD5,0.4112109,0.72078735,0.6809179078383287,1.0,0.0707070707070707
PLAAT1,0.41108555,2.6968029,0.6810098027029284,1.0,0.030303030303030304
COMMD9,0.4103649,0.2996424,0.6815382900203965,1.0,0.1919191919191919
TSC22D1,0.41014558,0.042685114,0.6816991650233066,1.0,0.6767676767676768
DAD1,0.41005158,0.07726029,0.6817681158838473,1.0,0.8787878787878788
AP006248.4,0.4098949,1.6977149,0.6818830398905015,1.0,0.030303030303030304
VANGL1,0.40951893,0.41278747,0.6821588876130436,1.0,0.1111111111111111
AGGF1,0.40939358,0.0684679,0.6822508462948835,1.0,0.29292929292929293
MRPL43,0.40917426,0.0418191,0.6824117853412531,1.0,0.5555555555555556
TP53RK,0.4091116,0.19987741,0.6824577705791803,1.0,0.26262626262626265
GPR137B,0.40867293,0.4035353,0.6827797002467565,1.0,0.08080808080808081
AL360270.2,0.40820295,2.0385845,0.6831246889371994,1.0,0.030303030303030304
SSRP1,0.4079836,0.056460276,0.6832857063159972,1.0,0.5656565656565656
BTRC,0.40792096,0.29861423,0.683331713928186,1.0,0.1717171717171717
PSMB5,0.40792096,0.061004702,0.683331713928186,1.0,0.8686868686868687
AP001528.1,0.40763894,0.012304291,0.6835387627349436,1.0,0.24242424242424243
STK24,0.40760761,0.14063288,0.6835617696274299,1.0,0.3838383838383838
TMSB10,0.40751362,0.01213422,0.6836307920678144,1.0,1.0
HSP90AB1,0.4072003,0.028844686,0.6838608859617481,1.0,1.0
SNX11,0.40716895,0.15004086,0.68388389696619,1.0,0.08080808080808081
RELA-DT,0.40701228,0.6240145,0.6839989563915696,1.0,0.08080808080808081
CFAP221,0.4068243,2.368416,0.6841370373865117,1.0,0.030303030303030304
CTSC,0.40676165,0.098250024,0.6841830667319262,1.0,0.6262626262626263
DGAT2,0.406323,0.7231226,0.684505304993752,1.0,0.050505050505050504
ECI2,0.40619764,0.07607312,0.6845973836210075,1.0,0.8080808080808081
RAB15,0.40619764,0.509288,0.6845973836210075,1.0,0.09090909090909091
KCTD21,0.40600964,1.112089,0.6847355103510692,1.0,0.050505050505050504
RPS21,0.40594697,0.023790812,0.6847815549376,1.0,1.0
ATP6V1E1,0.40579033,0.053830326,0.6848966715281956,1.0,0.5858585858585859
ERVK3-1,0.40572765,0.20292342,0.6849427202137446,1.0,0.1919191919191919
NDC80,0.40569633,0.51082504,0.6849657449955815,1.0,0.0707070707070707
SH3D19,0.40566498,0.09004077,0.6849887700701017,1.0,0.5050505050505051
ZDHHC14,0.40544567,0.1598223,0.6851499537852851,1.0,0.1919191919191919
ABHD8,0.40544567,0.6173269,0.6851499537852851,1.0,0.050505050505050504
PDK2,0.40525767,0.869564,0.6852881226644381,1.0,0.0707070707070707
MCFD2,0.40522632,0.06578832,0.6853111518345392,1.0,0.8080808080808081
RNF6,0.405101,0.06951043,0.6854032714387529,1.0,0.25252525252525254
ISG20L2,0.40503833,0.21663873,0.6854493329948808,1.0,0.21212121212121213
COA8,0.404913,0.053965587,0.685541459614422,1.0,0.5959595959595959
CREB3L4,0.40475634,1.2719126,0.68565662446345,1.0,0.050505050505050504
DNAJB9,0.40444303,0.16094638,0.6858869760678623,1.0,0.18181818181818182
VSTM2L,0.40431768,0.8128214,0.6859791248846465,1.0,0.050505050505050504
AAMDC,0.404255,0.025123492,0.6860252010442232,1.0,0.6161616161616161
DOK4,0.40412968,0.27302176,0.6861173568649885,1.0,0.10101010101010101
CC2D1B,0.403973,0.64292115,0.6862325582049069,1.0,0.0707070707070707
MAPK14,0.40340903,0.11323259,0.6866473433817952,1.0,0.31313131313131315
DOCK4,0.4033777,0.08831907,0.6866703897711264,1.0,0.494949494949495
TXNDC17,0.4033777,0.028680455,0.6866703897711264,1.0,0.8282828282828283
MKKS,0.40325236,0.30134937,0.6867625782410967,1.0,0.1111111111111111
AC025031.4,0.40306437,2.206006,0.686900869681905,1.0,0.030303030303030304
BBS10,0.4028137,0.41134417,0.6870852745702073,1.0,0.09090909090909091
KIF16B,0.40278238,0.95003885,0.687108326490685,1.0,0.04040404040404041
LRRCC1,0.4026257,0.15864089,0.6872235904565449,1.0,0.1414141414141414
TLK2,0.4025944,0.17553313,0.6872466441222788,1.0,0.23232323232323232
ELMOD3,0.4022184,0.25580806,0.6875233107888119,1.0,0.1111111111111111
NR2C2AP,0.40193638,0.4800488,0.6877308382505052,1.0,0.1111111111111111
ZNF800,0.40159175,0.12520325,0.6879845148697497,1.0,0.23232323232323232
SKIV2L,0.4015604,0.20100017,0.6880075781221842,1.0,0.12121212121212122
PPA1,0.40152907,0.032737494,0.6880306416648019,1.0,0.8888888888888888
PAOX,0.4011844,0.8823481,0.6882843597802691,1.0,0.06060606060606061
C2CD2,0.40080842,0.062320076,0.688561183191935,1.0,0.1919191919191919
LACC1,0.40062043,0.41219607,0.6886996105450984,1.0,0.1111111111111111
E2F5,0.40005642,0.30862668,0.6891149551446256,1.0,0.1111111111111111
GRB10,0.39989975,0.095776975,0.6892303452823101,1.0,0.36363636363636365
AMIGO1,0.39986843,2.0851076,0.6892534241774505,1.0,0.030303030303030304
C3orf35,0.39980575,1.3378379,0.689299582835182,1.0,0.04040404040404041
AC087500.1,0.39977443,1.1274086,0.6893226625977351,1.0,0.04040404040404041
CHCHD4,0.39958644,0.11995509,0.6894611472434788,1.0,0.2222222222222222
RANBP6,0.39949244,0.26260012,0.6895303934679098,1.0,0.16161616161616163
PPID,0.39949244,0.20958854,0.6895303934679098,1.0,0.3333333333333333
HOXA4,0.3990851,1.4486808,0.6898304904823744,1.0,0.04040404040404041
ZSWIM9,0.3988658,0.58109915,0.6899921013927772,1.0,0.0707070707070707
RPS6KA1,0.39861512,0.84646887,0.6901768168885427,1.0,0.050505050505050504
CIDEA,0.3984898,1.9125917,0.6902691815585071,1.0,0.030303030303030304
EDRF1,0.3984898,0.21877182,0.6902691815585071,1.0,0.12121212121212122
ZBTB11,0.39780048,0.05648955,0.690777269669633,1.0,0.1919191919191919
ZNF592,0.39767513,0.18736058,0.6908696643028844,1.0,0.10101010101010101
SMS,0.39726782,0.08500059,0.6911699786589827,1.0,0.8787878787878788
GATA2,0.39704847,0.20545992,0.6913317065220448,1.0,0.25252525252525254
IRAK2,0.39704847,0.75313616,0.6913317065220448,1.0,0.050505050505050504
NRROS,0.39698583,2.1616483,0.6913779170701688,1.0,0.030303030303030304
PAQR8,0.39686048,0.5983122,0.6914703416150889,1.0,0.10101010101010101
FOXK2,0.39679784,0.2883041,0.6915165556115792,1.0,0.21212121212121213
MYZAP,0.39679784,0.5810826,0.6915165556115792,1.0,0.08080808080808081
STAB1,0.39679784,0.094940424,0.6915165556115792,1.0,0.494949494949495
PIK3C3,0.39679784,0.19864482,0.6915165556115792,1.0,0.20202020202020202
TMEM106A,0.3964845,0.34079888,0.691747642828217,1.0,0.1111111111111111
GCAT,0.39598316,-0.0035541882,0.6921174420828965,1.0,0.32323232323232326
NT5C2,0.39582652,0.2010017,0.6922330194101514,1.0,0.1111111111111111
APOBEC3D,0.39554453,1.0025578,0.6924410766593556,1.0,0.04040404040404041
GPANK1,0.39548185,0.0154536925,0.6924873147558592,1.0,0.16161616161616163
RNF26,0.3954505,0.16822138,0.6925104342338463,1.0,0.10101010101010101
LRP10,0.39510587,0.105181985,0.6927647673941683,1.0,0.5353535353535354
TMEM167B,0.3950432,0.078338735,0.6928110135090044,1.0,0.1919191919191919
PROSER3,0.3949492,0.48538584,0.6928803848278293,1.0,0.06060606060606061
ARL8B,0.39460453,-0.012043521,0.6931347683604426,1.0,0.3333333333333333
AC245297.2,0.39460453,2.3718424,0.6931347683604426,1.0,0.030303030303030304
TRABD,0.39451054,0.17713264,0.6932041516934897,1.0,0.2222222222222222
TSR2,0.39425987,0.21400896,0.693389186492702,1.0,0.18181818181818182
TOMM40L,0.39404055,0.50127673,0.6935511069435187,1.0,0.09090909090909091
DCAF5,0.39397788,0.11149057,0.693597372500175,1.0,0.24242424242424243
INPP5F,0.3938212,0.16120179,0.6937130413888487,1.0,0.15151515151515152
TMEM109,0.3938212,0.04207492,0.6937130413888487,1.0,0.3838383838383838
SGTB,0.39357054,0.23351097,0.6938981264540651,1.0,0.16161616161616163
GLO1,0.3929439,0.08455097,0.6943609189836515,1.0,0.8282828282828283
IQCH-AS1,0.39291257,0.8225502,0.6943840616031771,1.0,0.050505050505050504
HSP90AA1,0.39291257,0.04123986,0.6943840616031771,1.0,0.9797979797979798
LRRC45,0.39278725,0.35973856,0.6944766349301996,1.0,0.0707070707070707
ZNF461,0.39272457,1.3138436,0.6945229233027936,1.0,0.04040404040404041
AC090229.1,0.39272457,0.47552878,0.6945229233027936,1.0,0.050505050505050504
FUCA2,0.39259923,0.057708267,0.6946155034653785,1.0,0.5151515151515151
FCHSD1,0.39253658,0.34206566,0.694661795255062,1.0,0.0707070707070707
FDXR,0.39203525,0.096210614,0.6950321705536111,1.0,0.37373737373737376
LINC01638,0.39197257,0.70270395,0.6950784725862575,1.0,0.06060606060606061
PCNT,0.39181593,0.06121602,0.6951942326433898,1.0,0.12121212121212122
AC015712.1,0.39128327,0.6389102,0.6955878699757968,1.0,0.0707070707070707
GRASP,0.3912206,0.087156005,0.6956341856463362,1.0,0.18181818181818182
MYLIP,0.39118928,0.06743003,0.6956573439074243,1.0,0.16161616161616163
TCF7L1,0.39118928,0.118830696,0.6956573439074243,1.0,0.20202020202020202
RPF1,0.39106393,0.13807803,0.6957499797901172,1.0,0.26262626262626265
CDKAL1,0.39096993,0.07570319,0.6958194596818548,1.0,0.12121212121212122
LNPEP,0.3908446,0.16115187,0.6959121035094735,1.0,0.3838383838383838
DEK,0.39062527,0.06754846,0.6960742411272587,1.0,0.7676767676767676
ROM1,0.3904686,0.6170416,0.6961900622169723,1.0,0.0707070707070707
PPM1D,0.39031196,0.48781547,0.6963058903919404,1.0,0.09090909090909091
AC147651.1,0.3902806,2.0178413,0.6963290568769525,1.0,0.030303030303030304
SH3BGRL,0.3901553,0.107209265,0.6964217256497531,1.0,0.494949494949495
EXOSC8,0.3900613,0.05694417,0.6964912302032036,1.0,0.24242424242424243
MICU1,0.38990462,0.07579765,0.6966070767885546,1.0,0.494949494949495
MSX1,0.38984194,0.3272184,0.6966534174042718,1.0,0.1111111111111111
TGFB2,0.38984194,1.9277049,0.6966534174042718,1.0,0.030303030303030304
ZNF26,0.38981062,0.17125171,0.6966765881366767,1.0,0.1414141414141414
AC009148.1,0.38965395,1.8518063,0.6967924460433943,1.0,0.030303030303030304
APBB3,0.38937196,1.2009054,0.6970010080971172,1.0,0.04040404040404041
S100A4,0.38934064,0.5794073,0.6970241830725746,1.0,0.0707070707070707
CSNK1A1,0.3893093,0.042590056,0.6970473583307479,1.0,0.8686868686868687
URGCP,0.38927796,0.33242962,0.6970705338716177,1.0,0.09090909090909091
ALPK1,0.3892153,0.5730411,0.6971168858013694,1.0,0.09090909090909091
TMEM120A,0.38915265,0.20753036,0.6971632388616752,1.0,0.30303030303030304
CEP78,0.3891213,0.0697604,0.6971864158157377,1.0,0.16161616161616163
TMEM70,0.38877663,0.13981196,0.6974413809564988,1.0,0.29292929292929293
BORCS8,0.38811865,0.2540414,0.6979282274429301,1.0,0.16161616161616163
LRRC8C,0.38799334,0.11592387,0.6980209742106067,1.0,0.25252525252525254
WBP1L,0.38783666,0.28223932,0.6981369140124701,1.0,0.13131313131313133
TEAD2,0.38746068,0.049808886,0.6984151982747467,1.0,0.1717171717171717
SUOX,0.38717866,0.1137271,0.6986239380803401,1.0,0.15151515151515152
CCDC112,0.38711601,0.11753701,0.6986703277995039,1.0,0.21212121212121213
TBKBP1,0.3861447,0.7061028,0.6993895122578719,1.0,0.06060606060606061
AC089999.2,0.38601935,1.7575547,0.6994823299167006,1.0,0.030303030303030304
UBXN2A,0.38580003,0.03437299,0.6996447716245153,1.0,0.32323232323232326
HMMR,0.3857687,0.08846,0.6996679787050477,1.0,0.10101010101010101
FASTKD2,0.3857687,0.11961775,0.6996679787050477,1.0,0.20202020202020202
IQCB1,0.3857687,0.13951644,0.6996679787050477,1.0,0.1414141414141414
KCTD1,0.3855807,0.11009265,0.6998072270782749,1.0,0.2727272727272727
LINC02777,0.38533005,1.5647522,0.6999929072772356,1.0,0.030303030303030304
VGLL4,0.38533005,0.07565976,0.6999929072772356,1.0,0.30303030303030304
AC137932.2,0.38507938,0.6871934,0.7001786054114614,1.0,0.0707070707070707
GCOM1,0.3850167,0.587306,0.7002250327462387,1.0,0.06060606060606061
SLC27A3,0.38495404,0.22574544,0.7002714612011937,1.0,0.09090909090909091
MTHFD1L,0.38467205,0.050421644,0.7004804031065269,1.0,0.46464646464646464
AGAP5,0.38445273,1.2722715,0.7006429291485949,1.0,0.030303030303030304
XPO5,0.38420206,0.07533702,0.7008286899779783,1.0,0.21212121212121213
WRNIP1,0.3837634,0.18616964,0.7011538144724916,1.0,0.26262626262626265
FXYD5,0.38360673,-0.030079098,0.7012699436313583,1.0,0.8787878787878788
