names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PXDN,0.3634196,0.072838925,0.7162914774267167,1.0,0.7272727272727273
AC106791.1,0.363363,0.41790137,0.7163337314294707,1.0,0.06611570247933884
PMS2,0.3631933,0.16999711,0.7164604986488152,1.0,0.1652892561983471
UTP6,0.3631933,0.07853759,0.7164604986488152,1.0,0.2727272727272727
C17orf97,0.3631367,0.9433195,0.716502756125233,1.0,0.04132231404958678
CHD1L,0.36302358,0.9193851,0.7165872736823182,1.0,0.04132231404958678
EIF4EBP1,0.3627973,0.060911484,0.7167563192102004,1.0,0.9421487603305785
PEF1,0.362769,0.09627799,0.7167774508771848,1.0,0.2066115702479339
SRF,0.36268413,0.33916712,0.7168408471791182,1.0,0.12396694214876033
CRLF1,0.36262757,1.5343083,0.7168831124644102,1.0,0.024793388429752067
AL157938.3,0.36251444,1.0017488,0.7169676456360731,1.0,0.049586776859504134
PAN3,0.36251444,0.3543805,0.7169676456360731,1.0,0.11570247933884298
MAGI3,0.36248615,0.43694642,0.7169887794707945,1.0,0.11570247933884298
ARHGEF37,0.3623447,1.1610539,0.7170944518945018,1.0,0.03305785123966942
DIS3L,0.362175,0.4234925,0.7172212659512319,1.0,0.09917355371900827
AC079305.3,0.3619487,2.238355,0.7173903634854113,1.0,0.024793388429752067
MRPL47,0.3619487,0.08428571,0.7173903634854113,1.0,0.512396694214876
TNFSF12,0.3618073,0.10256096,0.7174960564781987,1.0,0.2975206611570248
AC092620.1,0.3615527,1.1106822,0.7176863174934187,1.0,0.03305785123966942
NKIRAS1,0.36121327,0.504904,0.717940026087396,1.0,0.0743801652892562
RHOA,0.3611567,0.056914315,0.7179823138781861,1.0,0.9586776859504132
AC006141.1,0.3611001,0.4555678,0.7180246025329844,1.0,0.09090909090909091
STAT6,0.3611001,0.05153,0.7180246025329844,1.0,0.23140495867768596
GET1,0.36101526,0.09480084,0.7180880371349398,1.0,0.3140495867768595
NRIP3,0.36081725,0.44354954,0.7182360587629804,1.0,0.12396694214876033
COCH,0.3607607,1.0104495,0.7182783525993564,1.0,0.04132231404958678
HDDC2,0.36070412,0.08846951,0.7183206472989168,1.0,0.4380165289256198
FKBP9,0.36061925,0.09472945,0.71838409096647,1.0,0.32231404958677684
AC058791.1,0.36047783,0.37587103,0.7184898347266455,1.0,0.0743801652892562
GSTM3,0.36027983,0.1506144,0.7186378850477309,1.0,0.256198347107438
DOCK7,0.36019498,0.21847941,0.7187013384188202,1.0,0.21487603305785125
THBS3,0.36008182,0.3148329,0.7187859459305599,1.0,0.0743801652892562
SLC46A3,0.3599121,0.5946853,0.7189128636611555,1.0,0.0743801652892562
GATAD1,0.35979897,0.10177818,0.7189974797888351,1.0,0.47107438016528924
TUBGCP3,0.3596858,0.35517466,0.7190820993612408,1.0,0.12396694214876033
GMEB2,0.3593181,0.36589476,0.7193571367502988,1.0,0.08264462809917356
DNAJA2,0.3592615,0.08373866,0.7193994534212521,1.0,0.6198347107438017
PRDM11,0.35917667,0.85738903,0.7194629300402604,1.0,0.03305785123966942
F12,0.35917667,0.36398986,0.7194629300402604,1.0,0.09090909090909091
CHST10,0.35886553,0.5940474,0.7196956941930366,1.0,0.06611570247933884
PLEKHO2,0.35878065,0.3309777,0.7197591798374239,1.0,0.09917355371900827
RANBP9,0.35866752,0.10703892,0.7198438303699094,1.0,0.17355371900826447
RAB6A,0.35866752,0.060692403,0.7198438303699094,1.0,0.3884297520661157
PGD,0.35858265,0.06874099,0.719907320523734,1.0,0.9669421487603306
CNOT2,0.35846952,0.057184562,0.7199919770673563,1.0,0.38016528925619836
ZNF787,0.35832807,0.15231818,0.7200978025753253,1.0,0.1322314049586777
SLC19A2,0.35815838,0.6386059,0.7202248002641664,1.0,0.0743801652892562
AP000692.1,0.35804522,2.240279,0.720309469679056,1.0,0.024793388429752067
TMOD2,0.35804522,0.07457712,0.720309469679056,1.0,0.14049586776859505
IGBP1,0.35776237,0.047377855,0.7205211582208739,1.0,0.45454545454545453
CA3-AS1,0.3576492,2.0870957,0.7206058396369579,1.0,0.024793388429752067
AC124283.1,0.35762092,0.84661883,0.720627010526451,1.0,0.04132231404958678
TXNL4A,0.35759264,0.03467947,0.7206481816301036,1.0,0.7851239669421488
GAR1,0.35759264,0.0960921,0.7206481816301036,1.0,0.32231404958677684
AC092139.1,0.35736635,2.054266,0.7208175581672873,1.0,0.024793388429752067
POU5F2,0.35733807,0.66614455,0.7208387311977091,1.0,0.049586776859504134
ZSWIM9,0.35722494,0.44965604,0.7209234254593645,1.0,0.06611570247933884
PDE5A,0.35719663,0.21640554,0.7209445995596965,1.0,0.09090909090909091
CCM2L,0.35705522,0.80418575,0.7210504732701263,1.0,0.049586776859504134
NEAT1,0.35697034,0.0483545,0.721114000062868,1.0,1.0
TSPAN6,0.35682893,0.11980125,0.7212198823269624,1.0,0.2809917355371901
PHETA2,0.35680065,0.7708797,0.721241059421077,1.0,0.049586776859504134
SH2B1,0.35674405,0.38094175,0.7212834142504836,1.0,0.09090909090909091
TTC3,0.35657436,0.039472774,0.7214104838670581,1.0,0.8429752066115702
CNPY3,0.3564612,0.02914427,0.72149520121722,1.0,0.30578512396694213
GBP2,0.35640463,1.8218808,0.7215375611736795,1.0,0.024793388429752067
ZNF865,0.35617834,1.0575557,0.7217070095392812,1.0,0.049586776859504134
NPM1,0.35617834,0.05105992,0.7217070095392812,1.0,1.0
KDSR,0.35612178,0.056130085,0.7217493737650306,1.0,0.45454545454545453
SLC45A3,0.35583892,0.6042204,0.7219612076939519,1.0,0.05785123966942149
ECT2L,0.35583892,1.5560527,0.7219612076939519,1.0,0.024793388429752067
CD151,0.35575405,0.046901945,0.7220247620312418,1.0,0.8925619834710744
MMUT,0.35555604,0.18250346,0.7221730629456422,1.0,0.18181818181818182
LHFPL5,0.3554429,0.35230783,0.7222578110133774,1.0,0.05785123966942149
AHNAK2,0.35496205,0.095695496,0.7226180283139352,1.0,0.4793388429752066
ACSL5,0.35493377,1.5980154,0.7226392194825373,1.0,0.03305785123966942
USPL1,0.3548489,0.13331531,0.7227027942648068,1.0,0.11570247933884298
ESF1,0.35450947,0.09842199,0.7229571125337173,1.0,0.5785123966942148
AC008035.1,0.3543963,1.3288814,0.7230418920922903,1.0,0.03305785123966942
SLIT2,0.35408518,0.25505745,0.7232750534044576,1.0,0.12396694214876033
FEN1,0.3540286,0.96274626,0.7233174491309009,1.0,0.049586776859504134
ARRDC1-AS1,0.3538589,0.07840746,0.7234446414044582,1.0,0.12396694214876033
USP19,0.35374573,0.377556,0.7235294404974992,1.0,0.08264462809917356
FUT2,0.35346287,1.8597479,0.7237414530771865,1.0,0.024793388429752067
ATAD5,0.35267088,0.40738532,0.7243352010275887,1.0,0.06611570247933884
C3orf52,0.35230315,1.1760892,0.7246109261211465,1.0,0.03305785123966942
NLRC3,0.35227486,1.462019,0.7246321372237581,1.0,0.03305785123966942
KIAA0040,0.35219002,0.40757993,0.7246957717996847,1.0,0.06611570247933884
ACAT1,0.35219002,0.026741281,0.7246957717996847,1.0,0.5289256198347108
LIN52,0.3521617,0.4102625,0.7247169837476414,1.0,0.08264462809917356
SIRT7,0.35193542,0.09422482,0.7248866869368134,1.0,0.11570247933884298
BIN1,0.35190713,0.016884735,0.7249079007859267,1.0,0.33884297520661155
BZW2,0.351794,0.049408592,0.724992758293884,1.0,0.6694214876033058
PIK3CA,0.35145456,0.11644475,0.7252473510801043,1.0,0.19834710743801653
ARIH2,0.35125658,0.05859494,0.7253958775670455,1.0,0.36363636363636365
PPM1K,0.3510303,0.23204549,0.7255656347726385,1.0,0.2066115702479339
PDE4B,0.3510303,0.23278876,0.7255656347726385,1.0,0.1322314049586777
HSDL1,0.35100198,0.14260113,0.725586855371662,1.0,0.11570247933884298
NINJ1,0.35091713,0.089052685,0.7256505184328081,1.0,0.2892561983471074
KCNJ14,0.35086057,1.345703,0.7256929615268196,1.0,0.03305785123966942
AC108471.3,0.35086057,1.9856267,0.7256929615268196,1.0,0.024793388429752067
SLC35E4,0.3507757,0.03706337,0.7257566277474096,1.0,0.45454545454545453
AC004130.2,0.35069084,0.59785026,0.72582029586313,1.0,0.05785123966942149
TMEM170B,0.35063428,1.8058425,0.7258627423262618,1.0,0.024793388429752067
RPP25L,0.35046455,0.156473,0.7259900867670749,1.0,0.2396694214876033
PKD2L2,0.35035142,1.9229119,0.7260749872692729,1.0,0.024793388429752067
C3orf14,0.35035142,0.16253115,0.7260749872692729,1.0,0.15702479338842976
FNBP1L,0.35029483,0.11913955,0.7261174387825113,1.0,0.38016528925619836
EOGT,0.35023826,0.25648946,0.726159891137017,1.0,0.2231404958677686
AGO1,0.3501817,0.16758898,0.7262023443326708,1.0,0.18181818181818182
LINC00551,0.3501817,0.6177245,0.7262023443326708,1.0,0.06611570247933884
F2RL2,0.35009682,1.4617292,0.7262660257030433,1.0,0.03305785123966942
TRAF3,0.35001197,0.19058818,0.7263297089653287,1.0,0.18181818181818182
RBKS,0.34967256,1.2095587,0.726584460925548,1.0,0.03305785123966942
OXSR1,0.34947455,0.14833897,0.7267330802015919,1.0,0.1652892561983471
CASC3,0.34941795,0.1541329,0.7267755447410749,1.0,0.30578512396694213
AC104695.4,0.3489088,0.7948328,0.7271577633559512,1.0,0.03305785123966942
AC027307.1,0.34882396,2.2262492,0.7272214730627455,1.0,0.024793388429752067
ULK1,0.3487108,0.36052278,0.7273064222719816,1.0,0.09917355371900827
MAGI2,0.34811682,0.44674653,0.7277524605872162,1.0,0.06611570247933884
OPTN,0.34780565,0.087600544,0.7279861365270774,1.0,0.5206611570247934
TES,0.34740967,0.080724224,0.728283578841775,1.0,0.5454545454545454
ZNF425,0.34735307,1.9160476,0.7283260739426878,1.0,0.024793388429752067
ADAM32,0.34735307,0.76624936,0.7283260739426878,1.0,0.049586776859504134
PIP4K2A,0.34726822,0.15324837,0.728389818159755,1.0,0.21487603305785125
UBE2Q2L,0.3471268,1.916131,0.7284960626957315,1.0,0.024793388429752067
KAT2A,0.34667423,0.23216392,0.7288360802540217,1.0,0.09090909090909091
MIR4435-2HG,0.34664592,0.012691321,0.7288573331234998,1.0,0.30578512396694213
COPS2,0.34656107,0.033907145,0.7289210929822192,1.0,0.5041322314049587
AC079921.1,0.34644794,0.81600624,0.729006109043952,1.0,0.04132231404958678
TNFRSF1B,0.34644794,0.6015133,0.729006109043952,1.0,0.04132231404958678
ARPC4,0.34624994,0.036145948,0.7291548951704226,1.0,0.6115702479338843
ZNF182,0.34622166,0.97966003,0.7291761511641921,1.0,0.04132231404958678
TIMMDC1,0.34619334,0.02785066,0.7291974073661278,1.0,0.45454545454545453
POMZP3,0.34616506,0.8936903,0.7292186637762149,1.0,0.049586776859504134
TMEM131L,0.34616506,0.08924428,0.7292186637762149,1.0,0.09090909090909091
DOHH,0.3461085,0.34244224,0.7292611772207835,1.0,0.09090909090909091
AL157394.3,0.3461085,1.5021429,0.7292611772207835,1.0,0.024793388429752067
ARF5,0.34602365,0.1486866,0.7293249489483977,1.0,0.21487603305785125
GCDH,0.3459105,0.20437445,0.7294099808313421,1.0,0.15702479338842976
PHKA1,0.34585392,0.6006381,0.7294524980208841,1.0,0.06611570247933884
ESD,0.34571248,0.03239595,0.7295587946339827,1.0,0.71900826446281
NKRF,0.3455428,0.23477235,0.729686357430132,1.0,0.10743801652892562
NLGN1,0.34517506,0.12398109,0.7299627691483003,1.0,0.371900826446281
FAM124A,0.34494877,1.0812359,0.7301328861086954,1.0,0.03305785123966942
PTGES2,0.34477904,0.15166116,0.7302604825440879,1.0,0.371900826446281
PARL,0.34458104,-0.018182881,0.730409354488625,1.0,0.2975206611570248
TRIM66,0.3444679,0.63557464,0.7304944287320899,1.0,0.05785123966942149
MFAP3,0.34441134,0.5176151,0.7305369670973068,1.0,0.05785123966942149
E2F5,0.34435475,0.14400695,0.7305795062913532,1.0,0.10743801652892562
SFT2D3,0.34435475,0.45403183,0.7305795062913532,1.0,0.08264462809917356
PGM2L1,0.34432647,0.20844482,0.73060077619915,1.0,0.21487603305785125
ATP2A3,0.34410018,0.6474079,0.7307709429181108,1.0,0.05785123966942149
ZDHHC24,0.34390217,0.11792093,0.730919849667189,1.0,0.32231404958677684
SNTB2,0.34361932,0.049767446,0.7311325911828415,1.0,0.6942148760330579
AC004494.1,0.3434496,1.8164222,0.7312602460189809,1.0,0.024793388429752067
PLRG1,0.3432799,0.18798949,0.731387908296218,1.0,0.2066115702479339
HDAC11,0.34313846,0.49378258,0.7314942992090805,1.0,0.049586776859504134
SPANXA2-OT1,0.342997,1.142973,0.7316006952852419,1.0,0.03305785123966942
PIDD1,0.34279904,0.6073192,0.7317496584626347,1.0,0.06611570247933884
TFDP1,0.34277073,0.060241684,0.731770939742075,1.0,0.45454545454545453
CCDC106,0.3426293,0.235876,0.731877349234025,1.0,0.1322314049586777
NAV2-AS3,0.34257275,1.3542788,0.7319199144747409,1.0,0.03305785123966942
ADRB2,0.34214845,0.29017222,0.7322391800663146,1.0,0.11570247933884298
ABHD17B,0.34195045,0.31151813,0.7323881865412608,1.0,0.06611570247933884
RAB20,0.34189388,1.7191893,0.7324307616731485,1.0,0.03305785123966942
PHLDB2,0.34158272,0.075613976,0.7326649396150517,1.0,0.3140495867768595
TMEM86B,0.34158272,2.0364926,0.7326649396150517,1.0,0.024793388429752067
MAST3,0.34149787,0.72514784,0.7327288106471297,1.0,0.06611570247933884
AMBRA1,0.34129986,1.0289232,0.7328778502527082,1.0,0.04132231404958678
MTMR9,0.34107357,0.097531915,0.7330481935634883,1.0,0.30578512396694213
PAN2,0.34107357,0.32364246,0.7330481935634883,1.0,0.0743801652892562
PIGN,0.3410453,0.105646394,0.7330694874019477,1.0,0.2066115702479339
XIAP,0.34096044,0.06567916,0.7331333701497806,1.0,0.4049586776859504
SHLD3,0.34045127,0.95755774,0.7335167054382266,1.0,0.03305785123966942
LINC00205,0.340423,0.18693425,0.7335380037924284,1.0,0.23140495867768596
TPM2,0.34022498,-0.04516441,0.7336870980134556,1.0,0.8677685950413223
ACP1,0.34016842,0.0815893,0.7337296982073873,1.0,0.5041322314049587
SAMMSON,0.34016842,1.7276736,0.7337296982073873,1.0,0.024793388429752067
TMEM209,0.33971584,0.2021658,0.7340705292618275,1.0,0.09090909090909091
RSF1,0.3396027,0.056774415,0.7341557452162895,1.0,0.5950413223140496
PABPC4,0.3396027,0.07532072,0.7341557452162895,1.0,0.7603305785123967
SMC5,0.33957443,0.12539686,0.7341770497165693,1.0,0.23140495867768596
PLOD3,0.33931983,0.06650139,0.7343687994258807,1.0,0.6115702479338843
HSPH1,0.33929154,0.0571185,0.734390105971838,1.0,0.5867768595041323
TMED4,0.3391784,0.053866416,0.7344753342003638,1.0,0.4380165289256198
RARB,0.33915013,0.51904666,0.7344966417685941,1.0,0.0743801652892562
PPIE,0.33915013,0.034520317,0.7344966417685941,1.0,0.4049586776859504
SMG9,0.33912185,0.31786326,0.7345179495412336,1.0,0.1322314049586777
GLB1L,0.33875412,0.6484809,0.7347949691799329,1.0,0.049586776859504134
TRIM68,0.33861268,0.8979441,0.7349015243855417,1.0,0.049586776859504134
FN3KRP,0.33830154,0.494654,0.7351359637980123,1.0,0.08264462809917356
DDX21,0.33807525,0.01484119,0.7353064806907421,1.0,0.8016528925619835
HARS2,0.33784896,0.35196504,0.7354770106289554,1.0,0.11570247933884298
NOL6,0.33782068,0.5566296,0.7354983277881075,1.0,0.06611570247933884
ANKRD27,0.3377924,0.47323284,0.7355196451509591,1.0,0.09917355371900827
STK38,0.3377924,0.23408462,0.7355196451509591,1.0,0.1322314049586777
AC004889.1,0.33773583,1.2609622,0.7355622804877013,1.0,0.03305785123966942
MRI1,0.33770752,0.29950172,0.7355835984615615,1.0,0.1487603305785124
WASHC2C,0.33750954,0.19303715,0.7357328299796366,1.0,0.11570247933884298
PDLIM3,0.33748123,0.07534633,0.7357541495821878,1.0,0.743801652892562
B4GALNT3,0.33745295,2.0075822,0.7357754693882574,1.0,0.024793388429752067
PPIH,0.3371701,0.10113495,0.7359886786391384,1.0,0.19008264462809918
LRRC8C-DT,0.33700037,0.19707166,0.736116613951534,1.0,0.10743801652892562
S1PR1,0.3363781,0.043587085,0.7365857726766312,1.0,0.6115702479338843
SF3B6,0.33620837,0.03452301,0.7367137421089773,1.0,0.8842975206611571
CHD1,0.33578408,0.10712349,0.737033697629629,1.0,0.3305785123966942
BNC1,0.33578408,0.55426496,0.737033697629629,1.0,0.08264462809917356
NAE1,0.3357558,0.049144153,0.7370550296191227,1.0,0.3884297520661157
WASHC4,0.33561435,0.12159542,0.7371616926052201,1.0,0.36363636363636365
ODC1,0.33558607,0.07124902,0.7371830258100595,1.0,0.71900826446281
EPAS1,0.33550122,0.050450977,0.7372470266395443,1.0,0.5867768595041323
DGCR2,0.33541635,0.33262807,0.7373110292911617,1.0,0.0743801652892562
PTBP2,0.33535978,0.3905834,0.737353698737667,1.0,0.09090909090909091
TUBGCP4,0.33535978,0.1546454,0.737353698737667,1.0,0.17355371900826447
SLC41A2,0.33530322,0.8489957,0.737396368993706,1.0,0.04132231404958678
WDR26,0.33521837,0.06354438,0.7374603758953749,1.0,0.35537190082644626
C4orf3,0.33519006,0.08824639,0.7374817119339001,1.0,0.8099173553719008
TAF6L,0.33507693,0.670007,0.7375670581107743,1.0,0.05785123966942149
MORC2-AS1,0.33504865,0.44077927,0.7375883951606104,1.0,0.049586776859504134
ZSCAN5A,0.3349072,0.2768893,0.7376950834427388,1.0,0.05785123966942149
AL450326.1,0.33485064,0.7487565,0.7377377601706829,1.0,0.05785123966942149
SELL,0.3345678,2.098337,0.7379511559346157,1.0,0.024793388429752067
RPL17,0.33445463,0.0019504655,0.7380365198958905,1.0,1.0
AL136115.2,0.3343415,2.423392,0.738121887087539,1.0,0.024793388429752067
CD68,0.33403033,0.20752664,0.7383566635132626,1.0,0.19008264462809918
MTRF1,0.33354947,0.21846364,0.7387195477979964,1.0,0.0743801652892562
Z99289.1,0.33354947,0.64901376,0.7387195477979964,1.0,0.049586776859504134
TPRN,0.33318177,0.8370773,0.7389970868245936,1.0,0.049586776859504134
AC123768.3,0.3330969,1.6713117,0.7390611391226556,1.0,0.024793388429752067
NR2F1,0.33301204,0.10139243,0.7391251932312466,1.0,0.7768595041322314
AC026979.4,0.3329272,0.4107005,0.7391892491499565,1.0,0.049586776859504134
PFAS,0.33278576,0.20983787,0.7392960130358459,1.0,0.08264462809917356
GEMIN6,0.3323049,0.07069467,0.7396590478240271,1.0,0.30578512396694213
NTPCR,0.33216345,0.048144758,0.7397658338060165,1.0,0.3884297520661157
MBP,0.33173916,0.29572546,0.7400862218446489,1.0,0.14049586776859505
SLC39A11,0.33173916,0.4196328,0.7400862218446489,1.0,0.0743801652892562
NOLC1,0.33162603,0.050783187,0.7401716662738032,1.0,0.39669421487603307
GATD1,0.33154118,0.20683968,0.7402357516997071,1.0,0.2066115702479339
BICRA,0.3314846,0.6752498,0.740278476318671,1.0,0.049586776859504134
SMIM8,0.3314846,0.15550652,0.740278476318671,1.0,0.1487603305785124
MYCT1,0.3313149,0.08752094,0.7404066549823587,1.0,0.4049586776859504
TEX10,0.33100373,0.108718105,0.7406416679165839,1.0,0.1652892561983471
LMO1,0.33094716,0.5338029,0.7406844001421637,1.0,0.049586776859504134
SH3BGRL3,0.33080572,0.013823486,0.7407912342060969,1.0,1.0
REXO5,0.3306077,1.866027,0.7409408102925803,1.0,0.024793388429752067
SLC25A13,0.33052287,0.31263044,0.741004917327423,1.0,0.1652892561983471
ETFA,0.33029658,0.03307752,0.7411758782097994,1.0,0.5371900826446281
CNIH3,0.3302683,0.53452504,0.7411972492187444,1.0,0.05785123966942149
AC011912.1,0.32992885,1.6395701,0.7414537168943368,1.0,0.024793388429752067
URM1,0.3296177,0.1191343,0.741688837496717,1.0,0.256198347107438
TXNDC12,0.32950458,0.041310363,0.7417743418775988,1.0,0.4380165289256198
LRRCC1,0.32947627,0.18867083,0.7417957184709507,1.0,0.1322314049586777
AC138207.2,0.32925,1.580374,0.7419667383884798,1.0,0.024793388429752067
HESX1,0.32925,1.5238018,0.7419667383884798,1.0,0.024793388429752067
USE1,0.32908028,0.20147283,0.7420950116892573,1.0,0.2396694214876033
SLC25A51,0.32896712,0.23407172,0.7421805312034839,1.0,0.0743801652892562
RABL2A,0.328656,0.7767851,0.7424157262778441,1.0,0.049586776859504134
RECQL5,0.32840142,0.68290114,0.7426081765025022,1.0,0.05785123966942149
C8orf37,0.3280337,0.25219727,0.7428861885632889,1.0,0.049586776859504134
RPL34,0.32789227,0.009279879,0.7429931252107834,1.0,1.0
DPP3,0.32735482,0.10419045,0.7433995296828074,1.0,0.15702479338842976
FAM71F2,0.32687396,1.8048799,0.7437632153514819,1.0,0.024793388429752067
FAM200B,0.3268174,0.07577951,0.743806005660721,1.0,0.4297520661157025
DNAH10OS,0.32664767,1.7505102,0.7439343813348334,1.0,0.024793388429752067
PPIL6,0.32653454,0.29757512,0.7440199690716804,1.0,0.0743801652892562
MTMR6,0.3263931,0.08769918,0.744126958189388,1.0,0.2892561983471074
NDUFB10,0.3261951,-0.003101998,0.7442767512511625,1.0,0.8429752066115702
PTGFR,0.32611024,0.16289443,0.7443409512396986,1.0,0.18181818181818182
AL603824.1,0.32585567,1.5450418,0.7445335618634943,1.0,0.024793388429752067
UFM1,0.32565767,0.115136124,0.7446833811739537,1.0,0.47107438016528924
PYCR3,0.32551622,0.6807356,0.7447904008822321,1.0,0.0743801652892562
AC068700.1,0.3254031,1.2713535,0.7448760201964411,1.0,0.024793388429752067
AC090114.2,0.32528993,0.57136154,0.7449616426629981,1.0,0.05785123966942149
RPP14,0.3251768,0.087262064,0.7450472682809235,1.0,0.1487603305785124
RITA1,0.32492223,0.14614908,0.7452399374383681,1.0,0.1487603305785124
AC005264.1,0.32472423,1.1773077,0.7453898022467009,1.0,0.024793388429752067
LINC00710,0.3245545,0.78688604,0.7455182654664105,1.0,0.03305785123966942
GRASP,0.3243282,0.095633045,0.7456895607662662,1.0,0.17355371900826447
SLC29A2,0.32418677,0.9658281,0.7457966267134595,1.0,0.03305785123966942
GLRX2,0.3241585,0.08031018,0.7458180404920483,1.0,0.24793388429752067
ZCCHC24,0.3241302,0.3867814,0.7458394544669844,1.0,0.06611570247933884
PCDHGB6,0.32387564,1.668081,0.7460321890745203,1.0,0.024793388429752067
FKBP15,0.32384735,0.21720223,0.7460536050120887,1.0,0.15702479338842976
TRNT1,0.3237342,0.24579903,0.7461392707239977,1.0,0.19008264462809918
XRCC3,0.3237059,1.1082287,0.746160687642307,1.0,0.03305785123966942
PDE8A,0.32362106,0.08172965,0.7462249395737868,1.0,0.1487603305785124
AC009113.1,0.32353622,1.641175,0.7462891932697718,1.0,0.024793388429752067
RTKN,0.32325333,1.0540019,0.7465033849947197,1.0,0.03305785123966942
WDR6,0.32325333,0.013103057,0.7465033849947197,1.0,0.2396694214876033
ATG16L1,0.32319677,0.35223004,0.7465462256904803,1.0,0.08264462809917356
STK32B,0.32319677,0.1291165,0.7465462256904803,1.0,0.11570247933884298
ZNF467,0.32308364,0.10610035,0.7466319094317907,1.0,0.23140495867768596
EEF1AKMT4,0.32285735,0.6262762,0.7468032863101286,1.0,0.05785123966942149
WAC,0.32257447,0.056580167,0.747017525014888,1.0,0.5619834710743802
AC008883.3,0.32257447,1.2950736,0.747017525014888,1.0,0.024793388429752067
IER3,0.32226333,0.09862285,0.7472532101684188,1.0,0.5950413223140496
DENND10,0.32223505,0.112776764,0.7472746372636897,1.0,0.32231404958677684
CAPS,0.3221502,1.3383917,0.7473389197212641,1.0,0.03305785123966942
UNC5B,0.3219522,0.9523108,0.7474889189555761,1.0,0.03305785123966942
FAM221A,0.32183903,1.0516361,0.747574637097397,1.0,0.03305785123966942
SF3B4,0.3215279,0.08948288,0.7478103780792658,1.0,0.1487603305785124
OPLAH,0.32144302,0.47132143,0.7478746751684942,1.0,0.049586776859504134
ASH1L,0.32144302,0.07598123,0.7478746751684942,1.0,0.4628099173553719
NALCN,0.32118845,0.5702502,0.7480675769576874,1.0,0.049586776859504134
C2orf66,0.32116017,1.842005,0.7480890114637007,1.0,0.024793388429752067
FAM27C,0.32073587,0.19008537,0.7484105524116496,1.0,0.1487603305785124
SOCS2-AS1,0.3207076,0.15431918,0.7484319900313322,1.0,0.0743801652892562
LRIG2,0.32056618,0.21492505,0.748539181046541,1.0,0.1487603305785124
TANK,0.32042474,0.09760984,0.7486463769216654,1.0,0.32231404958677684
ASPH,0.320255,0.03433405,0.7487750183841937,1.0,0.8925619834710744
ZNF638,0.3201136,0.09175393,0.7488822249443592,1.0,0.4214876033057851
COG2,0.32002872,0.23649733,0.7489465512103854,1.0,0.18181818181818182
AP2A2,0.32002872,0.05029074,0.7489465512103854,1.0,0.47107438016528924
ZFPL1,0.31977415,0.09671993,0.7491395404884231,1.0,0.24793388429752067
STEAP1B,0.31974587,0.077798136,0.7491609847115713,1.0,0.12396694214876033
AL121832.2,0.31960443,1.0635428,0.7492682087362559,1.0,0.03305785123966942
CLIP3,0.319463,0.7797381,0.7493754376077673,1.0,0.04132231404958678
MYO5A,0.31943473,0.027803093,0.7493968839635194,1.0,0.6033057851239669
SNHG17,0.31920844,0.112672254,0.7495684617843447,1.0,0.2231404958677686
HEXIM2,0.31918016,0.8432477,0.7495899098835679,1.0,0.04132231404958678
PPT2,0.31918016,0.36407417,0.7495899098835679,1.0,0.1322314049586777
ZDHHC12,0.31895387,0.11002891,0.7497615016471677,1.0,0.32231404958677684
AC005332.5,0.31889728,1.9824435,0.7498044015235623,1.0,0.024793388429752067
TCF19,0.318869,0.8356847,0.749825851751999,1.0,0.04132231404958678
IL4I1,0.31878415,0.655837,0.7498902035980818,1.0,0.049586776859504134
LINC01235,0.318671,0.36912015,0.7499760087674192,1.0,0.12396694214876033
METTL2B,0.31847298,0.058364574,0.7501261752576973,1.0,0.21487603305785125
HMGCR,0.31835985,0.084174134,0.7502119889326955,1.0,0.5289256198347108
COPZ1,0.3182467,0.06971044,0.7502978056988103,1.0,0.5206611570247934
KCNE4,0.3182184,0.6224574,0.7503192603732103,1.0,0.04132231404958678
LAMA4,0.31790727,0.04071163,0.7505552745339816,1.0,0.8016528925619835
RHNO1,0.3178507,0.22175065,0.7505981887085014,1.0,0.15702479338842976
EPB41L5,0.31773755,0.34395516,0.750684019372422,1.0,0.09917355371900827
AIMP2,0.3176527,0.15027128,0.7507483943953974,1.0,0.21487603305785125
PYCR2,0.31759614,0.169612,0.7507913120414519,1.0,0.2066115702479339
TTF2,0.31748298,0.16617115,0.750877149646775,1.0,0.2727272727272727
C12orf65,0.3174264,0.13963595,0.7509200696057966,1.0,0.256198347107438
LIG1,0.3174264,0.32373834,0.7509200696057966,1.0,0.09090909090909091
EXOSC1,0.31728497,0.03752273,0.7510273728750768,1.0,0.2975206611570248
ZFYVE27,0.31697384,0.36015546,0.7512634570143059,1.0,0.06611570247933884
BMI1,0.31697384,0.046783797,0.7512634570143059,1.0,0.35537190082644626
RTN4IP1,0.3166344,0.53182447,0.7515210299037993,1.0,0.05785123966942149
SLC4A7,0.3166061,0.04796763,0.75154249556127,1.0,0.5867768595041323
SLC20A1,0.31621012,0.043880057,0.7518430349437695,1.0,0.4380165289256198
PLEKHJ1,0.31550297,0.16738331,0.7523798059951946,1.0,0.2396694214876033
MAU2,0.31547466,0.12000284,0.7524012793301093,1.0,0.1487603305785124
ZNF431,0.31527668,0.22956969,0.7525515980389794,1.0,0.1487603305785124
MAML1,0.31516352,0.15463938,0.7526374986576253,1.0,0.1322314049586777
AKT3-IT1,0.3149938,1.9351492,0.7527663553287504,1.0,0.024793388429752067
SH3TC1,0.3147675,0.34964404,0.7529381749389417,1.0,0.1322314049586777
