names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAC9,2.3329551,0.5939748,0.019650494877799716,1.0,0.5466666666666666
RPS12,2.3321254,0.11217442,0.019694090437953893,1.0,1.0
RPS27,2.3135104,0.112798214,0.0206945972309614,1.0,1.0
COX4I1,2.3073773,0.16908275,0.021033788107786822,1.0,1.0
RHBDD2,2.2940655,1.0824885,0.02178674052091402,1.0,0.32
GBE1,2.280032,0.7804451,0.02260579572280219,1.0,0.41333333333333333
RPS24,2.2798877,0.08594053,0.022614355030820283,1.0,1.0
RPS6,2.2659624,0.057754092,0.02345369037715666,1.0,1.0
RPL39,2.2642667,0.0919934,0.023557713104497245,1.0,1.0
VKORC1,2.245868,0.3573807,0.024712460729845204,1.0,0.8133333333333334
RPLP2,2.2114518,0.09750013,0.027004575838050444,1.0,1.0
RPS7,2.208277,0.08480997,0.027224970868588418,1.0,1.0
RPL37,2.2063289,0.08901331,0.027360980374827527,1.0,1.0
NKAPD1,2.1842144,0.77069145,0.028946499638837775,1.0,0.37333333333333335
RPS9,2.1813643,0.08261901,0.029156476565488088,1.0,1.0
RPLP1,2.1749067,0.08677922,0.02963710200217333,1.0,1.0
PIK3C2A,2.1595025,0.43407196,0.030811212294574973,1.0,0.68
KRT10,2.158384,0.38658595,0.030897985921921594,1.0,0.7333333333333333
MTPN,2.1515658,0.2182604,0.0314315765781945,1.0,0.9066666666666666
PWWP3A,2.1473808,0.6692331,0.031762970697270014,1.0,0.4666666666666667
SLBP,2.1405625,0.53793395,0.03230933165784263,1.0,0.5466666666666666
ZFAS1,2.1380012,0.13038893,0.03251664899938287,1.0,0.9866666666666667
COQ9,2.1373158,0.81258696,0.03257232117536415,1.0,0.38666666666666666
SENP5,2.1172214,0.7773359,0.034241057575876935,1.0,0.38666666666666666
PCBD1,2.0940607,0.33503568,0.036254570264654236,1.0,0.7866666666666666
ATP5MC2,2.0916436,0.1423576,0.03647040468356737,1.0,0.9866666666666667
RAD50,2.085186,0.5424788,0.03705241407111059,1.0,0.5333333333333333
RPL5,2.0777905,0.08320784,0.037728658145096954,1.0,1.0
ST13,2.074183,0.20613223,0.03806232558183319,1.0,0.9466666666666667
RPL36,2.0481,0.0877196,0.04055019611105485,1.0,1.0
CAMSAP2,2.0468736,0.6865014,0.040670508660136495,1.0,0.44
RPL17,2.0360868,0.0628597,0.04174164097147231,1.0,1.0
NDUFAF2,2.0242538,0.33716694,0.042944034248771586,1.0,0.72
SLC7A11,2.0137198,0.3875653,0.04403896607003957,1.0,0.68
RPS28,1.9868071,0.092903025,0.04694377384098625,1.0,1.0
RPL32,1.9814678,0.0931306,0.04753882546225052,1.0,1.0
RPS3A,1.9800609,0.0802435,0.0476966811553748,1.0,1.0
COX5B,1.9645122,0.16473079,0.04947071855912737,1.0,0.9733333333333334
NFKBIA,1.9641515,0.7384149,0.04951252784762417,1.0,0.3466666666666667
CMTM3,1.9614458,0.65085447,0.049827043231495984,1.0,0.4
RPL18A,1.9335952,0.07836094,0.05316291727981411,1.0,1.0
LPXN,1.933018,0.93164414,0.05323398155858987,1.0,0.29333333333333333
FBXW11,1.92923,0.45279607,0.053702312534574574,1.0,0.5333333333333333
RPL26,1.9214015,0.06145401,0.05468110248407554,1.0,1.0
ANKRD11,1.9074041,0.207479,0.05646827711014761,1.0,0.7733333333333333
PPDPF,1.8990345,0.17148674,0.05755993890341428,1.0,0.9733333333333334
SEC14L1,1.8967618,0.3727561,0.05785939262769122,1.0,0.7466666666666667
ETAA1,1.8892219,0.9968199,0.058862105662772925,1.0,0.26666666666666666
HIGD2A,1.8866605,0.29352856,0.05920600633836328,1.0,0.8
RPL36AL,1.8805997,0.1786242,0.060026388213677784,1.0,0.9733333333333334
FAM204A,1.8790846,0.36929354,0.06023295006106175,1.0,0.6133333333333333
RPS6KA2,1.8682618,0.5714871,0.061725591206829536,1.0,0.49333333333333335
TCEA2,1.8627422,0.44556713,0.0624985498175769,1.0,0.5466666666666666
RPL6,1.860758,0.07834075,0.06277835963445806,1.0,1.0
RPS23,1.8569701,0.091654755,0.0633154183094499,1.0,1.0
PLD3,1.8443795,0.3675989,0.06512784619549877,1.0,0.6666666666666666
BUD31,1.8438023,0.30930588,0.06521195290170861,1.0,0.6666666666666666
ABRACL,1.8348916,0.36308652,0.06652175435939302,1.0,0.72
GNG5,1.8344226,0.20476907,0.06659128720884996,1.0,0.92
QSOX1,1.8190182,0.35242462,0.06890865361808139,1.0,0.64
YIPF2,1.8180802,0.81018037,0.06905187180448068,1.0,0.32
ATP5MC3,1.8102157,0.17967626,0.07026234642435567,1.0,0.9333333333333333
RPL35A,1.8101075,0.07416234,0.07027912500445437,1.0,1.0
GLRX3,1.8066802,0.4190735,0.07081214934223919,1.0,0.5333333333333333
MYC,1.803289,0.41585612,0.07134282141186772,1.0,0.7066666666666667
RPL13,1.7979499,0.08112825,0.07218495014403051,1.0,1.0
RPL36A,1.7955328,0.09814005,0.07256885190219922,1.0,1.0
HERC2,1.7882454,0.4505955,0.07373641320637463,1.0,0.48
SLC25A6,1.7819322,0.18547535,0.07476029030930065,1.0,1.0
RACK1,1.7735987,0.1046908,0.07612955924090903,1.0,1.0
SPATC1L,1.7684398,0.39869648,0.07698740616667889,1.0,0.6133333333333333
SRA1,1.7672132,0.5097281,0.0771925248178616,1.0,0.5066666666666667
PDAP1,1.7633531,0.26668954,0.07784095287180752,1.0,0.8266666666666667
HSD17B10,1.7597455,0.61284673,0.07845096361703652,1.0,0.4
TMEM14C,1.757112,0.27989236,0.07889872365067842,1.0,0.7733333333333333
EIF2S3,1.756138,0.25130847,0.07906485929167952,1.0,0.8
RPS19,1.754262,0.08034346,0.07938562591067523,1.0,1.0
TPCN1,1.7536848,1.3634989,0.07948453594407691,1.0,0.22666666666666666
EIF3E,1.7531797,0.096745074,0.07957116439374491,1.0,0.9866666666666667
ST6GAL1,1.7527828,0.730393,0.07963928343766734,1.0,0.4
ERP29,1.7502936,0.26397017,0.08006765765167295,1.0,0.8266666666666667
RPL3,1.7468665,0.073151976,0.08066050981783605,1.0,1.0
SGK1,1.7371981,0.65337527,0.08235221104455516,1.0,0.4
PHF20L1,1.7316785,0.37090942,0.08333082341791084,1.0,0.5866666666666667
ADSL,1.7253652,0.49814114,0.08446167770627547,1.0,0.48
TCEAL4,1.7242107,0.29286292,0.08466979929043027,1.0,0.8666666666666667
RPL9,1.7125944,0.06297923,0.0867871948227926,1.0,1.0
GGPS1,1.710538,0.7198249,0.08716642959182701,1.0,0.3333333333333333
CALD1,1.7054874,0.25499657,0.08810356145605411,1.0,0.9866666666666667
CAT,1.7021685,0.5849709,0.08872380234439635,1.0,0.38666666666666666
COPS6,1.6985247,0.22475447,0.08940876584955929,1.0,0.7866666666666666
EXOSC7,1.6971899,0.4591079,0.08966075638142171,1.0,0.4666666666666667
TXNRD1,1.6941956,0.19628797,0.09022811269785158,1.0,0.8933333333333333
COASY,1.6940874,0.8603997,0.09024867352712006,1.0,0.30666666666666664
ARPC1B,1.6927165,0.16669771,0.0905094371737648,1.0,0.9733333333333334
HMGN4,1.684383,0.5083237,0.09210767373904445,1.0,0.4666666666666667
INTS6,1.6830842,0.5240748,0.09235877915435878,1.0,0.41333333333333333
TMED4,1.675364,0.41982004,0.09386282938770084,1.0,0.5333333333333333
SNRNP70,1.6645774,0.38843814,0.09599710898180236,1.0,0.5333333333333333
CARS,1.6603565,0.45603225,0.09684276306108883,1.0,0.48
NUTM2A-AS1,1.6566406,0.46313402,0.09759214928958246,1.0,0.52
VDAC3,1.6484153,0.2857058,0.09926746910650085,1.0,0.7333333333333333
AIDA,1.6453489,0.36234984,0.09989788188607046,1.0,0.52
PRMT1,1.636366,0.31217092,0.1017630104167574,1.0,0.72
STK4,1.6336603,0.5831931,0.10233019673780516,1.0,0.4
GUSB,1.6333356,0.47124818,0.10239842780705648,1.0,0.4266666666666667
RPL27A,1.6310267,0.049969465,0.10288467103321348,1.0,1.0
EXOSC1,1.6271666,0.708089,0.10370170858658949,1.0,0.36
USPL1,1.6226572,1.2619534,0.10466271301424165,1.0,0.2
TAF11,1.6224768,0.429553,0.10470129978005249,1.0,0.5466666666666666
FTH1,1.6186167,0.10174963,0.10552976697623163,1.0,1.0
SURF1,1.6146122,0.802074,0.1063946924754059,1.0,0.29333333333333333
KCNMA1,1.6141794,0.6053078,0.10648853358473297,1.0,0.37333333333333335
MICAL2,1.6125199,0.46886057,0.10684886578282768,1.0,0.48
UPK3BL1,1.6107882,0.91949725,0.1072258940306683,1.0,0.28
GNAI3,1.6045831,0.36562812,0.10858557266150003,1.0,0.5866666666666667
PIR,1.5918484,0.21176992,0.11141878090821603,1.0,0.8266666666666667
RPL37A,1.5876997,0.055243127,0.11235427589398514,1.0,1.0
PVT1,1.5872667,0.29216722,0.11245224855628086,1.0,0.6666666666666666
ANXA3,1.5826851,0.5617121,0.11349325925187936,1.0,0.37333333333333335
FAM229B,1.5775983,0.49803534,0.1146579033146862,1.0,0.41333333333333333
CCNI,1.5732332,0.12650561,0.11566482941176094,1.0,0.96
TYW3,1.5701307,0.43497896,0.11638471267623869,1.0,0.4533333333333333
UBE2W,1.569806,0.4494571,0.11646025231514012,1.0,0.4266666666666667
CPNE3,1.5608952,0.32726443,0.118548467684247,1.0,0.8133333333333334
MAN2B1,1.5578649,0.85639817,0.11926528247484944,1.0,0.28
WARS,1.5504693,0.35652673,0.12102891123374199,1.0,0.6
STAB1,1.547475,0.37723735,0.12174874260455361,1.0,0.5466666666666666
A1BG,1.5459598,0.26755995,0.12211426793856776,1.0,0.6933333333333334
DNAJC7,1.5444807,0.302016,0.12247191712429153,1.0,0.6666666666666666
TCERG1,1.5413421,0.33734763,0.12323354196275281,1.0,0.52
ARHGDIB,1.5309883,0.10504937,0.12577227319186648,1.0,0.92
PSMA5,1.5277776,0.30875692,0.12656776778926077,1.0,0.68
MRPL45,1.5264789,0.71885663,0.12689065141506167,1.0,0.3333333333333333
ANAPC11,1.5256131,0.22169863,0.12710626309157194,1.0,0.9466666666666667
ZDHHC16,1.5233402,0.90928507,0.12767360023104518,1.0,0.26666666666666666
NIN,1.5209954,0.5713645,0.12826101045380536,1.0,0.37333333333333335
EIF5B,1.5207789,0.17079683,0.1283153386811808,1.0,0.88
PRKDC,1.5166302,0.20492145,0.12936009047585015,1.0,0.92
PRKAR1B,1.515151,1.0392472,0.1297341606050629,1.0,0.22666666666666666
RPL21,1.5110384,0.09746574,0.13077867232796186,1.0,1.0
SLC9A1,1.5097396,0.6703416,0.13110986979760256,1.0,0.32
PPIL3,1.504689,0.6134778,0.13240404580949386,1.0,0.3466666666666667
SAV1,1.5037872,0.6498686,0.13263618636108507,1.0,0.32
FAU,1.4988447,0.08810135,0.1339139167931309,1.0,1.0
CTBP1,1.4930726,0.37482673,0.1354181862031139,1.0,0.52
TCEAL9,1.4898257,0.2197275,0.1362700555173016,1.0,0.8133333333333334
RNF217,1.4857852,0.92079365,0.13733592943163359,1.0,0.22666666666666666
NRIP1,1.4854966,0.47926626,0.13741230862025447,1.0,0.41333333333333333
ATP6V0A1,1.4836929,0.65625036,0.13789042090624323,1.0,0.30666666666666664
HMG20B,1.4830436,0.44553658,0.138062854887387,1.0,0.44
RUVBL1,1.4782454,0.27879965,0.1393421052383424,1.0,0.6666666666666666
AGPAT3,1.4745296,0.49182782,0.14033905750504827,1.0,0.36
CCM2,1.473772,0.5618869,0.1405429913052334,1.0,0.36
RPL10A,1.4682884,0.059059963,0.14202588440894887,1.0,1.0
ASB6,1.4651138,1.9377452,0.14288987722367033,1.0,0.14666666666666667
LINC00607,1.4577904,0.5028305,0.14489833146294012,1.0,0.4
GDF15,1.4547961,0.37934077,0.1457257240431421,1.0,0.6666666666666666
IL13RA2,1.4537138,0.17169018,0.14602566989447685,1.0,0.76
PSMA3,1.4525234,0.2792293,0.14635615583204054,1.0,0.7066666666666667
TOMM7,1.4488436,0.052998703,0.14738127636210074,1.0,0.9866666666666667
SCAF11,1.4475087,0.2711895,0.1477544874392749,1.0,0.7333333333333333
ABLIM3,1.4455246,0.493128,0.14831059480436493,1.0,0.36
APBA2,1.4441177,0.8890955,0.148705893225992,1.0,0.22666666666666666
RPRD1A,1.44051,0.5975472,0.1497231546655962,1.0,0.3333333333333333
NME4,1.4401853,0.11601835,0.14981496795891,1.0,0.8
RDX,1.4249974,0.25322655,0.15415795292233347,1.0,0.8133333333333334
RPS15A,1.4204158,0.036979966,0.15548667673073413,1.0,1.0
SEPTIN11,1.4183234,0.25368035,0.15609637943165974,1.0,0.7466666666666667
GNG12,1.4147519,0.30808476,0.15714126665223963,1.0,0.6666666666666666
PUM3,1.4113967,0.3431258,0.15812764863618756,1.0,0.49333333333333335
TRIAP1,1.4111804,0.3748509,0.1581914468382779,1.0,0.4533333333333333
ENAH,1.4109639,0.2671921,0.15825526453098215,1.0,0.72
ACTR1A,1.4096651,0.3770882,0.15863858015598353,1.0,0.4533333333333333
DOCK4,1.4040012,0.37591544,0.1603184818284742,1.0,0.52
ZNF688,1.4032075,1.111818,0.16055495223417793,1.0,0.17333333333333334
ADAM17,1.4025582,0.5568209,0.1607486240057021,1.0,0.37333333333333335
RUBCN,1.3923848,1.142917,0.16380590466567335,1.0,0.17333333333333334
RAD23A,1.390148,0.26551712,0.16448391101882753,1.0,0.8266666666666667
DANCR,1.3893905,0.30510002,0.16471403687290875,1.0,0.5466666666666666
RPS14,1.388236,0.04977729,0.16506517091011097,1.0,1.0
SSNA1,1.3881278,0.2633331,0.16509811859361334,1.0,0.6533333333333333
MED12,1.3874785,1.5623312,0.16529590866193433,1.0,0.16
PARG,1.3869374,0.802811,0.1654608699058555,1.0,0.24
ATP5ME,1.3854944,0.16640192,0.16590137218581835,1.0,0.9866666666666667
SERPINE1,1.3827164,0.13725632,0.16675182174314251,1.0,1.0
ZNF195,1.3804076,0.9626972,0.1674611792918197,1.0,0.22666666666666666
VIM,1.3800107,0.0281187,0.16758332807280363,1.0,1.0
POLRMT,1.3749962,1.0225726,0.16913261517850442,1.0,0.2
STMP1,1.370162,0.16854984,0.1706363198983818,1.0,0.8666666666666667
GLMN,1.3695488,0.8875203,0.1708278020645091,1.0,0.21333333333333335
PNP,1.3693323,0.32958993,0.170895422417647,1.0,0.48
TMEM123,1.3653278,0.21698944,0.17215001758666404,1.0,0.6933333333333334
ATP6V0E1,1.3636323,0.18820678,0.17268331430820782,1.0,0.8
PIGBOS1,1.3635962,0.48743504,0.17269467445444464,1.0,0.32
MRPL23,1.3588343,0.54562193,0.174199124226892,1.0,0.29333333333333333
EXOSC9,1.3588343,0.63801247,0.174199124226892,1.0,0.26666666666666666
ARID5B,1.3586178,0.8153182,0.1742677401443561,1.0,0.24
HIST1H4C,1.3565614,0.46105808,0.17492059829840623,1.0,0.49333333333333335
LENG8,1.355371,0.38422278,0.17529940221153972,1.0,0.41333333333333333
CCPG1,1.3547938,0.2721956,0.17548328488444642,1.0,0.6533333333333333
VTI1B,1.3525571,0.30789274,0.17619718944723262,1.0,0.6
USP3,1.3517995,0.47897112,0.17643948607740045,1.0,0.41333333333333333
EIF4EBP1,1.3504646,0.113120876,0.1768669937940578,1.0,0.8933333333333333
R3HCC1,1.3462076,0.6898125,0.1782355523321223,1.0,0.28
RNF6,1.3448728,0.5629477,0.17866629545615897,1.0,0.30666666666666664
HIGD1A,1.3437905,0.2632992,0.17901611476912938,1.0,0.5733333333333334
RPS29,1.3398944,0.086968526,0.18027968226563673,1.0,1.0
MRPS33,1.33874,0.32598478,0.18065534206361178,1.0,0.5733333333333334
KIF27,1.3378742,1.7148983,0.18093746818688827,1.0,0.13333333333333333
UBXN2B,1.3378742,1.231231,0.18093746818688827,1.0,0.16
APOO,1.3353488,0.943899,0.18176220437545654,1.0,0.21333333333333335
SMIM13,1.3352406,0.8460479,0.18179761243781345,1.0,0.25333333333333335
IER2,1.3325349,0.25015703,0.18268447792562303,1.0,0.6933333333333334
AL445524.1,1.3256805,0.5221627,0.1849455518691162,1.0,0.36
NARS,1.3248147,0.26170358,0.18523262773480742,1.0,0.8133333333333334
NCOR2,1.3210988,0.35767195,0.18646840493739525,1.0,0.44
VAMP2,1.3199444,0.30035385,0.18685357327745233,1.0,0.6266666666666667
FAM193A,1.3189703,0.8576649,0.1871790159160367,1.0,0.21333333333333335
WDR45B,1.318285,0.32755777,0.1874082818900763,1.0,0.5066666666666667
LXN,1.3176717,0.20516078,0.18761359028439561,1.0,0.8533333333333334
HSD17B4,1.3175634,0.44222584,0.18764983840562888,1.0,0.4266666666666667
TAOK1,1.3147856,0.28943312,0.18858197675544497,1.0,0.56
NCBP2AS2,1.3118634,0.54160714,0.1895662189822016,1.0,0.36
SOX4,1.3108534,0.24041891,0.18990732979941582,1.0,0.76
EIF2S2,1.3100597,0.066810735,0.19017566250160378,1.0,0.9466666666666667
MGARP,1.3094825,1.3292519,0.19037098888167092,1.0,0.16
SDHAF4,1.308797,0.7686165,0.19060313079037183,1.0,0.26666666666666666
METRN,1.3085805,0.36838666,0.19067648204363752,1.0,0.5066666666666667
AL355312.4,1.3080754,0.21472281,0.19084771578181103,1.0,0.68
OCIAD2,1.3073179,0.24088268,0.19110477858240804,1.0,0.72
RPS5,1.303566,0.044809125,0.19238160797941506,1.0,1.0
RALBP1,1.3027363,0.29711866,0.19266482857421074,1.0,0.8
TRAPPC4,1.3027002,0.3465911,0.19267714946055725,1.0,0.48
TPD52L2,1.3020508,0.40143323,0.1928990244426051,1.0,0.4266666666666667
STOML2,1.3020508,0.20172998,0.1928990244426051,1.0,0.76
BIVM,1.3014736,0.8247959,0.19309640420222507,1.0,0.24
CDC42EP5,1.3004273,0.3759371,0.19345453312358607,1.0,0.52
SLC25A3,1.2963508,0.102004886,0.19485465480533615,1.0,0.9866666666666667
PDGFB,1.2963147,0.29880252,0.1948670783561438,1.0,0.6933333333333334
NSA2,1.2946552,0.14416446,0.19543918994290554,1.0,0.96
FNDC3A,1.2941141,0.30983746,0.1956260140601227,1.0,0.52
NOC2L,1.294042,0.45807147,0.1956509338301533,1.0,0.37333333333333335
ESYT1,1.2939337,0.44773468,0.19568831784798213,1.0,0.36
LETMD1,1.2932843,0.5526513,0.19591273191293201,1.0,0.32
RBFA,1.2929957,0.4139433,0.19601253201431512,1.0,0.41333333333333333
RPL18,1.2888831,0.05794537,0.1974387334828176,1.0,1.0
UBA52,1.2885945,0.034860842,0.19753910223808424,1.0,1.0
AMN1,1.2870071,0.7356849,0.19809179788215348,1.0,0.28
RBMS2,1.2816318,0.4984796,0.19997182607690012,1.0,0.38666666666666666
KARS,1.2784933,0.41602236,0.20107556815464012,1.0,0.4533333333333333
RNF170,1.2784572,0.6259377,0.2010882806300468,1.0,0.29333333333333333
MRPS2,1.278421,0.543009,0.20110099369178502,1.0,0.3333333333333333
C4orf48,1.2737312,0.09938508,0.20275868825135268,1.0,0.96
SPOCD1,1.2715306,0.46507654,0.20353995178337803,1.0,0.3333333333333333
CDC16,1.2692218,0.45856565,0.20436199146283907,1.0,0.36
PSMG2,1.2687888,0.30590034,0.2045163923986837,1.0,0.5333333333333333
HLA-B,1.2663717,0.13243929,0.20538002385722753,1.0,0.9866666666666667
IBTK,1.2652894,0.46451655,0.20576758247102955,1.0,0.36
HDGF,1.2646762,0.18868852,0.2059874347434515,1.0,0.6666666666666666
FAM133B,1.2609243,0.24303317,0.20733612913281407,1.0,0.6
ABI1,1.2606717,0.4880093,0.20742713623740783,1.0,0.3333333333333333
CELF2,1.260311,0.24019368,0.20755719665483052,1.0,0.64
ZNF827,1.2582186,0.37992495,0.2083127137842532,1.0,0.4
MSANTD4,1.2571723,0.7214049,0.208691219104001,1.0,0.24
RBIS,1.2533845,0.21536519,0.21006583826810843,1.0,0.8266666666666667
LDLR,1.2530959,0.23754717,0.21017083921733315,1.0,0.7333333333333333
IDH2,1.2523022,0.4972178,0.21045978768069484,1.0,0.37333333333333335
LSS,1.2520496,0.4921949,0.2105517860799424,1.0,0.3333333333333333
CRTAP,1.2488389,0.14581214,0.21172401756119985,1.0,0.8266666666666667
ZFAND5,1.2459528,0.31036505,0.2127817280120926,1.0,0.52
PCCB,1.2433553,0.59300846,0.21373692506284625,1.0,0.30666666666666664
ARHGAP1,1.2408661,0.6367407,0.21465522161749717,1.0,0.25333333333333335
ATIC,1.2401806,0.48481637,0.21490858458594753,1.0,0.32
AKIRIN2,1.2400724,0.42637962,0.21494860896007462,1.0,0.41333333333333333
RPL11,1.2390623,0.043269053,0.21532242887055486,1.0,1.0
ALDH1A3,1.238918,0.44456863,0.21537586992799584,1.0,0.4266666666666667
MCM6,1.2378718,1.0049816,0.21576360338749767,1.0,0.17333333333333334
TRMT10B,1.2362123,0.8679172,0.21637965958467031,1.0,0.21333333333333335
CUTA,1.2349136,0.19375199,0.21686267295522133,1.0,0.7066666666666667
LSM7,1.2342643,0.11254392,0.21710447034701263,1.0,0.8266666666666667
NDUFA12,1.2316667,0.19920069,0.21807359920333824,1.0,0.6933333333333334
AC012146.1,1.2304763,0.642042,0.21851882089050034,1.0,0.24
MDH2,1.2297908,0.21541896,0.21877545670114962,1.0,0.84
PLEKHA8,1.2280592,0.8148585,0.21942476395029142,1.0,0.21333333333333335
GSTA4,1.2272294,0.4499313,0.21973638012973284,1.0,0.3466666666666667
ASXL1,1.2260028,0.29526213,0.22019761170606478,1.0,0.5733333333333334
JAGN1,1.225606,0.37538016,0.22034698228055627,1.0,0.36
MRC2,1.2214212,0.6805888,0.22192658878105465,1.0,0.30666666666666664
RBPJ,1.2175971,0.3020946,0.22337709998865174,1.0,0.4666666666666667
PLOD3,1.2167313,0.21782535,0.22370645713128234,1.0,0.6266666666666667
C8orf33,1.214639,0.2617189,0.22450383699454657,1.0,0.5866666666666667
LARS,1.2123661,0.18926734,0.22537225560934648,1.0,0.84
AHI1,1.2114282,0.5242206,0.22573134898027714,1.0,0.30666666666666664
MTHFD2,1.2040327,0.28860152,0.22857697373256947,1.0,0.6133333333333333
TOX4,1.2034914,0.40700695,0.2287861886257888,1.0,0.37333333333333335
LINC01235,1.1991262,0.9340752,0.23047884200541047,1.0,0.18666666666666668
ESYT2,1.198982,0.5552978,0.23053494909554462,1.0,0.3333333333333333
GLRX5,1.1976111,0.22178794,0.23106845072737692,1.0,0.64
GHITM,1.1964206,0.19840237,0.2315324659474558,1.0,0.72
CRNKL1,1.1947972,0.46544236,0.23216627990340222,1.0,0.37333333333333335
NDUFA11,1.1940035,0.12171185,0.23247659232683937,1.0,0.9466666666666667
ANKLE2,1.1924162,0.41004774,0.23309809987210883,1.0,0.38666666666666666
YTHDF1,1.1898187,0.5507062,0.23411765238210458,1.0,0.30666666666666664
SLIRP,1.1884117,0.15742967,0.23467122746968283,1.0,0.84
IL13RA1,1.1880149,0.30462563,0.23482753150433555,1.0,0.52
FBL,1.1857783,0.24341977,0.23570989666244702,1.0,0.6266666666666667
ZNF358,1.1803308,0.6882806,0.2378686898069452,1.0,0.26666666666666666
C1orf115,1.1801504,0.7330173,0.2379404110698572,1.0,0.21333333333333335
UBE2G2,1.1772282,0.2343745,0.23910442348949468,1.0,0.5866666666666667
EPN2,1.1771922,0.2320309,0.23911881907105714,1.0,0.5866666666666667
CCDC50,1.1767231,0.14138654,0.23930601726849543,1.0,0.7466666666666667
TRAPPC9,1.174739,0.84420234,0.24009915326441378,1.0,0.21333333333333335
FIS1,1.1730434,0.14375839,0.24077839059855977,1.0,0.84
EIF4A2,1.1723219,0.12053101,0.2410678378870471,1.0,0.8666666666666667
HES2,1.1719251,0.2977839,0.2412271382947293,1.0,0.5333333333333333
DNAJC11,1.1716726,0.7854477,0.24132854986265173,1.0,0.2
PGRMC2,1.1713117,0.35690966,0.24147347559071464,1.0,0.44
LEO1,1.1704459,0.46080545,0.24182154726329053,1.0,0.3333333333333333
ZNF696,1.1696162,1.0868834,0.2421554471110393,1.0,0.16
GADD45GIP1,1.1695801,0.122589834,0.2421699718494017,1.0,0.9066666666666666
C1orf109,1.1676681,0.6902936,0.24294066016372962,1.0,0.21333333333333335
PITPNA,1.1675239,0.29094374,0.24299889521503726,1.0,0.5066666666666667
PGLS,1.1670909,0.22762641,0.24317365924356404,1.0,0.8133333333333334
POGZ,1.1660808,0.44261178,0.24358178546836906,1.0,0.3466666666666667
RPL13A,1.1660086,0.05748306,0.24361095574578095,1.0,1.0
DCUN1D1,1.1642048,0.4679694,0.2443410104333279,1.0,0.32
MAPK1IP1L,1.162365,0.3433178,0.24508724728382225,1.0,0.4
SZRD1,1.1589017,0.42692178,0.2464962631194071,1.0,0.4
TTC33,1.1573865,0.87048537,0.24711448908379208,1.0,0.18666666666666668
IFT20,1.1551858,0.39221913,0.24801432129080647,1.0,0.41333333333333333
KIAA0586,1.1546086,0.43260786,0.24825072196328624,1.0,0.30666666666666664
ARHGAP23,1.1534182,0.52093136,0.24873879612268157,1.0,0.30666666666666664
UXS1,1.1522638,0.38917086,0.24921272063612754,1.0,0.36
RWDD4,1.1518669,0.32501507,0.249375777873304,1.0,0.49333333333333335
DYNC1I2,1.1517948,0.13003808,0.24940543265302506,1.0,0.8133333333333334
HP1BP3,1.1514701,0.1544226,0.24953890966110537,1.0,0.7333333333333333
EIF3J,1.1491251,0.1981783,0.25050439249381107,1.0,0.8
MRPS26,1.1488726,0.21545002,0.25060852292002733,1.0,0.6533333333333333
