names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF3C6,1.7897574,0.36063755,0.07349291592823298,1.0,0.7017543859649122
CHCHD7,1.7883482,0.7372582,0.07371985290547421,1.0,0.3684210526315789
CALM1,1.7796854,0.12413761,0.07512746464897221,1.0,0.9298245614035088
TMEM14C,1.7779031,0.33040032,0.07541977396456839,1.0,0.7719298245614035
KYAT3,1.7754161,0.930229,0.07582919825901445,1.0,0.3333333333333333
NOP2,1.7750846,0.9328508,0.07588392493262235,1.0,0.2807017543859649
RAB11FIP1,1.773095,0.43617007,0.07621296208155036,1.0,0.6666666666666666
DCTN3,1.7704009,0.42278624,0.07666038717267827,1.0,0.7017543859649122
CMC2,1.7677896,0.57972944,0.0770960867565289,1.0,0.5263157894736842
NIPSNAP2,1.7672093,0.50960755,0.0771931824297784,1.0,0.5789473684210527
LDHB,1.7670021,0.1343849,0.07722788359513384,1.0,0.9649122807017544
NAPA,1.7605776,0.85889065,0.07830993952648686,1.0,0.3684210526315789
MRPL21,1.7590853,0.5260597,0.07856301364662614,1.0,0.5263157894736842
ATP6V1F,1.7578005,0.12847075,0.07878147153097173,1.0,0.7543859649122807
C22orf39,1.7400603,0.48245028,0.08184841894096992,1.0,0.5263157894736842
CASC3,1.7316463,0.7447843,0.08333656318259482,1.0,0.42105263157894735
LAMP1,1.7166833,0.37055779,0.08603705958641675,1.0,0.7719298245614035
ATF4,1.7094297,0.3263093,0.08737137751926241,1.0,0.7192982456140351
FAM107B,1.7083106,0.21737567,0.08757872269660504,1.0,0.8771929824561403
CRYZL1,1.7058237,0.9280234,0.0880409110598188,1.0,0.3333333333333333
IMPDH1,1.7009742,0.7790718,0.08894783485225465,1.0,0.3684210526315789
DHX40,1.6986116,0.5239207,0.0893923883313069,1.0,0.43859649122807015
DTYMK,1.6933062,0.45260948,0.09039720540862027,1.0,0.5263157894736842
HMGA1,1.6908606,0.2253058,0.09086341315596966,1.0,0.9824561403508771
APMAP,1.6872132,0.3767812,0.09156236478681457,1.0,0.6666666666666666
NIBAN2,1.6871717,0.71398914,0.09157033218013053,1.0,0.38596491228070173
PLSCR3,1.6826124,0.50822926,0.0924501526874487,1.0,0.5087719298245614
ARHGAP18,1.681742,0.37150687,0.09261888762591756,1.0,0.7192982456140351
CACYBP,1.6802498,0.44869724,0.0929087227215066,1.0,0.6140350877192983
PCCB,1.6795037,0.862402,0.09305391303979098,1.0,0.3508771929824561
FKBP4,1.6786747,0.47723475,0.09321544912966791,1.0,0.543859649122807
SSB,1.6771412,0.39558858,0.09351488406280646,1.0,0.7017543859649122
COX8A,1.6747371,0.135985,0.09398582093320336,1.0,0.9298245614035088
PRDX2,1.6690587,0.24521299,0.09510575900926341,1.0,0.8947368421052632
ATPAF1,1.6641676,0.842145,0.09607892364748256,1.0,0.2982456140350877
RMDN1,1.6636288,0.6701494,0.0961866223190585,1.0,0.45614035087719296
RNASET2,1.6596084,0.70910233,0.09699327290490012,1.0,0.42105263157894735
SQOR,1.6590695,0.909262,0.09710179059180016,1.0,0.2982456140350877
GOLM1,1.6571214,0.46715832,0.0974949339110098,1.0,0.543859649122807
SWAP70,1.6535153,0.45447752,0.09822602363549036,1.0,0.543859649122807
PANK3,1.652562,0.48947945,0.09842003028126499,1.0,0.47368421052631576
UBXN2B,1.6523962,1.7780298,0.09845380178329016,1.0,0.19298245614035087
PSMD1,1.6522305,0.27184737,0.09848758253859291,1.0,0.7894736842105263
RNF216,1.6499093,0.5791682,0.09896148560651981,1.0,0.42105263157894735
ARHGAP6,1.6438578,0.59365135,0.10020557995196033,1.0,0.543859649122807
HIF1A,1.6432775,0.29787946,0.10032552894983983,1.0,0.7368421052631579
LIX1L,1.6432775,0.59586215,0.10032552894983983,1.0,0.47368421052631576
ACTR1A,1.6370188,0.5540648,0.10162655206663093,1.0,0.47368421052631576
HSD17B11,1.6327496,0.6720961,0.10252168638436002,1.0,0.40350877192982454
SMARCA5,1.6316304,0.32407779,0.10275736792798737,1.0,0.7192982456140351
GMPS,1.6301798,0.58533674,0.10306352220581097,1.0,0.45614035087719296
CCDC167,1.6292678,0.3884368,0.10325633299246947,1.0,0.5964912280701754
TUBA1B,1.6292263,0.29306445,0.1032651039284778,1.0,0.8947368421052632
BRCC3,1.6285218,1.1036568,0.10341430048533187,1.0,0.24561403508771928
EXOC6,1.6239624,0.59028226,0.10438383565379514,1.0,0.42105263157894735
SEPTIN2,1.6223459,0.27976316,0.10472930839410305,1.0,0.8421052631578947
NUDCD2,1.6213511,0.44667903,0.10494235782533815,1.0,0.5614035087719298
UGGT1,1.6212268,0.782714,0.10496901317756867,1.0,0.40350877192982454
NOLC1,1.6207293,0.5876506,0.10507568833408064,1.0,0.45614035087719296
MED17,1.6187398,1.0868351,0.10550324967310248,1.0,0.2807017543859649
EIF3B,1.6178694,0.5915454,0.1056907412911323,1.0,0.5087719298245614
STIP1,1.6151752,0.3557573,0.10627274808452147,1.0,0.6666666666666666
ESAM,1.6117765,0.2688035,0.10701059358220638,1.0,0.8596491228070176
TNFRSF12A,1.6087092,0.33441356,0.10767993300845347,1.0,0.8070175438596491
GALNT1,1.6085434,0.24411274,0.10771620774710243,1.0,0.9473684210526315
SPAG9,1.6083362,0.3732703,0.107761564776555,1.0,0.5964912280701754
DBN1,1.6072586,0.47248062,0.10799766514710162,1.0,0.543859649122807
ANAPC5,1.6065954,0.39548957,0.1081431610949764,1.0,0.6666666666666666
WDR36,1.6063467,0.5537379,0.10819776205749317,1.0,0.543859649122807
CBX3,1.5992175,0.22069074,0.10977228751255344,1.0,0.8245614035087719
POLR2F,1.5982642,0.329071,0.1099842002908055,1.0,0.7192982456140351
UBAP2L,1.5969793,0.42279652,0.11027033318105454,1.0,0.5614035087719298
SLFN11,1.5949897,0.59538704,0.11071453750091625,1.0,0.38596491228070173
CMPK1,1.5930417,0.3315878,0.11115085556296385,1.0,0.6842105263157895
TMA16,1.592337,0.45386544,0.11130900657792668,1.0,0.5263157894736842
DMAC1,1.5895184,0.32953385,0.11194338730450215,1.0,0.6491228070175439
ZNF706,1.5883164,0.19447023,0.1122147980025391,1.0,0.8421052631578947
RAD23A,1.5799853,0.27627987,0.11411024297104252,1.0,0.8070175438596491
HNRNPU,1.578576,0.25850797,0.11443334352736052,1.0,0.9122807017543859
TM9SF3,1.5768352,0.3286629,0.1148334613109645,1.0,0.7017543859649122
FLNB,1.5762134,0.29672056,0.11497662696949083,1.0,0.8596491228070176
PNKP,1.57526,0.6729858,0.11519642030097685,1.0,0.42105263157894735
NUS1,1.5726489,0.71839845,0.11580015533639042,1.0,0.3157894736842105
MTLN,1.5716541,0.28852087,0.11603080279949624,1.0,0.7719298245614035
RC3H2,1.5684625,0.7746121,0.11677323469349668,1.0,0.3508771929824561
PECAM1,1.5679651,0.4121823,0.11688927365229335,1.0,0.8245614035087719
PPP4R3B,1.5641519,0.8191521,0.11778191643620606,1.0,0.3508771929824561
RILPL2,1.5625768,0.7344141,0.1181521740186491,1.0,0.3157894736842105
CYC1,1.5624524,0.30159667,0.1181814437212984,1.0,0.7894736842105263
RCCD1,1.5597997,1.5100563,0.11880721991971256,1.0,0.19298245614035087
REV1,1.5594267,0.68367153,0.1188954276433825,1.0,0.3157894736842105
SLC1A5,1.5591365,0.58957314,0.1189640691356093,1.0,0.45614035087719296
MYPOP,1.5567325,1.463177,0.11953400849721343,1.0,0.19298245614035087
F2R,1.5551574,0.26514456,0.11990857543235553,1.0,0.8596491228070176
HSPA1B,1.5535824,0.7732008,0.12028406097681371,1.0,0.3157894736842105
PKM,1.5508053,0.14958465,0.12094834298751325,1.0,0.9649122807017544
MARF1,1.5501837,0.93000895,0.12109745537180171,1.0,0.2807017543859649
RPL19,1.5500592,0.10147117,0.12112729510008574,1.0,1.0
TSPYL2,1.5464532,0.8231849,0.12199515196036417,1.0,0.2807017543859649
YWHAZ,1.5455828,0.12440888,0.12220536116615768,1.0,0.9824561403508771
SORBS1,1.5392411,1.560914,0.1237454409590921,1.0,0.19298245614035087
NTMT1,1.5379148,0.4954866,0.12406945652315308,1.0,0.49122807017543857
CD46,1.5350133,0.2698128,0.12478054823641553,1.0,0.7894736842105263
NUP98,1.5332725,0.9329176,0.12520872629041355,1.0,0.2982456140350877
NXT1,1.5310757,0.47526658,0.12575067969347092,1.0,0.45614035087719296
SCAMP3,1.5283401,0.56567705,0.12642811808215068,1.0,0.42105263157894735
TXNDC17,1.5253143,0.19127733,0.1271807120490001,1.0,0.8070175438596491
ATN1,1.5242367,0.6109362,0.1274495995344194,1.0,0.42105263157894735
NOS3,1.523615,0.6602073,0.12760492798060583,1.0,0.38596491228070173
EWSR1,1.5226202,0.5048284,0.1278537597224888,1.0,0.5087719298245614
COPS4,1.5221227,0.54298645,0.12797831701575435,1.0,0.47368421052631576
CCDC25,1.5188898,0.274154,0.1287902406672937,1.0,0.8245614035087719
OGDH,1.5188483,0.45251504,0.128800675870196,1.0,0.45614035087719296
RAC1,1.5178121,0.12379407,0.12906176951644022,1.0,0.9473684210526315
BRK1,1.5159055,0.14699942,0.12954325586871226,1.0,0.8596491228070176
KCNAB1,1.5157397,0.27571732,0.12958519007683122,1.0,0.7192982456140351
ATP6V1G1,1.5152423,0.2524212,0.12971105594404758,1.0,0.7894736842105263
PCYOX1,1.5144547,0.3401745,0.12991053765805968,1.0,0.6491228070175439
SIKE1,1.5131284,0.5707382,0.13024704504745876,1.0,0.42105263157894735
ANXA1,1.5110145,0.14143044,0.13078475130011524,1.0,0.9649122807017544
ARPC1B,1.5086105,0.17173082,0.13139835115420526,1.0,0.9649122807017544
TMEM30A,1.5071598,0.2550006,0.13176970522368656,1.0,0.8245614035087719
GAA,1.5045071,0.7687897,0.13245085546341437,1.0,0.3333333333333333
ISCA2,1.5013155,0.64101136,0.1332739749564505,1.0,0.38596491228070173
SEC63,1.5007766,0.46121246,0.1334133329730222,1.0,0.5789473684210527
PSMB1,1.49887,0.21407121,0.133907351555521,1.0,0.8421052631578947
MBTPS1,1.4985385,0.6497512,0.1339934120906405,1.0,0.38596491228070173
DNAJB14,1.4984555,0.51202744,0.13401493390742025,1.0,0.543859649122807
ING4,1.4968805,1.0096287,0.13442435661414198,1.0,0.24561403508771928
BOK,1.4965904,0.97180504,0.13449988195846005,1.0,0.24561403508771928
MED11,1.4957199,0.7867451,0.13472665483458063,1.0,0.3157894736842105
NTPCR,1.4931501,0.4967746,0.13539789923964957,1.0,0.47368421052631576
CES2,1.492031,0.741895,0.13569102163564487,1.0,0.3684210526315789
WDR20,1.4911605,1.5966988,0.1359193443613441,1.0,0.21052631578947367
EVA1B,1.4901658,0.35413897,0.13618064774429894,1.0,0.7192982456140351
EMC1,1.4892125,0.62337756,0.13643142722758336,1.0,0.40350877192982454
TIMM13,1.488342,0.24361713,0.13666071095143706,1.0,0.9298245614035088
SON,1.4872644,0.29275954,0.13694499786550732,1.0,0.8596491228070176
RPS6KA3,1.486767,0.44413266,0.1370763609896893,1.0,0.5964912280701754
EMC6,1.4858136,0.3844297,0.13732841197176435,1.0,0.5789473684210527
AKIRIN1,1.480674,0.45500544,0.1386934578540966,1.0,0.543859649122807
AP2M1,1.480301,0.19518949,0.13879293914025487,1.0,0.8245614035087719
CBX5,1.4766535,0.3883683,0.13976854296493427,1.0,0.6140350877192983
L3MBTL3,1.4696486,0.7490799,0.14165693439923435,1.0,0.3508771929824561
CALD1,1.4682394,0.19716805,0.142039205075789,1.0,0.9122807017543859
PSENEN,1.4680321,0.5606016,0.14209548811192063,1.0,0.47368421052631576
MOB3A,1.466996,0.9910204,0.1423771602412286,1.0,0.2982456140350877
NORAD,1.4664985,0.33436197,0.14251251504629212,1.0,0.7017543859649122
CPNE1,1.4645919,0.28423265,0.14303229042461216,1.0,0.7894736842105263
FAM241A,1.4611931,0.4644603,0.1439624527763678,1.0,0.5263157894736842
SUN1,1.4608201,0.6869249,0.1440648255759645,1.0,0.38596491228070173
HIBADH,1.4554317,0.5300512,0.14554977624825108,1.0,0.47368421052631576
TANC1,1.4546027,0.50662965,0.1457792666732425,1.0,0.5263157894736842
SNCG,1.4535251,0.3533324,0.14607801820744074,1.0,0.8245614035087719
NDUFB3,1.4532349,0.26055598,0.14615853131569936,1.0,0.7543859649122807
MYL12A,1.4528619,0.16992512,0.14626209806327084,1.0,1.0
SNHG3,1.4524474,0.33666763,0.14637723807781583,1.0,0.6842105263157895
CCT7,1.4502921,0.3094364,0.14697708437115425,1.0,0.7894736842105263
LAMTOR2,1.4500434,0.29457146,0.14704641819240802,1.0,0.7368421052631579
WDR75,1.4489243,0.7752348,0.14735872992194363,1.0,0.3333333333333333
SECISBP2,1.4471005,0.7841027,0.14786876852617226,1.0,0.3508771929824561
NXN,1.446686,0.73529905,0.1479848742978783,1.0,0.3157894736842105
TNIP2,1.4461887,0.58854306,0.1481242931529903,1.0,0.45614035087719296
PRKRA,1.4434944,0.5006616,0.14888122302103318,1.0,0.40350877192982454
SASH1,1.4427899,0.3748337,0.14907967562302749,1.0,0.5964912280701754
UPF3A,1.4391838,0.44931653,0.1500984481319614,1.0,0.5789473684210527
NBAS,1.4364482,0.6099658,0.15087484531982598,1.0,0.3508771929824561
ATP6V0E1,1.4335468,0.25871184,0.15170163744467538,1.0,0.8596491228070176
TRIP11,1.4327178,0.5601573,0.15193849639142112,1.0,0.45614035087719296
SAP30,1.4318473,0.76415354,0.15218750123306574,1.0,0.2807017543859649
TAF12,1.4298993,0.64700544,0.15274592331713377,1.0,0.40350877192982454
GLYR1,1.4257544,0.6716494,0.15393924109296345,1.0,0.3684210526315789
ZC3H15,1.424511,0.25614613,0.15429861466938982,1.0,0.7719298245614035
ASB3,1.42248,0.9190306,0.15488696195818588,1.0,0.22807017543859648
HABP4,1.4204075,0.73101413,0.15548907103193077,1.0,0.3157894736842105
DLGAP4,1.4184594,0.39039254,0.15605667199750434,1.0,0.49122807017543857
S100A13,1.4179206,0.18980482,0.15621394520900017,1.0,0.9473684210526315
SVIP,1.4173818,0.29637733,0.15637133862686042,1.0,0.7368421052631579
BRD4,1.417216,0.3351887,0.1564197915614882,1.0,0.7368421052631579
SNRNP200,1.4162626,0.6108191,0.1566986169402374,1.0,0.49122807017543857
MYCBP2,1.4153508,0.4347228,0.1569656719722148,1.0,0.543859649122807
CUL3,1.4153508,0.55273753,0.1569656719722148,1.0,0.47368421052631576
ACOT7,1.4147705,0.31102896,0.15713579563970653,1.0,0.7543859649122807
HSP90AA1,1.4137343,0.19237222,0.15743993546631896,1.0,0.9824561403508771
SERINC3,1.4130712,0.28806758,0.157634818928716,1.0,0.7368421052631579
PKN1,1.4092164,0.37869248,0.15877119930619654,1.0,0.5614035087719298
ABI1,1.4090091,0.5801503,0.15883247021412406,1.0,0.3508771929824561
GOLIM4,1.4081801,0.36802563,0.15907773281408133,1.0,0.631578947368421
CCDC32,1.4071854,0.81041,0.15937242609372704,1.0,0.3157894736842105
DRAM1,1.407061,0.60358965,0.1594092917733918,1.0,0.3684210526315789
DAP,1.4039938,0.35405266,0.1603206885992191,1.0,0.5964912280701754
RAPGEF2,1.3988128,0.96978563,0.1618691480915022,1.0,0.2631578947368421
SLC2A4RG,1.3947507,0.39083397,0.16309101486943045,1.0,0.5789473684210527
NAA20,1.3927197,0.3290754,0.16370455033688724,1.0,0.6666666666666666
TOP1,1.3918493,0.2823475,0.16396802598061067,1.0,0.8771929824561403
