names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAIF1,0.40372708,1.1789767,0.6864134156667779,1.0,0.05555555555555555
ZNF41,0.4034693,1.5008955,0.6866030272027603,1.0,0.041666666666666664
FADS2,0.40339562,0.042361323,0.6866572055505551,1.0,0.8194444444444444
RPRD1A,0.40328515,0.065270536,0.6867384760906811,1.0,0.2916666666666667
RTN3,0.40317464,0.078110605,0.6868197502521896,1.0,0.5555555555555556
JPT2,0.4031378,0.16223608,0.686846842443967,1.0,0.20833333333333334
TMUB2,0.40306416,0.063760184,0.6869010280342496,1.0,0.18055555555555555
NRG2,0.4026222,0.8159672,0.6872261753513831,1.0,0.06944444444444445
ADH5,0.40232757,0.087984174,0.6874429723784927,1.0,0.5555555555555556
FOXP4,0.40195927,0.5567709,0.6877140048023048,1.0,0.1111111111111111
CIT,0.40195927,0.5647454,0.6877140048023048,1.0,0.08333333333333333
DTWD1,0.40181196,0.33733425,0.6878224290090341,1.0,0.25
HES2,0.40155414,0.10609864,0.6880121868136586,1.0,0.5
ADA,0.40137,0.12643912,0.6881477401311302,1.0,0.4722222222222222
SCO2,0.40107536,0.076098785,0.6883646462777117,1.0,0.2916666666666667
RPN1,0.4010017,0.075326055,0.6884188768202424,1.0,0.6527777777777778
MAP3K7CL,0.4008912,1.6091158,0.6885002256374496,1.0,0.041666666666666664
CHTF8,0.40081754,1.7509537,0.6885544601841684,1.0,0.041666666666666664
VLDLR-AS1,0.40067023,1.2476319,0.6886629340810877,1.0,0.041666666666666664
PTPRM,0.40067023,0.03347786,0.6886629340810877,1.0,0.25
ARHGEF26,0.40055972,0.79896665,0.6887442937058514,1.0,0.05555555555555555
SESN3,0.40033877,6.4245768,0.6889070237570987,1.0,0.027777777777777776
MAMSTR,0.4002651,1.0715457,0.6889612703071181,1.0,0.05555555555555555
TPRKB,0.40022826,0.09343607,0.6889883941819144,1.0,0.3194444444444444
AC026347.1,0.40011778,5.40313,0.689069768205079,1.0,0.027777777777777776
GPSM3,0.4000441,0.11083258,0.6891240195525264,1.0,0.2222222222222222
KDM2B,0.4000441,0.37905556,0.6891240195525264,1.0,0.125
MIB2,0.4000441,0.37501815,0.6891240195525264,1.0,0.1388888888888889
RECQL,0.39985996,0.073464535,0.6892596549146899,1.0,0.5277777777777778
EFCAB13,0.39967582,0.7529647,0.6893953002645411,1.0,0.05555555555555555
CENPT,0.3995285,0.13778815,0.68950382373296,1.0,0.1527777777777778
NOTCH4,0.3991602,0.02364733,0.6897751603457225,1.0,0.3888888888888889
DNAJB12,0.39890242,0.19887318,0.689965119712229,1.0,0.2222222222222222
ZNF787,0.39882874,0.34135297,0.6900193974057383,1.0,0.1388888888888889
NAALADL2,0.39846045,1.5485971,0.690290809786811,1.0,0.041666666666666664
TNFAIP2,0.39834997,0.34133247,0.6903722412700095,1.0,0.1388888888888889
GMIP,0.39768702,0.5130018,0.6908609054070447,1.0,0.06944444444444445
PTPRK,0.3975397,0.21432315,0.690969514941822,1.0,0.3472222222222222
PPWD1,0.39746603,0.15282111,0.6910238220946762,1.0,0.18055555555555555
RPL23,0.3973924,0.017687367,0.6910781308375097,1.0,1.0
YIF1B,0.39687678,0.041011527,0.6914583365359244,1.0,0.3611111111111111
ADRB2,0.39658213,0.3993045,0.6916756318763431,1.0,0.125
PHF23,0.39621383,0.04483267,0.6919472867575114,1.0,0.2361111111111111
FOXJ3,0.39602968,0.1383236,0.6920831290665187,1.0,0.19444444444444445
PTGS1,0.39602968,0.25647888,0.6920831290665187,1.0,0.1527777777777778
USF2,0.3959192,0.27511862,0.6921646392075818,1.0,0.20833333333333334
NOS1AP,0.39588237,0.33027166,0.6921918100470261,1.0,0.1111111111111111
PLP2,0.39566138,0.03490464,0.6923548434019613,1.0,0.7638888888888888
AC021097.1,0.39566138,0.7057895,0.6923548434019613,1.0,0.06944444444444445
AC016831.1,0.39547724,1.0351312,0.6924907154206263,1.0,0.05555555555555555
SPIN2B,0.39547724,0.31361532,0.6924907154206263,1.0,0.1111111111111111
MDC1,0.3954036,0.4801566,0.6925450669990352,1.0,0.1111111111111111
AL162390.1,0.39525625,0.8356961,0.6926537749046728,1.0,0.05555555555555555
MSMO1,0.39521945,0.06681935,0.6926809528702381,1.0,0.875
UTP23,0.39474064,0.117806,0.6930343024108805,1.0,0.2916666666666667
C18orf21,0.3947038,0.26075026,0.6930614859120172,1.0,0.18055555555555555
AC007878.1,0.3945565,1.7544941,0.6931702238678981,1.0,0.041666666666666664
METTL16,0.39422503,0.18183574,0.6934149073754347,1.0,0.19444444444444445
SSR2,0.39422503,0.052904487,0.6934149073754347,1.0,0.8888888888888888
TMEM132A,0.3939304,0.07526078,0.6936324306709465,1.0,0.2638888888888889
N6AMT1,0.39385673,0.28185654,0.6936868154405527,1.0,0.125
CPNE2,0.39385673,0.17898694,0.6936868154405527,1.0,0.2777777777777778
ANP32E,0.3935989,0.06404848,0.6938771745576562,1.0,0.5
RECK,0.3931938,0.12230278,0.6941763493377595,1.0,0.3333333333333333
UGGT2,0.39312014,0.23083766,0.694230749874071,1.0,0.2638888888888889
CFAP69,0.39312014,1.8369908,0.694230749874071,1.0,0.041666666666666664
TRIM59,0.39230987,0.24137013,0.6948292596882818,1.0,0.16666666666666666
SUPT4H1,0.39227307,0.09552278,0.6948564692034368,1.0,0.4444444444444444
PLEKHG3,0.39208892,0.57058823,0.6949925226751889,1.0,0.05555555555555555
PRKG1,0.39161012,0.4933595,0.6953463076672166,1.0,0.125
PITPNM3,0.39124182,0.7436156,0.695618495114975,1.0,0.06944444444444445
ZNF282,0.39120498,0.9888351,0.6956457160175415,1.0,0.08333333333333333
LY6G5B,0.39098403,0.51993495,0.695809049668056,1.0,0.06944444444444445
ZNF599,0.3907262,0.530529,0.6959996234297655,1.0,0.06944444444444445
AGPAT3,0.39065254,0.19315623,0.696054076602582,1.0,0.2916666666666667
ZNF699,0.39061573,0.21650583,0.6960813037766027,1.0,0.08333333333333333
AC004148.1,0.39061573,0.5577974,0.6960813037766027,1.0,0.08333333333333333
SEC62,0.39054206,-0.015668364,0.6961357592997126,1.0,0.7361111111111112
ZNF431,0.3904684,0.102244906,0.6961902163893721,1.0,0.16666666666666666
SURF1,0.39039475,0.18925998,0.6962446750453303,1.0,0.2222222222222222
GPN2,0.3900633,0.22261518,0.6964897583733768,1.0,0.1527777777777778
ASB7,0.39002645,0.27633813,0.6965169918108398,1.0,0.1111111111111111
RSPH3,0.38928986,0.026204621,0.6970617426702258,1.0,0.16666666666666666
SPACA6,0.38921618,1.2608473,0.6971162263528918,1.0,0.06944444444444445
AC105219.1,0.3891057,1.4586473,0.697197954805634,1.0,0.041666666666666664
SEC22C,0.38903204,0.00012361663,0.6972524423929254,1.0,0.375
MAP4,0.3889952,0.04898267,0.6972796867721158,1.0,0.8333333333333334
RFK,0.38851643,0.069251336,0.6976338992094231,1.0,0.5138888888888888
ZNF83,0.38840595,0.21103516,0.6977156499015451,1.0,0.19444444444444445
MCL1,0.38829544,0.097478785,0.6977974041020418,1.0,0.7638888888888888
CACYBP,0.3882218,0.10581502,0.6978519088510516,1.0,0.5416666666666666
SESTD1,0.3881113,0.2116314,0.6979336688969561,1.0,0.18055555555555555
MT-ND2,0.38796398,0.07326747,0.6980426877453044,1.0,1.0
PLEKHA1,0.38792714,0.053271588,0.6980699434310766,1.0,0.5138888888888888
GOT1,0.387743,0.17181371,0.6982062277004784,1.0,0.2361111111111111
E2F7,0.3874852,0.19554757,0.6983970420254371,1.0,0.3194444444444444
AC099343.3,0.3873747,0.89598256,0.6984788254294187,1.0,0.05555555555555555
ZNF490,0.3873747,0.3041799,0.6984788254294187,1.0,0.06944444444444445
SNAP25-AS1,0.38730106,4.745771,0.698533349643492,1.0,0.027777777777777776
MAP3K9,0.38693276,4.408977,0.6988059940414556,1.0,0.027777777777777776
COLGALT1,0.38678542,0.1166055,0.6989150626821579,1.0,0.3055555555555556
AL031728.1,0.38656446,3.8026936,0.699078677295689,1.0,0.027777777777777776
SETD1A,0.3864908,0.40224633,0.6991332186065202,1.0,0.08333333333333333
KLHDC1,0.38645396,1.5852541,0.6991604898442294,1.0,0.041666666666666664
AC005670.3,0.38645396,0.27060518,0.6991604898442294,1.0,0.2361111111111111
ENTPD5,0.38608566,0.12889643,0.6994332235645858,1.0,0.1388888888888889
SRSF7,0.38597518,0.061085586,0.6995150512449858,1.0,0.5833333333333334
ZKSCAN5,0.3857542,0.4166649,0.6996787170740388,1.0,0.08333333333333333
AL080317.2,0.38571736,1.2143646,0.6997059960688428,1.0,0.041666666666666664
GPBP1L1,0.38564372,0.06908826,0.6997605552209913,1.0,0.2916666666666667
ARMC9,0.38531226,0.20499155,0.7000060905813472,1.0,0.1111111111111111
SIX1,0.3851281,0.4990361,0.7001425126675633,1.0,0.125
CNDP2,0.38509127,0.1511486,0.7001697982459927,1.0,0.2777777777777778
GIGYF2,0.38505444,0.116234966,0.7001970842114102,1.0,0.4166666666666667
SLC37A3,0.3850176,0.4461483,0.700224370563785,1.0,0.1388888888888889
HIST1H2BH,0.38494396,0.96936214,0.7002789444292788,1.0,0.05555555555555555
CHCHD4,0.3848703,0.044653613,0.7003335198422223,1.0,0.2361111111111111
AC018653.3,0.38479662,4.678189,0.7003880968023627,1.0,0.027777777777777776
AC079322.1,0.38472298,4.817149,0.7004426753094481,1.0,0.027777777777777776
CAMTA1-IT1,0.38457566,4.450444,0.7005518369634445,1.0,0.027777777777777776
AGAP2,0.38442832,4.267068,0.7006610048021927,1.0,0.027777777777777776
CINP,0.38431785,0.0755079,0.7007428847387829,1.0,0.5277777777777778
ALAS1,0.38420737,0.0695645,0.7008247681523081,1.0,0.3055555555555556
HACD2,0.3841337,0.3227146,0.7008793590258685,1.0,0.16666666666666666
FKBP4,0.38409686,0.120728016,0.700906655041917,1.0,0.4444444444444444
CAPS2,0.38387588,1.4788511,0.7010704392459757,1.0,0.041666666666666664
MIR137HG,0.38369173,0.62514734,0.7012069366965341,1.0,0.05555555555555555
MAP2K3,0.38321295,0.001701945,0.7015618751955048,1.0,0.2916666666666667
CASP9,0.38306564,1.021362,0.7016711001474458,1.0,0.05555555555555555
BTD,0.38299197,0.41873938,0.7017257149350573,1.0,0.125
BCORL1,0.382771,0.37580162,0.7018895685414224,1.0,0.09722222222222222
PNMA2,0.38258684,0.3615002,0.7020261238011709,1.0,0.1111111111111111
CEP104,0.3825132,0.03143202,0.7020807485991821,1.0,0.2361111111111111
GAS8,0.38247636,0.3862189,0.7021080615753708,1.0,0.09722222222222222
ILVBL,0.38243952,0.4324241,0.7021353749363061,1.0,0.1388888888888889
BRCA2,0.38243952,0.416604,0.7021353749363061,1.0,0.08333333333333333
APPBP2,0.38236588,0.15484327,0.7021900028122898,1.0,0.19444444444444445
MALSU1,0.38221854,0.009915231,0.7022992631798246,1.0,0.4027777777777778
URM1,0.38181344,0.115944475,0.7025997609077786,1.0,0.2777777777777778
GMNN,0.3816661,0.27447093,0.7027090443363793,1.0,0.18055555555555555
AC072026.2,0.38148195,3.9368904,0.7028456572630266,1.0,0.027777777777777776
YPEL1,0.381261,0.90686077,0.7030096054430932,1.0,0.05555555555555555
EVL,0.38115048,0.14936914,0.7030915847135316,1.0,0.3472222222222222
AC006387.1,0.38107684,1.3000349,0.7031462394785783,1.0,0.041666666666666664
APP,0.3808927,0.023409786,0.703282883102654,1.0,0.9583333333333334
ZC3HC1,0.38081902,0.3330523,0.7033375432362023,1.0,0.1111111111111111
ING3,0.38081902,0.26547542,0.7033375432362023,1.0,0.125
ZNFX1,0.38063487,0.13345255,0.70347420027765,1.0,0.2777777777777778
ZNF16,0.38048756,0.43477124,0.7035835328079376,1.0,0.09722222222222222
ANKEF1,0.38037705,0.7623038,0.7036655362276474,1.0,0.05555555555555555
FAM98A,0.38034025,0.03990429,0.7036928714668088,1.0,0.4722222222222222
TFE3,0.38026658,0.34682536,0.7037475430938291,1.0,0.125
MTX2,0.37997195,0.051928096,0.7039662449132202,1.0,0.3888888888888889
MED27,0.37986144,0.09976625,0.704048264409139,1.0,0.16666666666666666
MLX,0.3797878,0.08531777,0.7041029459856238,1.0,0.3611111111111111
TMED5,0.37975097,0.15041433,0.7041302873475328,1.0,0.4027777777777778
N4BP2L2,0.37975097,0.052120566,0.7041302873475328,1.0,0.6944444444444444
DOCK11,0.37949315,0.08717723,0.7043216875863735,1.0,0.09722222222222222
KANK3,0.3794563,-0.0225835,0.7043490320066097,1.0,0.125
CORO2A,0.37938267,0.38011947,0.7044037219934942,1.0,0.1111111111111111
DISP2,0.37938267,1.258013,0.7044037219934942,1.0,0.041666666666666664
MED7,0.3790512,0.25084925,0.704649845843992,1.0,0.125
SLC25A32,0.37901437,0.18074732,0.7046771948479089,1.0,0.25
ANKRD13C,0.37860924,0.35975984,0.7049780590806215,1.0,0.1527777777777778
ITPR2,0.37846193,0.120518796,0.7050874757008998,1.0,0.5
NSD2,0.3784251,0.026501382,0.7051148308092745,1.0,0.3055555555555556
TESK2,0.3784251,1.4211295,0.7051148308092745,1.0,0.041666666666666664
FARS2,0.37827778,0.19126055,0.7052242550550398,1.0,0.1388888888888889
CASP8AP2,0.3782041,0.36795965,0.7052789694648374,1.0,0.1527777777777778
HSPB1,0.3782041,0.02135454,0.7052789694648374,1.0,0.9722222222222222
PCNX2,0.37816727,0.17324473,0.7053063272413536,1.0,0.18055555555555555
STIMATE,0.3780568,0.37912774,0.7053884028569902,1.0,0.09722222222222222
UNC5B,0.37801996,1.6528289,0.705415762157459,1.0,0.041666666666666664
COMTD1,0.37801996,0.32913038,0.705415762157459,1.0,0.1388888888888889
TKT,0.37761483,-0.04679044,0.7057167395955897,1.0,0.9722222222222222
PPP2R5E,0.37743068,0.080718644,0.7058535627469054,1.0,0.5555555555555556
FRMD4A,0.37735704,0.085971706,0.7059082946704514,1.0,0.5
TMEM254,0.37702557,0.33467185,0.7061546071493565,1.0,0.125
HOXB6,0.37698874,0.11057149,0.7061819771032394,1.0,0.20833333333333334
KATNA1,0.3769519,0.08217571,0.7062093474371395,1.0,0.20833333333333334
PARVA,0.37691507,0.12539476,0.7062367181510254,1.0,0.5277777777777778
GOLGA8B,0.37673092,0.46219656,0.706373577419124,1.0,0.1111111111111111
DLGAP5,0.37662044,0.314009,0.7064556975377716,1.0,0.1388888888888889
COMMD4,0.3764363,0.19181474,0.7065925719957376,1.0,0.3194444444444444
ATXN7L3,0.3762153,0.25663182,0.706756833869751,1.0,0.1388888888888889
GORASP1,0.37610483,0.5976617,0.7068389699283899,1.0,0.09722222222222222
OSBPL9,0.37599432,0.065786235,0.706921109400303,1.0,0.3888888888888889
ZCCHC4,0.3759575,0.88945365,0.7069484899826304,1.0,0.06944444444444445
SLC39A3,0.37588385,0.029620176,0.7070032522846287,1.0,0.25
SLC2A6,0.37588385,0.31406093,0.7070032522846287,1.0,0.18055555555555555
FASTKD2,0.375847,0.061945397,0.7070306340042358,1.0,0.20833333333333334
QKI,0.37581018,0.044875037,0.7070580161028723,1.0,0.6111111111111112
NDUFA12,0.37566286,0.10813901,0.7071675482870747,1.0,0.7361111111111112
NBEA,0.37544188,0.07497363,0.707331857928838,1.0,0.16666666666666666
PSMA4,0.37511042,0.05694202,0.7075783479501265,1.0,0.8888888888888888
AL021707.2,0.37507358,1.8590323,0.7076057376226514,1.0,0.041666666666666664
ARL4C,0.37507358,0.14736044,0.7076057376226514,1.0,0.1527777777777778
SMIM26,0.37499994,0.08108626,0.7076605181027474,1.0,0.8194444444444444
MRPS30,0.37477896,0.047630887,0.7078248686211039,1.0,0.19444444444444445
CNTNAP3,0.37470528,0.25520644,0.7078796551523944,1.0,0.09722222222222222
AP2A1,0.37463164,0.083557695,0.7079344431958445,1.0,0.4027777777777778
LRP12,0.374116,0.24254799,0.7083180018190055,1.0,0.2222222222222222
KIAA0319L,0.37404236,0.04583175,0.7083728019505335,1.0,0.2916666666666667
UFM1,0.37389505,0.05620163,0.7084824067429121,1.0,0.5138888888888888
HYAL1,0.3738582,0.15500808,0.7085098088844288,1.0,0.125
CFAP20,0.37363723,0.14658195,0.708674229655815,1.0,0.18055555555555555
CCDC15,0.3736004,1.0106546,0.708701634437795,1.0,0.05555555555555555
NRSN2-AS1,0.37352675,0.2992364,0.7087564451329663,1.0,0.125
ETS2,0.37348992,0.052721497,0.7087838510460938,1.0,0.3611111111111111
BAG3,0.37345308,0.23880036,0.7088112573362062,1.0,0.2361111111111111
C6orf52,0.37337944,3.378512,0.7088660710472587,1.0,0.027777777777777776
VPS50,0.37337944,0.6827365,0.7088660710472587,1.0,0.09722222222222222
AC109460.2,0.3733426,1.023077,0.7088934784681348,1.0,0.041666666666666664
AC007599.2,0.37330577,3.301099,0.708920886265868,1.0,0.027777777777777776
MNT,0.37330577,0.12256239,0.708920886265868,1.0,0.1388888888888889
SMKR1,0.37330577,0.45596388,0.708920886265868,1.0,0.08333333333333333
LAS1L,0.37312162,0.14604023,0.7090579309062717,1.0,0.18055555555555555
CTH,0.37308478,1.0646144,0.709085340964476,1.0,0.05555555555555555
EIF2D,0.372827,0.096630774,0.7092772219158427,1.0,0.2916666666666667
ZNF77,0.3727165,0.5810209,0.7093594622560626,1.0,0.08333333333333333
PDE4A,0.3727165,0.18935393,0.7093594622560626,1.0,0.09722222222222222
ZNF738,0.37267965,0.7092874,0.7093868764554714,1.0,0.06944444444444445
CBL,0.37256917,0.054766007,0.7094691213112557,1.0,0.3611111111111111
PIP5KL1,0.3724587,1.3704189,0.7095513695527048,1.0,0.041666666666666664
TATDN2,0.37242186,0.69800097,0.7095787863854084,1.0,0.09722222222222222
GPX8,0.37168527,0.060377415,0.7101272019688072,1.0,0.5
SNRNP200,0.37131697,0.06272919,0.7104014660889225,1.0,0.4722222222222222
RFX1,0.37080136,0.18520808,0.710785498865901,1.0,0.2222222222222222
EIF4G1,0.37065402,0.054164454,0.710895236007576,1.0,0.7361111111111112
P2RX5,0.37058038,0.79758114,0.7109501068256479,1.0,0.05555555555555555
CCNJL,0.37043306,0.46274278,0.7110598529549765,1.0,0.06944444444444445
ARFGAP1,0.37032256,0.29247093,0.7111421664824984,1.0,0.1527777777777778
RCL1,0.37028572,0.22861266,0.711169605073506,1.0,0.1527777777777778
PAQR3,0.37010157,0.39387554,0.7113068036408505,1.0,0.1388888888888889
UCKL1,0.36969647,-0.03395192,0.7116086733985223,1.0,0.2361111111111111
C19orf53,0.3696228,0.046919115,0.7116635636681347,1.0,0.8888888888888888
NDUFA11,0.36954913,0.031741455,0.71171845543222,1.0,0.9305555555555556
NSMCE4A,0.36954913,0.09996299,0.71171845543222,1.0,0.2916666666666667
RASSF8,0.36929134,0.08380321,0.7119105883717827,1.0,0.3611111111111111
ITFG2,0.36921766,0.21143614,0.7119654868578148,1.0,0.125
TDRKH,0.36918083,0.3263627,0.7119929366607438,1.0,0.09722222222222222
TENT4B,0.3691072,0.24679928,0.7120478373862673,1.0,0.2777777777777778
INAFM1,0.36903352,0.85145044,0.7121027396044635,1.0,0.06944444444444445
MTHFR,0.36881253,0.08936245,0.7122674552125146,1.0,0.2638888888888889
KLHL28,0.3685179,0.4046867,0.7124870969050535,1.0,0.09722222222222222
FOCAD,0.36848107,0.1256963,0.712514553793899,1.0,0.20833333333333334
KIAA2013,0.36844423,0.15667802,0.7125420110553657,1.0,0.3055555555555556
CEP152,0.3683706,0.54479486,0.7125969266960339,1.0,0.09722222222222222
GSTM2,0.36822328,3.2789,0.7127067624474084,1.0,0.027777777777777776
KIF16B,0.36811277,1.4267023,0.7127891431712083,1.0,0.041666666666666664
ANKRD37,0.36807594,1.5947084,0.7128166041571165,1.0,0.041666666666666664
TUBG2,0.36807594,0.1978009,0.7128166041571165,1.0,0.125
SNAPC4,0.36807594,0.3029411,0.7128166041571165,1.0,0.08333333333333333
BMI1,0.3680023,0.12896508,0.7128715272457017,1.0,0.375
PALM2-AKAP2,0.36796546,0.056651574,0.7128989893483143,1.0,0.9444444444444444
TPM1,0.36737618,0.091286205,0.7133384335833923,1.0,0.9722222222222222
MRRF,0.36700788,0.106871955,0.7136131345538357,1.0,0.19444444444444445
TRAPPC3,0.36671326,0.049490117,0.7138329220676828,1.0,0.5694444444444444
CEP68,0.36660275,0.1170554,0.7139153485089927,1.0,0.1388888888888889
RNF217,0.36656594,0.37598398,0.7139428247314281,1.0,0.1527777777777778
RNF5,0.3664186,0.12024296,0.7140527333303018,1.0,0.2638888888888889
IFRD2,0.36630812,0.1509944,0.7141351686731432,1.0,0.3194444444444444
PCDH11Y,0.3661608,3.5164816,0.714245087653523,1.0,0.027777777777777776
ABCD4,0.36612397,0.23882574,0.714272568325175,1.0,0.16666666666666666
AC004584.3,0.36557153,3.0207849,0.7146848228488716,1.0,0.027777777777777776
NLRC5,0.36549786,0.35888642,0.714739796412334,1.0,0.06944444444444445
MED17,0.36549786,0.06247699,0.714739796412334,1.0,0.20833333333333334
PROSER1,0.36549786,0.32939348,0.714739796412334,1.0,0.125
DOHH,0.36546105,0.43902424,0.7147672837490953,1.0,0.09722222222222222
C15orf39,0.36542422,0.61595845,0.7147947714558336,1.0,0.08333333333333333
RCHY1,0.36542422,0.16555183,0.7147947714558336,1.0,0.18055555555555555
KTI12,0.3651664,0.40679148,0.7149871957596453,1.0,0.09722222222222222
CYP51A1,0.3651664,0.03747738,0.7149871957596453,1.0,0.8055555555555556
METTL6,0.36512956,0.21290588,0.7150146864250367,1.0,0.1388888888888889
RPARP-AS1,0.36505592,1.0914854,0.7150696688648461,1.0,0.05555555555555555
UBTD2,0.36487177,0.2728662,0.7152071314321818,1.0,0.1388888888888889
FAM210A,0.36483493,0.17107648,0.7152346250541584,1.0,0.18055555555555555
KIAA1257,0.36461395,1.3094261,0.7153995945428653,1.0,0.041666666666666664
ADGRF5,0.36461395,0.551304,0.7153995945428653,1.0,0.08333333333333333
LAMB3,0.3645771,0.3148723,0.7154270907501561,1.0,0.125
JADE1,0.3645403,0.13209704,0.7154545873266484,1.0,0.25
MCRIP2,0.3642825,0.16308288,0.7156470736970132,1.0,0.3333333333333333
ITGAE,0.36398786,0.14425622,0.7158670802561923,1.0,0.4027777777777778
CERK,0.36376688,0.12165765,0.7160321006611974,1.0,0.2361111111111111
CLASP1,0.36373004,0.42854217,0.7160596053519335,1.0,0.125
LINC01088,0.36358273,3.2672176,0.7161696277991256,1.0,0.027777777777777776
PCYOX1L,0.36358273,0.21895953,0.7161696277991256,1.0,0.16666666666666666
RORA,0.36328807,0.25891384,0.716389690371163,1.0,0.2777777777777778
SWSAP1,0.3631776,0.8492667,0.7164722199096984,1.0,0.06944444444444445
PLEKHG5,0.36310393,0.22812992,0.7165272414419663,1.0,0.09722222222222222
TMEM116,0.3629566,0.99149543,0.7166372889211217,1.0,0.041666666666666664
MKI67,0.36288297,-0.01982746,0.7166923148674909,1.0,0.1388888888888889
PPP1R14A,0.36273563,1.4621357,0.7168023711725159,1.0,0.041666666666666664
PHTF2,0.36255148,0.14133163,0.7169399498241611,1.0,0.18055555555555555
LINC00632,0.36247784,2.7798126,0.7169949838569893,1.0,0.027777777777777776
MR1,0.36236733,0.4193126,0.7170775376613179,1.0,0.06944444444444445
MAP3K12,0.36214638,0.27074656,0.7172426551850747,1.0,0.1388888888888889
AL157938.3,0.36203587,0.8280882,0.7173252189027519,1.0,0.05555555555555555
CXCL1,0.36129928,0.2664808,0.7178757280472667,1.0,0.125
SNHG4,0.36126244,0.20089294,0.7179032573529838,1.0,0.16666666666666666
PRDM5,0.36115196,0.7557533,0.7179858474677152,1.0,0.05555555555555555
RELA-DT,0.3610783,0.46260116,0.7180409093751945,1.0,0.08333333333333333
AC087500.1,0.3610415,1.179895,0.7180684408781343,1.0,0.041666666666666664
NOMO3,0.3610415,0.59558845,0.7180684408781343,1.0,0.05555555555555555
DNMT3A,0.36063635,0.047453232,0.7183713115652737,1.0,0.1527777777777778
AC093690.1,0.36059952,1.5400738,0.718398847459151,1.0,0.041666666666666664
LRRC34,0.36056268,0.7358389,0.7184263837187286,1.0,0.05555555555555555
PDE8A,0.36019439,0.23914845,0.718701766420871,1.0,0.1527777777777778
FCHO1,0.36019439,2.9599824,0.718701766420871,1.0,0.027777777777777776
PWWP2B,0.36004707,0.7148699,0.7188119297331459,1.0,0.05555555555555555
RGS16,0.35975245,0.12644304,0.719032273885825,1.0,0.2916666666666667
ZBTB8A,0.35967878,0.0783041,0.7190873635741706,1.0,0.16666666666666666
QDPR,0.35964194,0.13557874,0.7191149089656911,1.0,0.3333333333333333
TMEM167B,0.3594578,0.095754705,0.719252641395467,1.0,0.19444444444444445
SERINC2,0.35938415,0.11736853,0.719307736920451,1.0,0.2222222222222222
ATG14,0.35931048,0.27155623,0.719362833903944,1.0,0.19444444444444445
NFE2L3,0.35931048,0.20211293,0.719362833903944,1.0,0.3888888888888889
CRTAP,0.35923684,0.010149936,0.7194179323456855,1.0,0.8055555555555556
KCTD6,0.35901585,0.35718143,0.7195832364177976,1.0,0.08333333333333333
CCDC66,0.35890535,0.19021465,0.7196658933723665,1.0,0.2638888888888889
TNK2,0.35879487,0.23502013,0.7197485536047719,1.0,0.1111111111111111
DPF3,0.35861072,0.23983105,0.7198863279404746,1.0,0.125
PRTG,0.35861072,0.4687417,0.7198863279404746,1.0,0.09722222222222222
AC110611.2,0.35853705,1.104235,0.7199414402225885,1.0,0.041666666666666664
LINC02840,0.35842657,3.2599895,0.7200241113747659,1.0,0.027777777777777776
ZNF641,0.35842657,3.3051872,0.7200241113747659,1.0,0.027777777777777776
ABI3BP,0.35827926,0.14806627,0.7201343446704463,1.0,0.2777777777777778
TAF1A,0.35813195,0.5251033,0.7202445837845326,1.0,0.05555555555555555
LRRC14,0.35813195,0.33210045,0.7202445837845326,1.0,0.1527777777777778
COG6,0.35802144,0.0721511,0.7203272669371714,1.0,0.20833333333333334
SDHA,0.35787413,0.06427067,0.7204375162284489,1.0,0.4444444444444444
FSD1L,0.3577268,0.543061,0.7205477713323962,1.0,0.06944444444444445
CELSR3,0.3576163,2.9405808,0.7206304664736659,1.0,0.027777777777777776
NOP14-AS1,0.35739535,1.1283107,0.7207958665580425,1.0,0.041666666666666664
NOTCH2NLA,0.35739535,1.0190113,0.7207958665580425,1.0,0.05555555555555555
TBXA2R,0.35702705,0.40904132,0.7210715623912928,1.0,0.05555555555555555
RPL13,0.35695338,0.03102513,0.7211267059094874,1.0,1.0
TUBB1,0.3568797,2.3288307,0.7211818508775877,1.0,0.027777777777777776
PANX1,0.3565114,0.43769854,0.7214575974575368,1.0,0.08333333333333333
TBCC,0.35625362,0.40387884,0.7216506416094843,1.0,0.1111111111111111
AC009996.1,0.35588533,1.1905994,0.7219264497244038,1.0,0.041666666666666664
PRKACB,0.35588533,-0.003221679,0.7219264497244038,1.0,0.3472222222222222
PTRHD1,0.3558485,0.082179256,0.7219540325248466,1.0,0.4861111111111111
DHRS7,0.355738,0.06348125,0.7220367830950256,1.0,0.4166666666666667
COX7A2L,0.35570118,0.056225576,0.7220643673412597,1.0,0.7777777777777778
CDYL,0.35559067,0.10543761,0.7221471222480274,1.0,0.5
AL161772.1,0.3554802,0.12660871,0.722229880406207,1.0,0.1388888888888889
AC003965.1,0.35533288,3.1448612,0.7223402296733398,1.0,0.027777777777777776
SLC39A7,0.35514873,0.094498016,0.7224781743803916,1.0,0.4027777777777778
PACS1,0.3548909,0.09486457,0.7226713121261265,1.0,0.2638888888888889
SLC35E4,0.35485408,0.18479644,0.7226989046755086,1.0,0.4305555555555556
EPB41,0.35478044,0.1674381,0.7227540908560819,1.0,0.1527777777777778
MINDY3,0.35478044,0.22892132,0.7227540908560819,1.0,0.18055555555555555
STK11IP,0.35452262,0.8101778,0.7229472538436506,1.0,0.05555555555555555
