names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC1B,1.8025835,0.098108515,0.07145366090577511,1.0,0.9740932642487047
GPBP1L1,1.7941265,0.519297,0.07279297146737491,1.0,0.32124352331606215
PLK2,1.7898091,0.15070279,0.07348460636932345,1.0,0.8134715025906736
CCNG1,1.7883848,0.18287104,0.0737139501326338,1.0,0.7046632124352331
WWP1,1.7842898,0.2102198,0.07437657528788547,1.0,0.6528497409326425
RPL22,1.7735184,0.05715963,0.07614283251081543,1.0,1.0
RPL27,1.7702025,0.048751794,0.07669341411389836,1.0,1.0
NNMT,1.7700467,0.19352892,0.07671935997974785,1.0,0.7512953367875648
PCMTD2,1.7694904,0.60858923,0.07681208220763029,1.0,0.2538860103626943
RAB5B,1.7608777,0.37068972,0.07825910956602909,1.0,0.41450777202072536
MFF,1.7593865,0.31920385,0.07851186767407306,1.0,0.46113989637305697
WDR77,1.7561151,0.7064619,0.07906875457640085,1.0,0.20207253886010362
FBLIM1,1.7551804,0.21765693,0.07922845390433934,1.0,0.5906735751295337
TNFSF12,1.7400693,0.46458903,0.08184684949218708,1.0,0.33678756476683935
DDOST,1.7349951,0.22834635,0.08274165943103703,1.0,0.6632124352331606
NCOR1,1.7305442,0.25357598,0.08353309329455749,1.0,0.5284974093264249
RCN2,1.7289196,0.17147404,0.08382348948097515,1.0,0.8549222797927462
RPL7,1.7240902,0.045692664,0.08469155079368344,1.0,1.0
SLC39A3,1.7234226,0.49392548,0.08481212941326763,1.0,0.27979274611398963
GAS5,1.7189049,0.089468084,0.08563169795877486,1.0,0.9948186528497409
MDM2,1.7179257,0.23756193,0.08581017980919363,1.0,0.6269430051813472
LINC02577,1.713853,0.5522009,0.08655572974779298,1.0,0.25906735751295334
ATP5ME,1.7133411,0.09212294,0.0866498016582361,1.0,0.9689119170984456
ACAA1,1.7024807,0.46955383,0.08866529174949245,1.0,0.3005181347150259
MRPL47,1.6994762,0.23261994,0.08922947789738511,1.0,0.5854922279792746
MYADM,1.6985638,0.08181236,0.08940139462638294,1.0,0.9637305699481865
NDUFAF2,1.6954037,0.19806239,0.08999887630548503,1.0,0.6839378238341969
ABRAXAS1,1.6946025,0.4465441,0.09015086011611755,1.0,0.3160621761658031
SNRPC,1.6915758,0.32854062,0.09072688617040298,1.0,0.48186528497409326
APOOL,1.6907746,0.56765425,0.09087985817018693,1.0,0.24870466321243523
SH3BP5,1.6744617,0.16669883,0.09403988795082219,1.0,0.8497409326424871
FNTA,1.6703,0.227455,0.09486001040126918,1.0,0.5647668393782384
MCPH1,1.6649811,0.5281635,0.09591651982066533,1.0,0.2538860103626943
C16orf72,1.664536,0.47799787,0.09600535603637161,1.0,0.2694300518134715
ENO1,1.6642467,0.07906839,0.09606313488220432,1.0,0.9740932642487047
CTNNBL1,1.661042,0.3470029,0.09670500989311905,1.0,0.42487046632124353
RAN,1.6598625,0.07148768,0.09694211744839484,1.0,0.9430051813471503
PPP3CA,1.658683,0.24857523,0.09717968967403198,1.0,0.5544041450777202
MAPK1,1.6577705,0.22485702,0.09736379109748142,1.0,0.5440414507772021
RPL38,1.6560346,0.055668015,0.09771480247386015,1.0,1.0
DDA1,1.6542542,0.37708312,0.09807586385494578,1.0,0.37823834196891193
SPAAR,1.6464872,0.60870546,0.09966347717178202,1.0,0.22279792746113988
SREK1,1.6358716,0.25877026,0.10186644797537667,1.0,0.46632124352331605
GARS,1.631621,0.17126665,0.10275935623567405,1.0,0.7668393782383419
TXNRD2,1.6258124,0.16880143,0.10398956155256366,1.0,0.8341968911917098
TCEAL4,1.6235424,0.1404499,0.10447349987463164,1.0,0.8290155440414507
CUL5,1.6235201,0.27995127,0.1044782532060974,1.0,0.47150259067357514
MLEC,1.6208273,0.23065057,0.10505467511748744,1.0,0.6010362694300518
PIH1D1,1.6184906,0.4242763,0.1055569190145707,1.0,0.3471502590673575
MLH3,1.6181345,0.50926596,0.10563361840070516,1.0,0.24870466321243523
COX7B,1.614863,0.10750305,0.10634036479476312,1.0,0.9378238341968912
USP15,1.6120589,0.28784052,0.10694912656259231,1.0,0.43523316062176165
ANKRD11,1.6090767,0.17232618,0.10759956636337112,1.0,0.8704663212435233
NARS,1.6077192,0.17928189,0.10789669783115996,1.0,0.772020725388601
SNX3,1.6047592,0.13708995,0.1085467939180455,1.0,0.9015544041450777
COQ4,1.6025338,0.27808097,0.10903762602073754,1.0,0.46113989637305697
SF3B2,1.5980605,0.15548785,0.11002950729099736,1.0,0.689119170984456
HMGB2,1.5945443,0.33004555,0.11081418875802755,1.0,0.3626943005181347
PCSK5,1.5904493,0.14765154,0.11173355677877897,1.0,0.8963730569948186
PPIA,1.5825266,0.05153998,0.11352940971834857,1.0,0.9948186528497409
SENP6,1.5773635,0.25060675,0.11471192448621999,1.0,0.49740932642487046
ACSS2,1.5757388,0.23525758,0.11508600668720728,1.0,0.5492227979274611
PRKAA1,1.57131,0.44602588,0.11611063900319818,1.0,0.30569948186528495
LGALS3,1.5704199,0.24688588,0.11631745795472061,1.0,0.5958549222797928
OSBPL9,1.5687286,0.29557195,0.11671121127034825,1.0,0.40932642487046633
LYPLAL1,1.5642331,0.5005461,0.11776285598391206,1.0,0.24352331606217617
IKBIP,1.5634986,0.23586044,0.11793536373035364,1.0,0.48704663212435234
TXNL4A,1.5630981,0.14322878,0.11802954239352641,1.0,0.7875647668393783
UQCC2,1.5600713,0.15096511,0.11874302264981648,1.0,0.8290155440414507
SRSF7,1.5556649,0.2061632,0.11978780551208232,1.0,0.6321243523316062
DHCR7,1.5529498,0.25307006,0.12043513702779617,1.0,0.5129533678756477
BECN1,1.5477866,0.27574643,0.12167367988832001,1.0,0.41968911917098445
JUN,1.5471635,0.23253615,0.12182383032575567,1.0,0.5906735751295337
NRG1,1.547119,0.61690426,0.12183456089797828,1.0,0.19689119170984457
PPP1R18,1.5469409,0.37292308,0.12187749057671472,1.0,0.35751295336787564
NME1,1.5453163,0.11868634,0.12226977040000511,1.0,0.844559585492228
PSMC1,1.542935,0.21272306,0.12284653821877044,1.0,0.6062176165803109
TMEM18,1.541622,0.28197527,0.12316547685278495,1.0,0.38341968911917096
CLPX,1.5411769,0.34956157,0.12327373827096332,1.0,0.31088082901554404
MTX2,1.5411769,0.28320536,0.12327373827096332,1.0,0.39378238341968913
RNH1,1.5411546,0.155767,0.12327915329174509,1.0,0.7668393782383419
RHOA,1.5364811,0.06658141,0.12442042817469297,1.0,0.9481865284974094
PHLDA2,1.5343224,0.16421692,0.12495036334213175,1.0,0.8497409326424871
NOL12,1.5311177,0.5002822,0.12574031458891868,1.0,0.23834196891191708
GTF2A2,1.5270005,0.20235702,0.12676088667233362,1.0,0.6735751295336787
SYPL1,1.5259991,0.18217693,0.12701010627944692,1.0,0.6787564766839378
DDX5,1.5247083,0.10283371,0.12733188494362507,1.0,0.9740932642487047
SNRPB2,1.5209026,0.15966745,0.12828426943042098,1.0,0.8134715025906736
TOR1A,1.5174754,0.3593452,0.12914670314462434,1.0,0.31088082901554404
NDUFA10,1.517186,0.16635576,0.12921971163754298,1.0,0.6735751295336787
TAF1D,1.5144042,0.17305778,0.12992335341633024,1.0,0.8652849740932642
NR2F1,1.5130466,0.1885405,0.13026780871022578,1.0,0.7564766839378239
INTS3,1.5125793,0.5932021,0.13038655552071718,1.0,0.21243523316062177
CBL,1.5111995,0.36118388,0.13073763140635491,1.0,0.38860103626943004
AASDHPPT,1.5109769,0.29135296,0.1307943251565301,1.0,0.43523316062176165
CCDC50,1.5071268,0.11415855,0.13177814841223492,1.0,0.7772020725388601
ZFAS1,1.5055022,0.07129828,0.1321950042829723,1.0,1.0
TNPO1,1.5047901,0.16027695,0.13237805735996355,1.0,0.7253886010362695
NDUFB3,1.5012293,0.17554864,0.13329626919732424,1.0,0.7668393782383419
DHDDS,1.4975795,0.5581102,0.1342425440475334,1.0,0.24352331606217617
TPD52L2,1.4972901,0.29442775,0.13431777528511002,1.0,0.41450777202072536
SNX16,1.495176,0.75607973,0.13486853198125734,1.0,0.17616580310880828
SEC61G,1.4949311,0.13067266,0.1349324163957137,1.0,0.9740932642487047
GHITM,1.4946641,0.16726579,0.13500213515347842,1.0,0.7046632124352331
PGM2L1,1.4939742,0.43136498,0.13518237079180945,1.0,0.26424870466321243
ZCRB1,1.4932398,0.18492162,0.13537443877619162,1.0,0.6994818652849741
TRAPPC3,1.49117,0.22481693,0.13591685555104016,1.0,0.5803108808290155
BIRC5,1.4907249,0.5024703,0.13603372327711513,1.0,0.2538860103626943
KSR1,1.4900128,0.8758722,0.13622087299577923,1.0,0.13989637305699482
DNAAF5,1.4893229,0.5346641,0.13640236376237308,1.0,0.22279792746113988
PREP,1.4878986,0.51996416,0.13677764470307607,1.0,0.21761658031088082
TM7SF3,1.4770381,0.2086345,0.1396654086204675,1.0,0.533678756476684
GSK3A,1.4765263,0.46851578,0.13980266135996747,1.0,0.2694300518134715
TRIM59,1.476059,0.59066623,0.1399280697065077,1.0,0.20207253886010362
C20orf27,1.4759922,0.239236,0.13994599224846416,1.0,0.5595854922279793
LZIC,1.4756361,0.32885793,0.14004160897123594,1.0,0.35751295336787564
SSR4,1.4728764,0.07990162,0.14078434359779143,1.0,0.9637305699481865
SNHG19,1.4680471,0.28114134,0.1420914121726039,1.0,0.44041450777202074
BAZ2A,1.4679136,0.27546665,0.14212768427547987,1.0,0.40932642487046633
EIF3H,1.4664003,0.12031905,0.14253926522514052,1.0,0.9222797927461139
TCHP,1.4660442,0.40867817,0.14263624064648728,1.0,0.27979274611398963
DYRK1A,1.4656214,0.7064326,0.14275146472932812,1.0,0.18652849740932642
TMED2,1.4639077,0.20700067,0.14321915704737276,1.0,0.7564766839378239
ARHGAP24,1.4616377,0.3086812,0.14384050652849317,1.0,0.38860103626943004
SF3A3,1.4607921,0.35578936,0.14407251743740684,1.0,0.38341968911917096
BASP1,1.459034,0.1386876,0.14455577401301647,1.0,0.8756476683937824
ARFGAP3,1.4572536,0.26218328,0.14504641266907056,1.0,0.45595854922279794
RPS3,1.4537373,0.02955708,0.1460191702434959,1.0,1.0
SUPT5H,1.4426321,0.35089946,0.14912415802599988,1.0,0.36787564766839376
PCID2,1.4424095,0.27600458,0.14918689335366037,1.0,0.40414507772020725
PSMD7,1.442276,0.1374936,0.14922454421807477,1.0,0.7357512953367875
POP5,1.4382478,0.37134492,0.150363757632448,1.0,0.35233160621761656
PCBP1,1.4363562,0.10815211,0.15090103025058219,1.0,0.7823834196891192
RAB8B,1.4363116,0.26192933,0.150913689553693,1.0,0.39896373056994816
IDI1,1.4360669,0.17815775,0.1509833301883953,1.0,0.6787564766839378
GNB1,1.432417,0.103789315,0.15202451519587734,1.0,0.7823834196891192
ABHD14B,1.4286559,0.4058551,0.1531031535419908,1.0,0.3316062176165803
ZNF580,1.4273429,0.24048863,0.15348108734803537,1.0,0.41968911917098445
ARL6IP4,1.4263637,0.06491528,0.15376339776533543,1.0,0.8652849740932642
RRP36,1.425874,0.2657331,0.15390470092551137,1.0,0.48704663212435234
FOXA1,1.4237154,0.46070263,0.15452889660922298,1.0,0.23316062176165803
YIPF6,1.4235373,0.28733036,0.1545804623907977,1.0,0.35233160621761656
TRIOBP,1.4228474,0.14350308,0.1547804032673037,1.0,0.6994818652849741
ZNF10,1.421156,0.18752034,0.15527141191625776,1.0,0.5077720207253886
SCARB1,1.416438,0.20494714,0.1566473175895305,1.0,0.5595854922279793
OSBPL11,1.4139009,0.45895743,0.1573910037755133,1.0,0.20725388601036268
COX20,1.412343,0.23029675,0.157848977209207,1.0,0.47150259067357514
XBP1,1.4091606,0.24300535,0.15878768795478637,1.0,0.49740932642487046
CHCHD5,1.4088267,0.13851123,0.15888639845226715,1.0,0.6839378238341969
WAC-AS1,1.4079366,0.4984801,0.1591498534880731,1.0,0.27461139896373055
MED25,1.4022838,0.67481405,0.16083051192930797,1.0,0.17098445595854922
SYNCRIP,1.4017274,0.1920413,0.16099665322973422,1.0,0.6217616580310881
GNA12,1.401082,0.42314413,0.16118953953133686,1.0,0.25906735751295334
DOCK6,1.400904,0.28473458,0.1612427802502795,1.0,0.36787564766839376
SPATS2L,1.4008595,0.20786485,0.16125609250507034,1.0,0.5906735751295337
NTAN1,1.3971429,0.3061153,0.16237059663220654,1.0,0.41450777202072536
ATP2C1,1.3952957,0.3207968,0.16292666942174872,1.0,0.36787564766839376
MSANTD3,1.394183,0.29372793,0.1632623455389578,1.0,0.42487046632124353
QSER1,1.3921801,0.29956588,0.16386787614421572,1.0,0.30569948186528495
GFM2,1.3867276,0.6062556,0.16552483810640695,1.0,0.19689119170984457
ZSWIM7,1.3858374,0.3092519,0.1657965555101214,1.0,0.3471502590673575
MPPE1,1.3839903,0.5618544,0.16636143943194825,1.0,0.18134715025906736
PTPRN2,1.3835675,0.12461268,0.16649095353064336,1.0,0.8238341968911918
PSME3,1.3794502,0.31361806,0.16775597684739962,1.0,0.38341968911917096
SLC6A6,1.3782485,0.37625504,0.1681265845159079,1.0,0.31088082901554404
TAF6,1.3760675,0.38917267,0.16880073832143627,1.0,0.2849740932642487
ALDH7A1,1.3746432,0.35355172,0.16924209559636827,1.0,0.35233160621761656
DDX3X,1.3742204,0.15069184,0.1693732900164827,1.0,0.7202072538860104
SART3,1.3698361,0.5168342,0.17073806711993156,1.0,0.21761658031088082
C15orf61,1.3692797,0.419783,0.1709118495419769,1.0,0.3316062176165803
CCDC86,1.3678777,0.62844515,0.17135036876367848,1.0,0.16580310880829016
TBCA,1.3655409,0.09594628,0.17208310521550463,1.0,0.9533678756476683
OTUD6B-AS1,1.3653629,0.18702883,0.1721390287219443,1.0,0.5803108808290155
SREBF2,1.3650291,0.23776059,0.17224392194323734,1.0,0.38341968911917096
ATP6V0A1,1.3648065,0.4040691,0.17231387731713932,1.0,0.2694300518134715
ERICH1,1.3648065,0.31516838,0.17231387731713932,1.0,0.43523316062176165
PYCR1,1.3639386,0.3532507,0.172586906358689,1.0,0.35751295336787564
MLXIP,1.3636715,0.17816094,0.17267098035081263,1.0,0.5699481865284974
SCARF1,1.3620247,0.40990624,0.17319011353116143,1.0,0.2849740932642487
SYAP1,1.3597101,0.18433176,0.17392167684969895,1.0,0.7150259067357513
SAMHD1,1.3547027,0.39784113,0.17551228120176532,1.0,0.32124352331606215
SPATA5,1.3544357,0.8499286,0.17559741724201294,1.0,0.15025906735751296
PRSS3,1.354191,0.108292535,0.17567548566951896,1.0,0.8082901554404145
SRSF4,1.3540573,0.17570692,0.17571807935807227,1.0,0.6683937823834197
AP1G1,1.3525218,0.3711268,0.17620846051140415,1.0,0.32124352331606215
APMAP,1.348961,0.19543071,0.177349500972659,1.0,0.6217616580310881
UBE2V1,1.3478705,0.11224853,0.177700042974691,1.0,0.9481865284974094
SCAF11,1.3428854,0.13678454,0.17930909211636414,1.0,0.7564766839378239
TM9SF2,1.3417727,0.20686887,0.17966972920404423,1.0,0.5492227979274611
PSMB6,1.3415723,0.12861565,0.17973470109558987,1.0,0.8031088082901554
DPYSL3,1.3414611,0.13163088,0.17977080413559787,1.0,0.7564766839378239
MXRA7,1.3409047,0.12087253,0.17995140018569855,1.0,0.772020725388601
ATP5IF1,1.3377222,0.1207847,0.18098700135799184,1.0,0.9015544041450777
CCP110,1.33701,0.47703028,0.18121934895026903,1.0,0.24870466321243523
ASXL1,1.3346288,0.20758547,0.1819978691406876,1.0,0.5233160621761658
FHL1,1.3338499,0.15308546,0.18225306299475308,1.0,0.6321243523316062
DNAJC8,1.3337609,0.13361952,0.1822822448953929,1.0,0.844559585492228
PHGDH,1.3329152,0.47450715,0.18255964579399853,1.0,0.25906735751295334
PCLAF,1.3327149,0.37458196,0.18262539182670345,1.0,0.32642487046632124
EFR3A,1.3323143,0.2550444,0.1827569365510212,1.0,0.44041450777202074
PTP4A2,1.330022,0.14785708,0.18351101583971696,1.0,0.7823834196891192
ANKRD40,1.3289983,0.45104003,0.18384853270685675,1.0,0.27461139896373055
C10orf88,1.3283083,0.6058623,0.18407624889230878,1.0,0.17098445595854922
GALE,1.328019,0.32689998,0.1841718049047949,1.0,0.2694300518134715
TPM3,1.3276852,0.08610252,0.18428210747242413,1.0,0.9896373056994818
CHD2,1.3273292,0.24962932,0.18439981744170064,1.0,0.5025906735751295
HHIP,1.3268173,0.13858952,0.184569123016193,1.0,0.6632124352331606
CDKN1A,1.3266393,0.12829188,0.1846280388718281,1.0,0.8756476683937824
CTDSPL,1.3247476,0.28567103,0.185254879616491,1.0,0.3626943005181347
PHACTR2,1.324258,0.1179099,0.18541737690540283,1.0,0.8134715025906736
ENY2,1.3242357,0.051221948,0.18542476564974053,1.0,0.9015544041450777
TRAF7,1.3237016,0.2302182,0.18560216084677994,1.0,0.41968911917098445
SMAD4,1.3229227,0.30085993,0.18586108708688598,1.0,0.32642487046632124
DELE1,1.3220103,0.41981733,0.18616474020692075,1.0,0.27461139896373055
LAMTOR5,1.3210977,0.120142475,0.18646875983608802,1.0,0.8031088082901554
ARL2BP,1.3206304,0.20428564,0.18662461920621976,1.0,0.5803108808290155
MYO1C,1.3160905,0.14554937,0.188143693176836,1.0,0.7046632124352331
DPP7,1.3149109,0.23148532,0.18853984345582853,1.0,0.48186528497409326
GABBR2,1.3143322,0.21434155,0.18873440611279213,1.0,0.5284974093264249
WDR41,1.3142878,0.35909694,0.18874937860155172,1.0,0.2849740932642487
GLYR1,1.3141766,0.32645234,0.18878681365555205,1.0,0.34196891191709844
TBL1XR1,1.3115282,0.14397977,0.18967938438914422,1.0,0.6528497409326425
TRAM1,1.3103709,0.12703413,0.1900703900742058,1.0,0.7772020725388601
TUBA1C,1.3084124,0.1405634,0.19073344399376613,1.0,0.7461139896373057
ADARB1,1.3073888,0.44565392,0.19108071730481047,1.0,0.24870466321243523
SIVA1,1.3050519,0.190344,0.19187514929292426,1.0,0.5803108808290155
CUL4B,1.3049407,0.17148721,0.1919130398858644,1.0,0.6528497409326425
CDK2AP1,1.3046291,0.121139385,0.19201916281978282,1.0,0.7305699481865285
CALHM2,1.3035609,0.4906866,0.19238334047963568,1.0,0.22279792746113988
SUMO2,1.30069,0.056195207,0.19336458332802942,1.0,0.9481865284974094
CALM2,1.2987093,0.07158429,0.1940437044936234,1.0,1.0
FOXN2,1.2976856,0.3778128,0.19439539649424986,1.0,0.22279792746113988
HOOK3,1.2975521,0.1719915,0.1944413038263133,1.0,0.6787564766839378
REX1BD,1.2971293,0.14688091,0.1945867295259045,1.0,0.689119170984456
MRPL34,1.2969735,0.20395067,0.1946403275264006,1.0,0.5233160621761658
CHST14,1.2958385,0.4506736,0.19503115420429196,1.0,0.23834196891191708
TXNDC17,1.2948147,0.08481031,0.19538415794425634,1.0,0.8186528497409327
NHP2,1.2927005,0.08593327,0.19611466971524794,1.0,0.9119170984455959
SYNE1,1.2925001,0.2395319,0.1961839797326037,1.0,0.44559585492227977
STAT5B,1.2924557,0.6400447,0.1961993843956391,1.0,0.19689119170984457
HSPD1,1.2920328,0.08828532,0.19634577289710498,1.0,0.9533678756476683
RAB30-DT,1.2898073,0.3972667,0.19711755763093552,1.0,0.23834196891191708
EIF2S1,1.2876931,0.18359096,0.19785280802809646,1.0,0.538860103626943
UBE2N,1.2862688,0.17562598,0.19834926450551782,1.0,0.6062176165803109
SRGAP2B,1.2851783,0.3297358,0.1987299792822157,1.0,0.32642487046632124
TOX2,1.2833979,0.162674,0.19935270204778555,1.0,0.5544041450777202
RAB1B,1.2804158,0.21044512,0.2003989546941478,1.0,0.49222797927461137
AL133453.1,1.279659,0.7433283,0.2006650581915933,1.0,0.13989637305699482
