names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSN,1.8375949,0.41347283,0.06612211719365575,1.0,0.3413173652694611
C1D,1.8371633,0.37825906,0.06618579254717089,1.0,0.4550898203592814
COX7A2,1.8360122,0.102868825,0.06635584051905163,1.0,0.9880239520958084
TPM1,1.8354127,0.16163214,0.06644454961177344,1.0,0.9401197604790419
CARS2,1.835149,0.46584782,0.0664836125470571,1.0,0.31736526946107785
SLC25A43,1.8303292,1.0362166,0.06720073579030268,1.0,0.17365269461077845
GNPNAT1,1.8232312,0.4095869,0.06826837830003704,1.0,0.41317365269461076
ZMAT2,1.8209292,0.2749067,0.06861762109130627,1.0,0.5329341317365269
NDUFS8,1.8155578,0.12491213,0.06943823351606218,1.0,0.8023952095808383
GAS5,1.8150783,0.08686365,0.06951189274009924,1.0,0.9940119760479041
BACE2,1.8148624,0.24800494,0.06954506031677872,1.0,0.5988023952095808
CHCHD10,1.810642,0.17526534,0.07019628663598187,1.0,0.8682634730538922
FNTA,1.8063257,0.24967058,0.07086748082432281,1.0,0.5988023952095808
PPP1R11,1.8053426,0.5196373,0.07102109752254686,1.0,0.30538922155688625
POMGNT1,1.8033283,0.4135417,0.07133667709501246,1.0,0.31736526946107785
PEF1,1.8013859,0.5972282,0.07164207354248599,1.0,0.2634730538922156
PPP2R1A,1.7979089,0.29045606,0.07219144579253417,1.0,0.5389221556886228
TRAPPC4,1.7936405,0.31805637,0.07287055951594537,1.0,0.49700598802395207
NUS1,1.7935686,0.58999825,0.07288204989845497,1.0,0.2694610778443114
VHL,1.7915064,0.81552494,0.07321207184046179,1.0,0.2215568862275449
LYPLA1,1.7853197,0.18222912,0.0742094792339642,1.0,0.8263473053892215
RACK1,1.7812672,0.057366744,0.07486881921556668,1.0,1.0
SNCG,1.7808834,0.18600771,0.07493148909252001,1.0,0.7544910179640718
PSMB3,1.7727784,0.20806737,0.07626543208912029,1.0,0.8023952095808383
EEF1A1,1.7641938,0.028721696,0.07769936293385563,1.0,1.0
HSD17B7,1.7554653,0.51644486,0.07917976262147813,1.0,0.30538922155688625
DLG1,1.7537627,0.21918423,0.07947117863470633,1.0,0.6227544910179641
CCDC92,1.7526356,0.5087297,0.07966456707994744,1.0,0.2994011976047904
ANP32A,1.7508851,0.23345196,0.07996569472418338,1.0,0.6526946107784432
IMPA1,1.7490147,0.3724468,0.08028846908318701,1.0,0.41916167664670656
HNRNPU,1.7460413,0.15152922,0.08080377565712739,1.0,0.8862275449101796
RPL10,1.7447704,0.044040002,0.08102484536339742,1.0,1.0
AGPAT4,1.7446505,0.41557702,0.08104572631733804,1.0,0.3712574850299401
RPL18A,1.7437632,0.04394018,0.08120038118437099,1.0,1.0
NDUFA7,1.7423484,0.19418606,0.08144748845822913,1.0,0.8383233532934131
LY96,1.7407179,0.21039836,0.08173304665551327,1.0,0.718562874251497
RPLP2,1.7375525,0.059165962,0.08228968398766622,1.0,1.0
RSL24D1,1.737025,0.14421423,0.08238275502984417,1.0,0.8143712574850299
RPL21,1.735826,0.077747926,0.08259459753668918,1.0,1.0
PDAP1,1.7283205,0.18293269,0.08393078517803006,1.0,0.8203592814371258
PRDX5,1.7231649,0.14434159,0.08485871222780941,1.0,0.9520958083832335
CRIP2,1.7181292,0.07723927,0.08577305294676817,1.0,0.9700598802395209
ATP5ME,1.7167864,0.09660025,0.08601821710915736,1.0,0.9760479041916168
PPIB,1.7143404,0.11111275,0.08646622068652501,1.0,0.9880239520958084
GFPT1,1.7125419,0.41400507,0.0867968357612775,1.0,0.3772455089820359
HMGXB3,1.7097603,0.4256668,0.08731019632259351,1.0,0.3652694610778443
HCFC1R1,1.7077701,0.2839068,0.0876790162216336,1.0,0.4431137724550898
SUCLG2,1.6951329,0.3153653,0.09005021613055664,1.0,0.47904191616766467
MTMR4,1.6799779,0.81386507,0.0929616247730162,1.0,0.20958083832335328
RANGRF,1.670506,0.4357164,0.09481930089032198,1.0,0.3413173652694611
RPL23A,1.6648468,0.054755464,0.09594332301472848,1.0,1.0
CAMK2G,1.6640075,0.5982101,0.09611092566680794,1.0,0.23952095808383234
FTSJ1,1.659955,0.76286006,0.09692350687728624,1.0,0.19760479041916168
MAP3K13,1.6570295,0.26748726,0.09751351139664065,1.0,0.5149700598802395
SHKBP1,1.6540561,0.43418798,0.09811612612429417,1.0,0.31137724550898205
EIF3H,1.6539361,0.1341573,0.0981404873599235,1.0,0.9281437125748503
PTPRE,1.651874,0.22236967,0.0985602573332293,1.0,0.6766467065868264
SFTA1P,1.6488045,0.92322826,0.09918768472493117,1.0,0.16766467065868262
CETN2,1.6420183,0.2399281,0.1005862015689201,1.0,0.6167664670658682
GPSM3,1.6392606,0.60325176,0.10115897511176387,1.0,0.25149700598802394
RPS24,1.6357118,0.049803518,0.10189992972678695,1.0,1.0
SNRPA,1.6346087,0.30075118,0.10213110445010047,1.0,0.4431137724550898
PSMD11,1.6344888,0.22775888,0.102156257267393,1.0,0.562874251497006
CRELD1,1.6317551,0.5052438,0.10273108022019943,1.0,0.281437125748503
MAP7D3,1.6301725,0.24429977,0.10306504656722103,1.0,0.5508982035928144
GDE1,1.6273909,0.40309757,0.10365410927137315,1.0,0.33532934131736525
ABHD16A,1.6262878,0.71712685,0.10388844273276601,1.0,0.2215568862275449
GSTT2B,1.6251848,0.5586452,0.10412319693892404,1.0,0.25149700598802394
CCDC50,1.6223072,0.15726072,0.10473758305207073,1.0,0.8023952095808383
PFKP,1.6210123,0.16643569,0.10501499421210957,1.0,0.8023952095808383
COX7B,1.6137465,0.12661037,0.10658241231663051,1.0,0.9461077844311377
TK2,1.6118282,0.42813975,0.10699933138396406,1.0,0.33532934131736525
SLC38A2,1.609694,0.21048146,0.1074646711388182,1.0,0.6706586826347305
UPF3A,1.607392,0.2566523,0.10796840598720565,1.0,0.562874251497006
SCP2,1.5998864,0.17253111,0.10962378343292464,1.0,0.7844311377245509
ETFB,1.599263,0.14751786,0.10976218837812045,1.0,0.8862275449101796
DNAJB1,1.5946349,0.35700664,0.110793900981715,1.0,0.38323353293413176
USP22,1.5897671,0.23235859,0.11188731727053242,1.0,0.592814371257485
COQ4,1.5881604,0.34040254,0.11225006101667662,1.0,0.4431137724550898
GTF2F1,1.5861222,0.28573596,0.11271159215232514,1.0,0.48502994011976047
RPL37,1.5859543,0.04822475,0.11274966716555403,1.0,1.0
PLAAT3,1.5783528,0.25734395,0.1144845708637979,1.0,0.5149700598802395
CCDC51,1.5778732,0.7508214,0.11459472919153176,1.0,0.16766467065868262
NUP37,1.5690488,0.39571178,0.11663656523166567,1.0,0.33532934131736525
CSNK1E,1.5672504,0.21675122,0.11705618481388382,1.0,0.6107784431137725
CDC16,1.5671544,0.41399974,0.11707859777653805,1.0,0.3413173652694611
DCAF13,1.566411,0.22758,0.11725241250129721,1.0,0.5748502994011976
GNG10,1.5663152,0.19982208,0.11727485495575231,1.0,0.7964071856287425
TAF6,1.5656197,0.43178758,0.11743766361176929,1.0,0.2994011976047904
ANXA6,1.5638932,0.22810572,0.11784264522127394,1.0,0.5508982035928144
KRT8,1.5629101,0.16689369,0.11807374892890893,1.0,0.7904191616766467
EIF2AK4,1.5609198,0.18666519,0.11854268128493282,1.0,0.6407185628742516
ODR4,1.5601524,0.60100454,0.11872386404914735,1.0,0.2275449101796407
MRPL12,1.5600325,0.2094622,0.11875219345754642,1.0,0.7065868263473054
MRPL52,1.5555964,0.12747896,0.11980411192365911,1.0,0.8982035928143712
FTH1,1.5517356,0.06666378,0.12072549238151224,1.0,1.0
NACA,1.547827,0.07172663,0.12166395857591392,1.0,1.0
SOX4,1.5427912,0.22279935,0.1228814229906187,1.0,0.7724550898203593
CUEDC2,1.5423837,0.2326908,0.12298039450752027,1.0,0.6047904191616766
CTBS,1.5423356,0.5556516,0.12299204230740327,1.0,0.2754491017964072
TWSG1,1.5346622,0.2905632,0.12486681295114115,1.0,0.4251497005988024
RAD23A,1.5286434,0.1492951,0.12635286993597158,1.0,0.7844311377245509
ATP6V1F,1.5273006,0.11414017,0.12668629208471388,1.0,0.844311377245509
PAIP1,1.5258378,0.27459943,0.1270502630310366,1.0,0.4550898203592814
IMPACT,1.5238955,0.32556173,0.12753482582396553,1.0,0.3712574850299401
NDUFB5,1.523296,0.20522289,0.1276846722093505,1.0,0.6646706586826348
MMADHC,1.5209221,0.2130938,0.12827940906765425,1.0,0.5748502994011976
MTHFD1,1.5187159,0.49652186,0.1288340221955583,1.0,0.2634730538922156
PRELID1,1.5156466,0.13099734,0.12960875495821572,1.0,0.9101796407185628
SRI,1.5146633,0.14996259,0.12985767498079223,1.0,0.7904191616766467
MPP5,1.5118817,0.4614689,0.13056394701240678,1.0,0.2754491017964072
FUBP1,1.5107787,0.33326378,0.13084484420258233,1.0,0.4251497005988024
RPL37A,1.510323,0.033772234,0.1309610036490028,1.0,1.0
PTRH2,1.5070379,0.39494696,0.13180094315978547,1.0,0.32934131736526945
PPP6C,1.5000119,0.3453145,0.1336113165995095,1.0,0.3473053892215569
ATP5PB,1.498693,0.16015474,0.1339532825397719,1.0,0.8143712574850299
C12orf57,1.4985251,0.15544918,0.13399685399785569,1.0,0.9041916167664671
NDUFC1,1.4981176,0.11525813,0.13410271603350818,1.0,0.844311377245509
SERTAD2,1.4974941,0.43459344,0.13426474777335798,1.0,0.2994011976047904
NOL8,1.4968706,0.4147413,0.13442693086268154,1.0,0.31137724550898205
UFL1,1.4938252,0.2454468,0.1352213106568996,1.0,0.47904191616766467
METRNL,1.4910436,0.30770704,0.13595005076259922,1.0,0.3712574850299401
HTATSF1,1.4866554,0.3293237,0.1371058617745509,1.0,0.38922155688622756
SERPINB6,1.4839697,0.15458013,0.13781697340347904,1.0,0.8502994011976048
BGN,1.4804686,0.62597364,0.1387482229002198,1.0,0.2215568862275449
TIPARP,1.4789339,0.33246678,0.13915796667470245,1.0,0.38922155688622756
MACROD1,1.4759605,0.36094725,0.13995449575262583,1.0,0.3652694610778443
ASCC3,1.4751931,0.18560396,0.1401606200212226,1.0,0.688622754491018
SLC25A36,1.473011,0.1948198,0.14074806232873438,1.0,0.5389221556886228
CPSF1,1.4714044,0.62512195,0.14118178345424987,1.0,0.2275449101796407
KNOP1,1.4690784,0.20581265,0.14181152730368646,1.0,0.5508982035928144
SRP68,1.4646902,0.3760481,0.14300547338603553,1.0,0.3413173652694611
MT-ND4L,1.463707,0.1295956,0.14327402420810986,1.0,0.9281437125748503
LEPROT,1.4607575,0.18650202,0.14408199828713744,1.0,0.6706586826347305
SERF2,1.4577361,0.06996996,0.14491329642686548,1.0,1.0
ATG3,1.4554101,0.26089218,0.14555576341022156,1.0,0.5209580838323353
STEAP3,1.4553621,0.9309437,0.1455690330619282,1.0,0.1497005988023952
POLR1B,1.4534677,0.8308088,0.14609392551675038,1.0,0.16766467065868262
COX6C,1.4504224,0.12565657,0.14694077424156263,1.0,1.0
METRN,1.4496311,0.22782233,0.14716143481700514,1.0,0.5209580838323353
GABARAPL1,1.4494631,0.7770452,0.14720827416064267,1.0,0.19161676646706588
USP14,1.4465137,0.14223033,0.14803316929877305,1.0,0.6766467065868264
ETNK1,1.4443315,0.29986852,0.1486457270372722,1.0,0.3652694610778443
RBM33,1.4387923,0.5087087,0.15020937288390376,1.0,0.2934131736526946
PRKCSH,1.4349556,0.21977009,0.15129974888284917,1.0,0.6107784431137725
COQ5,1.4332291,0.70040846,0.1517923809680025,1.0,0.20359281437125748
ATP5MC2,1.4326056,0.05697678,0.1519705757588387,1.0,0.9940119760479041
RPRD1A,1.4320061,0.33846393,0.15214206706569242,1.0,0.31736526946107785
CAPZA2,1.4311188,0.15794683,0.15239614451286929,1.0,0.7964071856287425
SCO2,1.419345,0.39388067,0.15579846798708247,1.0,0.31137724550898205
SLIRP,1.41817,0.1333865,0.15614114582857255,1.0,0.8502994011976048
NQO1,1.4159639,0.14951265,0.15678608515750386,1.0,0.9700598802395209
MED31,1.41582,0.29628214,0.15682821647266937,1.0,0.4311377245508982
NTMT1,1.4128945,0.2755431,0.15768674936724603,1.0,0.4251497005988024
AP4S1,1.4116715,1.3870528,0.15804669781920389,1.0,0.10778443113772455
KLF10,1.4108083,0.42829293,0.1583011535118305,1.0,0.2275449101796407
SRSF5,1.4091297,0.17676367,0.1587968163173873,1.0,0.6227544910179641
NNMT,1.4071873,0.16029128,0.1593718340380702,1.0,0.7425149700598802
UCHL5,1.4030149,0.33971015,0.16061238162252922,1.0,0.3532934131736527
TXN2,1.4023675,0.21213815,0.16080553263669783,1.0,0.5748502994011976
NT5C3B,1.3999456,0.2814016,0.16152961686453604,1.0,0.4251497005988024
NDUFB11,1.3991783,0.07444555,0.16175954250588642,1.0,0.844311377245509
THYN1,1.3991783,0.23545948,0.16175954250588642,1.0,0.41916167664670656
KRTCAP2,1.3988665,0.15458894,0.16185302034231486,1.0,0.8922155688622755
SSBP1,1.3937589,0.10476692,0.16339043183699675,1.0,0.8203592814371258
CYREN,1.3915048,0.67354554,0.16407240483081753,1.0,0.17365269461077845
RPS10,1.3910972,0.100692905,0.16419596904098643,1.0,0.9580838323353293
CLN3,1.3904737,0.66027653,0.1643850851780817,1.0,0.20359281437125748
HYI,1.3869247,0.20451044,0.1654647185760849,1.0,0.5868263473053892
PQBP1,1.3869008,0.36289302,0.16547203150108025,1.0,0.30538922155688625
MRPS18C,1.3858217,0.22189471,0.1658013649082507,1.0,0.5209580838323353
CWF19L1,1.383064,0.88467103,0.16664523470577897,1.0,0.1377245508982036
KDELR2,1.3786758,0.12734018,0.16799473928556763,1.0,0.7844311377245509
TOMM34,1.37611,0.30841488,0.16878758631231416,1.0,0.40718562874251496
MEMO1,1.3728008,0.8534034,0.1698142781105838,1.0,0.16167664670658682
MDH1,1.3705467,0.19906977,0.1705162948760216,1.0,0.5568862275449101
HADHB,1.3694917,0.26130068,0.1708456445983333,1.0,0.47305389221556887
TMEM230,1.3661824,0.13897805,0.17188169571474032,1.0,0.8622754491017964
MTSS1,1.3645998,0.18000609,0.17237885731333413,1.0,0.5568862275449101
RPL41,1.3622499,0.04006384,0.17311905021020835,1.0,1.0
SLC25A3,1.356279,0.072592355,0.17501042849487425,1.0,1.0
PDLIM1,1.3533775,0.07165112,0.17593508091844634,1.0,0.9940119760479041
HGS,1.3494688,0.4119277,0.1771864397494861,1.0,0.31137724550898205
NDUFB8,1.3449607,0.16606027,0.17863794398435806,1.0,0.9281437125748503
TMEM205,1.3442173,0.21045071,0.17887813494490545,1.0,0.48502994011976047
SND1,1.342323,0.24335146,0.17949132044180705,1.0,0.46107784431137727
STARD7,1.3410519,0.2584025,0.17990357299611015,1.0,0.437125748502994
CHMP3,1.3396132,0.17335606,0.18037112270638844,1.0,0.6586826347305389
PSMG1,1.3391815,0.38314983,0.18051156347853536,1.0,0.31137724550898205
GOT2,1.3370235,0.17444126,0.18121498579421258,1.0,0.6287425149700598
TFF3,1.3366398,0.32569668,0.18134025137769993,1.0,0.4431137724550898
QDPR,1.3351051,0.32515764,0.18184195642168066,1.0,0.3592814371257485
TFB2M,1.3348653,0.7605158,0.18192044076574465,1.0,0.15568862275449102
TBC1D24,1.3346255,1.0234821,0.1819989502361702,1.0,0.1377245508982036
SUB1,1.3339301,0.11105567,0.18222676982255848,1.0,0.9341317365269461
SF3B6,1.3315561,0.11791855,0.1830060921528759,1.0,0.8862275449101796
GSR,1.3306689,0.41907007,0.18329798725174806,1.0,0.281437125748503
IDH3G,1.3298056,0.21964715,0.18358232426068777,1.0,0.4431137724550898
PSMC3,1.3273836,0.2266137,0.18438179155025025,1.0,0.562874251497006
EIF2D,1.3272158,0.3801224,0.18443729552367794,1.0,0.30538922155688625
B4GALT5,1.3267843,0.16801813,0.1845800768152267,1.0,0.6287425149700598
CNPY4,1.3222041,0.7240136,0.18610018758050617,1.0,0.17964071856287425
RPS12,1.3196863,0.03982589,0.18693978223773045,1.0,1.0
DDB2,1.317576,0.23777904,0.187645594753725,1.0,0.4251497005988024
TIMM50,1.3173363,0.30146697,0.18772592502128693,1.0,0.3413173652694611
FBXW11,1.3147465,0.23272495,0.18859510980263472,1.0,0.46107784431137727
FAM3C,1.311821,0.20768446,0.18958053278837905,1.0,0.47305389221556887
FGFR1OP2,1.3086557,0.20001383,0.1906509959795364,1.0,0.47904191616766467
PHF14,1.3082001,0.27854478,0.1908054434387454,1.0,0.41317365269461076
METTL15,1.3065935,0.47246572,0.19135080898128276,1.0,0.2275449101796407
HNRNPA1,1.3051307,0.13744971,0.191848332479308,1.0,0.9041916167664671
SNCA,1.3046272,0.13559048,0.19201983100872788,1.0,0.844311377245509
SNHG1,1.3044354,0.38311452,0.19208519342629793,1.0,0.2994011976047904
PHF20L1,1.2974573,0.16875248,0.19447388442725422,1.0,0.6287425149700598
CWC15,1.2972175,0.21238254,0.19455635567380514,1.0,0.5568862275449101
LUC7L3,1.2928772,0.18535972,0.19605352352921845,1.0,0.7065868263473054
DLGAP4,1.2923497,0.2549688,0.1962360735970149,1.0,0.4491017964071856
RBM6,1.292014,0.27782232,0.1963523066425943,1.0,0.4251497005988024
PPT1,1.2902634,0.25413704,0.19695919613724533,1.0,0.48502994011976047
FIS1,1.2889925,0.13981768,0.19740067429480956,1.0,0.8622754491017964
PIGN,1.2888486,0.43149891,0.19745069855455522,1.0,0.24550898203592814
PSMA6,1.2886329,0.13297035,0.19752575233901015,1.0,0.6467065868263473
WDR18,1.2883451,0.3157341,0.19762585652557196,1.0,0.3532934131736527
SAMM50,1.2872181,0.3482069,0.198018288698108,1.0,0.32335329341317365
KLF3,1.2865707,0.37440112,0.1982439860910412,1.0,0.31137724550898205
SPR,1.2865467,0.4488527,0.19825234886533694,1.0,0.2694610778443114
NSRP1,1.284964,0.22642793,0.19880486256095298,1.0,0.5329341317365269
MRPL11,1.282662,0.1879054,0.19961052692183157,1.0,0.5568862275449101
BLVRB,1.2822783,0.18753359,0.19974503586501535,1.0,0.5808383233532934
TOMM22,1.279113,0.17404957,0.20085726142615623,1.0,0.7005988023952096
PLOD3,1.2754441,0.14420149,0.20215207858925688,1.0,0.6407185628742516
C19orf33,1.2746289,0.17109092,0.20244064010574125,1.0,0.7005988023952096
PIR,1.2735258,0.15770234,0.20283152444400798,1.0,0.8383233532934131
CDC123,1.2715116,0.18594196,0.20354673131258383,1.0,0.5389221556886228
SMAD9,1.2695212,0.7212587,0.2042552253014671,1.0,0.15568862275449102
MRPS36,1.2681783,0.17298649,0.2047342578864335,1.0,0.5988023952095808
RPS6,1.2664039,0.04453843,0.20536851762718156,1.0,1.0
TMED8,1.263934,0.31004527,0.2062537141647529,1.0,0.31137724550898205
POT1,1.2637662,0.9041273,0.2063139735559345,1.0,0.1377245508982036
SARNP,1.2633106,0.14218242,0.20647759920653586,1.0,0.6467065868263473
ZNF106,1.2625672,0.15251683,0.20674476962578547,1.0,0.6646706586826348
MARCH2,1.2614881,0.45590648,0.2071330440736363,1.0,0.25748502994011974
NUDT5,1.2606728,0.1823747,0.2074267577439114,1.0,0.5688622754491018
GDF15,1.2597376,0.17765263,0.20776403654366904,1.0,0.5988023952095808
RPS29,1.2586106,0.048963577,0.2081710290365435,1.0,1.0
H3F3A,1.2580351,0.087329604,0.20837907779800546,1.0,0.9940119760479041
NDUFA13,1.2560447,0.10657486,0.20909974166820278,1.0,0.9640718562874252
BUD31,1.2558769,0.16290352,0.20916060300656303,1.0,0.6167664670658682
TWIST2,1.2554933,0.38003656,0.20929976282168394,1.0,0.23952095808383234
COMMD2,1.2528315,0.33743045,0.21026703075541842,1.0,0.3532934131736527
CCT6A,1.2512009,0.12172797,0.21086118696599931,1.0,0.7844311377245509
RPS27L,1.2509371,0.07348505,0.21095741446984262,1.0,0.9940119760479041
DCTPP1,1.2492106,0.28747502,0.211588051607414,1.0,0.3772455089820359
PWWP2A,1.247508,0.42999133,0.21221126327446704,1.0,0.25748502994011974
EXTL3,1.2470764,0.45486468,0.21236947110810234,1.0,0.23353293413173654
BASP1,1.2466928,0.13036053,0.21251017180423026,1.0,0.8802395209580839
CYSTM1,1.2462851,0.15458241,0.21265974005262467,1.0,0.6586826347305389
HOTAIRM1,1.2447504,0.32451886,0.2132235023299882,1.0,0.30538922155688625
RPS18,1.2443188,0.026572045,0.21338225466576521,1.0,1.0
CCDC130,1.244055,0.49199694,0.21347931196623748,1.0,0.20359281437125748
RPL27,1.241633,0.054721206,0.21437196392539082,1.0,1.0
