names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTLN,2.0106568,0.20693886,0.044361715438079416,1.0,0.7857142857142857
KHSRP,2.009826,0.41517973,0.0444496067923715,1.0,0.4095238095238095
MECP2,1.9972144,0.4383911,0.045801897164618445,1.0,0.37142857142857144
FHL2,1.9914199,0.20083493,0.04643474550702805,1.0,0.7428571428571429
FAF1,1.9909086,0.47184214,0.046490936774147285,1.0,0.30952380952380953
CALU,1.9891192,0.13876861,0.04668805715785358,1.0,0.9809523809523809
MT-CO1,1.9851354,0.04029953,0.04712941157820296,1.0,0.9952380952380953
STAG2,1.9847306,0.31688094,0.04717445083600526,1.0,0.49047619047619045
TMEM192,1.9816629,0.66983515,0.047516979293419005,1.0,0.2523809523809524
ATP5MD,1.9802356,0.11278755,0.0476770615656348,1.0,0.9666666666666667
GNS,1.9778923,0.24117371,0.04794086626545079,1.0,0.5904761904761905
LRRC58,1.9706703,0.5132962,0.0487615912564714,1.0,0.3238095238095238
CREB3L2,1.96952,0.46223727,0.04889340919224311,1.0,0.3523809523809524
MRPL43,1.964535,0.30600712,0.04946808180525939,1.0,0.5619047619047619
SUZ12,1.9543093,0.32302296,0.050664641544144254,1.0,0.49523809523809526
HGS,1.942209,0.41510206,0.052111798969407944,1.0,0.3380952380952381
KPNB1,1.9402279,0.17139502,0.052352008226470265,1.0,0.8571428571428571
PMP22,1.9386301,0.19174844,0.05254639912825192,1.0,0.9428571428571428
DHX30,1.9249107,0.3299334,0.05424053275905168,1.0,0.47619047619047616
SLC25A39,1.9226738,0.29174432,0.05452102542901316,1.0,0.4714285714285714
NRP1,1.9178805,0.1867333,0.05512615688760746,1.0,0.7952380952380952
LAMA4,1.9177741,0.2038367,0.055139667589814305,1.0,0.8476190476190476
KIF3C,1.914472,0.5937358,0.05555987044802063,1.0,0.2523809523809524
SWAP70,1.9109143,0.2798274,0.05601558772004141,1.0,0.5190476190476191
DHCR7,1.9097214,0.27937955,0.05616909833023241,1.0,0.5333333333333333
MAP2K2,1.9060146,0.18421556,0.05664831446536656,1.0,0.7476190476190476
TSPAN18,1.9044807,0.5153335,0.0568476036721111,1.0,0.2714285714285714
CBX1,1.9031386,0.27172342,0.05702245993626735,1.0,0.5857142857142857
GNPAT,1.9017326,0.47350046,0.057206122346365657,1.0,0.32857142857142857
C4orf3,1.9005822,0.22313648,0.05735675731152068,1.0,0.819047619047619
PPT1,1.8979832,0.30789194,0.05769829546242493,1.0,0.5047619047619047
GFPT2,1.8965346,0.36301023,0.05788939363818656,1.0,0.42857142857142855
YWHAH,1.8961937,0.16275841,0.0579344342814343,1.0,0.7857142857142857
PDS5A,1.8932538,0.2557424,0.05832411998477911,1.0,0.5380952380952381
MT-CO3,1.8902926,0.069413155,0.05871882822132744,1.0,1.0
ACTN4,1.8846473,0.1832775,0.05947747537413591,1.0,0.7904761904761904
RNF5,1.8801097,0.5299727,0.060093135468318765,1.0,0.3047619047619048
CETN2,1.8799605,0.22788158,0.06011345777612503,1.0,0.6190476190476191
FASN,1.8793215,0.22512747,0.06020061793483252,1.0,0.6571428571428571
VTA1,1.8793001,0.33242843,0.0602035250769664,1.0,0.3904761904761905
NCOA3,1.8748903,0.2640281,0.06080781410698273,1.0,0.5238095238095238
DIPK1B,1.8725896,0.3730644,0.06112508504799471,1.0,0.44285714285714284
COPS9,1.8659216,0.15201026,0.06205233634955853,1.0,0.919047619047619
MED4,1.864899,0.3246592,0.062195558698901074,1.0,0.4523809523809524
WTIP,1.8645369,0.93795043,0.06224634881893442,1.0,0.1619047619047619
VAT1,1.8643239,0.17468113,0.062276241385269354,1.0,0.8571428571428571
FAM171A1,1.8628966,0.27987915,0.062476828050096966,1.0,0.4666666666666667
DEK,1.8624917,0.2200146,0.06253380799126027,1.0,0.8285714285714286
HYI,1.8623426,0.24681951,0.06255481143213792,1.0,0.6095238095238096
MMP2,1.861533,0.3747823,0.06266893193606529,1.0,0.3476190476190476
NF1,1.8578264,0.37591526,0.06319368480452545,1.0,0.36666666666666664
BID,1.8577623,0.22216988,0.06320276401628118,1.0,0.5571428571428572
ITGA6,1.8536721,0.20184265,0.06378607986028226,1.0,0.8238095238095238
NUFIP2,1.8515844,0.23549044,0.06408552378363773,1.0,0.5952380952380952
KMT2A,1.8464715,0.23929064,0.06482376032559722,1.0,0.6476190476190476
ISYNA1,1.844533,0.70033646,0.06510550339102253,1.0,0.21904761904761905
UBE2B,1.8441283,0.23007227,0.06516445614342324,1.0,0.6428571428571429
MICOS10,1.8397824,0.12312418,0.0658002009703081,1.0,0.9333333333333333
FLOT2,1.8323901,0.38663387,0.06689332935043901,1.0,0.3952380952380952
NAGA,1.8225052,0.70446575,0.06837835392849277,1.0,0.2
SRPRA,1.8207797,0.26811826,0.06864035111627428,1.0,0.5333333333333333
H2AFV,1.8197359,0.21035689,0.06879924335648657,1.0,0.719047619047619
TNRC6A,1.8179677,0.25176847,0.06906907685074502,1.0,0.5
LRP10,1.8166256,0.25480995,0.06927447010303701,1.0,0.580952380952381
SRSF11,1.8154964,0.17100699,0.06944764953990959,1.0,0.8285714285714286
STOM,1.8152834,0.17616555,0.06948036473923581,1.0,0.7952380952380952
RPL7L1,1.8134726,0.23032145,0.06975895518159127,1.0,0.6428571428571429
LIMS1,1.8054838,0.20539178,0.07099899814839629,1.0,0.6428571428571429
G3BP2,1.8031405,0.24353075,0.07136615335659799,1.0,0.7047619047619048
LAP3,1.7998384,0.3377124,0.07188614823995072,1.0,0.40476190476190477
CRIP1,1.7987946,0.1689454,0.07205117793260514,1.0,0.9857142857142858
RNF19A,1.7986668,0.29558808,0.07207140695711797,1.0,0.43333333333333335
TMED2,1.7976868,0.1764197,0.0722266507265671,1.0,0.7476190476190476
MLXIP,1.7919348,0.22865492,0.07314339357543669,1.0,0.5857142857142857
ASAH1,1.7893572,0.28587165,0.07355730811282807,1.0,0.5190476190476191
LMBR1L,1.7891655,0.49434242,0.07358817152872736,1.0,0.2571428571428571
XRCC6,1.7742531,0.22349599,0.07602129602829058,1.0,0.7047619047619048
CRIP2,1.7735714,0.10552597,0.07613407485770077,1.0,0.9761904761904762
PDIA3,1.7728896,0.09998205,0.0762469901258092,1.0,0.9380952380952381
GLCE,1.7698859,0.2949876,0.07674615096089817,1.0,0.44761904761904764
NXN,1.7673508,0.46951592,0.07716949858448878,1.0,0.28095238095238095
RWDD4,1.7663709,0.24990351,0.07733365470352854,1.0,0.5047619047619047
SYNE3,1.7661791,0.6369051,0.0773658054590903,1.0,0.20476190476190476
SRPK2,1.7640061,0.23554868,0.07773094231684882,1.0,0.5666666666666667
RNF139,1.7623019,0.56641215,0.07801830520663829,1.0,0.23809523809523808
GPX3,1.7610024,0.46942908,0.07823800013568703,1.0,0.2761904761904762
MAGI2-AS3,1.7579986,0.30108872,0.07874774722283459,1.0,0.44761904761904764
PRPF38B,1.7576364,0.2708823,0.07880938821702249,1.0,0.5333333333333333
PCBP2,1.7450461,0.11729116,0.08097683794946675,1.0,0.9476190476190476
AIDA,1.7445135,0.26073605,0.0810695800472363,1.0,0.4666666666666667
ATP5PB,1.7405086,0.17676067,0.0817697660205897,1.0,0.819047619047619
HERC2,1.7389108,0.34240335,0.08205046097863268,1.0,0.44285714285714284
RHNO1,1.7358005,0.6217301,0.08259912165602659,1.0,0.21428571428571427
HNRNPU,1.7356087,0.17976682,0.08263304028379985,1.0,0.9
RSF1,1.7348632,0.2018802,0.08276505339618126,1.0,0.6095238095238096
PUM3,1.7318807,0.28930423,0.08329481607750037,1.0,0.4666666666666667
XPNPEP3,1.7290899,0.5040136,0.08379300698003422,1.0,0.2619047619047619
MBD4,1.7269808,0.38874352,0.08417110069484875,1.0,0.32857142857142857
TAF15,1.7267252,0.31161296,0.08421702391836691,1.0,0.4095238095238095
CHMP3,1.7244884,0.18652524,0.08461971767615381,1.0,0.719047619047619
FOXK1,1.7212076,0.44320706,0.08521315159697014,1.0,0.2904761904761905
FADS2,1.7211224,0.16604151,0.08522861018685275,1.0,0.8571428571428571
PFDN1,1.7198868,0.24941431,0.08545301464716615,1.0,0.5190476190476191
C6orf136,1.7190133,0.9040621,0.08561193335353195,1.0,0.15714285714285714
MRM3,1.7176074,0.8181888,0.08586825539457799,1.0,0.16666666666666666
AP2A2,1.7136662,0.27182382,0.08659004036222502,1.0,0.5190476190476191
MMRN2,1.7128568,0.25940394,0.0867389037128346,1.0,0.5238095238095238
EVA1B,1.7104707,0.19008313,0.0871788611490715,1.0,0.638095238095238
BIN1,1.709789,0.3498287,0.08730489352764284,1.0,0.36666666666666664
FAM168B,1.7096825,0.7958807,0.0873245993614918,1.0,0.2
SERPINB6,1.7057414,0.16700181,0.08805624187987048,1.0,0.8476190476190476
LAMB1,1.7048893,0.14649774,0.08821508298489279,1.0,0.7714285714285715
LPP,1.7027376,0.15156312,0.08861718499060103,1.0,0.7428571428571429
CAND1,1.7024606,0.247274,0.08866904782708954,1.0,0.4857142857142857
EPAS1,1.6998616,0.20821664,0.08915695343266268,1.0,0.6142857142857143
EP300,1.6989882,0.4258659,0.08932140639708464,1.0,0.319047619047619
TOB2,1.6973691,0.45064613,0.08962689215153827,1.0,0.2714285714285714
HACD1,1.6971774,0.34824514,0.08966312373800459,1.0,0.3523809523809524
TPMT,1.6964957,0.462104,0.08979204267207176,1.0,0.2571428571428571
TMEM97,1.6957501,0.31193426,0.08993321857769863,1.0,0.38571428571428573
ARHGAP6,1.6924694,0.26191944,0.09055651647164745,1.0,0.5
TTC5,1.6831172,0.664236,0.09235241023403366,1.0,0.21428571428571427
N4BP1,1.6765558,0.6288932,0.09362938973451208,1.0,0.23809523809523808
ATP2C1,1.6761936,0.38441154,0.09370028278243013,1.0,0.3761904761904762
SH3BGRL,1.6759167,0.22702016,0.09375452415882045,1.0,0.5333333333333333
ETS2,1.6758528,0.31853697,0.09376704497527696,1.0,0.38095238095238093
DSTN,1.6721246,0.07253998,0.09449974984515472,1.0,1.0
DHRSX,1.671869,0.44430825,0.09455016011918596,1.0,0.2857142857142857
RNF115,1.6711447,0.26049924,0.0946931062761973,1.0,0.48095238095238096
MAP4K3-DT,1.6696534,0.35834983,0.09498795249297379,1.0,0.3333333333333333
KLF7,1.6696109,0.45471412,0.0949963874655606,1.0,0.2761904761904762
ZNF330,1.669483,0.34216264,0.09502169598377809,1.0,0.3761904761904762
BAG5,1.6681622,0.39536878,0.09528353374710379,1.0,0.34285714285714286
PDZD11,1.6641997,0.3326683,0.09607251559665253,1.0,0.4238095238095238
IER3,1.6628577,0.18345636,0.09634093373656147,1.0,0.6571428571428571
TMEM205,1.6607699,0.2652972,0.09675966539486883,1.0,0.4857142857142857
CASC4,1.6578513,0.23032776,0.09734747357166701,1.0,0.4857142857142857
TNFRSF10D,1.6553162,0.28011924,0.09786036491900665,1.0,0.4380952380952381
BLCAP,1.6492661,0.30131662,0.09909313477852452,1.0,0.4238095238095238
YBX3,1.648563,0.09816511,0.09923717937659658,1.0,0.9904761904761905
STX16,1.641746,0.19526565,0.10064265717537287,1.0,0.6904761904761905
COPB1,1.6417247,0.14232145,0.10064707402881684,1.0,0.7428571428571429
TMED8,1.6412134,0.40682298,0.10075312486301226,1.0,0.319047619047619
CHD6,1.6395091,0.38992298,0.1011072708797243,1.0,0.3238095238095238
CYB5B,1.6369101,0.19327003,0.101649251985457,1.0,0.6285714285714286
LRCH3,1.6366545,0.51611584,0.10170268632057276,1.0,0.2619047619047619
BAP1,1.6365906,0.7329892,0.10171604839808593,1.0,0.16666666666666666
PSMD2,1.6342685,0.17132927,0.10220248588154134,1.0,0.7
TMED9,1.6329263,0.13371572,0.10248448094424122,1.0,0.8571428571428571
LOXL2,1.6314777,0.13754934,0.10278955088511986,1.0,0.9619047619047619
ZCCHC7,1.6301996,0.36173016,0.10305932967650794,1.0,0.3380952380952381
DUSP6,1.6298374,0.16113438,0.10313586927665475,1.0,0.7380952380952381
TRIM44,1.6294539,0.1988593,0.1032169604637016,1.0,0.580952380952381
CLTB,1.628133,0.17708623,0.10349666262876875,1.0,0.7142857142857143
ARL1,1.623766,0.23995504,0.10442577563144774,1.0,0.5047619047619047
NF2,1.622999,0.32283476,0.10458961863548426,1.0,0.3476190476190476
RPN2,1.622509,0.12651017,0.10469440293511573,1.0,0.9
XRN2,1.6224025,0.12459058,0.10471719315671593,1.0,0.8238095238095238
FNDC4,1.6182058,0.37236783,0.1056182669947435,1.0,0.3142857142857143
TFRC,1.6171832,0.4356891,0.10583874730876183,1.0,0.2761904761904762
IFNGR2,1.6116443,0.28665838,0.10703936667383022,1.0,0.4238095238095238
NUMA1,1.6099187,0.48779815,0.10741560238235741,1.0,0.26666666666666666
SRF,1.6045289,0.708147,0.10859750662176977,1.0,0.17142857142857143
TOP1MT,1.6002896,0.32485592,0.10953435670157184,1.0,0.3142857142857143
CUTC,1.5987984,0.43879947,0.1098654168067324,1.0,0.2523809523809524
MTRF1L,1.5960715,0.32144007,0.11047282836126064,1.0,0.3380952380952381
LEPROTL1,1.5952619,0.19784446,0.1106536633632808,1.0,0.6190476190476191
TFDP1,1.592173,0.23444366,0.11134584032467265,1.0,0.49523809523809526
SELENOW,1.591896,0.08533881,0.11140806411542552,1.0,0.9857142857142858
TLE1,1.5913422,0.2804256,0.11153259401950189,1.0,0.46190476190476193
ALYREF,1.587678,0.27964264,0.11235917609022844,1.0,0.48095238095238096
MTRNR2L8,1.5862507,0.1970388,0.11268246290235347,1.0,0.5952380952380952
TSC2,1.5826504,0.5736413,0.11350117527331673,1.0,0.22857142857142856
CDCA4,1.5823734,0.53152716,0.11356434672017689,1.0,0.21428571428571427
FDFT1,1.5798596,0.14318496,0.11413901633092664,1.0,0.9047619047619048
MAP4K4,1.5787731,0.09444985,0.11438809793703451,1.0,0.8904761904761904
SLBP,1.5757694,0.24248558,0.11507896203566748,1.0,0.49523809523809526
SFPQ,1.5745338,0.21198611,0.11536409820743562,1.0,0.8095238095238095
CAVIN2,1.574342,0.15911485,0.11540839322544634,1.0,0.8571428571428571
PTRHD1,1.5732343,0.27604517,0.11566458190702097,1.0,0.49523809523809526
GTF3A,1.5719135,0.19328524,0.11597062172321043,1.0,0.8095238095238095
LMAN1,1.5706565,0.14372885,0.11626244378812454,1.0,0.8380952380952381
CD68,1.5700175,0.5608821,0.11641104900614506,1.0,0.22857142857142856
YWHAB,1.5699961,0.09152672,0.11641600508222366,1.0,0.9952380952380953
EHD2,1.5694423,0.17768565,0.11654492125338721,1.0,0.7714285714285715
CMC2,1.5683345,0.23933642,0.11680308999853531,1.0,0.46190476190476193
TERF2,1.5676954,0.3663053,0.11695223768245333,1.0,0.3142857142857143
SEC61B,1.5669711,0.1270808,0.11712145246812818,1.0,0.9571428571428572
AACS,1.5649047,0.50970596,0.11760526889397095,1.0,0.21904761904761905
AP1AR,1.5648195,0.3844342,0.1176252537095608,1.0,0.3
CGGBP1,1.5603031,0.2565363,0.11868826780499839,1.0,0.44761904761904764
STX7,1.5595362,0.2640237,0.11886952542191559,1.0,0.3523809523809524
PPIL1,1.5591527,0.80685824,0.11896023556641282,1.0,0.16666666666666666
GSK3A,1.5569584,0.3557481,0.11948034313055245,1.0,0.2761904761904762
SOGA1,1.5553395,0.5948251,0.11986525281465904,1.0,0.20476190476190476
SYT1,1.553912,0.2822003,0.12020538595107372,1.0,0.40476190476190477
PRC1,1.5533369,0.6179753,0.12034266797064964,1.0,0.22380952380952382
PARP14,1.5477554,0.28138852,0.12168119443548754,1.0,0.44285714285714284
TIMM44,1.5469671,0.47903886,0.12187115746155865,1.0,0.28095238095238095
TGM2,1.5469033,0.07535545,0.12188657002498776,1.0,0.9952380952380953
PRMT5,1.5463067,0.47584403,0.12203049411002631,1.0,0.23809523809523808
MFN2,1.5450499,0.6885724,0.12233419757574819,1.0,0.2
TLE5,1.5442829,0.15950817,0.12251979812838512,1.0,0.8238095238095238
HHIP,1.5439634,0.16313957,0.12259719659770346,1.0,0.6857142857142857
PVR,1.5435799,0.3001914,0.12269012518041324,1.0,0.44285714285714284
USP14,1.5433244,0.18245019,0.12275210813492662,1.0,0.719047619047619
PPIP5K2,1.5426,0.28204408,0.12292785935256366,1.0,0.36666666666666664
LPIN1,1.5406401,0.2380087,0.12340440696133646,1.0,0.5476190476190477
CDH2,1.5380198,0.21683054,0.12404378215900558,1.0,0.49523809523809526
ICAM2,1.5353781,0.1362108,0.12469096906160558,1.0,0.8809523809523809
SENP6,1.534952,0.22237897,0.12479560021401535,1.0,0.5142857142857142
PAK1,1.5343556,0.39745426,0.12494219882999845,1.0,0.28095238095238095
GOLT1B,1.5320975,0.35810435,0.12549839587792672,1.0,0.319047619047619
MECOM,1.531927,0.30239382,0.12554045119588764,1.0,0.3333333333333333
TMEM165,1.5294771,0.18511604,0.1261462107232206,1.0,0.7047619047619048
MARCH6,1.5265799,0.2556948,0.1268655224718125,1.0,0.45714285714285713
TPK1,1.5265585,0.527828,0.1268708233274993,1.0,0.22857142857142856
MZT2A,1.5249182,0.19052882,0.12727950714979505,1.0,0.7285714285714285
SLC16A7,1.5239595,0.743376,0.12751882214110968,1.0,0.18095238095238095
CLPTM1,1.5224044,0.45587173,0.12790778853574475,1.0,0.2571428571428571
PPP2R5A,1.5208706,0.3834709,0.12829232975301155,1.0,0.2523809523809524
CNRIP1,1.5197414,0.24288107,0.12857596861936696,1.0,0.45714285714285713
RNF114,1.5196562,0.29912,0.12859739508938534,1.0,0.37142857142857144
C1orf122,1.5178242,0.17664772,0.1290587356879723,1.0,0.6047619047619047
TRUB1,1.5147139,0.6219836,0.1298448846627116,1.0,0.19047619047619047
RAPGEF2,1.5139469,0.6007677,0.13003929979069603,1.0,0.21428571428571427
ANKRD28,1.5136913,0.21766223,0.1301041550177229,1.0,0.5523809523809524
SDF4,1.5136061,0.12493755,0.1301257790045299,1.0,0.6714285714285714
SPTSSA,1.5122852,0.20230426,0.13046130759897615,1.0,0.5761904761904761
PLAT,1.5102189,0.1383934,0.13098759361982015,1.0,0.9619047619047619
SNAI1,1.5101336,0.9333734,0.13100933143206492,1.0,0.1380952380952381
ATP6V0E1,1.5096223,0.11796735,0.13113981705981378,1.0,0.819047619047619
PRR11,1.5082803,0.5604707,0.13148282130967795,1.0,0.22857142857142856
PGD,1.507556,0.0999646,0.1316682234327316,1.0,0.9333333333333333
DESI2,1.5075346,0.2867232,0.13167367950217487,1.0,0.3952380952380952
DANCR,1.5057877,0.22867604,0.13212167378606965,1.0,0.5380952380952381
SYNJ2,1.5049995,0.23360233,0.13232420377675105,1.0,0.5571428571428572
MT-ND3,1.503977,0.055900514,0.1325873036386201,1.0,0.9952380952380953
ATP6V1B2,1.4950082,0.45877224,0.13491229831191778,1.0,0.28095238095238095
CREB3,1.4928566,0.40270397,0.13547473510650104,1.0,0.2523809523809524
TMUB2,1.4923879,0.5519371,0.1355974859824807,1.0,0.20476190476190476
NDUFB9,1.4921535,0.09105555,0.13565889362619227,1.0,0.8761904761904762
GALNT2,1.4920257,0.21940687,0.13569239775618294,1.0,0.4380952380952381
CDC42,1.4912162,0.07416274,0.13590473900237288,1.0,0.9571428571428572
TEX10,1.491067,0.6474093,0.13594388246586062,1.0,0.2
MDM4,1.4887877,0.33250394,0.13654330235876833,1.0,0.3619047619047619
TOP1,1.4886811,0.12518397,0.13657136243843015,1.0,0.8380952380952381
ARRDC1,1.4863164,0.7380357,0.13719544283239343,1.0,0.1761904761904762
ACBD6,1.4855282,0.2087625,0.13740395770769606,1.0,0.5523809523809524
IARS,1.4847187,0.17842674,0.1376183624144757,1.0,0.580952380952381
SPARC,1.4832487,0.08287934,0.13800833552716246,1.0,0.9666666666666667
SMURF2,1.4770068,0.15718511,0.13967380179494923,1.0,0.8333333333333334
MEIS2,1.4765168,0.2727073,0.13980519001340827,1.0,0.42857142857142855
TLE2,1.4759843,0.4166665,0.13994811114655462,1.0,0.2714285714285714
METTL23,1.4756647,0.3733587,0.1400339177718258,1.0,0.2857142857142857
DCHS1,1.4755156,0.6008826,0.14007397471329078,1.0,0.20476190476190476
FADS1,1.4754943,0.1449926,0.14007969785305724,1.0,0.7666666666666667
