names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCRIP1,2.082947,0.3622749,0.037256050793817615,1.0,0.45454545454545453
BAG1,2.0826175,0.40977788,0.03728609305116543,1.0,0.43434343434343436
FIP1L1,2.0814755,0.40754938,0.03739039924833448,1.0,0.3686868686868687
EDF1,2.0810802,0.1399495,0.037426563055105895,1.0,0.898989898989899
DPP9,2.0700111,0.4412316,0.03845130294006328,1.0,0.3888888888888889
FUBP1,2.0649378,0.33233014,0.03892888776069327,1.0,0.45454545454545453
GFPT1,2.0615995,0.35931706,0.03924588376686565,1.0,0.4090909090909091
ARCN1,2.0570533,0.30728793,0.03968110519021634,1.0,0.5252525252525253
AKAP1,2.0522654,0.6167372,0.040143875821074884,1.0,0.29292929292929293
AK5,2.0520897,0.7044018,0.040160944942052273,1.0,0.25252525252525254
SPTSSA,2.0437,0.28502506,0.04098319054799592,1.0,0.6414141414141414
BOD1,2.0432389,0.32162255,0.04102880317971916,1.0,0.4292929292929293
PAXBP1,2.039681,0.4343353,0.04138211983876738,1.0,0.37373737373737376
SEC63,2.034871,0.28178173,0.041863845071686404,1.0,0.5757575757575758
GTF3C3,2.0341024,0.46493024,0.04194127131843878,1.0,0.3333333333333333
AHCYL1,2.0321257,0.24523588,0.042140924063164054,1.0,0.7171717171717171
TBCA,2.0207932,0.124379925,0.04330118510532938,1.0,0.9545454545454546
MZT1,2.0186627,0.3804848,0.04352228330496842,1.0,0.4494949494949495
PSMA5,2.0152147,0.21375556,0.043882163910370565,1.0,0.696969696969697
HLA-C,2.0139847,0.15045483,0.044011135453403176,1.0,0.9696969696969697
RSL24D1,2.0010707,0.18090555,0.045384762508733495,1.0,0.8383838383838383
WDR34,1.9948554,0.46239176,0.04605865414911916,1.0,0.3434343434343434
NOL7,1.9940208,0.22223519,0.04614977990039913,1.0,0.7272727272727273
COPZ1,1.9909241,0.2670866,0.0464892322870335,1.0,0.6212121212121212
SSH2,1.9896722,0.4310816,0.04662705303640267,1.0,0.3383838383838384
ITGB5,1.9819634,0.3592284,0.04748333796061492,1.0,0.4393939393939394
YES1,1.9817438,0.2657064,0.04750792597619564,1.0,0.6414141414141414
CHSY1,1.9804261,0.47578633,0.04765567897602018,1.0,0.3434343434343434
CMC2,1.9773293,0.32466832,0.048004419625411555,1.0,0.47474747474747475
TNIP2,1.9729588,0.35844168,0.04850026097804557,1.0,0.45454545454545453
MRPS18C,1.9708723,0.26239547,0.048738481742344374,1.0,0.5606060606060606
MSN,1.9705868,0.14957303,0.048771156659287475,1.0,0.8939393939393939
TOPORS,1.9666774,0.43871805,0.04922040461733681,1.0,0.3333333333333333
RNF149,1.9634929,0.2610429,0.049588926794842676,1.0,0.5858585858585859
YARS,1.9623508,0.34236106,0.04972164903962483,1.0,0.4595959595959596
MORF4L2,1.9595616,0.16706963,0.05004705033341676,1.0,0.803030303030303
FASTK,1.9588808,0.6006641,0.05012674950976232,1.0,0.2828282828282828
ARGLU1,1.9584855,0.2048328,0.05017307525432336,1.0,0.7929292929292929
SART3,1.9514794,0.5389413,0.05100004206524812,1.0,0.2474747474747475
CKS2,1.9506668,0.4028931,0.05109669443305177,1.0,0.51010101010101
COX5A,1.9501836,0.19930714,0.051154236085388105,1.0,0.9242424242424242
NT5C,1.9486463,0.3016381,0.05133768423574501,1.0,0.5353535353535354
ARHGAP24,1.9476799,0.33444458,0.051453276138777,1.0,0.41919191919191917
HCLS1,1.9473284,0.27756613,0.05149536353356312,1.0,0.5757575757575758
MPST,1.9436607,0.27966994,0.05193637309160716,1.0,0.5757575757575758
AVEN,1.9409593,0.39156392,0.05226320528103772,1.0,0.3939393939393939
PLK2,1.9369622,0.16327518,0.05274996466436482,1.0,0.8383838383838383
PA2G4,1.9314497,0.10736935,0.053427475833316584,1.0,0.9545454545454546
HEXA,1.9281772,0.3665398,0.05383309045797957,1.0,0.43434343434343436
PRRC2A,1.9223791,0.32134396,0.05455807533995811,1.0,0.43434343434343436
PRDX4,1.9186234,0.21466649,0.05503200001456186,1.0,0.7676767676767676
DPP8,1.9162296,0.4125473,0.05533587978112671,1.0,0.35353535353535354
KPNB1,1.9130011,0.21256742,0.05574791287199529,1.0,0.8939393939393939
CD109,1.91243,0.2457023,0.05582105481618103,1.0,0.6666666666666666
PDIA3,1.9105852,0.1149243,0.05605790606647339,1.0,0.9545454545454546
VEZF1,1.9104534,0.35767218,0.05607485598935559,1.0,0.42424242424242425
CHP1,1.9065222,0.27951157,0.056582494976358894,1.0,0.5606060606060606
SRPK2,1.904897,0.27814263,0.056793471492146405,1.0,0.5606060606060606
CAPRIN1,1.9004166,0.20177843,0.057378474331634295,1.0,0.7424242424242424
ZNF385D,1.9000432,0.38540608,0.05742744994109502,1.0,0.37373737373737376
RAB4A,1.8996478,0.29998147,0.05747934435185661,1.0,0.4696969696969697
TRAPPC4,1.8985937,0.26916265,0.05761792010411924,1.0,0.5303030303030303
UBC,1.8981105,0.14828445,0.057681526752997855,1.0,0.9797979797979798
UIMC1,1.8948162,0.6314155,0.058116765957582174,1.0,0.26262626262626265
RCN1,1.8921807,0.16490793,0.058466918992769595,1.0,0.9494949494949495
ATP2B4,1.8896769,0.28899577,0.058801185697592066,1.0,0.5
BSG,1.874369,0.15693356,0.060879579945336965,1.0,0.9141414141414141
CRCP,1.8715798,0.3803593,0.06126476242740453,1.0,0.3282828282828283
UGCG,1.8694714,0.42717734,0.06155726151174383,1.0,0.3434343434343434
CASP4,1.8659354,0.3240294,0.062050401717715566,1.0,0.47474747474747475
GJC1,1.8656499,0.51685905,0.06209036272256419,1.0,0.2777777777777778
MLH3,1.8655621,0.56534046,0.062102662699499565,1.0,0.25757575757575757
ANK3,1.8608401,0.39791846,0.06276675891731577,1.0,0.398989898989899
MYCBP,1.8597859,0.3717472,0.06291582127589976,1.0,0.41919191919191917
PTGR1,1.8588415,0.34132084,0.06304960470821926,1.0,0.4494949494949495
DNAJC21,1.8587097,0.22049701,0.06306829084495055,1.0,0.6666666666666666
UBAC2,1.8534168,0.4635517,0.06382264369126557,1.0,0.29797979797979796
RPL7L1,1.8499687,0.26533577,0.06431806567656373,1.0,0.6414141414141414
ODC1,1.8466523,0.20534304,0.06479754508852503,1.0,0.7222222222222222
LMAN2,1.842765,0.21322103,0.06536333459593431,1.0,0.7424242424242424
GARS-DT,1.8378674,0.44309524,0.06608195859216699,1.0,0.3282828282828283
SREBF1,1.8367033,0.39166495,0.06625370675689968,1.0,0.3787878787878788
BCL2L13,1.8360225,0.4231639,0.06635433357279566,1.0,0.3333333333333333
SMAD3,1.8329258,0.22571579,0.06681361312098864,1.0,0.6666666666666666
YWHAG,1.8309492,0.17842169,0.06710813653960924,1.0,0.8232323232323232
PITPNB,1.8288188,0.27573392,0.06742676306659853,1.0,0.5404040404040404
MDM4,1.8262272,0.3575887,0.06781604779549884,1.0,0.3888888888888889
PRMT2,1.8239651,0.18918069,0.06815735652297439,1.0,0.7121212121212122
MIR100HG,1.8209122,0.32664326,0.06862019557472816,1.0,0.45454545454545453
HSDL2,1.8159049,0.386271,0.06938497625968543,1.0,0.3686868686868687
CTPS1,1.809382,0.41511047,0.07039168745771894,1.0,0.3434343434343434
RALBP1,1.8046161,0.18220651,0.07113478153752005,1.0,0.7626262626262627
ZDHHC20,1.8023978,0.4901672,0.07148283223635248,1.0,0.29292929292929293
SPRYD7,1.8013875,0.40918404,0.07164181227766239,1.0,0.3888888888888889
DCTN4,1.8002455,0.45909756,0.07182187757862107,1.0,0.3484848484848485
TCP1,1.7993231,0.22763832,0.07196758545409836,1.0,0.6565656565656566
NDUFS6,1.7965778,0.15925303,0.07240267305594136,1.0,0.9494949494949495
NAGA,1.7939643,0.7234932,0.07281887515989949,1.0,0.20202020202020202
C20orf27,1.7909993,0.2713888,0.07329340570227165,1.0,0.5707070707070707
KMT2A,1.7908236,0.23295283,0.07332160523691757,1.0,0.6262626262626263
NOL3,1.7899451,0.546224,0.07346273606340716,1.0,0.2727272727272727
DDHD2,1.7802815,0.40124175,0.07502988651297078,1.0,0.3181818181818182
BMPR2,1.7768774,0.22022802,0.07558841157453845,1.0,0.6565656565656566
SNX2,1.7757354,0.2835528,0.07577654614491923,1.0,0.43434343434343436
BID,1.7741101,0.21599026,0.07604493471252759,1.0,0.5757575757575758
ATG3,1.7731657,0.2885947,0.07620124613002428,1.0,0.5151515151515151
CDCA7L,1.7731438,0.46535128,0.07620488439513248,1.0,0.30303030303030304
ELAVL1,1.7689708,0.24798638,0.07689872997130495,1.0,0.5
STRN4,1.7672578,0.44763663,0.07718505875337867,1.0,0.30808080808080807
CD151,1.7668406,0.121616706,0.07725493693353423,1.0,0.8636363636363636
PCBP4,1.7651933,0.72621447,0.07753127535631252,1.0,0.20202020202020202
NABP1,1.7651495,0.37059358,0.07753865538866239,1.0,0.30303030303030304
NAV2,1.7637218,0.578216,0.0777788181185568,1.0,0.23737373737373738
CKAP4,1.7607349,0.15476471,0.07828327231132301,1.0,0.9090909090909091
FARSB,1.758978,0.45498812,0.07858125201692477,1.0,0.35353535353535354
FARP1,1.7543877,0.35783178,0.07936408124827085,1.0,0.3787878787878788
PNN,1.7529163,0.21595953,0.07961637419761929,1.0,0.6363636363636364
DDX21,1.7508957,0.2008157,0.07996386820487664,1.0,0.9191919191919192
PSKH1,1.7505004,0.98763037,0.08003200011813802,1.0,0.1414141414141414
HDGF,1.749007,0.20066752,0.08028981317720904,1.0,0.7171717171717171
BICD1,1.741979,0.3765558,0.08151212368372081,1.0,0.30303030303030304
PTX3,1.7419571,0.2385599,0.08151596693854617,1.0,0.7070707070707071
PXDN,1.7415397,0.1878914,0.08158901672158277,1.0,0.7373737373737373
HMGB2,1.739036,0.47524178,0.08202843155697541,1.0,0.35858585858585856
SFSWAP,1.7383771,0.31115702,0.08214438549557974,1.0,0.43434343434343436
DCAF10,1.7368398,0.33091903,0.08241546164336634,1.0,0.3686868686868687
DPM1,1.735522,0.31554902,0.08264838945032135,1.0,0.41414141414141414
ADAM15,1.7336991,0.21418591,0.08297148557178446,1.0,0.6515151515151515
PQBP1,1.731437,0.40828058,0.0833738584748546,1.0,0.3181818181818182
EIF2S2,1.7290211,0.08352274,0.08380532091801218,1.0,0.98989898989899
SNHG15,1.726122,0.4062872,0.08432546025267311,1.0,0.35858585858585856
FBXW11,1.7222127,0.25213212,0.08503099364644683,1.0,0.5
ILKAP,1.7199067,0.48537558,0.08544941269606862,1.0,0.25252525252525254
PLEKHA3,1.7177544,0.3186723,0.08584143730124649,1.0,0.3939393939393939
VTI1B,1.7177544,0.21171762,0.08584143730124649,1.0,0.6414141414141414
RSL1D1,1.7167879,0.22071406,0.08601792046513143,1.0,0.7373737373737373
SRSF5,1.7162609,0.25051868,0.08611430749789466,1.0,0.6414141414141414
PTPDC1,1.7151847,1.1354163,0.08631136861427127,1.0,0.13636363636363635
MAP4K5,1.7145698,0.35716575,0.08642413840027784,1.0,0.3787878787878788
RIPOR1,1.7117146,0.31790975,0.08694927209610771,1.0,0.3939393939393939
FAM162A,1.7108581,0.1995359,0.08710731350329567,1.0,0.7070707070707071
ENDOG,1.7104188,0.3754923,0.08718845026736506,1.0,0.3686868686868687
KDELR1,1.7094525,0.19051628,0.08736716584431917,1.0,0.8333333333333334
COL4A2,1.707981,0.14336857,0.08763986854729329,1.0,0.8333333333333334
SEPTIN10,1.7061361,0.22143523,0.08798273411775091,1.0,0.6262626262626263
MACROD1,1.7047745,0.3426817,0.08823649476511781,1.0,0.37373737373737376
TMEM134,1.701546,0.2372294,0.08884051149563756,1.0,0.494949494949495
SLC39A14,1.7014581,0.35576287,0.08885699377129544,1.0,0.30303030303030304
PBDC1,1.6936615,0.3766365,0.09032963645166667,1.0,0.3939393939393939
PML,1.6920801,0.34444824,0.09063069550178325,1.0,0.3787878787878788
COX15,1.6920362,0.5257107,0.09063906976091092,1.0,0.25757575757575757
DNAJC17,1.690455,0.5550831,0.09094095785582275,1.0,0.2474747474747475
NAXE,1.688061,0.30147362,0.09139952098638625,1.0,0.4292929292929293
CFL1,1.6870068,0.07806033,0.09160204564193815,1.0,1.0
MRPL35,1.6857989,0.30819237,0.0918345483597465,1.0,0.398989898989899
YIPF5,1.6853377,0.35354856,0.09192344711614094,1.0,0.4090909090909091
GDE1,1.6850082,0.40493202,0.09198698854897013,1.0,0.3282828282828283
SYPL1,1.6839979,0.19062118,0.0921820690002125,1.0,0.7222222222222222
BTBD10,1.6827241,0.25472954,0.09242851350609925,1.0,0.4797979797979798
JAG1,1.6820652,0.33441627,0.09255619225952373,1.0,0.4393939393939394
PREPL,1.6797811,0.2790595,0.0929999087366946,1.0,0.5151515151515151
JOSD1,1.6794517,0.43206507,0.09306404695608762,1.0,0.3282828282828283
ASF1A,1.676311,0.60519063,0.09367728199968221,1.0,0.21212121212121213
C19orf48,1.6753666,0.46759403,0.09386231387532473,1.0,0.24242424242424243
PPT1,1.6749494,0.26001754,0.09394416545992294,1.0,0.5202020202020202
FOXO3,1.6722919,0.33974585,0.09446677463678321,1.0,0.2878787878787879
YTHDF2,1.6709741,0.27316874,0.09472678254727364,1.0,0.5151515151515151
ZBTB1,1.6707765,0.5129693,0.09476583314818478,1.0,0.22727272727272727
CWC22,1.6705348,0.44746283,0.09481357917729502,1.0,0.2828282828282828
ANKRD12,1.6691513,0.24853621,0.09508740514820464,1.0,0.45454545454545453
SPOP,1.6678774,0.2783879,0.09534005863073558,1.0,0.45454545454545453
TMEM205,1.6670648,0.28144106,0.09550151481948349,1.0,0.4797979797979798
ALDH9A1,1.6668452,0.2900751,0.0955451891900551,1.0,0.40404040404040403
B4GALT1,1.6664059,0.24576399,0.095632585908818,1.0,0.45454545454545453
CD200,1.6657251,0.36312076,0.09576817730415264,1.0,0.30303030303030304
TBC1D22A,1.6636826,0.49077088,0.09617587509610531,1.0,0.24242424242424243
FBXO17,1.6603442,0.39125213,0.09684520886707021,1.0,0.32323232323232326
TPM4,1.6596415,0.10461826,0.0969865948458062,1.0,0.9949494949494949
WDR6,1.658763,0.42120972,0.09716355937662409,1.0,0.2828282828282828
ITGAE,1.657006,0.29341894,0.09751826287261703,1.0,0.43434343434343436
GNG5,1.656457,0.13515817,0.09762931971174481,1.0,0.9393939393939394
TMEM101,1.6556443,0.3770866,0.09779386930150177,1.0,0.35858585858585856
LONP2,1.6547658,0.3869913,0.0979720099608469,1.0,0.3383838383838384
SYF2,1.6513177,0.17351945,0.09867371910324438,1.0,0.7222222222222222
TCIM,1.6446631,0.44113767,0.10003931433665197,1.0,0.30808080808080807
LDHA,1.6416762,0.15277824,0.10065713497970792,1.0,0.9242424242424242
PRR13,1.6411271,0.18732679,0.10077103511458177,1.0,0.7373737373737373
PSMA6,1.6355705,0.18495163,0.1019294919199477,1.0,0.6767676767676768
TCF12,1.6355267,0.4071557,0.1019386917351905,1.0,0.3383838383838384
PELP1,1.6339234,0.42011413,0.1022749375656126,1.0,0.30303030303030304
DENND10,1.6330229,0.2674056,0.10246417466109957,1.0,0.398989898989899
NFIC,1.6310682,0.20635344,0.10287591630785314,1.0,0.7171717171717171
NDUFS1,1.6302996,0.22265112,0.1030381972330786,1.0,0.5252525252525253
CTU2,1.6301019,0.80963385,0.10307995949918096,1.0,0.1717171717171717
CLTC,1.6293991,0.11140848,0.10322855657150612,1.0,0.7727272727272727
MRPL17,1.627752,0.20094725,0.10357749833853634,1.0,0.6717171717171717
PSD3,1.6264561,0.28119516,0.10385265748870925,1.0,0.398989898989899
MTOR,1.6248748,0.4745694,0.10418923148225691,1.0,0.29292929292929293
DRAP1,1.6214048,0.14190994,0.1049308613707155,1.0,0.9040404040404041
DDX6,1.6204823,0.24733482,0.10512870689596088,1.0,0.5050505050505051
USP34,1.6198015,0.22412121,0.10527492555840078,1.0,0.5808080808080808
DNAJB12,1.6186374,0.48433957,0.10552528608704408,1.0,0.25757575757575757
NDFIP2,1.6182641,0.4700833,0.10560569039217989,1.0,0.29797979797979796
GOLGA7,1.6178688,0.23063885,0.10569087732950057,1.0,0.5303030303030303
LSM14B,1.617715,0.6706538,0.10572402030053282,1.0,0.18181818181818182
OSBPL10,1.6173637,0.6538245,0.10579980662125317,1.0,0.21717171717171718
NCOA7,1.6169903,0.18113412,0.10588037679550531,1.0,0.5606060606060606
ZHX3,1.6161118,0.46052423,0.10607014564189572,1.0,0.32323232323232326
AK2,1.6136739,0.27456275,0.10659816712402279,1.0,0.41414141414141414
PSMB4,1.613652,0.18877342,0.10660293352625451,1.0,0.7222222222222222
MAN2A1,1.6114337,0.37322193,0.10708521091020998,1.0,0.3686868686868687
CD47,1.611368,0.14495297,0.10709956237239991,1.0,0.7171717171717171
FADS1,1.6103796,0.1755362,0.10731501721244244,1.0,0.803030303030303
ZNHIT6,1.6079198,0.268492,0.1078527510966489,1.0,0.37373737373737376
PRMT1,1.6061847,0.20231889,0.10823332692420293,1.0,0.7070707070707071
STARD3NL,1.6044277,0.30044374,0.10861980249088699,1.0,0.41919191919191917
ELK3,1.6041203,0.19578761,0.10868754783076179,1.0,0.6717171717171717
JUND,1.6024951,0.1310575,0.10904618579659286,1.0,0.8636363636363636
PDHA1,1.6013969,0.21761934,0.10928903811235335,1.0,0.494949494949495
SCAMP3,1.6000133,0.30079383,0.10959564067593561,1.0,0.3939393939393939
ADK,1.599552,0.24011074,0.10969799248982154,1.0,0.4595959595959596
SMG9,1.5949838,0.6796685,0.1107158475764988,1.0,0.18181818181818182
SLC2A4RG,1.5933146,0.21309847,0.11108961114471415,1.0,0.5404040404040404
MAPKAPK5,1.5923923,0.5840209,0.1112965916106327,1.0,0.22727272727272727
CD302,1.5922385,0.34938702,0.11133111792744958,1.0,0.37373737373737376
TMEM208,1.5912722,0.31561822,0.11154833408873926,1.0,0.36363636363636365
GBA2,1.5892736,0.53896224,0.11199863753953553,1.0,0.22727272727272727
SLC44A2,1.5879998,0.5520228,0.11228639147408741,1.0,0.2474747474747475
ALKBH7,1.5876484,0.18232746,0.11236587437807484,1.0,0.6767676767676768
NOP14,1.587275,0.31300113,0.11245037356478772,1.0,0.398989898989899
RDH11,1.5869676,0.19762577,0.11251999874151525,1.0,0.6313131313131313
GGT5,1.5860012,0.3505783,0.11273904200252761,1.0,0.30303030303030304
RNASEH1,1.5860012,0.23506805,0.11273904200252761,1.0,0.4595959595959596
CYBRD1,1.5858035,0.73209524,0.1127838876846977,1.0,0.18181818181818182
FOCAD,1.5852984,0.44423458,0.11289855719736544,1.0,0.2474747474747475
RPP38,1.5847713,0.4938117,0.11301831028308947,1.0,0.23737373737373738
C5orf15,1.582553,0.4415394,0.11352336852325408,1.0,0.2777777777777778
SH3BP5L,1.5822237,1.1384917,0.11359852855750567,1.0,0.12121212121212122
DYRK4,1.5809717,0.31162933,0.11388449417697999,1.0,0.35353535353535354
CCDC124,1.5807302,0.20469852,0.1139397457186297,1.0,0.5757575757575758
MRPL42,1.5776554,0.20906118,0.11464479233468818,1.0,0.6464646464646465
OPA1,1.5775676,0.3395987,0.11466498685311234,1.0,0.3434343434343434
NDEL1,1.5774359,0.48495424,0.11469528387883442,1.0,0.2222222222222222
ATG12,1.5767549,0.20234586,0.1148519188660543,1.0,0.5353535353535354
LHFPL2,1.5757667,0.47352988,0.1150795916296134,1.0,0.25757575757575757
PPIB,1.5757008,0.07804771,0.11509478242682641,1.0,0.9848484848484849
FKBP14,1.5755031,0.25076175,0.11514036428191361,1.0,0.5656565656565656
TMED4,1.5748003,0.23027442,0.11530254809821662,1.0,0.5151515151515151
SLC25A39,1.5741854,0.25456324,0.11544460626124381,1.0,0.46464646464646464
KLF9,1.5712423,0.43479818,0.11612636221461964,1.0,0.29292929292929293
HOXB9,1.570913,0.5455674,0.11620287467266559,1.0,0.22727272727272727
NSD3,1.5707592,0.21918797,0.11623859404001384,1.0,0.5404040404040404
ATP5F1C,1.5682994,0.15253106,0.11681127799432053,1.0,0.898989898989899
JPT2,1.5658616,0.45391145,0.11738103263901584,1.0,0.24242424242424243
ALG2,1.565554,0.4216329,0.11745304823569763,1.0,0.2828282828282828
RIOK2,1.5648293,0.5194798,0.11762293649667757,1.0,0.21717171717171718
DDX23,1.5634017,0.36750814,0.11795812884962077,1.0,0.30303030303030304
CANX,1.5617985,0.14241454,0.11833546856804121,1.0,0.898989898989899
CD63,1.5579112,0.10964008,0.11925431866298794,1.0,0.9949494949494949
FAM171A1,1.557428,0.2997939,0.11936891560737019,1.0,0.4393939393939394
LAMC1,1.5571424,0.14238857,0.11943667253062529,1.0,0.9141414141414141
MTHFD2L,1.5555391,0.41796535,0.11981771357975553,1.0,0.2777777777777778
EIF1,1.5518275,0.07625786,0.12070350316352435,1.0,1.0
TMEM132A,1.5516738,0.31208584,0.12074030291142364,1.0,0.30808080808080807
PABPC4,1.5481597,0.18519622,0.12158383623579679,1.0,0.7373737373737373
RAC3,1.5475448,0.27376887,0.12173192724913513,1.0,0.41919191919191917
PCAT19,1.5432621,0.17646258,0.12276719000234433,1.0,0.6262626262626263
PAPOLA,1.5428888,0.17745519,0.12285776863156539,1.0,0.7424242424242424
SCOC,1.5399897,0.18410309,0.12356286240790473,1.0,0.5959595959595959
KIF1B,1.5392869,0.2803202,0.12373426904589703,1.0,0.398989898989899
DDX3X,1.5390013,0.16116941,0.12380395598166165,1.0,0.7828282828282829
GART,1.5378155,0.24909405,0.1240937527201326,1.0,0.51010101010101
CUL2,1.5343893,0.3055319,0.1249339169047808,1.0,0.4090909090909091
AC093323.1,1.5332253,0.5986709,0.12522036446885612,1.0,0.1919191919191919
