names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KDELR2,1.977977,0.3686617,0.04793129645146143,1.0,0.8873239436619719
TECR,1.977124,0.42827702,0.04802762233996614,1.0,0.6056338028169014
IDS,1.9760482,0.4067867,0.04814930851834056,1.0,0.6338028169014085
IRF2BP2,1.9734889,0.45193446,0.04843987938875079,1.0,0.5352112676056338
GUK1,1.9730439,0.18121542,0.048490563489298505,1.0,0.9436619718309859
UPF2,1.9725617,0.6587762,0.04854552151688358,1.0,0.43661971830985913
TRAM2,1.9672205,0.4332678,0.0491577937628799,1.0,0.5915492957746479
PIP4K2A,1.9657739,0.87181485,0.04932472834261026,1.0,0.323943661971831
DAD1,1.964179,0.279534,0.049509335467105765,1.0,0.9014084507042254
CLINT1,1.9585412,0.41861326,0.050166551923809116,1.0,0.5915492957746479
PCIF1,1.9581702,1.0418981,0.05021004503054782,1.0,0.2676056338028169
NME4,1.9569461,0.304067,0.05035379658514489,1.0,0.9014084507042254
TXN2,1.9559819,0.41905156,0.050467298165666294,1.0,0.647887323943662
TRIM28,1.9554996,0.46757895,0.05052412930006562,1.0,0.5633802816901409
CHD7,1.9551287,0.62205243,0.050567882037237645,1.0,0.4788732394366197
RRAGA,1.9500471,0.74485904,0.05117049788450303,1.0,0.38028169014084506
PSMD9,1.949973,0.5067382,0.05117933953285513,1.0,0.5633802816901409
KCTD1,1.9445206,0.68461424,0.051832711674329304,1.0,0.38028169014084506
UBE2J1,1.9441125,0.47485453,0.051881882854843825,1.0,0.5633802816901409
CDC34,1.9437788,0.61100894,0.05192214284175099,1.0,0.43661971830985913
UFM1,1.9413307,0.43404105,0.05221818203785513,1.0,0.6338028169014085
STK4,1.9401808,0.71669155,0.052357717210281554,1.0,0.4225352112676056
RPN2,1.9375473,0.27480847,0.052678472819104635,1.0,0.9436619718309859
DNASE1L1,1.9371022,0.54552513,0.05273284696542543,1.0,0.4788732394366197
UBAC1,1.9343946,0.46163908,0.05306463460673003,1.0,0.5633802816901409
RHOQ,1.9314643,0.48554495,0.0534256557370371,1.0,0.49295774647887325
MCRIP2,1.926865,0.5585192,0.05399645728570669,1.0,0.43661971830985913
ANKRD29,1.9252701,0.689369,0.05419558136219515,1.0,0.352112676056338
PICALM,1.920819,0.6748815,0.05475451991520069,1.0,0.4084507042253521
GFER,1.9152553,0.72653395,0.05545994539760426,1.0,0.36619718309859156
STK25,1.910656,0.60076237,0.05604880038898371,1.0,0.4647887323943662
CDK12,1.9087273,0.53382546,0.05629728448249114,1.0,0.4647887323943662
IKBIP,1.908653,0.4862793,0.05630685984967771,1.0,0.5492957746478874
STX7,1.9072436,0.58756393,0.056489049599862305,1.0,0.4225352112676056
PEMT,1.9051665,0.61839324,0.05675843393598828,1.0,0.43661971830985913
TOMM70,1.9024959,0.4726244,0.05710635516093038,1.0,0.5352112676056338
CD68,1.900122,0.9963679,0.05741710604899731,1.0,0.29577464788732394
TMEM35B,1.8964128,0.47385982,0.05790546846050511,1.0,0.49295774647887325
KMT5B,1.894002,0.6211757,0.05822475153846358,1.0,0.4084507042253521
MSMO1,1.8861756,0.29784933,0.05927128933148717,1.0,0.9295774647887324
AKT1,1.8837647,0.6868222,0.05959681046871142,1.0,0.36619718309859156
LYAR,1.882244,0.53200316,0.059802900981308686,1.0,0.49295774647887325
TRAF3,1.8786461,1.0505705,0.06029283533407133,1.0,0.28169014084507044
GOT2,1.877014,0.37813267,0.06051616808697735,1.0,0.6901408450704225
MSN,1.872118,0.24195564,0.06119028351052353,1.0,0.9014084507042254
LTBP1,1.8661091,0.21001245,0.06202609500911328,1.0,0.971830985915493
MRPL41,1.8631419,0.26857862,0.06244231302614032,1.0,0.9154929577464789
NLGN1,1.8626968,0.49310637,0.06250494452399716,1.0,0.5070422535211268
PARVB,1.8578378,0.33089522,0.06319205727967699,1.0,0.7464788732394366
SSU72,1.8513838,0.35495004,0.06411435188994771,1.0,0.704225352112676
SNRNP25,1.8458201,0.5948113,0.06491832799809233,1.0,0.4225352112676056
NABP1,1.8456347,0.93230414,0.06494526979572958,1.0,0.3380281690140845
AP001528.1,1.8447815,0.74149936,0.06506932089664098,1.0,0.3380281690140845
FDX1,1.8415176,0.47307155,0.0655457569714497,1.0,0.5492957746478874
PYM1,1.8379196,0.65562683,0.06607424800192133,1.0,0.352112676056338
SRBD1,1.8368069,0.8857465,0.06623840797604383,1.0,0.30985915492957744
RTN4,1.835212,0.20249675,0.06647428977893387,1.0,1.0
CAVIN1,1.8330977,0.23822668,0.06678803632461153,1.0,0.971830985915493
GINM1,1.8327268,0.37980917,0.06684320510179306,1.0,0.7323943661971831
IL1R1,1.8301675,1.1775953,0.06722489311434252,1.0,0.22535211267605634
S1PR1,1.8300934,0.34801438,0.06723598323048578,1.0,0.6901408450704225
EXOSC5,1.828758,0.80214465,0.0674358629373573,1.0,0.323943661971831
BFAR,1.827942,0.41030088,0.06755825216708321,1.0,0.5633802816901409
MDN1,1.8271631,0.75840795,0.0676752486744249,1.0,0.36619718309859156
EEA1,1.8233056,0.3087035,0.0682571191701373,1.0,0.8028169014084507
HOXB8,1.8228605,0.9262212,0.0683245219697229,1.0,0.29577464788732394
TMED3,1.8223783,0.36331102,0.0683976034084193,1.0,0.7887323943661971
FAM20B,1.8191514,0.7544936,0.0688883425091228,1.0,0.3380281690140845
FBN1,1.816184,0.36404335,0.06934214648979295,1.0,0.6619718309859155
DNAJB4,1.8144778,0.42116266,0.06960419359207787,1.0,0.6197183098591549
OS9,1.8125491,0.36417112,0.06990139924874153,1.0,0.647887323943662
CHRAC1,1.8114363,0.508746,0.07007333734679334,1.0,0.5070422535211268
NMD3,1.8096559,0.68045247,0.07034916009775799,1.0,0.36619718309859156
COPB2,1.806058,0.4114118,0.07090927084356174,1.0,0.5915492957746479
BAZ2A,1.8055017,0.48484913,0.07099621147914807,1.0,0.4788732394366197
PRCP,1.8017554,0.34101385,0.07158388973274847,1.0,0.704225352112676
RANBP2,1.8014216,0.5676119,0.0716364499622832,1.0,0.4225352112676056
ARL4A,1.8006798,0.69021577,0.0717533636879945,1.0,0.352112676056338
PREX1,1.7996413,0.48583278,0.07191730548235294,1.0,0.4788732394366197
LAPTM5,1.7990478,0.73762816,0.07201112418427853,1.0,0.352112676056338
KDM5B,1.798751,0.35775068,0.0720580711134351,1.0,0.704225352112676
CDK7,1.7907022,0.7740279,0.07334109800035564,1.0,0.352112676056338
MOCS2,1.7888105,0.37422624,0.07364533525344928,1.0,0.6197183098591549
GALNT1,1.7823937,0.2739811,0.07468505208769714,1.0,0.9859154929577465
BAG5,1.7815406,0.5962026,0.07482417900727105,1.0,0.39436619718309857
SEC14L1,1.7806133,0.29983315,0.07497564393991711,1.0,0.7605633802816901
PET100,1.7806133,0.33204597,0.07497564393991711,1.0,0.7464788732394366
PSMB2,1.7775718,0.30231467,0.07547420730801815,1.0,0.7887323943661971
SKI,1.7763107,0.70419407,0.07568172079648108,1.0,0.323943661971831
MARK2,1.7762365,0.9135697,0.07569394195801936,1.0,0.2676056338028169
SAMD4B,1.7752721,0.701224,0.07585296366130187,1.0,0.3380281690140845
SEPTIN11,1.7745303,0.34499472,0.0759754734496887,1.0,0.8450704225352113
CLPTM1,1.7730095,0.74603456,0.07622712318230085,1.0,0.323943661971831
GCNT1,1.7673346,1.1337546,0.07717221492792407,1.0,0.23943661971830985
PTS,1.7664814,0.4548118,0.07731510964382532,1.0,0.4788732394366197
UGDH,1.7663331,0.43354604,0.07733998289103387,1.0,0.5774647887323944
PPP1R18,1.7660735,0.59297085,0.07738352676123642,1.0,0.4225352112676056
VAMP7,1.7645527,0.8749987,0.07763897068924024,1.0,0.28169014084507044
BBS2,1.7635883,0.84138405,0.07780131509143413,1.0,0.29577464788732394
USE1,1.7634771,0.6614307,0.07782006491433356,1.0,0.352112676056338
PRPF31,1.7633657,0.4580319,0.07783881841686963,1.0,0.4788732394366197
EIF4H,1.7628465,0.34011802,0.07792638342940622,1.0,0.6901408450704225
GMCL1,1.7626982,0.48992518,0.07795141673189022,1.0,0.4084507042253521
CHD6,1.7615854,0.61174035,0.07813937528779105,1.0,0.38028169014084506
TAZ,1.7614741,0.8626504,0.07815819141910586,1.0,0.2676056338028169
EXOSC3,1.7589519,1.2598099,0.07858568067040081,1.0,0.22535211267605634
KIF2A,1.7578763,0.41657692,0.0787685700903587,1.0,0.5492957746478874
SERINC2,1.7566152,0.75262344,0.07898343301298216,1.0,0.30985915492957744
BAG3,1.7563555,0.700854,0.07902772862517261,1.0,0.3380281690140845
SBDS,1.7559845,0.33097917,0.07909104312101638,1.0,0.7323943661971831
LRP11,1.7559104,0.65301704,0.07910371096977997,1.0,0.39436619718309857
MT-CO1,1.7554653,0.1044449,0.07917975272172564,1.0,1.0
EIF3J,1.751719,0.29788184,0.07982212933958062,1.0,0.8450704225352113
FBXO8,1.749679,1.1093498,0.08017371584009753,1.0,0.23943661971830985
PDHA1,1.7490485,0.42476273,0.08028264223851907,1.0,0.5492957746478874
SUSD5,1.7473793,0.58262825,0.08057155725388992,1.0,0.39436619718309857
ALDH7A1,1.7426687,0.6070798,0.08139149655223218,1.0,0.4225352112676056
MAPKAPK2,1.740777,0.798414,0.08172266342368771,1.0,0.323943661971831
ORAI3,1.7392192,0.6518626,0.0819962091601554,1.0,0.38028169014084506
RNF141,1.7331734,0.5318825,0.0830648686300815,1.0,0.4084507042253521
PPP2R1A,1.7313187,0.42803144,0.08339493076578397,1.0,0.5774647887323944
MED8,1.7313187,0.57603353,0.08339493076578397,1.0,0.4084507042253521
USP22,1.7308365,0.40008366,0.08348092070064865,1.0,0.6619718309859155
TRIM23,1.7234924,1.330774,0.08479951124347995,1.0,0.2112676056338028
VPS13A,1.7198575,0.55250245,0.08545835210142305,1.0,0.43661971830985913
TNFRSF10B,1.7197092,0.36869958,0.08548533121138391,1.0,0.5774647887323944
ARID1B,1.7149614,0.4121906,0.08635230408643356,1.0,0.5211267605633803
CDC5L,1.7142937,0.52498555,0.086474789716076,1.0,0.4647887323943662
GALNT2,1.7124763,0.4489435,0.08680893378626421,1.0,0.5070422535211268
RSRC1,1.7112522,0.50492173,0.08703455641966847,1.0,0.4225352112676056
DYNC1LI1,1.7109555,0.3766708,0.08708932403602172,1.0,0.6619718309859155
BECN1,1.7109184,0.46132007,0.08709617194342749,1.0,0.4788732394366197
ERGIC2,1.71077,0.44013137,0.08712356791908545,1.0,0.5352112676056338
TTYH3,1.7080624,0.5257928,0.08762476725469183,1.0,0.39436619718309857
BAG4,1.7043532,0.65211076,0.08831511435573264,1.0,0.29577464788732394
CHD4,1.6997539,0.32320535,0.08917722692141572,1.0,0.7464788732394366
PAFAH1B1,1.6960448,0.38166794,0.08987740590646966,1.0,0.6056338028169014
PSMD7,1.6950804,0.28404954,0.09006017548002267,1.0,0.7887323943661971
AGTPBP1,1.6931516,0.8281195,0.09042661199832479,1.0,0.2535211267605634
FAM114A1,1.691297,0.35320258,0.0907800851282034,1.0,0.647887323943662
STMP1,1.6889603,0.15850028,0.09122704261936723,1.0,0.8309859154929577
SLC7A2,1.6867719,0.7920105,0.0916472244919968,1.0,0.29577464788732394
HIGD1A,1.6867348,0.34758028,0.09165435959993654,1.0,0.6056338028169014
ZNFX1,1.6863267,0.66488504,0.09173287525439355,1.0,0.352112676056338
ARPC2,1.6863267,0.1588571,0.09173287525439355,1.0,1.0
JADE3,1.6836562,1.6374849,0.09224813147381884,1.0,0.16901408450704225
TADA1,1.6820241,1.5807025,0.09256415292016193,1.0,0.16901408450704225
MMP24OS,1.6787972,0.343356,0.09319157196282384,1.0,0.8028169014084507
ZC3H13,1.6784263,0.31957713,0.09326390725711284,1.0,0.6619718309859155
RAB3GAP1,1.6772394,0.58090097,0.09349568300098413,1.0,0.36619718309859156
ABCC3,1.6767201,0.41747838,0.09359723009033859,1.0,0.5070422535211268
ST3GAL2,1.675904,0.83609045,0.09375698282090447,1.0,0.2676056338028169
NAA10,1.6751622,0.2549596,0.09390240228304185,1.0,0.8450704225352113
TRPV2,1.6697098,0.4398826,0.09497679349725643,1.0,0.4788732394366197
TMEM170A,1.6695986,0.8855527,0.09499882196398242,1.0,0.28169014084507044
ACO1,1.6663716,0.35279498,0.0956394298935382,1.0,0.6338028169014085
DHRS1,1.666112,0.73021704,0.09569112303721007,1.0,0.2535211267605634
UGP2,1.6641461,0.4410036,0.09608324020081671,1.0,0.5211267605633803
CDH5,1.6640348,0.29748088,0.09610547391006163,1.0,0.8309859154929577
FDXR,1.6632187,0.4449543,0.09626864694823496,1.0,0.4647887323943662
LEPROTL1,1.6600289,0.33571273,0.09690863333163625,1.0,0.647887323943662
SNCA,1.6596951,0.28653333,0.09697580485609153,1.0,0.9295774647887324
TCEAL4,1.6595467,0.27822664,0.09700567081537773,1.0,0.9154929577464789
ANK3,1.6559489,0.55307955,0.09773217469198302,1.0,0.4225352112676056
LMCD1,1.65517,0.62987334,0.09789003015054398,1.0,0.29577464788732394
TLN1,1.6546878,0.22945288,0.09798785223952365,1.0,0.8873239436619719
FH,1.6537234,0.6331129,0.0981837306991221,1.0,0.3380281690140845
RAD23A,1.6533525,0.24099404,0.09825915179802457,1.0,0.8028169014084507
MAP3K11,1.6527219,0.52896017,0.09838747385714675,1.0,0.38028169014084506
NPLOC4,1.6506819,0.57424235,0.09880355059136113,1.0,0.39436619718309857
ITGAE,1.6503481,0.5748546,0.09887176941590053,1.0,0.4647887323943662
ESF1,1.6462309,0.33003855,0.09971623003298119,1.0,0.6619718309859155
PPP2CA,1.6445247,0.4583976,0.10006786842212007,1.0,0.5633802816901409
MORC3,1.6443021,0.7860145,0.1001138071044677,1.0,0.2676056338028169
MAP1B,1.6439313,0.18305206,0.10019040894088312,1.0,0.9154929577464789
BMI1,1.6436716,0.59163666,0.10024405802540202,1.0,0.4225352112676056
LSM2,1.6424847,0.29319283,0.10048960270549594,1.0,0.7746478873239436
NCBP3,1.6396286,0.46827766,0.10108240938215475,1.0,0.4507042253521127
PPP5C,1.637329,0.532932,0.10156175610518675,1.0,0.43661971830985913
CLTB,1.6345471,0.35046616,0.10214402819364381,1.0,0.7887323943661971
UTP14A,1.6339908,0.6676436,0.10226080080965151,1.0,0.30985915492957744
ERO1A,1.6318394,0.36406827,0.1027133214247705,1.0,0.49295774647887325
PPP1R15A,1.6308379,0.37279087,0.10292452020756855,1.0,0.5492957746478874
RAB32,1.6249033,0.2806154,0.10418316472954525,1.0,0.7605633802816901
PLAGL1,1.6236422,0.48178193,0.10445219541373242,1.0,0.4225352112676056
ZDHHC1,1.6206748,0.9506184,0.10508738522270486,1.0,0.22535211267605634
NDUFB3,1.6201556,0.3045876,0.10519885799528236,1.0,0.8450704225352113
AIMP1,1.6194137,0.34112298,0.10535826757992979,1.0,0.7183098591549296
NCOR1,1.61793,0.34208068,0.10567766174683464,1.0,0.5774647887323944
