names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAQR3,0.49655908,0.42814058,0.6195000086533899,1.0,0.14864864864864866
CHORDC1,0.49645013,0.21362923,0.6195768688552172,1.0,0.25675675675675674
POLDIP2,0.49634117,0.10991586,0.6196537332150093,1.0,0.3918918918918919
PLEKHA3,0.49634117,0.19862552,0.6196537332150093,1.0,0.35135135135135137
BRMS1,0.49605057,0.4696508,0.6198587251637178,1.0,0.21621621621621623
PHKA1,0.4959416,0.9202734,0.619935604763495,1.0,0.08108108108108109
ZNF484,0.49590528,0.8256826,0.6199612322200666,1.0,0.06756756756756757
DENND4A,0.49576,0.15609317,0.6200637466622368,1.0,0.33783783783783783
DCAF5,0.49568737,0.2672044,0.6201150066524949,1.0,0.24324324324324326
DBI,0.4955784,0.0017689418,0.6201919000987745,1.0,0.918918918918919
PIM2,0.49550575,1.2580968,0.6202431647032582,1.0,0.06756756756756757
CITED4,0.49546942,0.89152384,0.6202687976975128,1.0,0.0945945945945946
MFSD14C,0.49503356,0.20489326,0.6205764296032739,1.0,0.21621621621621623
EP300,0.49503356,0.22238614,0.6205764296032739,1.0,0.28378378378378377
RABIF,0.49445242,0.2491709,0.6209867087343139,1.0,0.25675675675675674
ZBTB24,0.49430713,0.46458855,0.6210892969448694,1.0,0.10810810810810811
AC010359.3,0.49423447,1.252846,0.6211405938131916,1.0,0.06756756756756757
WRNIP1,0.49412552,0.10197453,0.6212175425689057,1.0,0.28378378378378377
FBXO31,0.49383494,0.94427,0.6214227595048849,1.0,0.06756756756756757
NFATC3,0.49368966,0.7999974,0.621525379017482,1.0,0.12162162162162163
ASXL2,0.49358067,0.062773205,0.6216023484826018,1.0,0.2702702702702703
AC092428.1,0.49354437,1.4454384,0.6216280058909665,1.0,0.05405405405405406
CHERP,0.4931448,0.4825824,0.6219102677342472,1.0,0.12162162162162163
EBNA1BP2,0.49303585,0.11806116,0.6219872578914925,1.0,0.6216216216216216
AP2A1,0.4928179,0.20039192,0.6221412506143409,1.0,0.3783783783783784
RPL26,0.4924547,0.014327409,0.6223979419049376,1.0,1.0
CMC4,0.49111077,0.1925195,0.6233480987398974,1.0,0.24324324324324326
TWIST2,0.49092916,0.44668642,0.6234765464555245,1.0,0.21621621621621623
AUXG01000058.1,0.4908202,1.2151114,0.6235536205823691,1.0,0.06756756756756757
NRARP,0.4904933,0.6317212,0.6237848676936371,1.0,0.0945945945945946
DPF2,0.4901301,0.23496394,0.6240418524182202,1.0,0.32432432432432434
TRMT1L,0.48943996,0.30206713,0.6245302494255822,1.0,0.16216216216216217
NDEL1,0.48911306,0.21110143,0.6247616529754519,1.0,0.1891891891891892
TCTEX1D1,0.4886772,0.5132493,0.625070248597619,1.0,0.10810810810810811
AC007038.2,0.48831397,1.0806437,0.6253274618337612,1.0,0.06756756756756757
TLCD3A,0.48827764,0.11885262,0.6253531856671697,1.0,0.16216216216216217
SCO1,0.4875512,0.094782434,0.6258677581077534,1.0,0.3783783783783784
MT1E,0.48744226,0.22246031,0.625944959700742,1.0,0.3108108108108108
ZNF563,0.48707902,2.4759824,0.6262023279559281,1.0,0.04054054054054054
COMMD7,0.48697007,0.113471396,0.6262795473133582,1.0,0.6081081081081081
SOCS6,0.48697007,0.51327145,0.6262795473133582,1.0,0.12162162162162163
DDX3X,0.4865705,0.16241014,0.6265627200093795,1.0,0.7297297297297297
HSF2,0.4862073,0.4065555,0.6268201975095968,1.0,0.14864864864864866
ADCK1,0.48595303,0.809001,0.6270004588187339,1.0,0.06756756756756757
ATG7,0.48584408,0.30498254,0.6270777204845053,1.0,0.20270270270270271
MIR31HG,0.48584408,0.65798646,0.6270777204845053,1.0,0.10810810810810811
VCPIP1,0.485045,0.3482933,0.6276444309723122,1.0,0.20270270270270271
HPDL,0.4848997,2.061281,0.6277474928545598,1.0,0.04054054054054054
AC002558.3,0.48482707,0.5886041,0.6277990265186593,1.0,0.12162162162162163
PLCL1,0.4846818,0.48638174,0.6279020992917701,1.0,0.10810810810810811
NACAD,0.48453647,1.3385489,0.6280051793233759,1.0,0.05405405405405406
UCK2,0.48450017,0.18353091,0.6280309504652221,1.0,0.24324324324324326
MEF2C,0.48446384,0.2803733,0.6280567220605942,1.0,0.3108108108108108
FZR1,0.48413694,0.58482045,0.6282886868233126,1.0,0.12162162162162163
AP3B1,0.483919,0.18858331,0.6284433503965814,1.0,0.4189189189189189
ZNF766,0.48333785,0.23675847,0.628855866323926,1.0,0.16216216216216217
RPS27,0.48304728,0.022466335,0.6290621677527422,1.0,1.0
CNOT9,0.48264775,0.14564411,0.6293458794991931,1.0,0.2702702702702703
KALRN,0.48253876,0.8488706,0.6294232649276366,1.0,0.06756756756756757
TIMM50,0.48246613,0.19046818,0.6294748574739014,1.0,0.3108108108108108
PLAGL1,0.48235714,0.18282469,0.6295522496837299,1.0,0.33783783783783783
C11orf68,0.4821029,0.14380279,0.6297328473250199,1.0,0.21621621621621623
ZNF844,0.48206657,2.5453093,0.6297586487954904,1.0,0.04054054054054054
RAB22A,0.48155808,0.17017427,0.6301199168069701,1.0,0.4594594594594595
ZRANB2,0.4814491,0.049048096,0.6301973428943328,1.0,0.6756756756756757
RSBN1L,0.4810859,0.21372595,0.63045545918498,1.0,0.33783783783783783
CD33,0.48101324,2.5655499,0.6305070878568204,1.0,0.04054054054054054
SLC25A23,0.48072267,0.109983735,0.6307136205829055,1.0,0.3783783783783784
OSBP2,0.48057738,0.59636384,0.6308168977662493,1.0,0.0945945945945946
BTBD7,0.48054105,0.1789018,0.6308427181889162,1.0,0.3918918918918919
LRRC41,0.4802868,0.017604712,0.6310234737651577,1.0,0.2972972972972973
RAB11B-AS1,0.4801052,0.36488974,0.6311525984064655,1.0,0.14864864864864866
MSX1,0.47992358,0.63742095,0.6312817343069107,1.0,0.12162162162162163
C2orf27A,0.4797783,0.46523696,0.6313850511316432,1.0,0.0945945945945946
CD27-AS1,0.47959667,0.49562207,0.6315142072902749,1.0,0.10810810810810811
HIKESHI,0.4794514,0.13829473,0.6316175403173065,1.0,0.5540540540540541
RALGAPB,0.4793061,0.06201083,0.6317208805426312,1.0,0.3783783783783784
AL354733.3,0.47923347,0.89576954,0.6317725533541281,1.0,0.08108108108108109
OS9,0.47916082,0.18666792,0.6318242279645683,1.0,0.5405405405405406
TMEM201,0.47908816,1.4480827,0.6318759043737415,1.0,0.06756756756756757
HNRNPLL,0.47894287,0.31291187,0.6319792625874465,1.0,0.21621621621621623
PEX10,0.478507,0.33437648,0.6322893803762988,1.0,0.14864864864864866
PI4KA,0.478507,0.17358351,0.6322893803762988,1.0,0.16216216216216217
PPIB,0.47836173,0.0039509875,0.6323927673495553,1.0,0.972972972972973
COA5,0.47810748,0.18668024,0.6325737118422884,1.0,0.33783783783783783
TMEM191B,0.47778058,1.4837242,0.6328063870825649,1.0,0.05405405405405406
COX18,0.47770792,0.4987188,0.6328580976277165,1.0,0.13513513513513514
ATM,0.47756264,0.19984436,0.6329615241013868,1.0,0.4864864864864865
GCDH,0.47705415,0.18196401,0.6333235732624688,1.0,0.17567567567567569
SCAF8,0.47701782,0.39295918,0.6333494372788683,1.0,0.12162162162162163
GHITM,0.47694516,0.107206166,0.6334011666560339,1.0,0.7297297297297297
HIGD2A,0.4768362,0.091086105,0.6334787640823034,1.0,0.7837837837837838
GLRX5,0.47679988,0.097005874,0.6335046307870935,1.0,0.6486486486486487
SRD5A1,0.47640035,0.6008519,0.6337891941001876,1.0,0.10810810810810811
TSNARE1,0.47629136,2.5287964,0.6338668116792994,1.0,0.04054054054054054
ZIC1,0.4760371,1.1781691,0.6340479350287842,1.0,0.08108108108108109
KLHL36,0.4760008,0.20957279,0.6340738115828826,1.0,0.2702702702702703
SH3RF1,0.47581917,0.16326179,0.6342032010637304,1.0,0.24324324324324326
CFI,0.47578287,0.525235,0.6342290803017863,1.0,0.17567567567567569
TNFRSF19,0.47574654,0.3143322,0.6342549599870764,1.0,0.25675675675675674
NUDT4,0.47527435,0.16916396,0.6345914365821066,1.0,0.4594594594594595
DTX2,0.4743663,0.8068285,0.635238719167265,1.0,0.08108108108108109
CD34,0.4737125,1.0211611,0.6357049353328255,1.0,0.06756756756756757
RMDN3,0.4728771,0.51907957,0.6363008661275952,1.0,0.20270270270270271
SLC25A36,0.4728408,0.10604926,0.636326781505872,1.0,0.4864864864864865
NEDD4L,0.47276813,0.89496475,0.6363786135976659,1.0,0.06756756756756757
CLEC2D,0.4727318,0.94453335,0.6364045303111301,1.0,0.06756756756756757
CALCOCO1,0.4727318,0.11802777,0.6364045303111301,1.0,0.24324324324324326
P3H4,0.4727318,0.17212944,0.6364045303111301,1.0,0.5135135135135135
SRSF11,0.47265917,0.13013664,0.6364563650730597,1.0,0.7702702702702703
E2F5,0.47265917,0.30970243,0.6364563650730597,1.0,0.12162162162162163
RAB5B,0.47262284,0.17788583,0.636482283121472,1.0,0.3918918918918919
ZNF622,0.47247756,0.16445492,0.6365859597641534,1.0,0.25675675675675674
PPAT,0.4719327,0.15490119,0.6369748105476674,1.0,0.24324324324324326
PRAF2,0.4718964,0.05636025,0.6370007374896258,1.0,0.3918918918918919
C3orf62,0.47131523,1.4065231,0.6374156289810402,1.0,0.06756756756756757
NSUN4,0.47116995,0.38318104,0.6375193696170558,1.0,0.14864864864864866
VPS16,0.47116995,0.30780873,0.6375193696170558,1.0,0.20270270270270271
NSUN7,0.47084305,1.0207441,0.6377528120116647,1.0,0.06756756756756757
ZRSR2,0.4707341,0.3044625,0.6378306341294366,1.0,0.16216216216216217
NRIP1,0.4705888,0.253916,0.6379344031626604,1.0,0.35135135135135137
FAM3D,0.47051618,0.81602347,0.6379862903400189,1.0,0.08108108108108109
POP4,0.47044352,0.2323425,0.6380381792909241,1.0,0.3108108108108108
SDSL,0.47029823,0.41302752,0.6381419625125224,1.0,0.13513513513513514
MIS12,0.47015294,0.33151588,0.638245752825749,1.0,0.12162162162162163
RARS2,0.47000766,0.13274068,0.6383495502288977,1.0,0.3108108108108108
PHLDA3,0.469935,0.113307185,0.6384014515886594,1.0,0.4189189189189189
CROCC,0.46986237,0.88520277,0.6384533547202615,1.0,0.06756756756756757
EZH1,0.46986237,0.30202088,0.6384533547202615,1.0,0.17567567567567569
AC244153.1,0.4697897,0.46565786,0.6385052596234906,1.0,0.10810810810810811
TLR6,0.4697897,1.4435245,0.6385052596234906,1.0,0.05405405405405406
C4orf47,0.46975338,2.216593,0.6385312127393985,1.0,0.04054054054054054
OSTF1,0.4694265,0.19667022,0.6387648107065687,1.0,0.36486486486486486
PSMC6,0.46902695,0.12788151,0.6390503680156621,1.0,0.43243243243243246
LINC01504,0.46884534,1.3162107,0.639180184486367,1.0,0.05405405405405406
FSD1,0.46884534,0.4282946,0.639180184486367,1.0,0.13513513513513514
NOP53,0.46819153,0.054903887,0.6396476152838548,1.0,0.6081081081081081
MMP11,0.46804625,0.78020406,0.6397515082337213,1.0,0.06756756756756757
LRWD1,0.46804625,0.71979606,0.6397515082337213,1.0,0.10810810810810811
MFSD12,0.46768305,0.33001155,0.640011271514592,1.0,0.20270270270270271
ZNF343,0.46731982,0.8739293,0.6402710789257666,1.0,0.08108108108108109
LYRM7,0.4672835,0.31761545,0.6402970620930197,1.0,0.24324324324324326
ZNF350,0.46717453,0.9741222,0.6403750142407223,1.0,0.06756756756756757
FUBP3,0.4669566,0.14590576,0.6405309304404604,1.0,0.2702702702702703
APBA1,0.46608487,1.1383362,0.6411547538576705,1.0,0.05405405405405406
LINC01119,0.46495888,2.3946364,0.6419609009231899,1.0,0.04054054054054054
TMEM241,0.46484992,0.47915915,0.6420389375719366,1.0,0.10810810810810811
OPA1,0.46437773,0.29346576,0.6423771420516373,1.0,0.3108108108108108
NOP58,0.46423244,0.16422415,0.6424812198924427,1.0,0.36486486486486486
RNF26,0.4639782,0.348607,0.6426633730047655,1.0,0.10810810810810811
TMEM127,0.46372393,0.21785372,0.642845547606695,1.0,0.17567567567567569
PANK1,0.4636876,0.69435626,0.6428715743035425,1.0,0.08108108108108109
AP003352.1,0.46361497,1.0311453,0.642923629012254,1.0,0.06756756756756757
ZFP69B,0.4633244,1.5520694,0.6431318653766999,1.0,0.05405405405405406
CPEB4,0.4633244,0.4498974,0.6431318653766999,1.0,0.16216216216216217
IPO7,0.4631791,0.08124867,0.6432359940736624,1.0,0.7027027027027027
HLA-E,0.46314278,0.064948544,0.6432620273428963,1.0,0.9054054054054054
NARF,0.46310645,0.21871443,0.6432880610500735,1.0,0.2702702702702703
CCNG2,0.46292484,0.47938672,0.6434182361541649,1.0,0.14864864864864866
RUNDC3B,0.46270692,2.060166,0.6435744607255648,1.0,0.04054054054054054
EML1,0.4621984,0.18816917,0.6439390459821415,1.0,0.28378378378378377
SLBP,0.46205312,0.124029435,0.6440432289422362,1.0,0.4594594594594595
ZNF624,0.46194416,1.3428385,0.6441213707523008,1.0,0.05405405405405406
PIM1,0.46183518,2.0023038,0.644199516495835,1.0,0.04054054054054054
MKNK1,0.46161726,0.08924456,0.6443558197803916,1.0,0.17567567567567569
UBE2D1,0.46147197,0.19572625,0.6444600307066328,1.0,0.32432432432432434
RAMAC,0.46125403,0.80830383,0.6446163601964716,1.0,0.06756756756756757
BEAN1,0.46110874,0.9680546,0.6447205885874905,1.0,0.06756756756756757
CIB2,0.46092713,0.49888876,0.6448508838957359,1.0,0.14864864864864866
WDR33,0.46063656,0.23064561,0.6450593790748416,1.0,0.2972972972972973
MTSS2,0.4604186,0.58749646,0.6452157687752043,1.0,0.08108108108108109
NPDC1,0.4597285,0.12290688,0.6457111063283647,1.0,0.6351351351351351
LMTK2,0.45961955,0.66136265,0.6457893318939505,1.0,0.08108108108108109
CIAO2A,0.45932895,0.16458116,0.645997952554218,1.0,0.35135135135135137
SLC10A7,0.45918366,0.7387509,0.6461022733276617,1.0,0.08108108108108109
SCPEP1,0.45892942,0.15537101,0.6462848514273775,1.0,0.3108108108108108
CAMKK1,0.45882046,1.1189148,0.6463631057069867,1.0,0.06756756756756757
SHROOM2,0.45867518,0.38517588,0.6464674508324402,1.0,0.13513513513513514
GALNT11,0.458094,0.122875266,0.6468849008549064,1.0,0.3783783783783784
FAM102A,0.4577308,0.69630915,0.6471458635691298,1.0,0.08108108108108109
ABITRAM,0.45769447,0.42861074,0.6471719622274825,1.0,0.10810810810810811
ADO,0.45765814,0.6027941,0.6471980613197137,1.0,0.10810810810810811
RAB18,0.45736757,0.09930028,0.6474068696739217,1.0,0.44594594594594594
AL450998.2,0.45649585,0.3670761,0.6480334611959908,1.0,0.12162162162162163
PBDC1,0.45631424,0.14812045,0.6481640324999445,1.0,0.35135135135135137
NUP133,0.45631424,0.1518018,0.6481640324999445,1.0,0.17567567567567569
TTC4,0.45620528,0.20463933,0.6482423804766508,1.0,0.1891891891891892
LRCH4,0.45613262,0.57348543,0.6482946146249731,1.0,0.12162162162162163
MTRNR2L11,0.4556241,1.3224435,0.6486603021141386,1.0,0.05405405405405406
PISD,0.45555148,0.34911963,0.6487125501029571,1.0,0.16216216216216217
PLEKHN1,0.45555148,0.87323934,0.6487125501029571,1.0,0.10810810810810811
HSPA4L,0.45533353,0.22703905,0.6488693044430134,1.0,0.25675675675675674
KPNA2,0.4552609,0.03931615,0.6489215593468372,1.0,0.44594594594594594
SLC25A14,0.4552609,0.5632464,0.6489215593468372,1.0,0.0945945945945946
SLC9A3R1,0.45504296,0.15116611,0.6490783344266634,1.0,0.24324324324324326
MAP1S,0.4549703,0.34631136,0.6491305962419948,1.0,0.20270270270270271
ATXN7L2,0.4549703,2.0192032,0.6491305962419948,1.0,0.04054054054054054
RASSF7,0.45471606,0.632459,0.6493135261969452,1.0,0.0945945945945946
ZNF578,0.45406225,1.5360272,0.6497840146063627,1.0,0.04054054054054054
SCN9A,0.4539533,2.6957986,0.6498624429267574,1.0,0.04054054054054054
TTPAL,0.45388064,0.20371151,0.6499147306290651,1.0,0.17567567567567569
AC093849.4,0.45384434,2.1534846,0.6499408751267501,1.0,0.04054054054054054
WDR66,0.45369905,2.1317632,0.6500454574270595,1.0,0.04054054054054054
DNAJA2,0.45359007,0.06492387,0.650123898676572,1.0,0.5945945945945946
PPP4R2,0.45300892,0.27035776,0.650542317469721,1.0,0.33783783783783783
RBM33,0.45279098,0.25468227,0.6506992529265445,1.0,0.2702702702702703
CFAP45,0.4525004,1.2809249,0.65090852429189,1.0,0.05405405405405406
SLC30A4,0.45242777,1.0417532,0.6509608464334737,1.0,0.08108108108108109
LSM10,0.4522825,0.121621616,0.6510654958754012,1.0,0.4864864864864865
FKBP1C,0.4521735,2.0917892,0.651143987469897,1.0,0.04054054054054054
AC138696.2,0.45210087,2.680883,0.6511963173482205,1.0,0.04054054054054054
PGRMC2,0.45202821,0.1033114,0.6512486489452152,1.0,0.40540540540540543
GALK1,0.45199192,0.10929057,0.6512748153881458,1.0,0.47297297297297297
GPSM1,0.45162868,0.3118779,0.6515365034401177,1.0,0.08108108108108109
RBM41,0.45141074,0.18066053,0.6516935368799721,1.0,0.16216216216216217
RNF8,0.45126545,0.23774914,0.6517982344231565,1.0,0.2702702702702703
SMAP2,0.45086592,0.18544698,0.6520861880570681,1.0,0.40540540540540543
ZNF692,0.45079327,0.53687805,0.6521385488378377,1.0,0.0945945945945946
ZNF592,0.4506843,0.37239337,0.6522170932240094,1.0,0.10810810810810811
TMEM163,0.45046636,0.44592425,0.6523741935676892,1.0,0.13513513513513514
AL161457.2,0.4501758,1.1437415,0.6525836846836672,1.0,0.05405405405405406
BCL3,0.44988522,0.12312604,0.6527932032050863,1.0,0.22972972972972974
NFRKB,0.4498489,0.58366066,0.6528193949465062,1.0,0.10810810810810811
SLC37A3,0.4498126,0.48604068,0.6528455871158881,1.0,0.14864864864864866
SFI1,0.44959465,0.925805,0.6530027491178387,1.0,0.08108108108108109
BEND6,0.4493767,0.41140074,0.6531599265194752,1.0,0.21621621621621623
TMEM44-AS1,0.44930407,1.1153911,0.6532123224078102,1.0,0.05405405405405406
LINC01638,0.44930407,0.9047955,0.6532123224078102,1.0,0.06756756756756757
SLC1A1,0.4490135,0.98126173,0.65342192306088,1.0,0.06756756756756757
CCDC32,0.44872293,0.2130605,0.6536315510629209,1.0,0.24324324324324326
RBBP8,0.4486866,0.5179094,0.6536577564854467,1.0,0.14864864864864866
MTHFSD,0.4486866,0.7008046,0.6536577564854467,1.0,0.08108108108108109
ZNF48,0.4485413,0.76485634,0.653762582446066,1.0,0.06756756756756757
RAB3B,0.44843233,0.09978625,0.6538412063997991,1.0,0.5
HSD11B1,0.4477059,1.1220093,0.6543654642390984,1.0,0.05405405405405406
ZBTB16,0.44748798,0.68960196,0.654522774854934,1.0,0.08108108108108109
FAM24B,0.447379,0.352077,0.6546014359164821,1.0,0.17567567567567569
PCIF1,0.44719738,0.2605699,0.6547325462070427,1.0,0.16216216216216217
RPS6,0.44716108,0.013929967,0.654758769543103,1.0,1.0
APEH,0.44697946,0.24839087,0.6548898926116218,1.0,0.2972972972972973
TMEM94,0.44676152,0.78178775,0.6550472543442697,1.0,0.10810810810810811
LIFR-AS1,0.44676152,2.2140164,0.6550472543442697,1.0,0.04054054054054054
KITLG,0.446362,0.6086434,0.6553357906446735,1.0,0.0945945945945946
FDX2,0.44538128,0.13969958,0.6560442342168503,1.0,0.32432432432432434
TRUB1,0.44530866,0.25429428,0.6560967238374369,1.0,0.16216216216216217
RCN3,0.44519967,0.27967134,0.6561754614520305,1.0,0.3108108108108108
FLRT2,0.44516334,1.2654128,0.6562017081724412,1.0,0.06756756756756757
GAB3,0.44516334,1.0042892,0.6562017081724412,1.0,0.08108108108108109
ITGA3,0.44487277,0.06340176,0.6564116972115552,1.0,0.6081081081081081
DHH,0.44480014,0.7990422,0.6564641987136015,1.0,0.06756756756756757
KIF1C,0.44480014,0.17073248,0.6564641987136015,1.0,0.36486486486486486
PRDX5,0.44480014,0.011626677,0.6564641987136015,1.0,0.918918918918919
L3MBTL3,0.44472748,0.18893172,0.6565167019121104,1.0,0.28378378378378377
LARS2,0.4444369,0.898638,0.6567267316663267,1.0,0.08108108108108109
TMEM258,0.44440058,-0.020553913,0.6567529872931656,1.0,0.8243243243243243
GAR1,0.44432795,0.21593705,0.6568054998182455,1.0,0.33783783783783783
RUNX1,0.44429162,0.14388593,0.6568317567164308,1.0,0.17567567567567569
SCAPER,0.444219,0.58726597,0.6568842717839536,1.0,0.13513513513513514
TCTN1,0.4439284,0.26238522,0.6570943489986583,1.0,0.21621621621621623
HEXIM2,0.4439284,1.3633136,0.6570943489986583,1.0,0.05405405405405406
CNOT2,0.4438921,0.13407469,0.6571206105563064,1.0,0.3918918918918919
PIGA,0.4435652,0.9500388,0.657356983625731,1.0,0.05405405405405406
MRPL48,0.44349253,0.1980351,0.6574095156300785,1.0,0.2972972972972973
GPR180,0.44287506,0.21683837,0.6578561059775456,1.0,0.28378378378378377
PHB,0.44280243,0.036077518,0.6579086540512509,1.0,0.7567567567567568
NREP,0.44269344,0.15739378,0.6579874793311291,1.0,0.4189189189189189
ZFR,0.44269344,0.09723204,0.6579874793311291,1.0,0.4864864864864865
CHN1,0.44225758,0.30109796,0.6583028184682713,1.0,0.14864864864864866
AC024560.5,0.44218495,1.3511772,0.65835538090277,1.0,0.05405405405405406
GNAI2,0.441967,0.08798257,0.658513078336046,1.0,0.9594594594594594
AC092164.1,0.44167644,1.6136129,0.6587233652082349,1.0,0.04054054054054054
DNAJC28,0.4413132,2.0881648,0.6589862617516593,1.0,0.04054054054054054
ERCC1,0.44120425,0.06383654,0.6590651389340663,1.0,0.5405405405405406
DISC1,0.4410953,0.6538056,0.659144019908692,1.0,0.10810810810810811
RAPGEF1,0.4409863,0.341435,0.6592229046747826,1.0,0.22972972972972974
EFEMP1,0.44047782,0.4286082,0.6595910836926238,1.0,0.12162162162162163
SEMA4C,0.44036883,0.7903642,0.6596699899294267,1.0,0.06756756756756757
SERINC2,0.4402962,0.4295627,0.6597225961909158,1.0,0.21621621621621623
TMEM234,0.4396424,0.5062195,0.6601961282360378,1.0,0.10810810810810811
TLR4,0.4394971,0.2398504,0.6603013760719665,1.0,0.21621621621621623
DDA1,0.4391702,0.28459775,0.660538208272589,1.0,0.33783783783783783
TBXAS1,0.43913388,0.1838975,0.6605645250608747,1.0,0.1891891891891892
LINC00520,0.43880698,0.3132778,0.66080139504141,1.0,0.22972972972972974
RNF216,0.4382985,0.1444335,0.6611699269892435,1.0,0.33783783783783783
PMPCA,0.4375357,0.10884865,0.6617228789127196,1.0,0.3108108108108108
LINC01303,0.4373178,0.9274005,0.66188089908873,1.0,0.05405405405405406
RFX7,0.43724513,0.062618636,0.6619335758279105,1.0,0.16216216216216217
AC022893.1,0.4368456,1.4143829,0.6622233277960685,1.0,0.04054054054054054
CEBPZOS,0.43648237,0.11423514,0.6624867825665841,1.0,0.40540540540540543
PJA2,0.4363734,0.15236554,0.66256582714442,1.0,0.5675675675675675
PAF1,0.43626446,0.16233711,0.6626448754809121,1.0,0.21621621621621623
PPIL3,0.4358649,0.16623905,0.6629347515264928,1.0,0.28378378378378377
FBXO9,0.43582857,0.053595845,0.6629611063982419,1.0,0.43243243243243246
AL035071.1,0.43564698,0.46169487,0.6630928870145167,1.0,0.08108108108108109
EPS8L1,0.43557432,0.44518805,0.6631456021806809,1.0,0.24324324324324326
SLC25A24,0.43532008,0.0906766,0.6633301183965581,1.0,0.40540540540540543
LLGL2,0.43524742,1.8040686,0.6633828410671082,1.0,0.04054054054054054
UHRF1BP1L,0.43524742,0.44043064,0.6633828410671082,1.0,0.14864864864864866
RPL3,0.43513846,0.03128326,0.6634619281985276,1.0,1.0
ARHGAP6,0.4350658,0.13348185,0.6635146550362077,1.0,0.4594594594594595
LIN52,0.4350658,0.42026693,0.6635146550362077,1.0,0.0945945945945946
DHPS,0.4350295,0.272677,0.6635410190799833,1.0,0.28378378378378377
ZNF91,0.43499318,0.40651646,0.6635673835403451,1.0,0.12162162162162163
LRFN3,0.43477523,0.4866444,0.6637255790492456,1.0,0.08108108108108109
CCDC157,0.4347026,1.2725451,0.663778314216956,1.0,0.05405405405405406
EPB41L1,0.43455732,0.2614706,0.6638837895481388,1.0,0.10810810810810811
UBLCP1,0.43401247,0.14253516,0.6642793813365915,1.0,0.3783783783783784
ORC3,0.43401247,0.37703297,0.6642793813365915,1.0,0.17567567567567569
GDPGP1,0.43397614,1.0184203,0.66430575744991,1.0,0.05405405405405406
CSTF1,0.43390352,0.16595113,0.6643585109238219,1.0,0.24324324324324326
ELL,0.43383086,0.70951813,0.6644112660605787,1.0,0.08108108108108109
THEM4,0.4335766,0.20857894,0.6645959221308673,1.0,0.1891891891891892
PPIP5K2,0.43328604,0.25866902,0.6648069825666176,1.0,0.3108108108108108
ERRFI1,0.4332497,0.20167862,0.6648333669899218,1.0,0.17567567567567569
SLC39A10,0.43295914,0.11165676,0.6650444573212693,1.0,0.4864864864864865
ATP9B,0.43281385,0.5212912,0.665150012447278,1.0,0.10810810810810811
SDF2,0.43234167,0.16554211,0.6654931124397963,1.0,0.3108108108108108
MEPCE,0.43212372,0.16540466,0.6656514899124847,1.0,0.14864864864864866
CYP2S1,0.4319421,0.58451676,0.6657834825339283,1.0,0.13513513513513514
KDM4A,0.43165153,0.1878548,0.6659946922643114,1.0,0.17567567567567569
CCDC125,0.43096143,0.27665904,0.6664964215272506,1.0,0.12162162162162163
RFFL,0.430126,0.26506153,0.6671039776660865,1.0,0.12162162162162163
AGTPBP1,0.43001705,0.21903637,0.6671832402242024,1.0,0.16216216216216217
NFKBIZ,0.42969015,0.5780144,0.6674210501801963,1.0,0.12162162162162163
ZDHHC7,0.42950854,0.17947438,0.6675531812585864,1.0,0.17567567567567569
MAPK11,0.42950854,0.64809126,0.6675531812585864,1.0,0.0945945945945946
TBC1D8B,0.42939958,0.5921773,0.6676324648532318,1.0,0.12162162162162163
AFG1L,0.4292543,1.0483106,0.6677381820833801,1.0,0.05405405405405406
HOXB4,0.4291453,0.33091706,0.6678174743329615,1.0,0.16216216216216217
CMIP,0.42870945,0.13021441,0.6681346804033872,1.0,0.7567567567567568
LHPP,0.4284552,0.047390904,0.6683197446560867,1.0,0.16216216216216217
CCNF,0.42841887,0.27962333,0.6683461840525271,1.0,0.0945945945945946
GOPC,0.42820093,0.19705704,0.6685048290701678,1.0,0.33783783783783783
CYP4V2,0.42772874,1.0118719,0.6688486107238008,1.0,0.05405405405405406
TBC1D16,0.4276561,0.09658028,0.6689015063738466,1.0,0.16216216216216217
ZNF480,0.42740187,0.18965718,0.6690866540886518,1.0,0.24324324324324326
MIER3,0.42729288,0.5395589,0.6691660092693072,1.0,0.08108108108108109
ARHGDIB,0.42725658,-0.055502694,0.6691924618173198,1.0,0.8648648648648649
C11orf49,0.42722026,0.35977793,0.6692189147758485,1.0,0.20270270270270271
FBXW11,0.42696598,0.13955978,0.6694040969776066,1.0,0.43243243243243246
PSME1,0.42656645,0.03220104,0.669695138195104,1.0,0.7837837837837838
BAHD1,0.4259853,0.6248994,0.6701185594191704,1.0,0.06756756756756757
JRK,0.42558575,0.44729036,0.6704097223310257,1.0,0.12162162162162163
CCNJ,0.42511356,0.69438773,0.6707538877867051,1.0,0.06756756756756757
HIST1H1D,0.42485932,0.31504986,0.6709392362695867,1.0,0.0945945945945946
AL353807.5,0.4245324,1.2621711,0.6711775708818486,1.0,0.05405405405405406
PGAP1,0.42442346,0.12293457,0.6712570231043345,1.0,0.20270270270270271
LY6G5C,0.4243508,0.6959553,0.6713099932941381,1.0,0.06756756756756757
REEP2,0.42431447,1.0326538,0.6713364790013978,1.0,0.08108108108108109
SNAP23,0.42416918,0.16018052,0.671442425912154,1.0,0.6216216216216216
WLS,0.42416918,0.07598282,0.671442425912154,1.0,0.44594594594594594
