names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BUB3,1.7680192,0.33648685,0.0770577013725083,1.0,0.5826771653543307
WWP1,1.7638522,0.26488283,0.07775685071289457,1.0,0.6456692913385826
AURKAIP1,1.7612307,0.16819385,0.07819935434434826,1.0,0.8503937007874016
DDR2,1.7580297,0.2723135,0.07874245207419533,1.0,0.6299212598425197
RPS15A,1.7564569,0.04642687,0.07901044136799401,1.0,1.0
PDLIM1,1.7552978,0.11685625,0.07920838150984409,1.0,0.9921259842519685
SLC16A1-AS1,1.7503031,0.39026216,0.08006602797466572,1.0,0.4094488188976378
EBP,1.7490889,0.3337264,0.08027565276246056,1.0,0.5433070866141733
PAICS,1.7296895,0.28698808,0.08368575894798543,1.0,0.5748031496062992
CSTB,1.7294964,0.124019325,0.08372029527568588,1.0,0.968503937007874
DRG1,1.728365,0.520638,0.08392281130244311,1.0,0.31496062992125984
CAMLG,1.7270956,0.1661437,0.08415049629255633,1.0,0.7637795275590551
LTA4H,1.7259642,0.34341335,0.08435385407838797,1.0,0.49606299212598426
RPS25,1.7237842,0.054188542,0.08474681110061728,1.0,1.0
SERTAD1,1.7226251,0.900292,0.08495632708293449,1.0,0.2440944881889764
C15orf61,1.7202244,0.4582604,0.08539165710213388,1.0,0.3700787401574803
CERT1,1.7151194,0.62747675,0.08632335360028198,1.0,0.30708661417322836
GINM1,1.712139,0.26191735,0.08687104771741615,1.0,0.6692913385826772
VDAC2,1.7090209,0.17895421,0.08744709759998434,1.0,0.8346456692913385
RPS21,1.7078618,0.051553883,0.08766198869855421,1.0,1.0
SCD5,1.7071167,0.56008095,0.08780035777788457,1.0,0.33858267716535434
PA2G4,1.7048815,0.16102411,0.08821652224116958,1.0,0.984251968503937
SLF2,1.703281,0.64990973,0.088515492535218,1.0,0.2677165354330709
ATP5F1B,1.6971825,0.17165022,0.08966216454208371,1.0,0.9448818897637795
DTWD1,1.6940366,0.5077341,0.09025831960585495,1.0,0.31496062992125984
ADSL,1.6936504,0.26607248,0.09033175102973942,1.0,0.4881889763779528
AMD1,1.6931812,0.33871296,0.09042098237559867,1.0,0.4881889763779528
RPL23,1.6923534,0.059658397,0.09057862244734616,1.0,1.0
PACS2,1.6921326,0.61872435,0.09062069711792464,1.0,0.28346456692913385
WDR82,1.6864204,0.3346593,0.09171485607915544,1.0,0.47244094488188976
RPL4,1.6787213,0.073716134,0.09320636176850934,1.0,1.0
HERC4,1.6783903,0.3262048,0.09327094658760818,1.0,0.5354330708661418
PPP1CA,1.675548,0.22154948,0.09382677768296398,1.0,0.7086614173228346
SPG21,1.6741129,0.29544488,0.09410839886826593,1.0,0.5748031496062992
SEPTIN11,1.6730368,0.20529592,0.09432005920502039,1.0,0.7480314960629921
SERBP1,1.6719606,0.08259742,0.0945321009875547,1.0,1.0
RPL18A,1.6691183,0.046795726,0.09509394605434505,1.0,1.0
BRD3,1.6686767,0.53773046,0.09518146250667316,1.0,0.36220472440944884
PSMC3,1.6595151,0.28814805,0.0970120294259588,1.0,0.5984251968503937
HABP4,1.6567005,0.54634523,0.09758005141753542,1.0,0.29133858267716534
MED7,1.649581,0.98846483,0.09902868158327156,1.0,0.18110236220472442
VPS26B,1.6492498,0.64450324,0.0990964752420279,1.0,0.2755905511811024
SSR4,1.6489462,0.11658358,0.09915865196277106,1.0,0.952755905511811
TPPP3,1.6463523,0.30391008,0.09969125092215925,1.0,0.5669291338582677
H1FX,1.6428201,0.27751985,0.10042015836594177,1.0,0.6141732283464567
CEP290,1.6419647,0.34021682,0.10059732812666658,1.0,0.47244094488188976
PIN1,1.6405298,0.26034868,0.10089507544102459,1.0,0.6299212598425197
PRR7,1.6389568,0.45483512,0.10122225854421772,1.0,0.33858267716535434
RPS16,1.6339345,0.06142538,0.10227260860489369,1.0,1.0
MYL6B,1.6323063,0.2974464,0.10261496214827615,1.0,0.6377952755905512
GTF2H5,1.6223722,0.2015113,0.10472369348616095,1.0,0.8110236220472441
VEZT,1.6171843,0.32747957,0.10583851610712193,1.0,0.5039370078740157
KARS,1.6126586,0.3573875,0.10681868966103245,1.0,0.4566929133858268
SMIM20,1.6123827,0.4185261,0.10687868825519586,1.0,0.4015748031496063
BAX,1.6094576,0.20496722,0.1075163164084947,1.0,0.937007874015748
OIP5-AS1,1.6093472,0.35952267,0.10754043670761677,1.0,0.4566929133858268
HAUS1,1.6089057,0.40735617,0.10763696076000416,1.0,0.3700787401574803
BCL7C,1.6071948,0.29027587,0.10801163960523799,1.0,0.5196850393700787
COX5B,1.6068913,0.10286431,0.10807822259278875,1.0,0.9606299212598425
RNF216,1.6066982,0.39519203,0.10812061049784356,1.0,0.3779527559055118
RPS17,1.5944735,0.057338662,0.11083002966562512,1.0,1.0
RGS16,1.5926797,0.44957504,0.11123204560576005,1.0,0.33858267716535434
EEF1G,1.5916312,0.10228074,0.1114676029050479,1.0,1.0
SULT1B1,1.5894787,0.28878206,0.11195234843641222,1.0,0.6299212598425197
NDUFV2,1.5882921,0.20215207,0.1122202900786469,1.0,0.7795275590551181
PNN,1.5882369,0.25005734,0.11223276477760981,1.0,0.6220472440944882
TM4SF1,1.5863881,0.12208552,0.1126512994727114,1.0,0.9921259842519685
AARSD1,1.5826352,0.5414521,0.11350464515021576,1.0,0.28346456692913385
MECP2,1.581145,0.36352476,0.11384488252871473,1.0,0.3937007874015748
SNHG16,1.5741911,0.14849028,0.11544328724588221,1.0,0.8740157480314961
MTIF3,1.5705761,0.22937456,0.11628114686278507,1.0,0.6141732283464567
DDX18,1.5614973,0.22363208,0.1184064607085765,1.0,0.6692913385826772
GFER,1.561387,0.5828583,0.11843248658062741,1.0,0.29133858267716534
SNRPE,1.5606971,0.18096574,0.11859524993173554,1.0,0.889763779527559
SORBS2,1.5599796,0.42979622,0.11876470981925465,1.0,0.41732283464566927
MTHFD1L,1.5599796,0.34082144,0.11876470981925465,1.0,0.49606299212598426
HOMER3,1.5557299,0.33487076,0.11977232888371094,1.0,0.4330708661417323
INTS2,1.5556471,0.77163535,0.1197920241119021,1.0,0.2204724409448819
YTHDC1,1.5555367,0.34744453,0.11981828836202686,1.0,0.47244094488188976
NKAPD1,1.5545157,0.5678541,0.12006144653623167,1.0,0.2992125984251969
NOP58,1.5505145,0.43983382,0.12101808986351979,1.0,0.4015748031496063
MORF4L1,1.5489691,0.1931234,0.12138914457761175,1.0,1.0
NOL7,1.5484449,0.23101951,0.12151524011559521,1.0,0.7086614173228346
MIEF1,1.5472583,0.49265993,0.12180099246752066,1.0,0.30708661417322836
APPL1,1.544885,0.24583933,0.12237407306870673,1.0,0.5905511811023622
ZKSCAN1,1.5426222,0.24006133,0.12292245904959187,1.0,0.6535433070866141
MRFAP1,1.5395591,0.20901906,0.12366784187096898,1.0,0.7952755905511811
MAGED1,1.5372136,0.3286898,0.12424101207888712,1.0,0.4409448818897638
METRN,1.5369928,0.27350754,0.12429506404324557,1.0,0.5196850393700787
CSNK2A1,1.536441,0.19538963,0.12443027421425604,1.0,0.8031496062992126
DRAM2,1.5296249,0.38589445,0.12610959290532972,1.0,0.3779527559055118
RPL22,1.5293766,0.07417382,0.12617111434841705,1.0,1.0
GLS,1.5282727,0.22019328,0.12644482582878658,1.0,0.7401574803149606
TIA1,1.5276105,0.44211227,0.1266092745048945,1.0,0.36220472440944884
UBXN4,1.526617,0.20860629,0.12685625965896777,1.0,0.8031496062992126
SFXN4,1.5259824,0.65231645,0.1270142519592732,1.0,0.25984251968503935
SNHG6,1.5231677,0.11107035,0.1277167595635563,1.0,0.984251968503937
CNOT1,1.5198287,0.35844034,0.1285540410311152,1.0,0.3937007874015748
NDUFB1,1.5174555,0.19975936,0.12915172265214078,1.0,0.905511811023622
KCNN3,1.5140337,0.29492745,0.13001729317203953,1.0,0.49606299212598426
TMOD3,1.5094253,0.16475448,0.13119012842687397,1.0,0.8661417322834646
RNMT,1.5093701,0.34744364,0.13120422390344308,1.0,0.4094488188976378
RPL23A,1.5092597,0.06251565,0.13123241837934785,1.0,1.0
ARPC2,1.5090941,0.06359022,0.13127471890094458,1.0,0.9763779527559056
RPS8,1.5074109,0.020958971,0.1317053744893044,1.0,1.0
HIGD2A,1.5029956,0.21169294,0.1328401656414311,1.0,0.8031496062992126
HSD17B4,1.5025817,0.36356068,0.1329469392495048,1.0,0.4251968503937008
FNBP1L,1.5003741,0.3792889,0.1335175209731794,1.0,0.4330708661417323
DNAJA1,1.4989392,0.1572076,0.13388941401626955,1.0,0.8188976377952756
UACA,1.4958209,0.31560016,0.1347003282649139,1.0,0.5433070866141733
VOPP1,1.4957657,0.3564865,0.13471471484501776,1.0,0.47244094488188976
FAM24B,1.495683,0.6688625,0.13473629694210018,1.0,0.2204724409448819
GTF2I,1.4935857,0.17950727,0.13528393531506314,1.0,0.8267716535433071
TTI1,1.4929234,0.8730906,0.13545723055527942,1.0,0.18110236220472442
INPPL1,1.4916817,1.0194937,0.13578262125679474,1.0,0.1732283464566929
EEF2KMT,1.4905226,0.76806265,0.1360868635368849,1.0,0.2204724409448819
CNDP2,1.4891429,0.48166943,0.1364497426423892,1.0,0.31496062992125984
H2AFJ,1.4884254,0.23034774,0.13663873468440504,1.0,0.7165354330708661
LRRC38,1.4874045,0.3501526,0.13690803308262578,1.0,0.41732283464566927
MTMR11,1.4853624,0.3939051,0.13744785807664067,1.0,0.3858267716535433
PDS5A,1.4852244,0.2519432,0.13748439185204928,1.0,0.5118110236220472
MICB,1.4822165,0.6853334,0.13828269037885038,1.0,0.25196850393700787
NELFE,1.4821337,0.251214,0.13830471229648902,1.0,0.5511811023622047
ARHGAP29,1.4801193,0.1590939,0.13884141227984806,1.0,0.889763779527559
TALDO1,1.4797053,0.11256642,0.13895189149880094,1.0,0.8188976377952756
HOOK3,1.4786016,0.22230308,0.13924683373011806,1.0,0.6929133858267716
DBI,1.4770563,0.1521268,0.13966056231379378,1.0,0.9763779527559056
LIPA,1.4657147,0.4140936,0.1427260421383219,1.0,0.33858267716535434
ODC1,1.4646108,0.17741306,0.1430271221555431,1.0,0.7165354330708661
COMMD7,1.4632586,0.21939597,0.14339660909039936,1.0,0.6535433070866141
PDE7A,1.4625412,0.8465691,0.14359296049352896,1.0,0.1968503937007874
EIF4G3,1.4596713,0.22617064,0.14438042872014178,1.0,0.5748031496062992
OCIAD1,1.4579604,0.19875966,0.14485145323627294,1.0,0.6850393700787402
ERF,1.4563599,1.1378899,0.145293154046396,1.0,0.15748031496062992
EXOSC7,1.4552284,0.34173357,0.14560601261651127,1.0,0.4251968503937008
VPS36,1.4541799,0.32902932,0.14589643941274216,1.0,0.49606299212598426
FDFT1,1.4533244,0.18397656,0.14613369477782964,1.0,0.937007874015748
TFB1M,1.4511445,0.37047765,0.14673964820976673,1.0,0.3937007874015748
MBTPS1,1.4478883,0.33973205,0.14764831987899082,1.0,0.3779527559055118
TDG,1.447695,0.39868698,0.14770235895176406,1.0,0.3937007874015748
PYURF,1.4475846,0.1659222,0.14773324520760225,1.0,0.7874015748031497
CKS2,1.4442732,0.34221685,0.1486621297681016,1.0,0.5118110236220472
RPL13,1.4436109,0.045032278,0.14884844069832898,1.0,1.0
FYN,1.4428658,0.40660012,0.1490582535195812,1.0,0.33858267716535434
AIMP2,1.4426727,0.55494356,0.1491126862700393,1.0,0.2677165354330709
GYS1,1.4392785,0.8897615,0.1500716248108724,1.0,0.1889763779527559
PXN,1.437954,0.2798263,0.15044711796229518,1.0,0.44881889763779526
PSME1,1.4348909,0.19283305,0.15131818889108178,1.0,0.8503937007874016
POLR1D,1.4341183,0.16704388,0.1515385241621535,1.0,0.7559055118110236
ATF6B,1.432297,0.56353253,0.1520588526741777,1.0,0.28346456692913385
MYOF,1.4322141,0.17488801,0.15208253624924903,1.0,0.6929133858267716
DOP1A,1.4315519,1.5039476,0.15227210596084734,1.0,0.11811023622047244
UPF2,1.4295099,0.497765,0.15285774491202964,1.0,0.3543307086614173
CCDC186,1.4292614,0.60228,0.15292908799291008,1.0,0.25196850393700787
COQ2,1.4283508,0.5309481,0.15319089602670538,1.0,0.25196850393700787
AKTIP,1.4166505,0.8029125,0.15658512759081056,1.0,0.1889763779527559
WDR61,1.4130355,0.43077222,0.15764526618931785,1.0,0.33858267716535434
IFFO2,1.4115454,1.3305107,0.15808384933131225,1.0,0.12598425196850394
FAM114A2,1.4098345,0.5360129,0.15858854664985078,1.0,0.25984251968503935
SNHG11,1.409807,0.49641296,0.15859669691315248,1.0,0.25984251968503935
ELP5,1.4085652,0.5294559,0.15896378703488834,1.0,0.25196850393700787
CKS1B,1.4081513,0.43664286,0.1590862931922854,1.0,0.33070866141732286
EXT1,1.407489,0.15224598,0.1592824516191116,1.0,0.8188976377952756
SPTSSA,1.4056953,0.27572092,0.15981463291359943,1.0,0.5748031496062992
ID1,1.4044535,0.24575673,0.16018385304898308,1.0,0.5511811023622047
EPHB2,1.4033221,0.493606,0.16052081470664614,1.0,0.31496062992125984
CTTN,1.4023011,0.25450093,0.16082536166288808,1.0,0.6062992125984252
GIPC1,1.4016939,0.3272236,0.16100665047964613,1.0,0.41732283464566927
TPT1-AS1,1.4009489,0.6069382,0.16122935224177481,1.0,0.2440944881889764
ORC4,1.3982722,0.6988418,0.16203134847947542,1.0,0.2047244094488189
FADS2,1.3964233,0.148946,0.1625870603186651,1.0,0.8346456692913385
TMEM203,1.3950987,0.45269215,0.16298606539917637,1.0,0.3464566929133858
ABCC4,1.3941605,0.40904012,0.16326914047631214,1.0,0.31496062992125984
EIF3J,1.3914286,0.18136352,0.16409549947519164,1.0,0.8188976377952756
HEXA,1.3910699,0.34217158,0.16420424490571417,1.0,0.41732283464566927
MIR99AHG,1.390242,0.37084118,0.16445540308625295,1.0,0.41732283464566927
CLTB,1.389359,0.21179798,0.16472362394355378,1.0,0.7559055118110236
GLOD4,1.3859924,0.34294185,0.16574923832480126,1.0,0.4015748031496063
C12orf45,1.3856888,0.45560855,0.1658419473389975,1.0,0.3464566929133858
GOPC,1.3827361,0.4125824,0.16674578934901696,1.0,0.3700787401574803
LACTB2,1.3808873,0.73459935,0.16731362865132815,1.0,0.1968503937007874
TCTN3,1.3802526,0.31875455,0.16750889315683615,1.0,0.36220472440944884
LNCTAM34A,1.3799214,0.76378995,0.16761083822098477,1.0,0.16535433070866143
ELP4,1.378514,0.8276324,0.1680446246839704,1.0,0.1889763779527559
UQCRQ,1.3759202,0.11883202,0.16884636041722978,1.0,0.984251968503937
PCNX4,1.3751475,0.39348376,0.16908572920276,1.0,0.3858267716535433
AGFG1,1.3737953,0.3302285,0.16950523697415987,1.0,0.4566929133858268
SNAPC5,1.3729398,0.47963184,0.1697710426382243,1.0,0.29133858267716534
PARG,1.3709806,0.76099974,0.17038100061367834,1.0,0.2125984251968504
NES,1.3708702,0.2144309,0.17041541324194232,1.0,0.6614173228346457
WDR13,1.3688006,0.26968497,0.17106161464880876,1.0,0.41732283464566927
GLT8D1,1.367752,0.2780704,0.17138972293287458,1.0,0.48031496062992124
C20orf27,1.3675588,0.25671136,0.17145021528799875,1.0,0.5433070866141733
RPL17,1.3607428,0.032805584,0.1735949770632882,1.0,1.0
SPPL2A,1.3579005,0.31788728,0.17449525096986662,1.0,0.41732283464566927
GNG5,1.3568243,0.09291705,0.17483703970307196,1.0,0.905511811023622
CPD,1.3559136,0.21093807,0.17512663564680508,1.0,0.6299212598425197
RBBP7,1.354258,0.2383754,0.17565409054147663,1.0,0.5590551181102362
ACOT7,1.3535129,0.21043576,0.17589183145670306,1.0,0.7165354330708661
ATP6V1D,1.3533198,0.28251594,0.17595350714207203,1.0,0.4566929133858268
ZFP36L1,1.3489045,0.14367417,0.17736763743498707,1.0,0.9212598425196851
ANKRD1,1.3484906,0.34508392,0.17750064488632722,1.0,0.5905511811023622
TMSB10,1.3481319,0.052433312,0.17761597808012874,1.0,1.0
NSMAF,1.3454,0.52341646,0.17849611580877423,1.0,0.2755905511811024
RIOK2,1.3443238,0.6937689,0.17884372627451062,1.0,0.2125984251968504
MMP2,1.3432475,0.57647794,0.1791918400179794,1.0,0.31496062992125984
RANGRF,1.3388875,0.41436514,0.18060730325299368,1.0,0.33858267716535434
WASF2,1.3379768,0.21547568,0.18090398343854341,1.0,0.6299212598425197
MBOAT7,1.3376456,0.1472243,0.18101195680971016,1.0,0.7401574803149606
SHOC2,1.3363763,0.28395113,0.1814262979744664,1.0,0.4015748031496063
EXOSC5,1.33599,0.511752,0.1815525414131094,1.0,0.25984251968503935
SEPHS2,1.3359072,0.47892842,0.18157960205749446,1.0,0.2755905511811024
FBXL8,1.3340583,0.973376,0.18218473653439016,1.0,0.14960629921259844
FSCN1,1.3329822,0.18544742,0.18253766700128604,1.0,0.6220472440944882
C1orf35,1.3311057,0.3704114,0.18315424499977317,1.0,0.33070866141732286
PRMT2,1.3308021,0.20602807,0.1832541304101878,1.0,0.7165354330708661
BMP2K,1.3293948,0.59732395,0.18371776292770226,1.0,0.2125984251968504
PLPP5,1.3275459,0.24730149,0.1843281684373348,1.0,0.4330708661417323
F2R,1.327408,0.19534889,0.1843737812169539,1.0,0.8818897637795275
TCHP,1.3273528,0.44807094,0.18439202866809168,1.0,0.28346456692913385
TOR1AIP2,1.3249243,0.29465765,0.18519624055107986,1.0,0.49606299212598426
FAM171A1,1.3227996,0.2724048,0.18590205178300812,1.0,0.4566929133858268
DNAJC11,1.3212818,0.68816566,0.18640741882454503,1.0,0.1889763779527559
WIZ,1.3209783,0.58928037,0.18650861393963603,1.0,0.2204724409448819
DSTN,1.3208679,0.07168423,0.1865454222253754,1.0,1.0
SNW1,1.3198469,0.23829415,0.18688615333972514,1.0,0.5590551181102362
SGSH,1.3197365,0.50938517,0.18692301665268907,1.0,0.25196850393700787
BMP1,1.317584,0.41980895,0.18764292507139546,1.0,0.30708661417322836
POLR2E,1.3172253,0.22977744,0.18776310851739242,1.0,0.5118110236220472
RAB1A,1.3160939,0.19308499,0.1881425207561912,1.0,0.6456692913385826
KDM4A,1.3158456,0.74398685,0.18822588203220147,1.0,0.2047244094488189
EPC1,1.314521,0.38396186,0.1886709357635833,1.0,0.33070866141732286
RPL7,1.3141071,0.04740134,0.18881017408420864,1.0,1.0
CYHR1,1.3135828,0.32146725,0.18898665138135995,1.0,0.3779527559055118
PDIK1L,1.312065,1.7754993,0.18949819223224407,1.0,0.10236220472440945
MRPL33,1.3074566,0.16271245,0.1910576683197962,1.0,0.7795275590551181
AKAP11,1.3043936,0.34639767,0.19209941882498782,1.0,0.36220472440944884
TNRC6A,1.3042281,0.23899804,0.19215584841230915,1.0,0.5039370078740157
ANPEP,1.3026826,0.13058767,0.19268311238184865,1.0,0.8110236220472441
NDUFB7,1.3017997,0.16494055,0.19298488305794526,1.0,0.9212598425196851
UQCRH,1.3016065,0.08538896,0.19305094165619596,1.0,0.984251968503937
SKA2,1.3000611,0.2834731,0.19358000857927515,1.0,0.4094488188976378
FKBP5,1.3000336,0.30869567,0.1935894658697087,1.0,0.4409448818897638
