names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERH,1.9790139,0.26325792,0.047814435833950814,1.0,0.8941176470588236
ACP1,1.9779644,0.43604296,0.0479327252605536,1.0,0.5882352941176471
MRPL41,1.9756283,0.26278454,0.04819689770193766,1.0,0.9176470588235294
SOAT1,1.9710914,0.95969975,0.04871342313889598,1.0,0.27058823529411763
TRIM22,1.9707528,0.4837846,0.048752155477263484,1.0,0.47058823529411764
IL13RA2,1.9704481,0.27661845,0.04878703668519968,1.0,0.8705882352941177
ARMCX3,1.9672316,0.4521788,0.04915650670470405,1.0,0.5411764705882353
CSNK1E,1.9550092,0.36296242,0.050581974955649305,1.0,0.6470588235294118
CSNK2A2,1.9499645,0.48897043,0.0511803414441918,1.0,0.4823529411764706
BCL2L1,1.9458002,0.38245356,0.05167875006151366,1.0,0.5882352941176471
C12orf10,1.9457325,0.48494673,0.051686887705287156,1.0,0.49411764705882355
ATP5PB,1.9422113,0.2993352,0.05211152515743907,1.0,0.8823529411764706
DNAJC3,1.9390626,0.56154686,0.052493716540637676,1.0,0.4823529411764706
FYCO1,1.9324943,1.2393253,0.05329852210407932,1.0,0.21176470588235294
FAM171B,1.9291086,0.89124215,0.053717379730936675,1.0,0.2823529411764706
PPAT,1.9249103,0.6991083,0.05424057645273803,1.0,0.32941176470588235
MYOF,1.9243348,0.28759083,0.05431263537391757,1.0,0.7764705882352941
TMEM132A,1.9239962,0.5541883,0.05435506027342611,1.0,0.36470588235294116
TRMT10C,1.9169878,0.49959207,0.05523948401436426,1.0,0.4
EMC4,1.9118415,0.4447857,0.05589652637075528,1.0,0.5529411764705883
GOLM1,1.9107242,0.38155264,0.0560400304332103,1.0,0.611764705882353
PDLIM4,1.9098778,0.25875452,0.05614894977995577,1.0,0.8
PPP4R2,1.9097085,0.6130282,0.05617075478889101,1.0,0.4235294117647059
ECE1,1.9088283,0.22547275,0.0562842545249523,1.0,0.8352941176470589
NUBP2,1.9032756,0.62164223,0.057004584596206435,1.0,0.38823529411764707
PDIA6,1.9007363,0.20870107,0.057336550444287,1.0,1.0
RBM22,1.8940327,0.5460776,0.05822067203910981,1.0,0.4
RBM23,1.8912226,0.5388473,0.05859464315095617,1.0,0.47058823529411764
RAB4A,1.881641,0.47721314,0.059884776695262903,1.0,0.4823529411764706
TRIM28,1.8810315,0.42538917,0.0599676253444743,1.0,0.5647058823529412
UBXN7,1.8765625,0.45805806,0.06057809078762529,1.0,0.4470588235294118
GPR176,1.8761561,1.8926815,0.06063384212045211,1.0,0.17647058823529413
MYO6,1.874768,0.49848205,0.06082464674752296,1.0,0.4470588235294118
IDH3G,1.8615638,0.51362085,0.06266460782884373,1.0,0.49411764705882355
EMC10,1.8594646,0.38893268,0.06296131184927314,1.0,0.5647058823529412
CAPRIN1,1.8592277,0.29645863,0.06299488353156335,1.0,0.7764705882352941
TOMM40,1.8570608,0.5450208,0.06330251126850309,1.0,0.4117647058823529
TRIR,1.8547585,0.2646189,0.06363072490884375,1.0,0.788235294117647
PPIL2,1.8492737,0.77912486,0.0644183123476392,1.0,0.25882352941176473
TNFRSF10D,1.8485965,0.48714423,0.06451610100973908,1.0,0.5058823529411764
RFLNB,1.845617,0.5261359,0.0649478277020974,1.0,0.4588235294117647
AL627171.2,1.8450754,0.6989916,0.0650265789547267,1.0,0.3176470588235294
SQLE,1.843721,0.1970096,0.06522380174513547,1.0,0.9058823529411765
CGGBP1,1.8424684,0.5064043,0.06540667178870925,1.0,0.5058823529411764
KIF3A,1.8410802,0.5455415,0.06560980515580075,1.0,0.38823529411764707
SLC9A1,1.8359678,0.6010522,0.06636242023438925,1.0,0.3411764705882353
NMI,1.8358662,0.45569676,0.06637744460212644,1.0,0.4235294117647059
TMEM254,1.829772,1.3068647,0.0672840473244572,1.0,0.21176470588235294
SF3B4,1.8286208,0.92926204,0.06745643359173215,1.0,0.24705882352941178
CIRBP,1.8265216,0.33869115,0.06777172056130934,1.0,0.7294117647058823
VDAC3,1.8256075,0.3094984,0.06790940132905343,1.0,0.7647058823529411
LAMP2,1.8183621,0.3585479,0.06900880531994384,1.0,0.6
PUM3,1.8172109,0.40206754,0.06918481578151868,1.0,0.5176470588235295
FAM204A,1.815789,0.37378758,0.0694027493913558,1.0,0.5882352941176471
BDP1,1.8153489,0.4085782,0.06947031917481662,1.0,0.5764705882352941
STT3A,1.8137575,0.5148498,0.06971506077000365,1.0,0.43529411764705883
TMEM192,1.8092884,0.8706082,0.07040620795339733,1.0,0.2823529411764706
TMEM120A,1.8090175,0.6015931,0.07044827568690187,1.0,0.4
CHTOP,1.8080696,0.5035609,0.07059567516367837,1.0,0.4117647058823529
NBAS,1.8055303,0.6728752,0.07099174180557284,1.0,0.35294117647058826
ZC3H6,1.8050225,0.6577395,0.07107117335291396,1.0,0.3176470588235294
SEC61B,1.8036343,0.2079307,0.07128865807022357,1.0,0.9529411764705882
UBE2G2,1.7881955,0.32104504,0.07374447940269434,1.0,0.6352941176470588
AGTRAP,1.7870443,0.47357017,0.07393032662622143,1.0,0.43529411764705883
TGOLN2,1.7864349,0.28753895,0.07402887123523998,1.0,0.8235294117647058
NCL,1.785216,0.1811832,0.07422628256603798,1.0,1.0
EPAS1,1.7819319,0.3371653,0.07476033854022009,1.0,0.6588235294117647
QARS,1.7818303,0.4152744,0.0747769056415654,1.0,0.5294117647058824
TRMT112,1.7786478,0.23910427,0.0752975290275092,1.0,0.9176470588235294
TAP2,1.7765486,0.7337797,0.07564253573454108,1.0,0.29411764705882354
DNPH1,1.774314,0.32105637,0.07601121744999995,1.0,0.6470588235294118
WDYHV1,1.7704543,0.8336946,0.07665148340195757,1.0,0.27058823529411763
YARS,1.7688292,0.4716099,0.07692238129603332,1.0,0.4823529411764706
SUPT5H,1.7677457,0.45726785,0.0771034130433756,1.0,0.43529411764705883
KPNA3,1.7627349,0.38030654,0.07794520631894675,1.0,0.5647058823529412
SYNRG,1.7609067,0.5422733,0.0782542043260767,1.0,0.35294117647058826
STAG2,1.7577579,0.38781238,0.07878870448775198,1.0,0.5176470588235295
NAMPT,1.7566068,0.2650805,0.07898485306801543,1.0,0.7176470588235294
ACTL6A,1.7536613,0.5327333,0.07948857172797727,1.0,0.38823529411764707
APIP,1.7536274,0.7114028,0.07949437674507673,1.0,0.3058823529411765
EIF4A2,1.7526793,0.23688896,0.07965705721024824,1.0,0.9058823529411765
DNAJC24,1.7513928,0.65433806,0.07987827060006539,1.0,0.29411764705882354
S100A13,1.749463,0.19690913,0.0802110265828882,1.0,0.9764705882352941
PRPF18,1.7479055,0.66250175,0.08048038692596356,1.0,0.29411764705882354
MTIF2,1.7471268,0.6077187,0.08061534236110728,1.0,0.3411764705882353
NUFIP2,1.7448245,0.3964582,0.08101541629334848,1.0,0.6
UBAP2L,1.7443844,0.379295,0.08109208424180663,1.0,0.5647058823529412
MPC2,1.7394413,0.38523495,0.08195717573925351,1.0,0.5882352941176471
TCEA1,1.7375114,0.24377957,0.08229694214341121,1.0,0.9294117647058824
ZC3H18,1.7368343,0.56512815,0.08241642875346993,1.0,0.3764705882352941
KRT10,1.7366312,0.310507,0.08245230215017257,1.0,0.7176470588235294
DNTTIP2,1.7337533,0.579217,0.08296186984275579,1.0,0.35294117647058826
APOC1,1.7304691,0.59875566,0.08354649097623722,1.0,0.32941176470588235
RRP9,1.7293519,1.156032,0.08374614165696755,1.0,0.21176470588235294
DST,1.7287086,0.2805733,0.08386126717757045,1.0,0.8705882352941177
OSBPL9,1.7260338,0.4386995,0.08434132162350486,1.0,0.4588235294117647
ACTR2,1.722919,0.19763505,0.08490317258844989,1.0,0.8588235294117647
TXNDC15,1.7215986,0.46015054,0.08514226038842393,1.0,0.4588235294117647
NMD3,1.719838,0.5919226,0.08546189067688288,1.0,0.3411764705882353
ATP1B3,1.7193302,0.27170923,0.08555427176151756,1.0,0.788235294117647
RNF168,1.715809,0.47731754,0.08619700257613454,1.0,0.4
PLD3,1.7133036,0.3123024,0.08665670099757754,1.0,0.6941176470588235
WDR18,1.7121525,0.45963475,0.08686857647284729,1.0,0.4117647058823529
ZFP36L1,1.7090038,0.19030252,0.08745025521363996,1.0,0.9176470588235294
PON2,1.7085974,0.34205666,0.08752553891370606,1.0,0.5647058823529412
HSPH1,1.707751,0.3139169,0.08768254789119645,1.0,0.6588235294117647
HMG20B,1.7064306,0.42146513,0.08792793548662121,1.0,0.47058823529411764
TANK,1.7044331,0.58925205,0.08830021525635497,1.0,0.38823529411764707
CTNNA1,1.7035189,0.2500899,0.0884710038696909,1.0,0.8117647058823529
ATG2A,1.7031803,1.5037037,0.08853432644348529,1.0,0.16470588235294117
G3BP1,1.6962057,0.23577136,0.08984691767187294,1.0,0.7411764705882353
CDV3,1.6955625,0.19094189,0.08996876687699813,1.0,0.8470588235294118
FGFR1,1.6935649,0.35220873,0.0903479887376267,1.0,0.6235294117647059
EEF1E1,1.6902131,0.45997044,0.090987198887324,1.0,0.5294117647058824
FYTTD1,1.684559,0.399476,0.09207369937367069,1.0,0.5294117647058824
CSE1L,1.6844574,0.39299867,0.09209331222770421,1.0,0.5294117647058824
C17orf75,1.6844574,0.7781957,0.09209331222770421,1.0,0.29411764705882354
TMEM126B,1.6810039,0.4172743,0.09276214845712857,1.0,0.4823529411764706
BFAR,1.67816,0.4275183,0.09331587800731261,1.0,0.5058823529411764
PMF1,1.6774828,0.46600085,0.09344810852627262,1.0,0.4
CHD7,1.6769072,0.4550361,0.09356062262472087,1.0,0.4588235294117647
CHD9,1.6765686,0.36873686,0.09362685813696915,1.0,0.5764705882352941
AIP,1.6740971,0.4086663,0.09411151759807494,1.0,0.49411764705882355
MTDH,1.6740971,0.15418941,0.09411151759807494,1.0,0.9529411764705882
GCC2,1.6728106,0.39027286,0.09436460102469967,1.0,0.4588235294117647
ATP11C,1.6664454,0.43784648,0.0956247345226209,1.0,0.4235294117647059
CEBPD,1.6649557,0.5241484,0.09592159652199635,1.0,0.4117647058823529
XRN2,1.6595385,0.20978546,0.0970073179537288,1.0,0.8235294117647058
DNASE2,1.6576765,0.5307546,0.0973827962902498,1.0,0.36470588235294116
PNRC2,1.6563221,0.36842138,0.0976566004278477,1.0,0.5529411764705883
MAGI2-AS3,1.656119,0.38432273,0.09769772405937323,1.0,0.5176470588235295
MOGS,1.6552726,0.70660937,0.09786922150268962,1.0,0.29411764705882354
TP53INP1,1.6550018,0.6686108,0.09792415145689617,1.0,0.3176470588235294
SBF2,1.651853,0.4997942,0.0985645213317326,1.0,0.4
SDHB,1.649009,0.40178376,0.09914578988131766,1.0,0.47058823529411764
ARID1B,1.6489074,0.362623,0.09916659995999759,1.0,0.5058823529411764
C8orf33,1.6460634,0.32547784,0.0997506986634797,1.0,0.6352941176470588
AASS,1.6460634,0.49078977,0.0997506986634797,1.0,0.4235294117647059
FOSL1,1.6422037,0.457186,0.1005477894784164,1.0,0.4235294117647059
MLLT3,1.641662,1.2107898,0.10066006700199372,1.0,0.17647058823529413
PRRC2B,1.6405786,0.38189593,0.10088492178684483,1.0,0.5176470588235295
HEXA,1.6387842,0.4472891,0.10125821767194149,1.0,0.4588235294117647
IRAK1,1.6362787,0.4650402,0.10178126274168312,1.0,0.38823529411764707
CUTA,1.6362449,0.25144982,0.1017883456200425,1.0,0.788235294117647
NONO,1.6352292,0.22157547,0.1020010144940815,1.0,0.6941176470588235
RBM5,1.6350937,0.4537067,0.10202939704632906,1.0,0.4117647058823529
SHISA5,1.6339087,0.34465396,0.10227801259765765,1.0,0.5529411764705883
GARS,1.6329608,0.27326316,0.10247725192849945,1.0,0.8117647058823529
SLC25A11,1.6319112,0.41924015,0.10269819839238549,1.0,0.47058823529411764
TGS1,1.6293719,0.5449119,0.10323431376206064,1.0,0.35294117647058826
SLC4A7,1.6280177,0.30655205,0.10352115044638795,1.0,0.6352941176470588
RBM7,1.623447,0.5928806,0.10449390349775704,1.0,0.3411764705882353
LRPAP1,1.6223296,0.2867302,0.10473278824729779,1.0,0.7411764705882353
NPHP1,1.6222619,0.62417686,0.10474728003515776,1.0,0.25882352941176473
FAM98A,1.621077,0.36482355,0.10500114412613624,1.0,0.5411764705882353
HGH1,1.6202643,1.35815,0.1051755044466422,1.0,0.18823529411764706
MITD1,1.6186392,0.5000983,0.10552491440525633,1.0,0.4
CREB3L1,1.6166416,1.1793251,0.1059556585068772,1.0,0.18823529411764706
ID3,1.6165062,0.4366435,0.10598491189713465,1.0,0.4470588235294118
TRIM16L,1.6164724,1.0928026,0.10599222624542673,1.0,0.21176470588235294
RIN2,1.6163708,0.48670962,0.10601417169226607,1.0,0.38823529411764707
PSAT1,1.6159984,0.31236848,0.10609466916107535,1.0,0.6588235294117647
FNBP1L,1.6150842,0.41211012,0.10629245935456914,1.0,0.4588235294117647
AK3,1.6143394,0.3116317,0.10645383779258207,1.0,0.6
PCGF2,1.6134253,0.3947701,0.10665215853705926,1.0,0.47058823529411764
PDLIM7,1.6122402,0.32349807,0.10690967668772842,1.0,0.6
POP7,1.6107506,0.46277484,0.10723411255044737,1.0,0.43529411764705883
CALU,1.6095655,0.11513903,0.10749274307229227,1.0,0.9529411764705882
MTHFD2,1.6095316,0.3064176,0.10750013976834201,1.0,0.6235294117647059
IVD,1.6089222,0.39898428,0.10763334923815326,1.0,0.4470588235294118
ATPAF1,1.6082113,0.6887324,0.10778892545523978,1.0,0.27058823529411763
SAMHD1,1.6059767,0.46525508,0.10827903863266776,1.0,0.3764705882352941
PCYOX1,1.6047578,0.30383506,0.1085471155111978,1.0,0.6235294117647059
GPATCH1,1.6044192,1.3597705,0.10862167443086364,1.0,0.17647058823529413
SNX1,1.6029295,0.5396841,0.10895021514246744,1.0,0.35294117647058826
MPV17,1.6025571,0.333329,0.10903247300381581,1.0,0.5294117647058824
DCAF10,1.6018461,0.48363987,0.1091896471234727,1.0,0.38823529411764707
AEN,1.6014398,1.017946,0.1092795413145286,1.0,0.23529411764705882
FAM168B,1.600932,0.87160575,0.10939199133275704,1.0,0.23529411764705882
PPIG,1.6007966,0.24953543,0.10942199344964809,1.0,0.7058823529411765
PIK3C2A,1.6000855,0.36430266,0.10957961130529838,1.0,0.611764705882353
BCAR1,1.5995438,0.42972213,0.10969982151870233,1.0,0.4588235294117647
MIR222HG,1.5983589,0.5505679,0.10996314473473805,1.0,0.4
EBAG9,1.598054,0.3715978,0.1100309370861368,1.0,0.49411764705882355
SNHG8,1.5932463,0.25767148,0.11110492650607061,1.0,0.8117647058823529
DHX30,1.5906394,0.35732284,0.11169075173182169,1.0,0.5058823529411764
KDSR,1.5899284,0.36847857,0.11185094447918505,1.0,0.5411764705882353
TP53,1.5881001,0.394801,0.11226370098013475,1.0,0.4470588235294118
CDC16,1.5879647,0.58009315,0.11229432325363543,1.0,0.35294117647058826
CAD,1.587897,0.85357994,0.11230963686015472,1.0,0.23529411764705882
BCLAF1,1.5878292,0.3146922,0.11232495211332892,1.0,0.6352941176470588
NCOR2,1.586238,0.39438993,0.11268533485510702,1.0,0.4588235294117647
YKT6,1.5822428,0.54615504,0.11359414255493638,1.0,0.32941176470588235
PSMG2,1.5820397,0.3354729,0.11364050689826809,1.0,0.5764705882352941
TMEM208,1.5803468,0.5716438,0.11402745625820979,1.0,0.38823529411764707
TECPR2,1.5797036,0.8285088,0.11417476871877436,1.0,0.23529411764705882
SH3GLB1,1.5776721,0.2385438,0.11464094967953309,1.0,0.7647058823529411
KCNQ1OT1,1.5721534,0.37570897,0.11591497112559303,1.0,0.5294117647058824
GOT2,1.5685645,0.2917974,0.11674942953623259,1.0,0.6470588235294118
ARHGAP24,1.5680906,0.3933143,0.11685999285413719,1.0,0.4470588235294118
LINC00662,1.5678197,0.5573205,0.11692320880092771,1.0,0.38823529411764707
PPP1R10,1.5655513,0.46680602,0.11745369710475126,1.0,0.4117647058823529
RBM3,1.5629104,0.19059564,0.1180736582825969,1.0,0.9647058823529412
PWWP2A,1.557798,0.6347634,0.11928113179648707,1.0,0.3058823529411765
DKK1,1.5559697,0.62982714,0.11971528490252219,1.0,0.2823529411764706
MIER2,1.5548863,0.8642787,0.119973144312694,1.0,0.23529411764705882
SLC20A1,1.5539722,0.3878874,0.12019105134080044,1.0,0.5176470588235295
MAT2A,1.5538706,0.28859815,0.12021528234956279,1.0,0.611764705882353
WDR6,1.5507219,0.50510484,0.12096834239923049,1.0,0.3176470588235294
SACS,1.5499771,0.33678505,0.12114702435992618,1.0,0.49411764705882355
SRSF5,1.5498078,0.26810262,0.12118766267784402,1.0,0.6588235294117647
ITPR2,1.5480133,0.36019957,0.12161908474616412,1.0,0.6
RPL36AL,1.5475055,0.14993443,0.12174140313061474,1.0,0.9764705882352941
MARCKSL1,1.5459142,0.22038026,0.12212529035257719,1.0,0.8
HLA-E,1.5452709,0.19768375,0.12228074710298555,1.0,0.9411764705882353
PHF3,1.5448985,0.3743661,0.12237081903970827,1.0,0.5294117647058824
HOOK2,1.5430702,1.0398244,0.1228137425724549,1.0,0.21176470588235294
SPTAN1,1.5410388,0.32276368,0.12330734752401536,1.0,0.6235294117647059
PPA1,1.5402601,0.1722617,0.12349697294562051,1.0,0.8823529411764706
PDCD6IP,1.5402262,0.31976438,0.123505222690454,1.0,0.6
HSPA5,1.5342335,0.16077508,0.1249722166882095,1.0,0.9411764705882353
UBXN1,1.5341319,0.25277442,0.12499719756768388,1.0,0.7647058823529411
FAM50A,1.5339626,0.2575791,0.12503884101790408,1.0,0.7764705882352941
PTPRB,1.5321344,0.5896519,0.1254892797653182,1.0,0.3411764705882353
DNTTIP1,1.5305092,0.4754722,0.1258907304376051,1.0,0.36470588235294116
CCDC43,1.5302722,0.44893152,0.1259493588243291,1.0,0.4235294117647059
CORO1B,1.5302384,0.34329933,0.12595773604411212,1.0,0.5294117647058824
JRKL,1.5298321,1.0391946,0.12605829653953124,1.0,0.18823529411764706
UTP20,1.5275637,0.7414803,0.12662090899970235,1.0,0.2823529411764706
PHLDB2,1.5247536,0.38736036,0.12732058526625348,1.0,0.4
NAB1,1.5246181,0.7576841,0.12735438042921024,1.0,0.23529411764705882
ERMP1,1.5239071,0.46667778,0.12753191954689608,1.0,0.36470588235294116
PSMD12,1.5238055,0.31246716,0.12755729798682838,1.0,0.6352941176470588
CHSY1,1.521097,0.60405296,0.1282355065636596,1.0,0.3411764705882353
PPIF,1.5194718,1.2045743,0.12864377527923473,1.0,0.18823529411764706
CSNK2A1,1.5171019,0.22021005,0.12924097693742748,1.0,0.7764705882352941
PIGO,1.5165939,1.3165578,0.1293692284370215,1.0,0.16470588235294117
ACSL4,1.5162554,0.2428634,0.129454784333453,1.0,0.7294117647058823
VAT1,1.5150366,0.16849571,0.12976314941090422,1.0,0.8
TSFM,1.5148335,0.55587786,0.12981459898682113,1.0,0.3058823529411765
CALM3,1.5138177,0.2948203,0.13007208444427876,1.0,0.788235294117647
SRM,1.5128697,0.20546883,0.13031276167166267,1.0,0.8823529411764706
RPL13A,1.5124296,0.045843035,0.13042462207168476,1.0,1.0
CKS1B,1.5119216,0.46377704,0.130553784325402,1.0,0.36470588235294116
SNRNP27,1.5112107,0.36726803,0.13073477816950446,1.0,0.4588235294117647
TXNRD2,1.5106351,0.22131439,0.1308814395033389,1.0,0.8705882352941177
WDR48,1.5091792,0.9135331,0.131252975996606,1.0,0.21176470588235294
PYGB,1.5070801,0.6122215,0.1317901186763438,1.0,0.3176470588235294
PSMA4,1.5032881,0.1931977,0.13276475726569612,1.0,0.8823529411764706
