names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GET1,1.6673717,0.4142694,0.09544050206268687,1.0,0.40404040404040403
MRPS24,1.6625465,0.25068536,0.09640324076748212,1.0,0.8080808080808081
TPP1,1.6606666,0.3311349,0.0967804307028164,1.0,0.5656565656565656
SNCA,1.6486975,0.21168745,0.09920962983835957,1.0,0.8787878787878788
AIFM1,1.6468174,0.5296518,0.09959556318220854,1.0,0.37373737373737376
MYO9A,1.6464728,0.64935994,0.09966644736656792,1.0,0.31313131313131315
HAUS4,1.6455642,0.5218417,0.09985351675857189,1.0,0.3838383838383838
LOXL2,1.6424309,0.18688248,0.10050073213269502,1.0,0.9696969696969697
ZMAT2,1.6416789,0.2828899,0.10065656029867161,1.0,0.5858585858585859
CD81,1.6369164,0.14673571,0.1016479482684808,1.0,0.9595959595959596
MT-CO3,1.6361331,0.0944762,0.10181174751066938,1.0,1.0
SLC25A13,1.6356944,0.8051373,0.10190356683050944,1.0,0.24242424242424243
ACOT7,1.6290205,0.25532115,0.10330867850744792,1.0,0.7373737373737373
RPL18,1.6274539,0.05776089,0.10364073902183295,1.0,1.0
SDHC,1.6262319,0.2809728,0.10390033463576887,1.0,0.6262626262626263
EHD1,1.6248533,0.5043084,0.10419383170604955,1.0,0.3434343434343434
WRN,1.6208113,0.42701027,0.10505810878930869,1.0,0.41414141414141414
ATRN,1.6194954,0.5612985,0.10534072604583271,1.0,0.31313131313131315
SMCHD1,1.6183047,0.40390968,0.10559694690921355,1.0,0.40404040404040403
SEPTIN11,1.6132601,0.20680465,0.10668800351951256,1.0,0.7575757575757576
VBP1,1.607119,0.3889416,0.10802828404971831,1.0,0.46464646464646464
UROS,1.606931,0.345165,0.10806952233753467,1.0,0.43434343434343436
ATP5PO,1.6061789,0.2061061,0.10823460011043377,1.0,0.8383838383838383
BCAM,1.602607,0.8390639,0.10902144654387834,1.0,0.25252525252525254
MT-ND4,1.6008524,0.099825986,0.10940962109503614,1.0,1.0
ARHGAP1,1.6005391,0.6821448,0.10947905282332507,1.0,0.26262626262626265
PLOD1,1.5990664,0.3512013,0.10980584864643775,1.0,0.5656565656565656
FSTL1,1.598283,0.18035217,0.10997999004609538,1.0,0.9595959595959596
VPS37B,1.5963718,0.7612876,0.11040581095062904,1.0,0.26262626262626265
DNAJC8,1.5949305,0.17597581,0.110727782270718,1.0,0.8080808080808081
RSPRY1,1.5913272,0.44121444,0.11153595467755169,1.0,0.40404040404040403
RAD17,1.5890399,0.852787,0.11205137879660419,1.0,0.23232323232323232
AKAP11,1.5834627,0.46335053,0.11331604199207183,1.0,0.3838383838383838
CIAO2A,1.58105,0.4681211,0.11386658790921203,1.0,0.3838383838383838
UBB,1.5808934,0.14005029,0.11390241034153752,1.0,0.9090909090909091
AZIN1,1.5758488,0.3796919,0.11506064288391984,1.0,0.46464646464646464
SOCS2,1.5724022,0.48590347,0.115857294688888,1.0,0.35353535353535354
TRIB3,1.5662924,0.4900254,0.1172801893597711,1.0,0.3939393939393939
BRD2,1.5662297,0.3136227,0.1172948539036292,1.0,0.494949494949495
STARD4,1.5652584,0.34770173,0.11752233844511231,1.0,0.5151515151515151
PSMC4,1.5650077,0.32411063,0.11758110030689521,1.0,0.5454545454545454
DDX1,1.5635978,0.31924576,0.11791206553285152,1.0,0.5656565656565656
MDM4,1.5620937,0.4539258,0.11826590026086764,1.0,0.3939393939393939
BTAF1,1.5585219,1.1604198,0.11910959538763866,1.0,0.18181818181818182
B3GNT2,1.5571119,0.53545135,0.11944392860513718,1.0,0.30303030303030304
CLTC,1.5567045,0.26227248,0.11954065052045436,1.0,0.8282828282828283
ANKRD13A,1.5539786,0.9148096,0.12018952356619601,1.0,0.20202020202020202
GNAI3,1.5527253,0.29906353,0.12048877994025618,1.0,0.6464646464646465
XXYLT1,1.5500307,0.5218221,0.12113415596435542,1.0,0.3838383838383838
RHOG,1.547806,0.5423265,0.12166900169390442,1.0,0.36363636363636365
LRRCC1,1.545832,0.9324777,0.12214512771393038,1.0,0.20202020202020202
HNRNPU,1.5415395,0.20980881,0.12318553891700086,1.0,0.9191919191919192
PPP1R14B,1.5392209,0.16139519,0.1237503843169028,1.0,0.9494949494949495
CNN2,1.5387195,0.4243913,0.12387277843351331,1.0,0.37373737373737376
DICER1,1.5376229,0.43840194,0.1241408449083315,1.0,0.40404040404040403
RWDD1,1.5375289,0.20057333,0.12416384307906453,1.0,0.8484848484848485
ITGB3,1.5374975,0.6025529,0.12417150987463976,1.0,0.29292929292929293
NIT1,1.5347716,0.91616905,0.12483993608441926,1.0,0.20202020202020202
LRPPRC,1.5336436,0.37133485,0.12511734556892107,1.0,0.5656565656565656
SH3D19,1.5328916,0.30964988,0.12530255203507698,1.0,0.5353535353535354
PYURF,1.532735,0.2632243,0.1253411635978725,1.0,0.7878787878787878
CCDC82,1.5313877,0.48512483,0.12567360594758537,1.0,0.32323232323232326
IGFBP7,1.5306357,0.19497363,0.12585945367666607,1.0,0.9595959595959596
EPHB2,1.5284737,0.4768005,0.12639495864161987,1.0,0.3434343434343434
NAV1,1.5272517,0.29534197,0.12669841920158748,1.0,0.5454545454545454
NOC3L,1.5262178,0.37172702,0.1269556362573453,1.0,0.4444444444444444
RAB4A,1.5259985,0.35499442,0.12701024966279514,1.0,0.45454545454545453
CEP126,1.5251524,0.7017151,0.12722107265401408,1.0,0.2727272727272727
SRRM2,1.5211732,0.21788569,0.12821637609257377,1.0,0.9292929292929293
CLTB,1.5196066,0.23066755,0.1286098845821821,1.0,0.696969696969697
TAOK3,1.5196066,0.23411119,0.1286098845821821,1.0,0.6565656565656566
SH3GLB1,1.5174133,0.19367984,0.12916237247419582,1.0,0.797979797979798
SNRPC,1.5151887,0.34937012,0.12972463453669544,1.0,0.5252525252525253
MTCH1,1.5133086,0.23928113,0.13020126545845007,1.0,0.6868686868686869
NEDD1,1.5112721,0.88518524,0.1307191480773951,1.0,0.20202020202020202
SHARPIN,1.51005,0.32148755,0.13103064376587595,1.0,0.45454545454545453
PFN2,1.5099248,0.22527118,0.13106262456095594,1.0,0.7171717171717171
SAMM50,1.5038148,0.5651661,0.13262904047373694,1.0,0.3434343434343434
SSR4,1.5029376,0.11544058,0.1328551471133627,1.0,0.9595959595959596
FXN,1.5011202,0.55944693,0.1333244601402197,1.0,0.31313131313131315
ARPC2,1.4987704,0.06520389,0.13393323145986175,1.0,0.9797979797979798
ANK3,1.4954177,0.44674549,0.13480546430159368,1.0,0.40404040404040403
TRIOBP,1.4887125,0.2270357,0.13656309397405098,1.0,0.7777777777777778
CCNL2,1.4883678,0.43832648,0.1366539150694922,1.0,0.35353535353535354
PIP5K1A,1.4881485,0.7485037,0.1367117345747852,1.0,0.26262626262626265
TRIM37,1.4866132,0.5348221,0.1371169998021714,1.0,0.3838383838383838
STAU1,1.4856106,0.19561762,0.13738216258623379,1.0,0.8383838383838383
QARS,1.4849839,0.33004606,0.13754809002680535,1.0,0.5050505050505051
SCARA3,1.4839185,0.48581085,0.13783052124792383,1.0,0.35353535353535354
FAM126A,1.4819759,0.28100526,0.13834669347819883,1.0,0.5757575757575758
MEN1,1.4816626,0.9544393,0.13843008637290552,1.0,0.1919191919191919
CHMP2A,1.4811614,0.23286934,0.13856359555393696,1.0,0.8585858585858586
MAF1,1.48113,0.32492274,0.13857194317018648,1.0,0.5252525252525253
ATP6V1G1,1.48113,0.17462148,0.13857194317018648,1.0,0.797979797979798
WDR59,1.4788427,0.5799616,0.13918236616842933,1.0,0.2727272727272727
DIMT1,1.478404,0.40778556,0.1392996698392452,1.0,0.41414141414141414
PPIC,1.4773073,0.22547528,0.13959326200261044,1.0,0.8585858585858586
MED10,1.4771193,0.41707486,0.13964363987338482,1.0,0.3838383838383838
CLPX,1.4727641,0.5865192,0.1408146482191728,1.0,0.31313131313131315
TKT,1.4716988,0.09854242,0.14110222792044816,1.0,1.0
METTL9,1.4713541,0.23988757,0.1411953650014748,1.0,0.6363636363636364
CARHSP1,1.4710722,0.35022378,0.1412716032068977,1.0,0.5151515151515151
SUCLG2,1.4703828,0.39281023,0.14145809644907828,1.0,0.45454545454545453
TMEM167B,1.4701322,0.64450353,0.1415259590570458,1.0,0.25252525252525254
STOM,1.4688162,0.24040723,0.1418826482235834,1.0,0.8383838383838383
RPS9,1.4673436,0.05705492,0.14228261866612524,1.0,1.0
ANAPC16,1.465495,0.1710499,0.14278593412013585,1.0,0.7878787878787878
UTRN,1.4654636,0.22437519,0.14279447665236017,1.0,0.6565656565656566
DHRS7,1.464649,0.34080645,0.14301672020032552,1.0,0.46464646464646464
SRSF2,1.4621737,0.23610331,0.14369362729773424,1.0,0.7171717171717171
ITCH,1.4620169,0.3422372,0.14373655205505717,1.0,0.4444444444444444
HECTD4,1.4606384,0.7627432,0.14411471404530918,1.0,0.23232323232323232
RMND1,1.4572858,0.6304689,0.14503751765622694,1.0,0.24242424242424243
PLEKHA1,1.4501419,0.30308157,0.14701895595771874,1.0,0.5353535353535354
POLR2H,1.4492645,0.2798678,0.14726371079194298,1.0,0.5555555555555556
CNTNAP1,1.4489199,0.48156226,0.14735994966201751,1.0,0.3333333333333333
CLOCK,1.4471966,0.42847157,0.1478418653473603,1.0,0.36363636363636365
MAPK8,1.4429667,0.804006,0.14902985443684086,1.0,0.20202020202020202
ME1,1.442904,0.23451836,0.14904750889205984,1.0,0.696969696969697
UBXN4,1.4425594,0.18735342,0.14914463693329777,1.0,0.8181818181818182
GEMIN6,1.4424027,0.51945925,0.14918880201025486,1.0,0.35353535353535354
RAC3,1.4390814,0.39469364,0.15012745227303995,1.0,0.42424242424242425
JARID2,1.4380474,0.70537466,0.15042059100910238,1.0,0.24242424242424243
CPSF6,1.4375148,0.39175823,0.15057177208459022,1.0,0.3939393939393939
SNTB2,1.4367001,0.1994915,0.15080321421012519,1.0,0.696969696969697
TRPC1,1.4361675,0.9049672,0.15095468828992806,1.0,0.1919191919191919
RIOK3,1.4334729,0.27915344,0.15172274637310043,1.0,0.5454545454545454
CCDC92,1.4307783,0.5765992,0.15249377693767271,1.0,0.30303030303030304
ARMC8,1.4287729,0.73129433,0.15306949975784018,1.0,0.2222222222222222
MIR100HG,1.4271123,0.3594618,0.15354752051363446,1.0,0.4444444444444444
ANKRD11,1.4239163,0.23724781,0.15447067803296283,1.0,0.8787878787878788
TTLL5,1.423321,0.46616754,0.1546431036734856,1.0,0.30303030303030304
CAV2,1.4228824,0.14919347,0.15477024767075534,1.0,0.8080808080808081
TMEM259,1.4222244,0.49711505,0.15496111251738348,1.0,0.3434343434343434
ARMCX6,1.4212844,0.5454842,0.15523408658789098,1.0,0.3333333333333333
ZNF106,1.4200624,0.24355279,0.15558949848991738,1.0,0.7070707070707071
NRCAM,1.4192479,0.41317928,0.15582678265558242,1.0,0.42424242424242425
NSFL1C,1.4126366,0.3278559,0.15776260213312077,1.0,0.48484848484848486
TP53I3,1.41201,0.32311878,0.1579470332409073,1.0,0.45454545454545453
LYL1,1.4116653,0.25486726,0.15804853993718937,1.0,0.5858585858585859
MSN,1.410224,0.17624062,0.15847355785282768,1.0,0.898989898989899
TXNDC5,1.41013,0.175051,0.15850130644064087,1.0,0.8080808080808081
KLHL6,1.409942,0.56951714,0.15855681465144278,1.0,0.2828282828282828
GTF3A,1.4089707,0.24174583,0.15884384153782838,1.0,0.797979797979798
SCAF11,1.4087514,0.23358245,0.15890870845242133,1.0,0.7777777777777778
DBI,1.4085007,0.1260041,0.15898286661502614,1.0,0.9595959595959596
TM7SF3,1.4076234,0.3011764,0.15924262643461862,1.0,0.5353535353535354
PRKAR2A,1.4070593,0.24828878,0.15940978437678943,1.0,0.6060606060606061
OTUD5,1.4068401,0.7253312,0.15947482607848096,1.0,0.25252525252525254
NADSYN1,1.4054928,0.48069906,0.15987480844011137,1.0,0.31313131313131315
FAM210B,1.4053048,0.31003466,0.15993068018997503,1.0,0.5757575757575758
PFN1,1.4037381,0.113812424,0.16039685239869528,1.0,1.0
JOSD1,1.4030174,0.4551419,0.16061163618229668,1.0,0.3434343434343434
SLC20A2,1.4022654,0.39145872,0.1608359900437195,1.0,0.3939393939393939
MAGED2,1.4015135,0.38932845,0.16106058060739203,1.0,0.4444444444444444
ASH2L,1.3976909,0.775901,0.1622059136205959,1.0,0.24242424242424243
ZDHHC14,1.3949022,0.6520004,0.16304531318420712,1.0,0.24242424242424243
PTRHD1,1.3944949,0.33170375,0.1631681957906581,1.0,0.5151515151515151
AKAP1,1.3940877,0.49546605,0.16329114821591773,1.0,0.30303030303030304
LSM2,1.3915184,0.19210728,0.16406830464864797,1.0,0.7373737373737373
NSUN3,1.3886671,0.9803721,0.16493401742962543,1.0,0.1717171717171717
PPP1R7,1.3881344,0.25848612,0.1650961245389594,1.0,0.5959595959595959
TPPP3,1.3854084,0.27037835,0.1659276094338653,1.0,0.5555555555555556
HADHB,1.3852518,0.31939945,0.16597549146804091,1.0,0.48484848484848486
MT-ATP8,1.3833718,0.19854672,0.16655088679580143,1.0,0.7373737373737373
PSME1,1.3801758,0.18338765,0.16753249861146202,1.0,0.8383838383838383
PLBD2,1.3800505,0.5730695,0.16757108155630596,1.0,0.2828282828282828
SYF2,1.3782645,0.2324348,0.16812161395520586,1.0,0.7373737373737373
FLVCR1-DT,1.37698,1.024543,0.16851844983598263,1.0,0.1717171717171717
CENPC,1.3765726,0.7441471,0.16864442252383904,1.0,0.23232323232323232
MINK1,1.3733767,0.6304935,0.1696352770921422,1.0,0.26262626262626265
ABI2,1.372938,0.22178382,0.16977161671560725,1.0,0.6262626262626263
FAM120A,1.3722486,0.2069393,0.1699860306512424,1.0,0.7373737373737373
DNAJB1,1.3719667,0.3703698,0.1700738039225329,1.0,0.3939393939393939
PRADC1,1.3716533,0.65532714,0.1701713696152044,1.0,0.21212121212121213
ANKRD50,1.3693347,0.38904563,0.1708946598098824,1.0,0.43434343434343436
SYNCRIP,1.3686454,0.2822258,0.17111013542564402,1.0,0.6262626262626263
GRB2,1.3658255,0.28513464,0.17199374541376955,1.0,0.5353535353535354
APTR,1.3657942,0.9816225,0.1720035824452424,1.0,0.16161616161616163
ZDHHC20,1.3633502,0.4892003,0.17277216858630084,1.0,0.30303030303030304
CMTM7,1.3630996,0.37374553,0.17285114290662362,1.0,0.3939393939393939
SLC25A1,1.3615329,0.22318135,0.1733453440317334,1.0,0.6666666666666666
FOXF1,1.3608749,0.5114899,0.17355322312592636,1.0,0.24242424242424243
POLR2B,1.3589009,0.3264579,0.17417797807319946,1.0,0.5151515151515151
SMIM29,1.3577104,0.3761929,0.17455562561717042,1.0,0.46464646464646464
FAM216A,1.3562063,0.45363593,0.1750335274620871,1.0,0.30303030303030304
SVIL,1.3555484,0.25554857,0.17524291629930788,1.0,0.5959595959595959
ERAP2,1.355141,0.24808241,0.17537263158961114,1.0,0.5454545454545454
POT1,1.3541384,0.9751528,0.17569223593179017,1.0,0.16161616161616163
