names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARL3,1.5894186,0.34022108,0.11196590905533739,1.0,0.5894736842105263
APEX1,1.5863789,0.22842468,0.11265337809012342,1.0,0.7473684210526316
COX17,1.5860269,0.18952487,0.11273319424905631,1.0,0.7684210526315789
MT1A,1.584779,1.1360011,0.11301653803840972,1.0,0.18947368421052632
IER3IP1,1.5825393,0.24664941,0.11352651111801652,1.0,0.6842105263157895
RAN,1.5794036,0.15679973,0.11424351649430027,1.0,0.9578947368421052
FKBP4,1.5776118,0.37455645,0.11465483145496691,1.0,0.5052631578947369
MRPS5,1.575212,0.31444475,0.11520752400153873,1.0,0.6842105263157895
CDC42BPB,1.57438,0.3531403,0.11539961244726693,1.0,0.6526315789473685
ITGA2,1.5735801,0.3282699,0.11558455029016519,1.0,0.5684210526315789
MRPS33,1.5734521,0.3577839,0.11561416195697546,1.0,0.5684210526315789
RPUSD3,1.5731322,0.53251016,0.1156882172175652,1.0,0.35789473684210527
SNCA,1.5709884,0.20829958,0.11618534979013673,1.0,0.8631578947368421
EMC9,1.5680447,0.7747853,0.11687071280774297,1.0,0.28421052631578947
NCBP2,1.5678847,0.2726383,0.11690805156724167,1.0,0.5789473684210527
SLK,1.564173,0.3278632,0.11777694322881668,1.0,0.6526315789473685
MICOS10,1.554542,0.13823359,0.12005520609137822,1.0,0.9368421052631579
EXOSC1,1.5495824,0.47365096,0.12124178393863369,1.0,0.3684210526315789
HNRNPA2B1,1.5494545,0.1407193,0.12127252629302077,1.0,0.9263157894736842
HLTF,1.5355997,0.4593675,0.12463658845260892,1.0,0.45263157894736844
RPL10A,1.5294563,0.07073331,0.12615137082931377,1.0,1.0
NETO2,1.5259686,0.829222,0.12701768401878946,1.0,0.23157894736842105
BOD1L1,1.5189292,0.4397058,0.12878030200193033,1.0,0.4421052631578947
SMIM4,1.5188333,0.51049906,0.1288044683893574,1.0,0.49473684210526314
TTC33,1.5131378,0.9758013,0.13024465764056958,1.0,0.2
SEMA3F,1.512018,0.4504571,0.13052930549544386,1.0,0.45263157894736844
SDCBP,1.511346,0.146744,0.13070032573227683,1.0,0.8736842105263158
NONO,1.5087222,0.24290238,0.13136978391732138,1.0,0.7052631578947368
CSTB,1.5070584,0.1072298,0.13179569383718498,1.0,0.968421052631579
RPL7A,1.5056505,0.037648477,0.13215691429697038,1.0,1.0
ENDOD1,1.5035707,0.46388966,0.13269193826055478,1.0,0.37894736842105264
DNAJB1,1.5020988,0.42796475,0.1330715829967256,1.0,0.4105263157894737
RPS27A,1.5012989,0.03113388,0.13327826402396864,1.0,1.0
RPS9,1.500883,0.05802263,0.13338583629863246,1.0,1.0
SERPINB6,1.4989631,0.20700064,0.13388319463213094,1.0,0.8631578947368421
WDR60,1.4980352,0.39127618,0.13412409816042428,1.0,0.43157894736842106
RNF146,1.4969794,0.78561944,0.13439863739448107,1.0,0.2631578947368421
CMSS1,1.4959874,0.34955865,0.1346569334929114,1.0,0.5894736842105263
SC5D,1.4943556,0.44974464,0.135082706965732,1.0,0.42105263157894735
SART1,1.4924037,0.77796924,0.1355933308245602,1.0,0.24210526315789474
CCDC6,1.4921157,0.46352306,0.1356687948119219,1.0,0.42105263157894735
ERO1A,1.4917958,0.43983582,0.13575268172581717,1.0,0.4421052631578947
NES,1.4876362,0.3002772,0.13684686010125124,1.0,0.6210526315789474
MT-ND5,1.4871563,0.11017248,0.13697354805774592,1.0,0.9894736842105263
RNF6,1.4866763,0.7195773,0.1371003264723181,1.0,0.29473684210526313
ALDH3A2,1.4818767,0.5517191,0.13837309358420263,1.0,0.30526315789473685
CARHSP1,1.4773332,0.36989495,0.13958634996288277,1.0,0.4842105263157895
KLF9,1.4768212,0.5648313,0.13972356657608992,1.0,0.3157894736842105
ANKH,1.4747734,0.7602829,0.14027347128771908,1.0,0.2736842105263158
TMEM60,1.4736215,0.4168494,0.14058352343483735,1.0,0.3473684210526316
XPO7,1.4722136,0.7594644,0.14096319144121838,1.0,0.28421052631578947
CHCHD10,1.4701339,0.21312883,0.14152550631076607,1.0,0.8947368421052632
CCT7,1.468726,0.22623448,0.14190712738898273,1.0,0.7473684210526316
MARCKSL1,1.4635105,0.17722985,0.1433277503500988,1.0,0.7473684210526316
ULBP2,1.4613026,0.5284016,0.14393239493529475,1.0,0.3684210526315789
RNF19A,1.4560552,0.45533362,0.14537736834756174,1.0,0.45263157894736844
GDE1,1.4518956,0.3727956,0.14653064640554614,1.0,0.3684210526315789
VPS4B,1.4484079,0.4264083,0.14750300922758816,1.0,0.45263157894736844
RPL18,1.4483119,0.049840588,0.14752984107930642,1.0,1.0
FXR1,1.4449202,0.23003887,0.1484802964329303,1.0,0.8315789473684211
MACO1,1.4447602,0.5049346,0.14852524445949356,1.0,0.28421052631578947
FAM50A,1.4445683,0.22032265,0.1485791958069182,1.0,0.7789473684210526
ZNHIT6,1.4391288,0.46122223,0.15011404405075385,1.0,0.3894736842105263
PNMA1,1.4390647,0.5580593,0.15013217278148402,1.0,0.28421052631578947
SRRM2,1.4341372,0.12107584,0.1515331048320214,1.0,0.8315789473684211
CD164,1.4315455,0.20032884,0.15227394348546086,1.0,0.7263157894736842
WASHC2A,1.4313534,0.930263,0.15232892990517652,1.0,0.2
GSTP1,1.4298177,0.07910033,0.15276936547399245,1.0,0.9789473684210527
PRKAA1,1.426106,0.53484374,0.15383775096595306,1.0,0.3263157894736842
C9orf116,1.4247301,1.2295527,0.15423523011186405,1.0,0.14736842105263157
SMYD2,1.4246341,0.8656516,0.15426299031074453,1.0,0.17894736842105263
TMOD3,1.4240582,0.19772254,0.1544296312402271,1.0,0.8526315789473684
CAPRIN1,1.4231303,0.239316,0.15469839591839535,1.0,0.7263157894736842
PIK3C2A,1.4230983,0.2668904,0.15470766999896352,1.0,0.6210526315789474
VPS37B,1.4226823,0.888277,0.15482827147952197,1.0,0.25263157894736843
YWHAH,1.4223944,0.1912021,0.1549118066315154,1.0,0.7789473684210526
RSRC2,1.4211785,0.22406326,0.1552648879988037,1.0,0.7263157894736842
PPIA,1.415707,0.08370121,0.1568613186059877,1.0,1.0
CNEP1R1,1.414875,1.1188083,0.15710513679936078,1.0,0.18947368421052632
MRPS21,1.4124752,0.12885784,0.15781006800294972,1.0,0.8842105263157894
SIKE1,1.4081557,0.4465609,0.15908497851328574,1.0,0.3894736842105263
RPL24,1.4075158,0.044949196,0.15927451512153534,1.0,1.0
REV3L,1.4074198,0.47111318,0.15930296034218194,1.0,0.37894736842105264
GLMN,1.4062039,0.79083097,0.15966359920697182,1.0,0.21052631578947367
CCNG1,1.4033561,0.20548493,0.16051066965987393,1.0,0.6842105263157895
TRAK2,1.4014683,0.57726353,0.16107407997423118,1.0,0.28421052631578947
MYL6B,1.4005404,0.25017554,0.16135155747719343,1.0,0.631578947368421
NACA,1.4002204,0.060727756,0.16144732302958875,1.0,0.9894736842105263
MTIF2,1.3996764,0.6282315,0.16161022296432437,1.0,0.3157894736842105
COX8A,1.3990685,0.11890424,0.16179243442449132,1.0,0.9473684210526315
FMNL2,1.393437,0.5091652,0.16348766645762514,1.0,0.3157894736842105
SMG1,1.3919332,0.45163634,0.16394262774899127,1.0,0.43157894736842106
CALD1,1.3906213,0.113394655,0.16434028740759798,1.0,0.9157894736842105
LNPEP,1.3904613,0.37941226,0.16438883215031908,1.0,0.43157894736842106
SS18L2,1.3888295,0.49947193,0.16488460563199403,1.0,0.35789473684210527
GMDS-DT,1.3855338,1.0985309,0.16588930489227516,1.0,0.15789473684210525
SH3KBP1,1.3849579,0.27670056,0.16606535512260234,1.0,0.6105263157894737
LONP1,1.3807023,0.7474865,0.167370528179152,1.0,0.2631578947368421
COLEC12,1.3794544,0.24145916,0.16775470549817262,1.0,0.6631578947368421
EEF1AKMT1,1.3791664,0.6921124,0.1678434557792673,1.0,0.24210526315789474
DCTN4,1.3786224,0.5226237,0.16801119139484666,1.0,0.3473684210526316
AC005921.2,1.3770226,1.079488,0.1685052609121317,1.0,0.17894736842105263
PRMT6,1.3756148,1.1008737,0.16894094340758803,1.0,0.16842105263157894
ARID4B,1.3743348,0.40054438,0.16933775129757012,1.0,0.4842105263157895
TPM3,1.372575,0.07573068,0.16988450293493607,1.0,0.9894736842105263
SRPRA,1.3722551,0.29816177,0.16998405434249686,1.0,0.5368421052631579
TTC28-AS1,1.372127,0.57339156,0.17002388714680317,1.0,0.29473684210526313
RFLNB,1.3702712,0.38841674,0.1706022492625976,1.0,0.42105263157894735
DYNC1LI1,1.3672955,0.2515793,0.17153269749177813,1.0,0.6
RPL22L1,1.3671675,0.114393815,0.1715728018066459,1.0,1.0
RBM25,1.3656957,0.19832411,0.1720345059976307,1.0,0.7894736842105263
EIF4A1,1.3629119,0.018259067,0.17291026991877667,1.0,0.9578947368421052
ANAPC11,1.3609601,0.14089637,0.17352629626098925,1.0,0.9052631578947369
PSMB7,1.3607361,0.19253567,0.17359709257464317,1.0,0.6631578947368421
G3BP1,1.3571205,0.2372906,0.17474293547355269,1.0,0.7684210526315789
HNRNPM,1.3569605,0.24383153,0.17479376660895474,1.0,0.6947368421052632
CDCA7,1.3549447,0.74628747,0.17543518486716803,1.0,0.22105263157894736
MRPL20,1.3533769,0.22846818,0.17593527847749169,1.0,0.8315789473684211
PFDN2,1.3454095,0.14333478,0.17849300650088373,1.0,0.8631578947368421
LSM8,1.3451856,0.21184507,0.17856530822271166,1.0,0.6421052631578947
SH3D19,1.3442897,0.33110562,0.1788547330124105,1.0,0.5157894736842106
G3BP2,1.3421459,0.2415125,0.17954870136625734,1.0,0.6947368421052632
EMD,1.3337307,0.34805584,0.1822921404069553,1.0,0.5368421052631579
PMF1,1.3336347,0.3842022,0.18232361271776765,1.0,0.3684210526315789
NKAPD1,1.3328987,0.3850929,0.18256503431115045,1.0,0.3263157894736842
SLC16A1-AS1,1.330531,0.36653677,0.18334339001850197,1.0,0.42105263157894735
PDRG1,1.330339,0.6209176,0.1834066075360672,1.0,0.28421052631578947
NUCKS1,1.329731,0.18093736,0.18360690288141768,1.0,0.9789473684210527
PRCC,1.3294431,0.58652717,0.18370183615793234,1.0,0.28421052631578947
ZNRF1,1.3285792,0.4023542,0.1839868541209826,1.0,0.42105263157894735
GCFC2,1.3262753,0.82656795,0.1847485027295669,1.0,0.2
ZNF281,1.3253474,0.5086069,0.18505593613336502,1.0,0.35789473684210527
MRPL43,1.3248355,0.36874384,0.18522571649298636,1.0,0.5263157894736842
DECR2,1.3240036,0.72629255,0.18550185527722962,1.0,0.23157894736842105
CERS6,1.3208039,0.47229284,0.18656676496421154,1.0,0.3157894736842105
SLC35D2,1.3147564,0.5389167,0.18859176791601562,1.0,0.3473684210526316
RPL6,1.3146604,0.04646344,0.18862404100457286,1.0,1.0
TUBGCP2,1.3133485,0.36523837,0.18906551484258005,1.0,0.42105263157894735
CREM,1.3133166,0.41843456,0.1890762920054343,1.0,0.37894736842105264
NDUFV1,1.3124207,0.241695,0.18937823646765894,1.0,0.6421052631578947
FAM118A,1.3067572,0.45093834,0.1912951845896934,1.0,0.3894736842105263
SELENOT,1.3041974,0.1996777,0.19216627161877242,1.0,0.631578947368421
FBXL15,1.3001978,0.50537956,0.19353317813676452,1.0,0.29473684210526313
TIMM44,1.3001658,0.49862316,0.19354414210411552,1.0,0.29473684210526313
NREP,1.2996218,0.3568289,0.19373059934265946,1.0,0.45263157894736844
ANXA7,1.2981501,0.25829196,0.19423579191943896,1.0,0.5473684210526316
BLOC1S4,1.2979261,0.45670387,0.19431275373376622,1.0,0.3263157894736842
TP53INP1,1.2972221,0.5925061,0.19455477941066712,1.0,0.28421052631578947
TWSG1,1.2959102,0.37355587,0.19500641732996837,1.0,0.4
ILK,1.2951742,0.359316,0.1952601116165089,1.0,0.5473684210526316
UBE2K,1.2951742,0.24843265,0.1952601116165089,1.0,0.6421052631578947
GFPT2,1.2929345,0.46493322,0.19603371365291145,1.0,0.43157894736842106
ZFAND5,1.2923266,0.29220328,0.19624407836099844,1.0,0.5684210526315789
DNAJC21,1.2900548,0.21922666,0.19703164180954325,1.0,0.6842105263157895
C12orf43,1.2858951,0.5888323,0.19847965220286756,1.0,0.2631578947368421
EIF3E,1.2826315,0.052254874,0.19962121965191515,1.0,0.9894736842105263
RPL3,1.2811596,0.0740704,0.2001376105081072,1.0,1.0
TRAPPC4,1.2810316,0.3035936,0.20018256011246804,1.0,0.5052631578947369
CBX6,1.2800077,0.42170522,0.20054242232103014,1.0,0.4105263157894737
EXOSC5,1.2792718,0.44860837,0.2008013647792689,1.0,0.28421052631578947
EBLN3P,1.2781839,0.40361455,0.2011845960701989,1.0,0.4
RPS5,1.2776719,0.036838837,0.20136512471084056,1.0,1.0
MT-ND4,1.277224,0.058350388,0.20152318416864057,1.0,1.0
MBNL1,1.277032,0.21720617,0.20159095162645424,1.0,0.7263157894736842
NAA25,1.2761681,0.5088635,0.20189611083715564,1.0,0.3263157894736842
CNN2,1.2760401,0.46274167,0.20194134823496057,1.0,0.3473684210526316
LSM4,1.2756561,0.22559321,0.2020771047622868,1.0,0.7052631578947368
CDH2,1.2737364,0.2797497,0.20275688530930958,1.0,0.4842105263157895
RNF2,1.2698966,0.4767709,0.20412144095288431,1.0,0.2631578947368421
ARHGDIB,1.2681369,0.11529561,0.2047490905804925,1.0,0.9263157894736842
NDUFV3,1.266761,0.2864011,0.20524077515132277,1.0,0.631578947368421
APH1A,1.266217,0.3585199,0.2054353986193207,1.0,0.4631578947368421
RPL17,1.2645851,0.047109533,0.20602007372922804,1.0,1.0
CENPT,1.2643292,0.6479099,0.20611189703583943,1.0,0.2
FAM114A2,1.2634653,0.4807981,0.2064220201509147,1.0,0.2631578947368421
BLVRB,1.2593377,0.29313335,0.2079083966838694,1.0,0.5789473684210527
SMIM10L1,1.2571299,0.3925122,0.208706614175578,1.0,0.3684210526315789
PSMB2,1.2567779,0.21117973,0.20883407121064124,1.0,0.7578947368421053
ACAT2,1.255242,0.22776838,0.20939090741398658,1.0,0.6526315789473685
ATP2A1-AS1,1.2517223,0.74943817,0.21067104446247187,1.0,0.16842105263157894
YARS,1.2499626,0.28909823,0.21131323202578156,1.0,0.4631578947368421
AKIRIN2,1.2491946,0.27945477,0.21159390245166487,1.0,0.43157894736842106
KRR1,1.2488747,0.35755146,0.21171092795983015,1.0,0.4
NOMO1,1.2484907,0.8824125,0.2118514203105919,1.0,0.17894736842105263
RPL13,1.2472107,0.042122923,0.21232021473437934,1.0,1.0
SRSF2,1.2471468,0.19926928,0.21234367411128963,1.0,0.7052631578947368
SRFBP1,1.2465068,0.5098814,0.21257837086927434,1.0,0.28421052631578947
POLR2F,1.2454829,0.17598662,0.21295427526698074,1.0,0.6631578947368421
TM2D1,1.2429233,0.26606557,0.21389613533402263,1.0,0.5894736842105263
QSER1,1.2404914,0.4586393,0.2147936823719282,1.0,0.3157894736842105
CHCHD1,1.2389876,0.23484646,0.21535010115720565,1.0,0.6631578947368421
HARS,1.2351159,0.4430931,0.216787359919153,1.0,0.3894736842105263
TMEM164,1.234892,0.9391631,0.21687071781711842,1.0,0.15789473684210525
CORO2A,1.234476,0.94569135,0.21702558652086845,1.0,0.15789473684210525
EXOC5,1.2291325,0.3100641,0.21902213290974648,1.0,0.4421052631578947
ATG10,1.2287486,0.665046,0.21916610361479938,1.0,0.21052631578947367
CWC27,1.2284925,0.41925758,0.2192621218289993,1.0,0.35789473684210527
ARHGAP22,1.2278847,0.44066927,0.21949028612582366,1.0,0.3263157894736842
MRPL57,1.2255168,0.15377575,0.22038055049239613,1.0,0.8526315789473684
VIM,1.2246529,0.03128428,0.22070602071869116,1.0,1.0
RPL11,1.2243329,0.04714586,0.22082665267263057,1.0,1.0
PTPN2,1.2155658,0.35656002,0.22415037970807072,1.0,0.35789473684210527
LRRC59,1.213326,0.26701704,0.22500521305208476,1.0,0.5052631578947369
FAM217B,1.2122701,0.504095,0.22540901261915358,1.0,0.2631578947368421
HDDC2,1.2110862,0.32786873,0.2258623726452662,1.0,0.4631578947368421
MRPS24,1.2093264,0.22069316,0.22653748843337362,1.0,0.7684210526315789
ABHD17C,1.2063507,0.7182429,0.22768232060170557,1.0,0.21052631578947367
FAM207A,1.2060946,0.2777906,0.2277809930326774,1.0,0.5157894736842106
USP28,1.2052628,0.82017285,0.22810188886792016,1.0,0.18947368421052632
KXD1,1.2048788,0.28985325,0.22825010320803707,1.0,0.4842105263157895
YIPF6,1.2046548,0.3683569,0.22833659324506383,1.0,0.3684210526315789
TECPR1,1.203311,0.54879594,0.228856023668485,1.0,0.23157894736842105
ST6GALNAC3,1.1988953,0.59862304,0.23056864473382654,1.0,0.30526315789473685
ARHGAP29,1.1972635,0.18435,0.23120386964191764,1.0,0.8631578947368421
NXPE3,1.1955037,0.39666885,0.2318903083886864,1.0,0.29473684210526313
PRR7,1.1913761,0.46127287,0.2335059928324157,1.0,0.3157894736842105
FGFR1OP2,1.1911521,0.33112878,0.2335938933513595,1.0,0.4842105263157895
POLR2G,1.1893922,0.19252783,0.23428535654891702,1.0,0.6421052631578947
CEP295,1.1887842,0.5388015,0.23452456231417873,1.0,0.17894736842105263
CASK,1.1872804,0.40401492,0.23511702493318976,1.0,0.3263157894736842
CHST15,1.1859366,0.63151646,0.23564735542129278,1.0,0.2
HNRNPA3,1.1853926,0.17040586,0.23586225346114997,1.0,0.8736842105263158
BRD4,1.1841447,0.28400147,0.23635577863084456,1.0,0.6631578947368421
FNDC3A,1.1833448,0.31529078,0.2366725247566882,1.0,0.5578947368421052
MSH2,1.181873,0.5787348,0.23725612144826091,1.0,0.21052631578947367
SIPA1L1,1.181809,0.55517226,0.2372815182629242,1.0,0.24210526315789474
FAM241A,1.181777,0.31135613,0.23729421739055356,1.0,0.4842105263157895
PRELID3B,1.181425,0.2916988,0.23743393948914482,1.0,0.47368421052631576
RRP9,1.181201,0.8748898,0.23752288380794473,1.0,0.17894736842105263
RPL21,1.1796012,-0.005968143,0.23815888489999448,1.0,0.9894736842105263
PHF23,1.1790892,0.50338215,0.23836265895132147,1.0,0.2631578947368421
