names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KCNQ1OT1,1.8134296,0.4986179,0.06976558599869793,1.0,0.5396825396825397
UBE2D3,1.8129174,0.22000569,0.0698445692895317,1.0,0.7936507936507936
RANGRF,1.8058245,0.61352026,0.07094574747406988,1.0,0.4126984126984127
REXO4,1.8014113,0.5515109,0.07163808104785209,1.0,0.4444444444444444
PNRC1,1.8006232,0.46402785,0.07176229267527559,1.0,0.5396825396825397
NID1,1.7920724,0.44739467,0.07312136467810854,1.0,0.6349206349206349
THRAP3,1.7913238,0.35572878,0.07324135774795143,1.0,0.6984126984126984
ENTPD4,1.790181,0.672613,0.0734248155868909,1.0,0.36507936507936506
MACF1,1.790181,0.32265928,0.0734248155868909,1.0,0.9365079365079365
FUBP1,1.7891959,0.507562,0.07358327040497988,1.0,0.47619047619047616
SON,1.7888019,0.2822004,0.07364673058206435,1.0,0.8571428571428571
HCFC1R1,1.7886049,0.51188016,0.07367847744927236,1.0,0.49206349206349204
TRMT2A,1.7884078,1.603318,0.07371023550587157,1.0,0.20634920634920634
EXOG,1.7831277,0.8316739,0.0745655293901821,1.0,0.3333333333333333
GAA,1.7830094,0.8213498,0.07458477016247657,1.0,0.3333333333333333
EXOC2,1.7767441,1.0100367,0.07561034963253012,1.0,0.2857142857142857
STAMBP,1.7711881,0.74308664,0.07652942740776206,1.0,0.38095238095238093
ZMYND11,1.7669718,0.5732624,0.07723294608644118,1.0,0.4444444444444444
SNHG1,1.7633072,0.60159427,0.07784868798583143,1.0,0.38095238095238093
ITGB3,1.7625191,0.9067429,0.07798162651960383,1.0,0.31746031746031744
ETFDH,1.7616917,0.9625156,0.07812141085542922,1.0,0.2857142857142857
LMAN2,1.7590909,0.34406528,0.0785620615793672,1.0,0.7936507936507936
NT5E,1.7583817,0.32429928,0.07868258945648482,1.0,0.7301587301587301
DIPK1B,1.7558204,0.44706684,0.07911908222301224,1.0,0.5238095238095238
ESAM,1.7553082,0.29529265,0.07920661667256702,1.0,0.9206349206349206
TRAK2,1.7527468,0.8472172,0.07964547103185002,1.0,0.31746031746031744
TUFM,1.745457,0.23325063,0.08090534575390153,1.0,0.7936507936507936
CASC4,1.7430533,0.4861272,0.0813242939338094,1.0,0.5396825396825397
ZFX,1.740768,0.62354785,0.08172426935533836,1.0,0.3968253968253968
NQO1,1.7395464,0.20173118,0.08193870289918835,1.0,0.9523809523809523
WDR12,1.7338327,0.5308505,0.08294776559931527,1.0,0.42857142857142855
CACUL1,1.7337934,0.55063725,0.08295475945609608,1.0,0.42857142857142855
UBXN4,1.7327294,0.25093755,0.08314377428034324,1.0,0.8253968253968254
VPS36,1.7315079,0.42220944,0.08336122142498542,1.0,0.5873015873015873
NBN,1.7307591,0.52689815,0.08349472300949105,1.0,0.49206349206349204
PRORP,1.7290648,0.7530313,0.08379749759038722,1.0,0.3492063492063492
CTNND1,1.7280797,0.3614917,0.08397393759007687,1.0,0.6507936507936508
VEGFA,1.7246909,0.85613334,0.08458318906366333,1.0,0.3333333333333333
SRP14,1.7235088,0.1741478,0.08479655812055606,1.0,1.0
CMIP,1.721381,0.31413716,0.08518171943229395,1.0,0.7777777777777778
AP3D1,1.7074318,0.63551074,0.08774182561257095,1.0,0.4126984126984127
SLAIN2,1.7069589,0.6918032,0.08782968473394077,1.0,0.38095238095238093
ENC1,1.7053827,0.50853544,0.08812306105103279,1.0,0.4444444444444444
TLK2,1.7033732,0.86731076,0.08849826128146433,1.0,0.31746031746031744
NRP1,1.702782,0.3003717,0.08860885900883352,1.0,0.8095238095238095
LAP3,1.7018363,0.55455214,0.0887860470482458,1.0,0.42857142857142855
TRIM38,1.701797,0.55077726,0.08879343607476457,1.0,0.4126984126984127
SCARB1,1.6985658,0.37461942,0.08940102447536345,1.0,0.6349206349206349
TMED5,1.6952559,0.4696688,0.09002689935105598,1.0,0.47619047619047616
HSPA4L,1.6948224,0.7821096,0.09010911967108225,1.0,0.3492063492063492
ATP11A,1.6938766,0.8736645,0.09028871923152193,1.0,0.30158730158730157
HSD17B12,1.6925763,0.26320753,0.09053613882837712,1.0,0.8888888888888888
MT-ND6,1.6913942,0.32087743,0.09076153878126658,1.0,0.873015873015873
PYGL,1.689818,0.4665729,0.09106277390620365,1.0,0.5555555555555556
PBDC1,1.688636,0.56953835,0.09128922740119162,1.0,0.4444444444444444
USP5,1.6881236,0.8731996,0.09138749773966412,1.0,0.30158730158730157
EBNA1BP2,1.6874537,0.35019326,0.0915161333918619,1.0,0.7142857142857143
DDX42,1.6817795,0.56141496,0.09261159938769643,1.0,0.4126984126984127
COPE,1.6757901,0.3286983,0.09377932126824497,1.0,0.8253968253968254
SEL1L,1.675199,0.44929963,0.0938951943239879,1.0,0.5079365079365079
B4GALT5,1.6742139,0.3392106,0.09408857120606764,1.0,0.6507936507936508
PARD3B,1.6699976,1.2551849,0.09491983511054479,1.0,0.23809523809523808
TFG,1.6691701,0.47682288,0.09508366904420308,1.0,0.5238095238095238
MTRNR2L10,1.6682245,0.8187279,0.09527118512039245,1.0,0.3492063492063492
LEPROTL1,1.667791,0.33122623,0.09535722891692529,1.0,0.6507936507936508
CYP51A1,1.6665695,0.29720625,0.0956000508473506,1.0,0.873015873015873
SMIM4,1.662629,0.47559068,0.09638672335608803,1.0,0.5238095238095238
LIN7C,1.6625502,0.84461945,0.0964025094762691,1.0,0.30158730158730157
XRCC5,1.6571124,0.2558065,0.09749675663574106,1.0,0.9206349206349206
SNHG4,1.6560091,1.0944166,0.09771998467993573,1.0,0.25396825396825395
SIGIRR,1.6490345,0.37712413,0.0991405712185716,1.0,0.6507936507936508
FAM168B,1.6477342,0.95502585,0.09940724023433863,1.0,0.25396825396825395
FHL1,1.646552,0.38128105,0.0996501629413555,1.0,0.7142857142857143
TEK,1.6465126,0.6072815,0.09965826851289225,1.0,0.38095238095238093
GSPT1,1.6447394,0.255694,0.10002356387075058,1.0,0.8095238095238095
TMCO1,1.6423751,0.36408564,0.10051228433977953,1.0,0.6984126984126984
GDI2,1.6417841,0.28242373,0.10063476136832397,1.0,0.8571428571428571
PTOV1,1.6409565,0.4427026,0.10080642899285341,1.0,0.47619047619047616
ZNF524,1.6395774,0.96529907,0.10109306015908573,1.0,0.2698412698412698
ZMYM2,1.6378043,0.6496445,0.10146253951784434,1.0,0.3968253968253968
SNHG6,1.6301597,0.17168203,0.10306773305572137,1.0,1.0
SMARCAD1,1.6298051,0.6607386,0.10314268814777153,1.0,0.3492063492063492
TAF11,1.6261799,0.41605988,0.10391138417959915,1.0,0.5873015873015873
TIMM9,1.6246037,0.51612294,0.10424701650110364,1.0,0.42857142857142855
LMNB2,1.6220031,0.9620233,0.10480269183913864,1.0,0.2698412698412698
PTGR1,1.621215,0.5730107,0.10497154177788524,1.0,0.5079365079365079
MVD,1.6199147,0.55980957,0.10525061620496685,1.0,0.42857142857142855
ME2,1.6179838,0.43628654,0.10566608529990949,1.0,0.5396825396825397
OTUD7B,1.6135706,1.1447349,0.10662061448845148,1.0,0.23809523809523808
ARMC1,1.6119156,0.47487795,0.10698032002171556,1.0,0.5555555555555556
NFIA,1.610497,0.31105933,0.1072894037610721,1.0,0.6825396825396826
SLC35E3,1.6095906,0.91522306,0.10748724396970095,1.0,0.2857142857142857
PGD,1.6084479,0.12309676,0.10773710635606996,1.0,0.9047619047619048
FAM98B,1.6080933,0.81230235,0.10781474329623043,1.0,0.3333333333333333
ZFAND6,1.6061625,0.3695871,0.10823821066816858,1.0,0.6190476190476191
FOXK2,1.6036012,0.77593946,0.10880198316284255,1.0,0.30158730158730157
HK1,1.5960356,0.48625824,0.11048085215311042,1.0,0.47619047619047616
ZKSCAN1,1.5851206,0.33465204,0.11293894679717346,1.0,0.6984126984126984
CMTM6,1.5842142,0.2470248,0.1131449712484816,1.0,0.7142857142857143
ABCB8,1.5835444,0.9958821,0.11329744043326889,1.0,0.23809523809523808
SLC36A4,1.5827957,0.84371144,0.11346803867211072,1.0,0.30158730158730157
UBE2N,1.5803132,0.33055004,0.11403515465732256,1.0,0.6984126984126984
PTPN14,1.5792887,0.34488377,0.11426985206208033,1.0,0.6825396825396826
ERGIC3,1.5777519,0.23715615,0.11462261087548929,1.0,0.8888888888888888
CASP7,1.5776337,0.9354961,0.11464978162320291,1.0,0.2857142857142857
SNX1,1.5733386,0.568514,0.11564042702314031,1.0,0.36507936507936506
RAB31,1.5718019,0.49200892,0.11599650835601419,1.0,0.5079365079365079
MAGI2-AS3,1.570265,0.5306288,0.11635345084285198,1.0,0.47619047619047616
IFI27L2,1.5691223,0.33975592,0.11661942859858838,1.0,0.6031746031746031
RPS6KA3,1.5631329,0.33874708,0.11802133847801943,1.0,0.6349206349206349
CDH2,1.5626601,0.43585345,0.11813257624392993,1.0,0.5238095238095238
EEF1AKMT1,1.5587196,0.8738552,0.1190627586681531,1.0,0.2698412698412698
SLC7A2,1.5560402,0.964301,0.11969855488349314,1.0,0.2857142857142857
ARPP19,1.5560007,0.24460699,0.11970792463169255,1.0,0.7142857142857143
PHF3,1.5556066,0.375236,0.11980165371500821,1.0,0.5396825396825397
CEP250,1.5537547,0.75261545,0.12024295057764603,1.0,0.31746031746031744
PRKAR1A,1.5528483,0.34282428,0.12045936765501794,1.0,0.6984126984126984
SCD,1.5487897,0.3025929,0.12143228205363758,1.0,0.9841269841269841
CAV2,1.5462679,0.28778902,0.1220399002981978,1.0,0.9047619047619048
PPP6C,1.5443764,0.6097659,0.12249717164709,1.0,0.38095238095238093
RB1,1.5431943,0.59521013,0.12278364537914394,1.0,0.3968253968253968
SIRT3,1.540633,1.5324323,0.12340613365569858,1.0,0.1746031746031746
CERK,1.5404754,0.6427714,0.12344452095833199,1.0,0.31746031746031744
SMAP1,1.5391356,0.4076219,0.12377118953049836,1.0,0.5396825396825397
SRP54,1.5388204,0.35546145,0.12384815068989088,1.0,0.5873015873015873
INSIG1,1.5377171,0.30195752,0.12411780888598468,1.0,0.8253968253968254
TRAPPC3,1.5363773,0.33325136,0.12444586660599546,1.0,0.6349206349206349
TMEM30A,1.5361015,0.24154687,0.12451349178475775,1.0,0.8571428571428571
CDC27,1.5353134,0.49670085,0.12470686452275107,1.0,0.4603174603174603
EIF3H,1.531767,0.16579495,0.12557994137295764,1.0,0.9047619047619048
MFSD14A,1.5286541,0.49552503,0.12635022765363688,1.0,0.3968253968253968
ATP5PB,1.5278265,0.24964224,0.12655560504713384,1.0,0.8888888888888888
SKP1,1.5271567,0.13616867,0.12672205322413627,1.0,0.9365079365079365
C10orf88,1.5269203,1.1099596,0.1267808403096141,1.0,0.2222222222222222
IL13RA2,1.5260533,0.2464227,0.12699657459171165,1.0,0.8095238095238095
GK5,1.5247924,0.7179912,0.12731087978355748,1.0,0.2857142857142857
XPC,1.5233738,0.3446317,0.12766519618666344,1.0,0.6349206349206349
ERGIC1,1.5218371,0.40893686,0.1280499039642128,1.0,0.5238095238095238
TGOLN2,1.5192364,0.26260346,0.12870300058547085,1.0,0.7777777777777778
NME3,1.5170298,0.26228565,0.12925917053042202,1.0,0.7301587301587301
NCOA6,1.5167146,0.7916434,0.129338775536095,1.0,0.31746031746031744
MCAM,1.514232,0.14574601,0.12996699614683418,1.0,0.9047619047619048
FOXN3,1.5128922,0.68249595,0.13030701850414889,1.0,0.31746031746031744
SOX7,1.5107645,0.4060826,0.13084847230249208,1.0,0.5079365079365079
SLC44A2,1.5060754,0.78797084,0.1320478346789804,1.0,0.2857142857142857
DPH5,1.5058389,0.43285608,0.13210853154207589,1.0,0.4444444444444444
COX6C,1.5055237,0.18271278,0.13218949431406138,1.0,1.0
DCTD,1.5030411,0.44772327,0.1328284200321735,1.0,0.49206349206349204
CALR,1.5021743,0.1352494,0.13305209935736098,1.0,0.9841269841269841
CRAT,1.5008346,0.77278054,0.13339835897058658,1.0,0.2857142857142857
TSPAN5,1.4962636,0.3814057,0.13458496513806667,1.0,0.6825396825396826
RFLNB,1.49319,0.5353304,0.13538743241465068,1.0,0.42857142857142855
UTP11,1.4914563,0.4333673,0.13584173410377132,1.0,0.4603174603174603
ZNF521,1.4890132,0.44480044,0.1364838834016967,1.0,0.49206349206349204
CHPT1,1.485861,0.43238994,0.1373159218153824,1.0,0.4444444444444444
TBCB,1.4843241,0.3402996,0.13772295628638215,1.0,0.6507936507936508
ZC3H13,1.4823145,0.31571397,0.13825663486105796,1.0,0.7142857142857143
FRMD4B,1.4819993,0.2874952,0.13834049354333566,1.0,0.7936507936507936
GATAD2A,1.4805413,0.4087911,0.13872884983105946,1.0,0.5079365079365079
UCKL1,1.4776254,0.64981747,0.1395080809937633,1.0,0.30158730158730157
EMC10,1.4768767,0.3312497,0.13970869640326478,1.0,0.5873015873015873
MCU,1.4701779,0.7435772,0.14151356891735828,1.0,0.2857142857142857
DNAJC7,1.4697051,0.2991662,0.14164164552954328,1.0,0.6190476190476191
CAPZA1,1.4690746,0.21596612,0.1418125528555465,1.0,0.7936507936507936
FAM126A,1.4660405,0.38176367,0.1426372607613325,1.0,0.5873015873015873
ELK3,1.4648978,0.2846782,0.14294881766963402,1.0,0.7301587301587301
MTRNR2L8,1.464819,0.37740883,0.14297032358813616,1.0,0.6190476190476191
ATP2B1,1.4625729,0.3712234,0.1435842865616673,1.0,0.6825396825396826
HOOK2,1.4591447,1.051178,0.14452528402106168,1.0,0.2222222222222222
ZNF426,1.4583566,1.1006986,0.1447422719085516,1.0,0.2222222222222222
MAP2K3,1.454889,0.59648633,0.14569998507831236,1.0,0.3492063492063492
GATAD1,1.4540222,0.39049387,0.14594016971446885,1.0,0.5714285714285714
NHSL2,1.4525248,0.4700648,0.14635574773832513,1.0,0.4126984126984127
PCBP2,1.4520125,0.15579738,0.14649812684245284,1.0,0.9682539682539683
MYO10,1.4508303,0.3528765,0.14682709840767372,1.0,0.5714285714285714
NCOR1,1.4496483,0.34743592,0.1471566346671035,1.0,0.5555555555555556
PLBD2,1.4488995,0.66505986,0.1473656332678125,1.0,0.30158730158730157
DGKH,1.4479145,0.49291858,0.1476409770450876,1.0,0.4444444444444444
NUCKS1,1.4471657,0.20303975,0.14785050115064372,1.0,1.0
SSBP1,1.4469688,0.26325774,0.14790567681903044,1.0,0.8888888888888888
MAP1LC3A,1.4466141,0.40259784,0.1480050326682839,1.0,0.5714285714285714
WDR82,1.4422402,0.47056252,0.14923461783443426,1.0,0.4603174603174603
IGFBP6,1.4421614,0.3201326,0.14925684380746462,1.0,0.6349206349206349
MRPS10,1.4418461,0.35447907,0.14934577296343957,1.0,0.5873015873015873
PRR13,1.4409004,0.3347919,0.14961280304542113,1.0,0.7777777777777778
MRPL54,1.436369,0.30953068,0.15089737919017465,1.0,0.6031746031746031
CASP4,1.4350686,0.39754748,0.15126754438813889,1.0,0.49206349206349204
ARID1A,1.4337683,0.4560963,0.15163840099037967,1.0,0.42857142857142855
TRIB1,1.433256,0.66676223,0.15178468599543934,1.0,0.3333333333333333
BNIP3L,1.4315223,0.32672754,0.15228060193946386,1.0,0.6031746031746031
RBM39,1.4308523,0.1947627,0.1524725357958031,1.0,0.8253968253968254
RAB29,1.4303795,0.3418694,0.1526081293278469,1.0,0.5079365079365079
GPN3,1.4290397,0.5823387,0.1529928093112788,1.0,0.36507936507936506
CFL2,1.4286457,0.28766742,0.15310609074752082,1.0,0.7301587301587301
RNF11,1.4266754,0.4195635,0.1536734551394807,1.0,0.5079365079365079
COX20,1.4265178,0.3694507,0.15371891325216017,1.0,0.5079365079365079
PRRC2C,1.4258085,0.21611628,0.1539236012751483,1.0,0.9365079365079365
MTFR1L,1.425257,0.8298159,0.15408294624900473,1.0,0.25396825396825395
USP18,1.4241142,0.94492584,0.1544134167457428,1.0,0.2222222222222222
ARHGEF10,1.4236413,0.32607046,0.15455032057193016,1.0,0.5714285714285714
CBR1,1.4232079,0.30713364,0.15467589673235013,1.0,0.6190476190476191
VPS4B,1.4229715,0.48684022,0.15474442547946918,1.0,0.4603174603174603
MYCBP2,1.4222622,0.3121621,0.15495015008972327,1.0,0.6031746031746031
C1D,1.4221834,0.3600973,0.15497302119483589,1.0,0.49206349206349204
DNAJB14,1.4203314,0.4194093,0.15551123046028506,1.0,0.5396825396825397
TRIM47,1.4199767,0.7258736,0.15561445346956052,1.0,0.2698412698412698
GOLGB1,1.419031,0.24185793,0.15588996905695301,1.0,0.6825396825396826
WDR6,1.417849,0.6056862,0.15623488386337758,1.0,0.31746031746031744
MPZL2,1.4163909,0.38169608,0.15666107569182347,1.0,0.5714285714285714
COMMD10,1.4143813,0.50136584,0.1572499735989587,1.0,0.38095238095238093
EEF1G,1.4141449,0.1355463,0.15731936586283823,1.0,1.0
RHBDF2,1.4087465,0.86656296,0.15891014411916304,1.0,0.2222222222222222
RPL7L1,1.4084706,0.3214479,0.15899175046915315,1.0,0.6507936507936508
SULF2,1.4079978,0.43595156,0.1591317208472416,1.0,0.5396825396825397
CCDC112,1.4076825,0.7104174,0.15922508621956266,1.0,0.2857142857142857
ORMDL2,1.4038603,0.45753586,0.16036044145057438,1.0,0.42857142857142855
SPTLC1,1.4034269,0.47385728,0.16048957841185774,1.0,0.42857142857142855
ZCCHC9,1.4014173,0.53908724,0.1610893314257532,1.0,0.3333333333333333
ESCO1,1.3996047,0.8980337,0.16163173591904978,1.0,0.25396825396825395
NEK1,1.3985407,0.9110402,0.1619507453507737,1.0,0.23809523809523808
VPS35L,1.3949944,0.70357585,0.16301754274726232,1.0,0.2857142857142857
EEA1,1.3947973,0.28531486,0.163076964281353,1.0,0.8571428571428571
SEMA3A,1.3928272,0.447253,0.16367207822102914,1.0,0.5079365079365079
CHD4,1.392433,0.27540547,0.16379129718011165,1.0,0.6825396825396826
RPRD2,1.3890837,0.83631915,0.16480730186069614,1.0,0.2698412698412698
NSF,1.3869953,0.589272,0.16544320818581937,1.0,0.31746031746031744
MTG1,1.3867588,0.6273743,0.1655153137689307,1.0,0.36507936507936506
ASXL1,1.3866012,0.31979173,0.16556339729348057,1.0,0.5714285714285714
TRA2B,1.3859707,0.3466103,0.1657558365020365,1.0,0.5238095238095238
EIF2D,1.3835276,0.56049013,0.16650312805213063,1.0,0.3492063492063492
TXNDC9,1.3776958,0.43316224,0.16829722150870963,1.0,0.4603174603174603
