names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDSS1,1.0434588,1.551646,0.29673582835384404,1.0,0.1111111111111111
TERT,1.0430169,2.090003,0.296940467272205,1.0,0.09722222222222222
PCNX4,1.0427222,0.39534232,0.2970769456362937,1.0,0.375
MTA3,1.0422803,0.3883829,0.297281741812793,1.0,0.2638888888888889
NRAS,1.0413964,0.2903999,0.2976916172477998,1.0,0.375
LEPROT,1.0404019,0.1837379,0.2981531783026531,1.0,0.6944444444444444
DAXX,1.03996,0.5996739,0.2983584699045715,1.0,0.2638888888888889
DUS2,1.0395918,0.99648947,0.2985296183330408,1.0,0.1527777777777778
KIF13B,1.0392971,0.3522082,0.2986665842656705,1.0,0.3472222222222222
ZFP91,1.0389656,0.21172477,0.2988207210803857,1.0,0.6111111111111112
PDE5A,1.0380818,1.2744583,0.2992320121471467,1.0,0.1388888888888889
EGFL7,1.0374188,0.12729557,0.29954072822155653,1.0,0.9722222222222222
AL022323.4,1.0357615,0.8419871,0.3003134476345486,1.0,0.18055555555555555
MINCR,1.0334044,0.47236118,0.3014147131297299,1.0,0.3333333333333333
IDH3A,1.0333675,0.6982603,0.3014319417124599,1.0,0.25
PPP1R3B,1.0329993,0.7943706,0.3016042636039815,1.0,0.20833333333333334
WDR3,1.0318207,0.43412325,0.3021561343111142,1.0,0.3194444444444444
SLC35E4,1.0314893,0.22178073,0.3023114689355316,1.0,0.5
STX18,1.029574,0.51824814,0.3032099979882902,1.0,0.2361111111111111
CBX6,1.0295004,0.25787455,0.30324459221330136,1.0,0.4166666666666667
GNL3,1.0286164,0.17545329,0.30365992754661764,1.0,0.6388888888888888
RHBDD2,1.0282114,0.48965144,0.30385041583371364,1.0,0.25
MRPL55,1.0278063,0.22149172,0.304040983486337,1.0,0.4583333333333333
LSR,1.0268487,2.0039144,0.3044917316244016,1.0,0.09722222222222222
TRAK1,1.0247494,0.3964599,0.3054814619433964,1.0,0.2638888888888889
DDX46,1.0246757,0.2476342,0.3055162280276046,1.0,0.625
ZSCAN30,1.0243442,0.82966805,0.3056727078803859,1.0,0.18055555555555555
HNRNPH1,1.0230184,0.24904425,0.3062991586963736,1.0,0.6666666666666666
SEC24B,1.0229079,0.620119,0.30635140131134053,1.0,0.20833333333333334
NEAT1,1.0195564,0.030185895,0.30793890019074033,1.0,0.9583333333333334
KIAA1191,1.0194827,0.45083386,0.30797385129818877,1.0,0.2916666666666667
PAFAH1B1,1.0194091,0.20194511,0.30800880503037065,1.0,0.5694444444444444
BAG5,1.0178622,0.44386962,0.30874343973256335,1.0,0.3333333333333333
CLK1,1.0173835,0.59326243,0.3089710612607851,1.0,0.2222222222222222
CAND1,1.0164995,0.32270843,0.3093915769896667,1.0,0.4722222222222222
G6PC3,1.0159471,0.31261313,0.309654591273561,1.0,0.4305555555555556
COG5,1.0150632,0.5477803,0.3100757212607862,1.0,0.2361111111111111
CAV2,1.014879,0.09024251,0.31016350425495054,1.0,0.7638888888888888
TMEM42,1.0144002,0.47574514,0.3103918168254949,1.0,0.2777777777777778
DCAF12,1.0142161,0.81265694,0.31047965888583795,1.0,0.16666666666666666
ERG28,1.0136636,0.20400234,0.31074328351203384,1.0,0.6388888888888888
SCYL1,1.0134426,0.46853793,0.3108487747098474,1.0,0.2638888888888889
EEF1A1,1.0118589,0.03801755,0.3116054863945251,1.0,1.0
CERT1,1.0114907,0.4932485,0.3117816397841773,1.0,0.2916666666666667
SARNP,1.0113065,0.20109077,0.31186974109188914,1.0,0.7222222222222222
PIBF1,1.0109383,0.6731191,0.31204599293342694,1.0,0.20833333333333334
FBXO11,1.0100543,0.4539001,0.3124692651459705,1.0,0.3055555555555556
CDC42,1.009686,0.110025816,0.3126457401494779,1.0,0.9722222222222222
SRRM1,1.0095755,0.12771288,0.31269869544971396,1.0,0.7916666666666666
CCDC112,1.0091704,0.611504,0.31289291542456543,1.0,0.25
NMT1,1.0072185,0.17788231,0.31382981579947133,1.0,0.5694444444444444
SLC11A2,1.0065187,0.6704976,0.3141661347176691,1.0,0.20833333333333334
ZNF169,1.0061872,1.6300168,0.314325526385569,1.0,0.1111111111111111
MAF1,1.0053033,0.32585126,0.3147508307705694,1.0,0.5138888888888888
WDR46,1.0051559,0.42812145,0.3148217515937344,1.0,0.3055555555555556
GNG11,1.0037196,0.17696728,0.31551378002454966,1.0,0.9861111111111112
ZHX3,1.0030198,0.36489573,0.31585128376825844,1.0,0.3333333333333333
PIR,1.0029461,0.1370761,0.3158868242630275,1.0,0.8194444444444444
AP000866.6,1.0022095,1.7808522,0.3162423736244355,1.0,0.09722222222222222
SMAD4,1.001031,0.3880468,0.3168117987507838,1.0,0.3333333333333333
LINC00963,1.000626,0.7181347,0.3170076938835965,1.0,0.20833333333333334
MRPL19,1.0005523,0.21628655,0.3170433197140686,1.0,0.5833333333333334
BECN1,1.0002944,0.31614956,0.31716803079828815,1.0,0.4027777777777778
SRSF7,0.99742174,0.23723808,0.31855984466046094,1.0,0.6111111111111112
COPZ1,0.99605906,0.19164813,0.3192214606062336,1.0,0.5972222222222222
SGSH,0.9954329,0.49779698,0.31952574760865504,1.0,0.25
RNF103,0.9948805,0.7076973,0.31979439368035256,1.0,0.18055555555555555
CES2,0.9945122,0.3772478,0.3199735731132397,1.0,0.3333333333333333
SFPQ,0.99410707,0.15974753,0.32017074630488396,1.0,0.7638888888888888
TLCD1,0.9927812,1.5785515,0.3208165957056959,1.0,0.1111111111111111
DEGS1,0.9926339,0.20684412,0.3208884092622435,1.0,0.5138888888888888
POLR3A,0.99160266,0.5359036,0.3213913982217941,1.0,0.2361111111111111
TTC38,0.99149215,1.3880564,0.32144532041806284,1.0,0.125
DRAM1,0.99093974,0.3673629,0.3217150200109168,1.0,0.3333333333333333
SLC30A7,0.9906819,0.347205,0.32184093036202066,1.0,0.3611111111111111
PRMT7,0.9906082,0.74895746,0.32187691065542046,1.0,0.1527777777777778
HES2,0.9904241,0.22470595,0.32196687287543646,1.0,0.5277777777777778
MRPL13,0.9895033,0.1971825,0.32241693011326344,1.0,0.6805555555555556
EXD2,0.9894297,0.69124514,0.3224529524140676,1.0,0.19444444444444445
SPAST,0.98935604,0.5040696,0.3224889773403006,1.0,0.2222222222222222
ARHGEF18,0.9890246,0.81793886,0.3226511219979241,1.0,0.1527777777777778
DYNLT1,0.9886931,0.105696864,0.3228133198200206,1.0,0.9027777777777778
MTG2,0.9879565,0.49088842,0.3231739497646118,1.0,0.2777777777777778
BOD1,0.987846,0.2459294,0.32322806689998096,1.0,0.4166666666666667
STRN4,0.9876987,0.56693196,0.32330023226913995,1.0,0.2777777777777778
CAB39,0.98703575,0.47699255,0.3236251063833634,1.0,0.3055555555555556
SVOP,0.9849733,2.5611064,0.3246371857277447,1.0,0.08333333333333333
IMPDH2,0.9844577,0.13740659,0.324890527146821,1.0,0.7083333333333334
CFL1,0.98368424,0.040100046,0.3252707804545467,1.0,1.0
LMAN2L,0.98361063,0.7966718,0.32530701014926666,1.0,0.1527777777777778
C11orf58,0.98331594,0.1282518,0.325451955178227,1.0,0.8472222222222222
PKIG,0.98324233,0.20957504,0.3254881979979549,1.0,0.6805555555555556
GPX4,0.9831318,0.09003857,0.32554256714938634,1.0,0.9861111111111112
MFN1,0.9814376,0.31680962,0.3263769670436587,1.0,0.3611111111111111
PIGP,0.9809589,0.36937577,0.3266130273671318,1.0,0.3333333333333333
PGRMC1,0.9807747,0.2791556,0.3267038493279606,1.0,0.4444444444444444
CDC42BPA,0.9804064,0.14464825,0.3268855424635051,1.0,0.6666666666666666
GGT7,0.9791174,1.1333861,0.3275219851711102,1.0,0.125
THOC5,0.97731274,0.61696506,0.32841435529298246,1.0,0.19444444444444445
C19orf81,0.9767971,0.9691966,0.32866960752643826,1.0,0.1527777777777778
TIPARP,0.97598684,0.41733828,0.3290709779834121,1.0,0.375
RPL10,0.9752134,0.034967482,0.3294544005351534,1.0,1.0
PPP5C,0.97499245,0.3286413,0.32956400297410826,1.0,0.3888888888888889
CBR1,0.9738139,0.25301135,0.3301489481670188,1.0,0.5833333333333334
ARPIN,0.97377706,0.7342387,0.33016723852813257,1.0,0.2222222222222222
BX890604.2,0.97370344,0.26854873,0.3302038212182855,1.0,0.4166666666666667
BTG1,0.9735561,0.32574716,0.33027699447025827,1.0,0.4444444444444444
CLNS1A,0.97186196,0.17669787,0.33111924120983327,1.0,0.6527777777777778
PHIP,0.9713463,0.33163974,0.3313758526608078,1.0,0.4027777777777778
SNHG32,0.97090435,0.13973206,0.33159590765157054,1.0,0.7222222222222222
RER1,0.9696522,0.19409996,0.3322199096740508,1.0,0.7222222222222222
KPNA1,0.9663743,0.2804647,0.3338569162111028,1.0,0.4305555555555556
CCS,0.9653799,0.3235963,0.33435456301952704,1.0,0.3472222222222222
MRPL35,0.9653062,0.4170172,0.33439144475990845,1.0,0.375
CBX1,0.96468014,0.25432104,0.33470504543631585,1.0,0.5416666666666666
E2F3,0.96460646,0.480264,0.3347419520901542,1.0,0.25
CERS5,0.9645328,0.34223792,0.33477886136638924,1.0,0.2916666666666667
MEMO1,0.96442235,0.8343894,0.33483423019770475,1.0,0.16666666666666666
ZNF586,0.9643487,1.8689752,0.3348711460298699,1.0,0.09722222222222222
TAP2,0.9637962,0.43490994,0.33514809835746806,1.0,0.25
MMAB,0.9633543,0.21366811,0.3353697664206158,1.0,0.5694444444444444
CINP,0.9622494,0.2599778,0.33592434956110817,1.0,0.5416666666666666
UGP2,0.96191794,0.2733137,0.33609083954295704,1.0,0.4861111111111111
MCM3AP-AS1,0.9606657,0.9363365,0.3367202808315851,1.0,0.1527777777777778
ACADSB,0.9606657,1.0215771,0.3367202808315851,1.0,0.1388888888888889
ZFHX4,0.96051836,0.5103673,0.3367943825599339,1.0,0.19444444444444445
NUDCD3,0.9591557,0.31526998,0.33748032064758127,1.0,0.4444444444444444
RBMS2,0.95849276,0.34885707,0.33781434464809146,1.0,0.375
UBL3,0.9584559,0.4566259,0.3378329077623241,1.0,0.25
CCDC124,0.95819813,0.2561128,0.33796286790975527,1.0,0.5694444444444444
DDX58,0.9579771,0.8278137,0.33807428787733207,1.0,0.18055555555555555
GTPBP4,0.95786667,0.33945268,0.338130006707104,1.0,0.5
COPG2,0.9573142,1.0786498,0.33840868931355306,1.0,0.1527777777777778
ARCN1,0.9566513,0.22307734,0.33874330304050726,1.0,0.5
NDUFA8,0.9565776,0.2122405,0.3387804954473326,1.0,0.6527777777777778
SRSF11,0.95624614,0.12157216,0.3389478937090038,1.0,0.7916666666666666
PNO1,0.9560252,0.3575333,0.33905952203225753,1.0,0.375
MIRLET7BHG,0.9554359,0.6742752,0.33935731286491344,1.0,0.16666666666666666
SYNJ2,0.95525175,0.22784911,0.33945040689373895,1.0,0.5416666666666666
URM1,0.9549939,0.5673795,0.33958076604812837,1.0,0.2916666666666667
ELAC2,0.9547361,0.4380094,0.33971115730153534,1.0,0.25
TSNAX,0.9539627,0.3057507,0.3401025236481938,1.0,0.3888888888888889
CDK6,0.95392585,0.309777,0.3401211673462674,1.0,0.4166666666666667
CHCHD10,0.95348394,0.16579153,0.3403449428138039,1.0,0.8611111111111112
LARP4B,0.95337343,0.6254895,0.3404009014181023,1.0,0.2361111111111111
PIEZO1,0.9526737,0.37424862,0.3407554428007341,1.0,0.3333333333333333
FAM136A,0.9523422,0.1878886,0.34092346597886547,1.0,0.5972222222222222
PLXNA2,0.9523054,0.20997068,0.34094213849549726,1.0,0.5833333333333334
RARA,0.9522317,0.44535446,0.34097948549350265,1.0,0.2361111111111111
RPL27A,0.95215803,0.05050162,0.34101683511114833,1.0,1.0
C12orf45,0.9513846,0.31796557,0.3414091642524332,1.0,0.3472222222222222
LIMD2,0.950648,0.8532811,0.34178307954460907,1.0,0.16666666666666666
TTF2,0.95005876,0.41161922,0.34208240036362336,1.0,0.3194444444444444
CXCL1,0.9499114,0.6444767,0.34215725675946984,1.0,0.16666666666666666
RRAS,0.9499114,0.13345586,0.34215725675946984,1.0,0.7638888888888888
KLHL42,0.9498746,0.3582965,0.3421759724953314,1.0,0.375
TVP23C,0.9494327,1.1073834,0.34240061239585606,1.0,0.125
TRIM68,0.9494327,1.56027,0.34240061239585606,1.0,0.09722222222222222
MFSD4B,0.9487697,0.6966233,0.3427377490210761,1.0,0.19444444444444445
CCDC188,0.9471124,0.9992879,0.3435815185600367,1.0,0.1388888888888889
PPP2R2A,0.94707555,0.21771652,0.3436002840500789,1.0,0.7777777777777778
UBE2Z,0.9466336,0.348401,0.34382552098560093,1.0,0.4166666666666667
ZNF593,0.94659674,0.28508595,0.34384429498473246,1.0,0.5972222222222222
SNRNP48,0.9453814,0.6287073,0.34446420412970713,1.0,0.19444444444444445
MAN2A2,0.94420284,0.88001585,0.34506600876586435,1.0,0.1527777777777778
ZNF618,0.9423245,0.4661121,0.346026519800511,1.0,0.2777777777777778
TECPR1,0.9414774,0.5289594,0.3464602481963963,1.0,0.2222222222222222
DTYMK,0.9398938,0.20443657,0.34727205991714105,1.0,0.5
USP8,0.9375735,0.25182566,0.3484636421695445,1.0,0.5
FBLIM1,0.9355478,0.1905319,0.34950603406762093,1.0,0.5833333333333334
FAM168A,0.9347008,0.98463595,0.34994252975979523,1.0,0.16666666666666666
BRD3,0.93466395,0.30708614,0.3499615156765419,1.0,0.3472222222222222
SSNA1,0.9345166,0.17937475,0.3500374658792035,1.0,0.5972222222222222
XRRA1,0.9343693,0.6279175,0.35011342653878896,1.0,0.19444444444444445
IQGAP1,0.9342588,0.16444133,0.35017040389570886,1.0,0.8472222222222222
SEC61G,0.93407464,0.03965153,0.35026537922789536,1.0,0.9444444444444444
CEP83,0.9333749,0.4646022,0.35062643448890585,1.0,0.20833333333333334
FRYL,0.93319076,0.33918607,0.35072148823954596,1.0,0.3194444444444444
CASC3,0.93260145,0.22543664,0.3510257700172994,1.0,0.375
NNMT,0.93241733,0.16341841,0.3511208923762331,1.0,0.7638888888888888
PYCR2,0.93157023,0.60717285,0.35155866560551485,1.0,0.25
PTS,0.9301707,0.28812528,0.352282700258679,1.0,0.3888888888888889
GPBP1,0.92958146,0.20095383,0.3525878391306596,1.0,0.5277777777777778
C20orf96,0.92862386,0.4944749,0.35308404638573754,1.0,0.2222222222222222
MTX1,0.92836607,0.34191933,0.35321771607214925,1.0,0.4444444444444444
THSD1,0.9273717,0.77344555,0.35373359885812794,1.0,0.16666666666666666
SLC7A1,0.9269297,0.3656828,0.35396303287664266,1.0,0.3194444444444444
PARP14,0.9258248,0.3375664,0.35453702920173435,1.0,0.4305555555555556
MGRN1,0.92475677,0.5315856,0.3550924507318062,1.0,0.2222222222222222
CAMTA2,0.9224365,0.54705775,0.3563009473119927,1.0,0.2222222222222222
ANKRD50,0.9221787,0.28294113,0.3564353845619398,1.0,0.4305555555555556
ZNF260,0.92166305,0.71769315,0.3567043549572051,1.0,0.16666666666666666
ISCA2,0.92166305,0.3125549,0.3567043549572051,1.0,0.3333333333333333
ENC1,0.9211843,0.28243822,0.3569542276609272,1.0,0.375
ETV6,0.9207055,0.644559,0.35720421059534435,1.0,0.20833333333333334
DHX40,0.92037404,0.364064,0.3573773402722251,1.0,0.3611111111111111
FARSA,0.9203372,0.23324485,0.3573965801638693,1.0,0.3194444444444444
AFAP1L1,0.9198584,0.50370944,0.35764675810047186,1.0,0.25
SRP72,0.91945326,0.14631079,0.3578585332025255,1.0,0.7083333333333334
PXMP2,0.9194164,0.37350485,0.3578777893970009,1.0,0.3055555555555556
BRWD1,0.9179064,0.33789912,0.3586678547483486,1.0,0.3472222222222222
PDE4B,0.9178328,0.48966014,0.3587064225553046,1.0,0.18055555555555555
PRKD2,0.9172435,0.8685949,0.35901505887968266,1.0,0.1527777777777778
ZNF574,0.91720665,0.97306883,0.35903435419059604,1.0,0.125
REEP5,0.9165437,0.14628439,0.3593817812433844,1.0,0.6944444444444444
VPS25,0.91573346,0.23058754,0.3598067010710192,1.0,0.5277777777777778
LAMB2,0.9156966,0.36851972,0.35982602310292366,1.0,0.3194444444444444
ATN1,0.91529155,0.34141967,0.3600386084613886,1.0,0.375
ZSWIM6,0.91455495,0.30251652,0.36042532928589877,1.0,0.3888888888888889
WDPCP,0.9140393,0.8698038,0.3606961889247098,1.0,0.1388888888888889
MAGI2,0.9135237,1.076775,0.36096717624786057,1.0,0.1111111111111111
OXCT1,0.91345006,0.5305979,0.3610058991451155,1.0,0.2638888888888889
PIP4K2B,0.9131922,0.7413825,0.36114144980379337,1.0,0.18055555555555555
SURF4,0.9129344,0.18940265,0.3612770323786654,1.0,0.4722222222222222
DNMBP,0.91260296,0.4612982,0.3614513997269243,1.0,0.2638888888888889
TRAPPC3,0.91223466,0.1990202,0.3616452030965305,1.0,0.5833333333333334
BRK1,0.9120505,0.12329989,0.36174212920298976,1.0,0.9305555555555556
DVL3,0.9119769,0.45994252,0.3617809042041077,1.0,0.25
STAT2,0.9111666,0.62675774,0.36220760112695016,1.0,0.19444444444444445
C22orf39,0.91061413,0.24780944,0.3624987115324315,1.0,0.4722222222222222
WDR11,0.9093988,0.20455517,0.3631396700273435,1.0,0.4166666666666667
FIBP,0.90822023,0.1738834,0.3637618824659953,1.0,0.5833333333333334
RBFOX2,0.9075573,0.21409647,0.36411216980739625,1.0,0.5555555555555556
SSH1,0.90685755,0.8510453,0.36448214626341724,1.0,0.1527777777777778
SCAP,0.9058631,0.9299824,0.3650083062773458,1.0,0.1388888888888889
CCDC68,0.90538436,0.42069408,0.3652618117017168,1.0,0.2777777777777778
OSBP2,0.9049792,0.9695325,0.36547640214252963,1.0,0.125
UBE2N,0.9041321,0.22360781,0.36592534551768685,1.0,0.5972222222222222
HSPB11,0.9035429,0.3495939,0.3662378568246021,1.0,0.3611111111111111
PSMF1,0.90332186,0.24782583,0.3663550914751371,1.0,0.5
BMX,0.9026221,0.4523182,0.36672648893192283,1.0,0.3611111111111111
ZNF22,0.90173817,0.31811386,0.36719595796748505,1.0,0.5
CST3,0.90008086,0.049283676,0.36807722132662546,1.0,1.0
RTF2,0.8988286,0.16159806,0.36874393729306154,1.0,0.6805555555555556
PNISR,0.8982394,0.12708719,0.36905794579672735,1.0,0.8055555555555556
SLFN5,0.8977974,0.25224435,0.3692935612784116,1.0,0.5138888888888888
BMI1,0.895293,0.30571532,0.37063048166839185,1.0,0.375
LINC02246,0.8948142,1.4275894,0.37088641114125764,1.0,0.09722222222222222
NOL10,0.89459324,0.70051575,0.37100456942640847,1.0,0.2222222222222222
MRPS24,0.89422494,0.14178723,0.3712015518133034,1.0,0.7083333333333334
KIAA1143,0.8941513,0.36439362,0.3712409560770442,1.0,0.3194444444444444
GPI,0.89404076,0.19026804,0.37130006733893095,1.0,0.6666666666666666
PHKG1,0.8938198,0.76540893,0.3714183073807651,1.0,0.1527777777777778
CCDC113,0.8924571,0.7405981,0.37214797037368086,1.0,0.16666666666666666
FAM3C,0.89212567,0.28201127,0.372325590235166,1.0,0.4722222222222222
FUBP1,0.89175737,0.23967744,0.3725230072480249,1.0,0.4305555555555556
LSM3,0.8902842,0.17723128,0.37331332373054216,1.0,0.6388888888888888
COPS5,0.8899895,0.26301494,0.3734715115053153,1.0,0.5
RAB3GAP1,0.88892144,0.272647,0.37404528993824493,1.0,0.3194444444444444
MT1X,0.88792706,0.35325673,0.37457998737942866,1.0,0.3472222222222222
NIN,0.88645387,0.23332164,0.37537299989652073,1.0,0.3611111111111111
LRCH4,0.88626975,0.81094307,0.3754721993322774,1.0,0.1527777777777778
OXR1,0.8856436,0.242269,0.3758095985195944,1.0,0.4583333333333333
WASF2,0.8856436,0.19773273,0.3758095985195944,1.0,0.6111111111111112
FAM107A,0.8843914,0.22945216,0.37648495829055995,1.0,0.5277777777777778
MPHOSPH6,0.8842809,0.3206695,0.3765445847898945,1.0,0.3055555555555556
PEX1,0.883397,0.6641227,0.3770218065070442,1.0,0.18055555555555555
WDR37,0.883397,0.58661395,0.3770218065070442,1.0,0.18055555555555555
ADH5,0.8832497,0.1640142,0.3771013797048153,1.0,0.5972222222222222
ESD,0.8829919,0.13103291,0.37724065771663307,1.0,0.7361111111111112
CHIC2,0.8828814,0.22050467,0.3773003580001333,1.0,0.5
IRAK1,0.88273406,0.3329839,0.3773799674376179,1.0,0.3333333333333333
UQCR10,0.881887,0.09509405,0.37783792261105176,1.0,0.9305555555555556
PSMC3,0.8812977,0.24545054,0.37815670197469,1.0,0.5833333333333334
ANTXR1,0.88122404,1.3699251,0.3781965610389555,1.0,0.09722222222222222
ZDHHC2,0.8811872,0.40752015,0.3782164915413485,1.0,0.2222222222222222
RAB3C,0.8807453,0.7749739,0.3784557080212413,1.0,0.1527777777777778
CGRRF1,0.879935,0.6269505,0.37889451344817093,1.0,0.16666666666666666
FRY,0.8794194,0.70399904,0.3791739162190375,1.0,0.20833333333333334
AIP,0.8787933,0.2646155,0.37951336137385205,1.0,0.4166666666666667
RPL24,0.8786091,0.03259056,0.37961323373938516,1.0,1.0
RPS25,0.8786091,0.04273057,0.37961323373938516,1.0,1.0
SLC35F6,0.8781304,0.51066583,0.379872977517152,1.0,0.2361111111111111
PKP4,0.87687814,0.49071786,0.38055282377542454,1.0,0.2222222222222222
ELAC1,0.8754418,1.0019499,0.3813335671495621,1.0,0.1111111111111111
ABHD14A,0.8736003,0.33561742,0.38233595719205093,1.0,0.2916666666666667
ICE2,0.8734162,0.36548674,0.38243628497210624,1.0,0.3472222222222222
HMG20B,0.8730847,0.23179074,0.38261691564302425,1.0,0.4305555555555556
RPS19BP1,0.8729374,0.19939364,0.38269721272333324,1.0,0.5972222222222222
WRNIP1,0.87253225,0.38704064,0.38291808294087526,1.0,0.2916666666666667
CASK,0.8724586,0.4455665,0.3829582495521564,1.0,0.3055555555555556
AGK,0.87094855,0.8039395,0.38378223388040955,1.0,0.16666666666666666
METAP1D,0.87028563,1.2245262,0.38414432566016976,1.0,0.1111111111111111
CAMK2D,0.86991733,0.40060723,0.3843455780566114,1.0,0.2777777777777778
PIP5K1A,0.8694385,0.4989598,0.38460730258228415,1.0,0.2361111111111111
GABARAP,0.8691439,0.1256933,0.3847684179934123,1.0,0.9583333333333334
KMT2A,0.86833364,0.13120939,0.38521169813176626,1.0,0.625
LINC01638,0.86829686,1.3305807,0.38523185464245324,1.0,0.09722222222222222
PGRMC2,0.86733925,0.26641187,0.38575615015431697,1.0,0.4166666666666667
SHISA5,0.8666395,0.2625367,0.386139564679307,1.0,0.5277777777777778
ARHGAP10,0.8651663,0.44126633,0.38694751336189315,1.0,0.2361111111111111
DNAJC15,0.8630302,0.16294822,0.3881208691335496,1.0,0.6527777777777778
AFAP1,0.862846,0.18619604,0.388222121882014,1.0,0.5277777777777778
DDIT3,0.86269873,0.6323377,0.38830313566527264,1.0,0.16666666666666666
NEK1,0.8622199,0.58605665,0.388566501571048,1.0,0.19444444444444445
AC009107.2,0.8621094,0.4156236,0.38862729376215444,1.0,0.25
NDUFA6,0.8620358,0.13346569,0.388667825106768,1.0,0.6805555555555556
CELF2,0.86177796,0.18818948,0.38880970508044477,1.0,0.6805555555555556
SNHG15,0.8616307,0.42847192,0.38889079350554245,1.0,0.3333333333333333
RPSA,0.8611519,0.03292712,0.38915440197466833,1.0,1.0
TFPI,0.86111504,0.117581,0.3891746840522028,1.0,0.9305555555555556
TMED8,0.86104137,0.4029572,0.3892152501370092,1.0,0.3055555555555556
PRR3,0.8607099,0.56948113,0.38939782935789824,1.0,0.18055555555555555
NDUFS3,0.8605626,0.29361328,0.38947899240101924,1.0,0.5277777777777778
NFAT5,0.8604521,0.23476952,0.38953987143636915,1.0,0.4722222222222222
ELP2,0.86012065,0.3319062,0.3897225432701207,1.0,0.3194444444444444
CCDC107,0.8599365,0.3512901,0.3898240501294815,1.0,0.2916666666666667
SCAF11,0.85975236,0.15581883,0.38992557306433384,1.0,0.8055555555555556
OCRL,0.8597155,0.863722,0.38994587958028426,1.0,0.1527777777777778
LGMN,0.85901576,0.2706248,0.3903318255406897,1.0,0.4305555555555556
SLC35B4,0.85890526,0.44622514,0.39039278559152246,1.0,0.2361111111111111
PCMTD1,0.85798454,0.26271072,0.39090101098284236,1.0,0.4444444444444444
PRMT5,0.85702693,0.59242725,0.3914299914562346,1.0,0.2222222222222222
TMEM38B,0.8565482,0.58584774,0.3916946445612087,1.0,0.19444444444444445
DDB2,0.8560694,0.31178465,0.39195940622354364,1.0,0.4166666666666667
TARS2,0.8559957,0.7743871,0.39200014842121755,1.0,0.1388888888888889
PRKCH,0.8557011,0.21059798,0.392163142900951,1.0,0.3888888888888889
RALB,0.8549645,0.3801281,0.39257080890282026,1.0,0.3611111111111111
DYRK4,0.85463303,0.32725173,0.39275434239254114,1.0,0.3333333333333333
HERC3,0.8544857,0.68140346,0.3928359295238588,1.0,0.18055555555555555
TCEAL1,0.854412,0.8933842,0.3928767269411648,1.0,0.18055555555555555
HELZ,0.85382277,0.3445315,0.39320319871125775,1.0,0.3194444444444444
JKAMP,0.85371226,0.287133,0.3932644304604196,1.0,0.375
SRRD,0.85293883,0.54491955,0.3936932144214962,1.0,0.2361111111111111
PIGT,0.8522391,0.19465397,0.3940814056326868,1.0,0.6666666666666666
FUT11,0.8515393,0.3446904,0.3944698284170962,1.0,0.2916666666666667
XXYLT1,0.85095006,0.2404064,0.39479710086342845,1.0,0.375
PRKACA,0.8503239,0.28480634,0.3951450076964339,1.0,0.3055555555555556
KIAA0825,0.8502503,2.0163453,0.3951859500933297,1.0,0.08333333333333333
RFLNB,0.85021347,0.24989603,0.3952064222533783,1.0,0.3888888888888889
RPLP2,0.84973466,0.046221394,0.39547261866737804,1.0,1.0
AP5M1,0.849661,0.54432493,0.3955135815766133,1.0,0.2222222222222222
PEA15,0.8485561,0.23867434,0.3961283328322276,1.0,0.5416666666666666
TASOR,0.8478195,0.28944337,0.3965384873698118,1.0,0.3888888888888889
CROT,0.84748805,0.6065275,0.39672314050755275,1.0,0.1527777777777778
THSD4,0.8474144,0.16462432,0.3967641815836641,1.0,0.625
COA1,0.84660417,0.21625106,0.3972158024901432,1.0,0.5
PYGL,0.8449468,0.2223693,0.39814053767643665,1.0,0.5
MSI2,0.8443944,0.2203174,0.398449070745551,1.0,0.4027777777777778
ITGA1,0.8442839,2.0085673,0.39851079463527395,1.0,0.08333333333333333
NT5DC3,0.84398925,1.5606012,0.3986754198247996,1.0,0.08333333333333333
LRSAM1,0.8436946,0.7348899,0.39884008595691167,1.0,0.1388888888888889
PREPL,0.8436578,0.1899702,0.3988606721019964,1.0,0.4861111111111111
C4orf33,0.8428107,0.89827603,0.3993343299675668,1.0,0.1111111111111111
SNRNP200,0.8411533,0.22270332,0.40026203017622985,1.0,0.4444444444444444
MECR,0.84089553,0.3375194,0.4004064554332555,1.0,0.2916666666666667
POM121C,0.8408587,0.4539368,0.4004270901690814,1.0,0.25
NFE4,0.84063774,0.1868807,0.4005509120035501,1.0,0.6111111111111112
IP6K2,0.84026945,0.2863415,0.4007573328458979,1.0,0.3611111111111111
TRAM1,0.83979064,0.08809402,0.40102577545626217,1.0,0.7777777777777778
ASGR1,0.839496,1.1290371,0.4011910245691048,1.0,0.1111111111111111
SSU72,0.839496,0.17688927,0.4011910245691048,1.0,0.6527777777777778
GNG5,0.83820695,0.13805039,0.4019144700284878,1.0,0.9444444444444444
PKNOX1,0.83794916,0.40611237,0.40205925298284406,1.0,0.19444444444444445
PXDN,0.8377282,0.16707394,0.4021833775550958,1.0,0.7361111111111112
FAF2,0.83765453,0.27770096,0.402224757519274,1.0,0.3333333333333333
GVQW3,0.83747035,1.1007123,0.40232821860012347,1.0,0.1111111111111111
RNF149,0.8368811,0.20804879,0.40265940128392586,1.0,0.5277777777777778
BLVRB,0.83581305,0.1459882,0.40326008626141674,1.0,0.5694444444444444
