names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATL2,0.42436123,0.21103106,0.6713023910772818,1.0,0.11940298507462686
CCPG1,0.42432302,0.09041902,0.671330243361197,1.0,0.6716417910447762
DDIT4-AS1,0.4238265,1.4162818,0.6716923641193517,1.0,0.04477611940298507
ZNF721,0.4236737,0.16076705,0.6718038012281027,1.0,0.2537313432835821
PSMD2,0.4236355,0.06568004,0.6718316616325117,1.0,0.7014925373134329
MORN4,0.4235973,0.37538037,0.6718595224877424,1.0,0.19402985074626866
CCDC106,0.42329174,0.16312411,0.672082425555171,1.0,0.14925373134328357
MID1IP1,0.42287156,0.36989164,0.6723889643488996,1.0,0.14925373134328357
NAV2-AS3,0.4226042,1.796111,0.6725840628528932,1.0,0.04477611940298507
FBXO6,0.4224896,0.9792541,0.6726676832469389,1.0,0.05970149253731343
MOB1B,0.42226043,0.21054406,0.6728349361792791,1.0,0.208955223880597
RPA3,0.42187846,0.14204243,0.6731137270325399,1.0,0.40298507462686567
TGFBR3L,0.42187846,0.5021982,0.6731137270325399,1.0,0.07462686567164178
COX7A2,0.4217257,0.081010796,0.6732252559557139,1.0,1.0
NME4,0.42122912,0.0541433,0.6735877745762204,1.0,0.8507462686567164
ACAD9,0.42119095,0.24262878,0.673615663765907,1.0,0.208955223880597
SRGAP1,0.42111453,0.057013083,0.6736714434912972,1.0,0.40298507462686567
PDRG1,0.42103815,0.15688704,0.6737272250111533,1.0,0.23880597014925373
MYO1E,0.42099994,0.2289688,0.6737551164439224,1.0,0.208955223880597
ASTE1,0.42092356,0.47141358,0.6738109006549754,1.0,0.07462686567164178
SPAG16,0.42092356,0.2904137,0.6738109006549754,1.0,0.13432835820895522
SOX13,0.42077076,1.1286246,0.6739224744582026,1.0,0.05970149253731343
ABCB8,0.4207326,0.38066137,0.6739503690298809,1.0,0.14925373134328357
INVS,0.42023602,1.0301895,0.6743130392431373,1.0,0.07462686567164178
DNAJC4,0.41996866,0.17070216,0.6745083545580388,1.0,0.34328358208955223
LINC00899,0.41977766,1.0395074,0.6746478789262673,1.0,0.04477611940298507
SLC4A8,0.41973948,0.4708605,0.6746757851423784,1.0,0.08955223880597014
RRP9,0.41970128,0.45968145,0.6747036918058995,1.0,0.13432835820895522
SLC25A20,0.4196249,0.7733578,0.6747595064750387,1.0,0.07462686567164178
NEK4,0.4196249,0.27182356,0.6747595064750387,1.0,0.1044776119402985
DTYMK,0.41954848,0.03854693,0.674815322933416,1.0,0.4925373134328358
RTL8A,0.4193193,0.15921463,0.6749827830412938,1.0,0.417910447761194
CEBPZOS,0.4193193,0.14709961,0.6749827830412938,1.0,0.3880597014925373
CENPB,0.41916654,0.12685585,0.6750944320544825,1.0,0.2835820895522388
MRPS24,0.41912833,0.07662947,0.6751223454251308,1.0,0.7164179104477612
PCDHB5,0.41909012,1.477799,0.6751502592426524,1.0,0.04477611940298507
MRPL22,0.41897556,0.029619403,0.6752340033761215,1.0,0.6119402985074627
FOXP4-AS1,0.41893736,1.102326,0.6752619189808006,1.0,0.05970149253731343
SLC35E3,0.41874638,0.1619803,0.6754015037041061,1.0,0.208955223880597
GK5,0.4186318,0.31331664,0.6754852598968083,1.0,0.19402985074626866
LINC01534,0.418479,1.2059293,0.6755969410703686,1.0,0.04477611940298507
LINC00562,0.4184026,1.7407359,0.6756527843350972,1.0,0.04477611940298507
ZNF264,0.4183644,0.22255874,0.6756807066368311,1.0,0.16417910447761194
MTSS1,0.41824982,0.041800898,0.6757644762191073,1.0,0.5671641791044776
RIN1,0.41775328,0.69074017,0.6761275241251222,1.0,0.11940298507462686
EVC,0.41718033,0.44198626,0.6765465191397741,1.0,0.07462686567164178
EFR3A,0.41706574,0.076979816,0.6766303301656276,1.0,0.43283582089552236
HIST3H2A,0.41706574,0.21589397,0.6766303301656276,1.0,0.19402985074626866
PHETA1,0.41672197,0.8472623,0.6768817872726722,1.0,0.05970149253731343
ACAD10,0.41630182,0.62840796,0.6771891726573838,1.0,0.08955223880597014
TMEM241,0.4162636,0.6263151,0.677217119450245,1.0,0.1044776119402985
ADSSL1,0.41603443,1.3023072,0.677384809537589,1.0,0.04477611940298507
PRIM2,0.41599622,0.44571087,0.6774127594401945,1.0,0.1044776119402985
RPS15,0.41565245,0.026945772,0.6776643285447421,1.0,1.0
MPZL3,0.41561428,0.084797956,0.6776922828869734,1.0,0.11940298507462686
FPGT,0.41546148,0.7844718,0.6778041046933307,1.0,0.08955223880597014
RSL1D1,0.41546148,0.037586354,0.6778041046933307,1.0,0.6417910447761194
CPLANE1,0.4153469,0.089777365,0.6778879757064584,1.0,0.2835820895522388
KIRREL1,0.4152705,0.5268568,0.6779438919329704,1.0,0.11940298507462686
SCRN2,0.41504133,0.07679726,0.6781116512547855,1.0,0.23880597014925373
C3orf14,0.41488853,-0.022665711,0.6782234996685267,1.0,0.1791044776119403
AKAP11,0.41485035,0.06378673,0.6782514628798857,1.0,0.34328358208955223
RANBP10,0.41469756,0.42158657,0.678363320156002,1.0,0.08955223880597014
SLC38A6,0.41465935,0.38323644,0.6783912855825323,1.0,0.16417910447761194
FHL1,0.41458297,0.07060695,0.6784472177643583,1.0,0.6417910447761194
GPR107,0.41458297,0.1933241,0.6784472177643583,1.0,0.14925373134328357
LRR1,0.41450658,0.40382943,0.6785031517176457,1.0,0.14925373134328357
MIA3,0.41446838,0.03363303,0.6785311193585031,1.0,0.3582089552238806
TLE3,0.4141246,0.33859813,0.6787828480465441,1.0,0.14925373134328357
TUBGCP4,0.41404822,0.51651806,0.6788387926229229,1.0,0.1791044776119403
MIPOL1,0.4133989,0.074332185,0.6793143929411667,1.0,0.3283582089552239
UBE3D,0.4133607,0.5242334,0.6793423734084527,1.0,0.08955223880597014
AC079834.2,0.4131697,6.2805843,0.6794822823709545,1.0,0.029850746268656716
RARG,0.41305512,0.4632891,0.6795662330480938,1.0,0.1044776119402985
TLE4,0.41274956,0.40962294,0.6797901209445256,1.0,0.13432835820895522
SLC26A2,0.41267315,0.17544782,0.6798460973317252,1.0,0.26865671641791045
BIN3,0.41267315,0.3266221,0.6798460973317252,1.0,0.14925373134328357
EXOSC10,0.41263497,0.18017997,0.6798740861871024,1.0,0.22388059701492538
MED1,0.41232938,0.12212117,0.6800980129083055,1.0,0.29850746268656714
TXNL4A,0.41232938,0.083904624,0.6800980129083055,1.0,0.835820895522388
FUZ,0.4121766,0.8934111,0.6802099868508394,1.0,0.07462686567164178
MEGF6,0.4121384,0.9737015,0.6802379814383903,1.0,0.05970149253731343
HOXA-AS2,0.4119856,0.4045987,0.6803499641952463,1.0,0.08955223880597014
PREX1,0.4119856,0.2715114,0.6803499641952463,1.0,0.3582089552238806
PLEKHA1,0.4119856,0.07179745,0.6803499641952463,1.0,0.5223880597014925
C11orf74,0.41190922,0.14494233,0.6804059582171911,1.0,0.29850746268656714
ALS2CL,0.41160366,0.53852236,0.6806299519220838,1.0,0.07462686567164178
TMEM69,0.41106892,0.15205786,0.6810220086897334,1.0,0.208955223880597
XPR1,0.41091612,0.15408105,0.6811340407441027,1.0,0.16417910447761194
UBE2S,0.41057235,-0.009454821,0.6813861385804962,1.0,0.5970149253731343
LOXL2,0.410305,0.029992199,0.6815822392779565,1.0,0.9253731343283582
PHIP,0.41022858,0.09146186,0.6816382720007955,1.0,0.40298507462686567
HS6ST1,0.41022858,1.6632557,0.6816382720007955,1.0,0.04477611940298507
RNPEPL1,0.4101904,0.18072276,0.6816662890207343,1.0,0.26865671641791045
ZMAT5,0.4101522,0.011803044,0.6816943064796409,1.0,0.19402985074626866
TMEM161B,0.410114,0.4492112,0.681722324377481,1.0,0.14925373134328357
CAVIN2,0.4099994,0.086048715,0.6818063807042629,1.0,0.8059701492537313
MT-ND3,0.40984663,0.02899984,0.6819184619496462,1.0,1.0
TIPIN,0.40957925,0.3549898,0.6821146210162266,1.0,0.14925373134328357
PWWP2B,0.40950286,0.94385946,0.6821706704101418,1.0,0.05970149253731343
UPF3A,0.40950286,0.10336244,0.6821706704101418,1.0,0.5373134328358209
ZNF891,0.40923548,0.22816037,0.6823668570952512,1.0,0.1044776119402985
SUMF2,0.4090063,0.1458821,0.6825350341980676,1.0,0.6119402985074627
NRARP,0.40885353,0.7184215,0.6826471610253213,1.0,0.08955223880597014
MRFAP1L1,0.40835696,0.1518392,0.6830116215769104,1.0,0.31343283582089554
PKP4,0.40824237,0.2030704,0.6830957383567788,1.0,0.19402985074626866
PIWIL4,0.40812778,5.312966,0.6831798590717292,1.0,0.029850746268656716
L2HGDH,0.40808958,0.6178248,0.6832079001843494,1.0,0.07462686567164178
APEX2,0.40808958,0.45198902,0.6832079001843494,1.0,0.1044776119402985
MARCH3,0.40797502,0.089209974,0.6832920261446437,1.0,0.582089552238806
AC024075.2,0.40770763,0.84716004,0.683488335345148,1.0,0.05970149253731343
ANKRD46,0.40747845,0.42352247,0.683656617407996,1.0,0.13432835820895522
AC067930.8,0.40732566,0.8970479,0.6837688141813327,1.0,0.04477611940298507
LCA5L,0.40724927,1.377716,0.6838249151866131,1.0,0.04477611940298507
AMPD2,0.40721107,0.014981223,0.6838529663437871,1.0,0.14925373134328357
TBL1X,0.4071729,0.043637656,0.6838810179372712,1.0,0.373134328358209
SUCLG2,0.40713468,0.12813002,0.6839090699670315,1.0,0.4626865671641791
DPP3,0.4070201,0.3280658,0.6839932286736271,1.0,0.16417910447761194
FYCO1,0.4069819,0.24287553,0.6840212824481502,1.0,0.11940298507462686
POLR3B,0.4069437,0.20507869,0.6840493366587785,1.0,0.1044776119402985
ANKRD11,0.40663815,0.07825281,0.6842737860394998,1.0,0.8656716417910447
IFI27,0.40652356,-0.018623263,0.6843579617488755,1.0,0.9552238805970149
AL133243.3,0.40637076,0.3673732,0.6844702021276194,1.0,0.08955223880597014
ABITRAM,0.40621796,0.5000118,0.6845824494753027,1.0,0.1044776119402985
UBE2Q1,0.40614158,0.15774591,0.684638575761813,1.0,0.3582089552238806
KCTD11,0.4059506,0.8163828,0.6847788990961783,1.0,0.05970149253731343
ITFG2-AS1,0.4058742,1.7163528,0.6848350314764422,1.0,0.04477611940298507
PPP1R15A,0.4057978,0.11171875,0.684891165597163,1.0,0.4925373134328358
FAM189B,0.40541586,0.08047743,0.6851718622980429,1.0,0.3283582089552239
CD177,0.40533945,4.6577926,0.685228006855758,1.0,0.029850746268656716
WSCD1,0.40511027,-0.05171759,0.6853964509590531,1.0,0.2835820895522388
CFP,0.40511027,4.428013,0.6853964509590531,1.0,0.029850746268656716
GATAD2A,0.4049193,0.11173926,0.6855368329922662,1.0,0.417910447761194
APOBEC3G,0.4046519,0.57707447,0.6857333860766667,1.0,0.07462686567164178
ZNF485,0.40411717,1.4062558,0.6861265560344812,1.0,0.04477611940298507
MTMR2,0.403888,0.37932587,0.6862950834627983,1.0,0.2537313432835821
POLR1B,0.403888,0.30625567,0.6862950834627983,1.0,0.13432835820895522
TIMM17B,0.4036588,0.21655941,0.6864636264911128,1.0,0.3283582089552239
MCF2L2,0.40350604,0.6031248,0.6865759971729957,1.0,0.08955223880597014
LRRC45,0.40342963,0.76582146,0.6866321851120156,1.0,0.07462686567164178
ZNF358,0.40339145,0.24824528,0.6866602797309251,1.0,0.23880597014925373
AL135910.1,0.4030859,5.010382,0.6868850522632602,1.0,0.029850746268656716
MCRIP1,0.4029331,0.097786665,0.68699744891323,1.0,0.40298507462686567
ZNF469,0.4029331,0.32072112,0.68699744891323,1.0,0.08955223880597014
TERC,0.4028567,4.6228867,0.687053649833204,1.0,0.029850746268656716
MYL6B,0.40258932,0.059451718,0.6872503666721189,1.0,0.5522388059701493
ENC1,0.40224555,0.17832512,0.6875033194364666,1.0,0.34328358208955223
PTPRK,0.40213096,0.00043270507,0.6875876447992437,1.0,0.373134328358209
NUP50,0.40205458,0.23801392,0.6876438638665878,1.0,0.2537313432835821
NDFIP1,0.4017872,0.11050675,0.6878406441985646,1.0,0.582089552238806
ARHGEF9,0.40140525,0.3440657,0.688121795628371,1.0,0.1791044776119403
TECPR2,0.40140525,0.27437022,0.688121795628371,1.0,0.16417910447761194
CCDC32,0.40121424,0.22028723,0.6882623875116837,1.0,0.23880597014925373
AL157702.2,0.4006795,1.2698884,0.6886561020846682,1.0,0.04477611940298507
INSIG2,0.40037394,0.24572831,0.6888811197259762,1.0,0.22388059701492538
SBK1,0.40029755,4.428067,0.688937378438697,1.0,0.029850746268656716
CAPZA2,0.40022114,0.102033794,0.6889936388718239,1.0,0.8208955223880597
ELOA,0.39999196,0.14047469,0.6891624304908841,1.0,0.22388059701492538
ZNF417,0.3998392,0.9227363,0.6892749668338994,1.0,0.04477611940298507
GAB1,0.39953363,1.3889818,0.6895000601427393,1.0,0.04477611940298507
KLHL35,0.39949542,0.93724763,0.68952819873906,1.0,0.05970149253731343
HPS4,0.39938083,0.23722045,0.6896126171041488,1.0,0.16417910447761194
C12orf49,0.39930445,0.25995764,0.6896688981606348,1.0,0.208955223880597
TACC3,0.39915165,0.371652,0.6897814654237893,1.0,0.11940298507462686
ZNF625,0.3985405,0.8032991,0.6902318031050025,1.0,0.07462686567164178
SMIM13,0.39834952,0.15764625,0.6903725561340317,1.0,0.208955223880597
ZNF470,0.39815855,1.428386,0.6905133198715998,1.0,0.04477611940298507
AL035587.2,0.39800575,0.84073037,0.6906259385688993,1.0,0.05970149253731343
ARID2,0.397853,0.18922387,0.6907385641146868,1.0,0.1791044776119403
RHD,0.39781478,4.3731933,0.6907667215709508,1.0,0.029850746268656716
AC005865.2,0.39766198,4.2827535,0.6908793556742363,1.0,0.029850746268656716
ADORA2A-AS1,0.39766198,4.3723936,0.6908793556742363,1.0,0.029850746268656716
KLC4,0.397471,0.31631404,0.6910201579267679,1.0,0.07462686567164178
NEIL1,0.3973182,1.8202746,0.6911328074248347,1.0,0.04477611940298507
CSRNP2,0.3973182,0.31943035,0.6911328074248347,1.0,0.1044776119402985
SLC12A7,0.39720362,0.5670718,0.6912172990362893,1.0,0.08955223880597014
CCDC34,0.39720362,-0.015530634,0.6912172990362893,1.0,0.31343283582089554
DAG1,0.39712724,0.14282753,0.6912736289138373,1.0,0.34328358208955223
PEPD,0.39701265,0.19788346,0.6913581269343345,1.0,0.23880597014925373
DVL1,0.39678347,0.26245406,0.6915271345069327,1.0,0.13432835820895522
AC098487.1,0.3964397,0.748321,0.6917806746808166,1.0,0.08955223880597014
NPW,0.39636332,1.0517043,0.6918370216352965,1.0,0.05970149253731343
ZCRB1,0.39601955,0.05423009,0.6920906040402983,1.0,0.6716417910447762
JKAMP,0.3956376,0.123014435,0.6923724027588696,1.0,0.3582089552238806
LGALS1,0.3955994,0.015688192,0.6924005849736592,1.0,1.0
AL355512.1,0.3954466,0.045317043,0.6925133180909614,1.0,0.19402985074626866
AL137139.2,0.39540842,4.1974134,0.6925415024346493,1.0,0.029850746268656716
NFKBIZ,0.39540842,0.4628661,0.6925415024346493,1.0,0.11940298507462686
RBPJ,0.39537022,0.12809587,0.6925696872040129,1.0,0.417910447761194
AC110611.2,0.395332,1.4450295,0.6925978723990174,1.0,0.04477611940298507
AC124068.2,0.395332,4.361434,0.6925978723990174,1.0,0.029850746268656716
NBPF20,0.39517924,1.685378,0.6927106174347503,1.0,0.04477611940298507
MIR663AHG,0.39517924,4.157839,0.6927106174347503,1.0,0.029850746268656716
CCDC73,0.39487365,3.9665651,0.6929361279264307,1.0,0.029850746268656716
MEI4,0.39487365,3.9622202,0.6929361279264307,1.0,0.029850746268656716
POMGNT2,0.39479727,0.16877848,0.6929925098019425,1.0,0.08955223880597014
AC099661.1,0.39472088,3.6786337,0.6930488933779355,1.0,0.029850746268656716
MCM7,0.3945681,0.29336515,0.6931616656302542,1.0,0.13432835820895522
JOSD1,0.3943771,0.06540881,0.6933026405059111,1.0,0.29850746268656714
TRAK1,0.39418614,0.058549974,0.6934436260000253,1.0,0.22388059701492538
HID1,0.39418614,1.244658,0.6934436260000253,1.0,0.04477611940298507
TMEM141,0.39410973,0.034847956,0.6935000231698663,1.0,0.6119402985074627
ZNF527,0.3934986,1.408228,0.6939512616325267,1.0,0.04477611940298507
ZNF669,0.39273468,1.043805,0.6945154623121206,1.0,0.05970149253731343
GPM6B,0.39254367,0.7421806,0.6946565389455768,1.0,0.05970149253731343
C8orf37,0.3922381,0.78663236,0.6948822835568731,1.0,0.05970149253731343
RBCK1,0.39208534,0.046522856,0.6949951660105997,1.0,0.6716417910447762
SLC36A4,0.39204714,0.39157256,0.6950233876807455,1.0,0.22388059701492538
SNX13,0.39200893,0.14585643,0.6950516097735073,1.0,0.2537313432835821
AC011228.2,0.39185616,3.2781777,0.6951645023700167,1.0,0.029850746268656716
DLST,0.3915124,0.20131809,0.6954185354216037,1.0,0.16417910447761194
LIN7C,0.39143598,0.10841277,0.6954749918551475,1.0,0.22388059701492538
CDK1,0.3913596,0.06535825,0.695531449976924,1.0,0.11940298507462686
HOXB9,0.39113042,0.19813567,0.69570083446886,1.0,0.19402985074626866
TUBGCP2,0.39109224,0.022310281,0.6957290666939464,1.0,0.40298507462686567
PCSK7,0.39082485,0.025467198,0.6959267040764371,1.0,0.3582089552238806
AL683813.1,0.39082485,0.39735818,0.6959267040764371,1.0,0.08955223880597014
AC147651.4,0.39074847,4.234999,0.6959831756940291,1.0,0.029850746268656716
CTXN2,0.3905193,4.2360888,0.6961526006600125,1.0,0.029850746268656716
MLXIPL,0.39044288,4.068297,0.6962090790188118,1.0,0.029850746268656716
ZBTB20-AS1,0.3903665,4.104246,0.6962655590622144,1.0,0.029850746268656716
MBNL1-AS1,0.3902137,1.2254792,0.6963785242017129,1.0,0.04477611940298507
TRAF5,0.3901373,0.3079231,0.6964350092972498,1.0,0.16417910447761194
RLF,0.38998452,0.25837332,0.6965479845385014,1.0,0.16417910447761194
AC139019.1,0.38998452,3.783697,0.6965479845385014,1.0,0.029850746268656716
AC087500.1,0.38990813,1.1038766,0.6966044746836575,1.0,0.04477611940298507
PIK3R4,0.38990813,0.381687,0.6966044746836575,1.0,0.08955223880597014
AL353622.1,0.38983175,1.2568597,0.6966609665114607,1.0,0.04477611940298507
GLDC,0.38975537,0.4198292,0.6967174600216317,1.0,0.1044776119402985
SIPA1,0.38967896,0.52960604,0.6967739552138907,1.0,0.1044776119402985
AK4,0.3894116,0.25100514,0.6969717016292045,1.0,0.23880597014925373
ADIRF,0.38883865,-0.0026114979,0.697395513266567,1.0,0.9253731343283582
TMEM273,0.38834208,4.4266033,0.6977628930721081,1.0,0.029850746268656716
B3GLCT,0.3883039,0.5446166,0.6977911559927237,1.0,0.08955223880597014
FP565260.6,0.38788372,4.1601152,0.698102075778503,1.0,0.029850746268656716
SLX4,0.38784555,0.42600077,0.6981303437271185,1.0,0.07462686567164178
WDR92,0.38753995,0.26983884,0.698356502388902,1.0,0.16417910447761194
OTUD4,0.38746357,0.123775356,0.6984130462399682,1.0,0.2537313432835821
CUZD1,0.3874254,3.745191,0.6984413187931517,1.0,0.029850746268656716
CARS,0.3873108,0.011308263,0.6985261389628823,1.0,0.44776119402985076
CASK,0.3873108,0.15514566,0.6985261389628823,1.0,0.2835820895522388
FILIP1L,0.3872344,0.09199538,0.6985826878341692,1.0,0.3283582089552239
TP53I11,0.387158,0.031898126,0.6986392383783019,1.0,0.3582089552238806
SPINT1-AS1,0.3871198,3.5688841,0.6986675142775978,1.0,0.029850746268656716
MYO5C,0.3870052,0.94868547,0.6987523444839827,1.0,0.05970149253731343
AC073534.2,0.38666144,3.0582895,0.6990068576714048,1.0,0.029850746268656716
CCDC117,0.38658506,0.102675684,0.6990634207529374,1.0,0.22388059701492538
RSPH1,0.38647047,1.0462476,0.6991482685072614,1.0,0.04477611940298507
LINC01091,0.38643226,2.6561153,0.6991765519271027,1.0,0.029850746268656716
ZBTB45,0.3862795,0.578541,0.6992896897808629,1.0,0.08955223880597014
LY6K,0.38578293,0.8054068,0.69965743390938,1.0,0.07462686567164178
TPM2,0.38563016,0.01623952,0.6997706001263484,1.0,0.8955223880597015
ARRDC1,0.38547736,0.2522602,0.6998837730111112,1.0,0.14925373134328357
TALDO1,0.38543916,0.081685066,0.6999120672738812,1.0,0.8507462686567164
AC025171.2,0.38540098,1.0240921,0.6999403619532126,1.0,0.07462686567164178
TLCD5,0.38536277,0.34083858,0.6999686570490704,1.0,0.16417910447761194
TGFBI,0.38524818,0.20106727,0.7000535448354499,1.0,0.23880597014925373
RAB5C,0.38524818,0.06529352,0.7000535448354499,1.0,0.6716417910447762
CRY2,0.3850954,1.4883626,0.7001667343798581,1.0,0.04477611940298507
LINC02611,0.3850954,3.8999588,0.7001667343798581,1.0,0.029850746268656716
P2RX7,0.385019,3.7188528,0.7002233316496731,1.0,0.029850746268656716
SLC26A1,0.385019,3.884638,0.7002233316496731,1.0,0.029850746268656716
SAMD12,0.38486624,1.3098156,0.700336531183118,1.0,0.04477611940298507
IPO9,0.38482803,0.21794629,0.7003648321066523,1.0,0.2537313432835821
IFT81,0.38452247,0.04298827,0.7005912544679302,1.0,0.208955223880597
PDGFA,0.38433146,0.028653074,0.7007327819556879,1.0,0.5223880597014925
FBRS,0.38425508,0.33253616,0.7007893958598271,1.0,0.14925373134328357
MARK3,0.3840641,0.11319121,0.7009309378903025,1.0,0.373134328358209
CTNNAL1,0.3840641,0.09887682,0.7009309378903025,1.0,0.5970149253731343
LAMA2,0.3840259,2.7382965,0.7009592475424233,1.0,0.029850746268656716
AC002558.3,0.38383493,0.06426263,0.7011008020312204,1.0,0.11940298507462686
AC245060.5,0.38379672,0.4246873,0.7011291141743718,1.0,0.07462686567164178
ACSL1,0.38349116,0.75612086,0.7013556262583698,1.0,0.08955223880597014
UNKL,0.38326198,0.13821332,0.7015255277425541,1.0,0.1044776119402985
IQSEC1,0.3829946,0.3955227,0.7017237650024961,1.0,0.08955223880597014
PPP4R3B,0.38284183,-0.026563616,0.7018370525523101,1.0,0.29850746268656714
ANKRD12,0.3827654,0.14006597,0.7018936988123625,1.0,0.40298507462686567
BRD8,0.38272724,0.2255881,0.7019220225635516,1.0,0.208955223880597
CRACR2A,0.38249806,0.36347446,0.7020919737647452,1.0,0.1044776119402985
TBRG4,0.38245985,0.037192278,0.7021203004136247,1.0,0.23880597014925373
HIC1,0.38234526,0.031875264,0.7022052828430099,1.0,0.2537313432835821
GPAT3,0.38181052,0.30525315,0.7026019167294222,1.0,0.11940298507462686
ARIH2,0.3817723,0.10887827,0.7026302508215658,1.0,0.3582089552238806
ZDHHC13,0.38173413,0.24060066,0.7026585853268885,1.0,0.2835820895522388
SCFD2,0.38165772,0.14260405,0.7027152555769309,1.0,0.1044776119402985
PRELID3B,0.38161954,0.08587612,0.7027435913215797,1.0,0.4626865671641791
SIM1,0.38154313,0.23141555,0.7028002640499562,1.0,0.05970149253731343
RBAK,0.380932,0.9006044,0.7032537053205279,1.0,0.08955223880597014
VRK2,0.38070282,0.08915501,0.7034237730232985,1.0,0.2537313432835821
CERCAM,0.38062644,0.108451106,0.7034804655554512,1.0,0.4626865671641791
CCDC188,0.38058823,0.20963168,0.703508812439724,1.0,0.1044776119402985
AL031595.3,0.38051185,0.36610097,0.7035655074444853,1.0,0.11940298507462686
RNPC3,0.38047364,0.3651256,0.7035938555649031,1.0,0.13432835820895522
TMEM41B,0.38039726,0.2078739,0.7036505530416364,1.0,0.31343283582089554
TEPSIN,0.38035905,0.9314655,0.7036789023978809,1.0,0.05970149253731343
RNGTT,0.38028267,0.20752245,0.7037356023459496,1.0,0.16417910447761194
MRPL15,0.38024446,0.1432486,0.7037639529377027,1.0,0.5074626865671642
STOML1,0.38020626,0.6493302,0.7037923039412209,1.0,0.07462686567164178
CERK,0.38020626,0.17832601,0.7037923039412209,1.0,0.23880597014925373
AC023830.2,0.38020626,3.5599267,0.7037923039412209,1.0,0.029850746268656716
BORCS7,0.38016808,0.29788044,0.7038206553564694,1.0,0.2537313432835821
UFC1,0.3800917,0.07615311,0.7038773594220148,1.0,0.7910447761194029
TSPAN17,0.3800917,0.20033512,0.7038773594220148,1.0,0.1791044776119403
AP1B1,0.3800535,0.027188312,0.7039057120722408,1.0,0.2835820895522388
POLR2M,0.38001528,0.0056356923,0.7039340651340554,1.0,0.1791044776119403
RAB2B,0.37974793,0.34705678,0.7041325480882606,1.0,0.22388059701492538
AC007950.2,0.37959513,3.347797,0.7042459759687296,1.0,0.029850746268656716
SARM1,0.37928957,1.2648697,0.7044728514632553,1.0,0.04477611940298507
AL078459.1,0.37913677,0.63149005,0.7045862990727785,1.0,0.04477611940298507
LGALSL,0.37875482,0.41011107,0.7048699468433253,1.0,0.1044776119402985
LITAF,0.37852564,0.8136052,0.7050401552063615,1.0,0.04477611940298507
ZNF554,0.37837285,1.3230004,0.7051536356522873,1.0,0.04477611940298507
CCNK,0.37829646,0.08153368,0.7052103783355697,1.0,0.2835820895522388
GLIDR,0.37818187,0.9321859,0.7052954954350943,1.0,0.07462686567164178
SLC25A14,0.3779145,0.67219627,0.7054941163438246,1.0,0.08955223880597014
PAQR7,0.37772352,0.48386362,0.7056360007103151,1.0,0.08955223880597014
SRGAP3,0.37764713,3.3705041,0.7056927573231446,1.0,0.029850746268656716
AC245297.3,0.37764713,0.10855963,0.7056927573231446,1.0,0.16417910447761194
VPS50,0.37730336,0.15996277,0.7059481823398708,1.0,0.1044776119402985
ZNF883,0.37726516,3.5952556,0.7059765649429377,1.0,0.029850746268656716
EPHA1-AS1,0.37718877,0.46110603,0.706033331376037,1.0,0.1044776119402985
CUL5,0.37699777,0.15206455,0.7061752546144264,1.0,0.417910447761194
TMEM177,0.376845,0.578736,0.706288800562882,1.0,0.13432835820895522
DUBR,0.376845,0.37366122,0.706288800562882,1.0,0.08955223880597014
PTCH2,0.37657762,2.9833865,0.7064875217027798,1.0,0.029850746268656716
P2RX1,0.37642485,2.6916635,0.7066010856245837,1.0,0.029850746268656716
BICRA,0.37634844,0.46808437,0.7066578700349395,1.0,0.05970149253731343
GTF2IRD2,0.37634844,0.8120131,0.7066578700349395,1.0,0.05970149253731343
ZBTB33,0.37592828,0.36685845,0.7069702134668141,1.0,0.11940298507462686
DDHD2,0.3755845,0.17224528,0.7072258038839996,1.0,0.26865671641791045
ZNF75D,0.37546992,0.5856712,0.7073110080248575,1.0,0.05970149253731343
TRAF4,0.37539354,0.35940087,0.707367812822135,1.0,0.07462686567164178
TET3,0.37531716,0.46707407,0.7074246192484448,1.0,0.07462686567164178
HECW2,0.37516436,-0.019237923,0.7075382369870213,1.0,0.2537313432835821
ADCK2,0.37493518,0.40424165,0.7077086758055069,1.0,0.1044776119402985
PHC1,0.37493518,0.35478577,0.7077086758055069,1.0,0.08955223880597014
AC007218.3,0.374706,3.1424215,0.7078791292698987,1.0,0.029850746268656716
PPIB,0.37436223,-0.0006380509,0.7081348369107276,1.0,0.9850746268656716
IRF1,0.37405667,0.112016976,0.7083621602204169,1.0,0.14925373134328357
MFSD4B,0.37405667,0.124419615,0.7083621602204169,1.0,0.16417910447761194
IFI30,0.37405667,1.0352932,0.7083621602204169,1.0,0.05970149253731343
AL139289.2,0.37401846,1.103752,0.7083905774615522,1.0,0.04477611940298507
ZNF430,0.37394208,0.48685858,0.7084474131617131,1.0,0.14925373134328357
DGKH,0.37378928,0.16272971,0.7085610894325984,1.0,0.373134328358209
LINC01588,0.3737129,1.2720463,0.7086179300027522,1.0,0.04477611940298507
CAPN15,0.37348372,0.697098,0.7087884614486328,1.0,0.08955223880597014
RBM6,0.37336913,0.097932614,0.7088737326459804,1.0,0.43283582089552236
ETFBKMT,0.37321633,0.8606612,0.7089874332507755,1.0,0.05970149253731343
AGFG2,0.37313995,0.40294528,0.7090442859846728,1.0,0.1044776119402985
AC147067.1,0.37302536,0.37299654,0.7091295681240899,1.0,0.08955223880597014
