names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
P4HA1,2.1246607,0.42885932,0.03361493663405287,1.0,0.6309523809523809
HSPA4,2.1094694,0.43144554,0.034904080460407105,1.0,0.6309523809523809
EIF3M,2.1090267,0.3652757,0.03494228097939745,1.0,0.7976190476190477
IFT52,2.0974119,0.69106126,0.03595713444632989,1.0,0.36904761904761907
ABHD2,2.0960834,0.7225435,0.036074788661623114,1.0,0.39285714285714285
TEAD2,2.0900886,1.0038073,0.03660983201451844,1.0,0.27380952380952384
GDF15,2.080211,0.44919816,0.037506183811049386,1.0,0.6666666666666666
PSMB6,2.076839,0.2686483,0.03781642554183129,1.0,0.8095238095238095
MICAL2,2.05957,0.46510413,0.03943966684943165,1.0,0.5119047619047619
CLIC4,2.056777,0.31226727,0.03970768229695846,1.0,0.8333333333333334
UBR5,2.0532346,0.4999415,0.04004982623455457,1.0,0.5357142857142857
UBL5,2.0351822,0.25752845,0.04183253531242031,1.0,1.0
PSMB5,2.0337517,0.23546247,0.04197663499342658,1.0,0.8571428571428571
HSPB1,2.0330024,0.16820528,0.042052283281559716,1.0,0.9642857142857143
SRP9,2.0290172,0.3054914,0.042456535499068276,1.0,0.8214285714285714
RPL7A,2.0202975,0.07475344,0.043352527807462904,1.0,1.0
RPL15,2.0190713,0.071290284,0.043479798948614055,1.0,1.0
METTL21A,2.015461,1.1267635,0.043856376030856487,1.0,0.25
DKC1,2.0145414,0.5418236,0.043952735496951216,1.0,0.5476190476190477
GPATCH4,2.0017002,0.5070117,0.04531697838909782,1.0,0.5119047619047619
RPS15A,1.9937981,0.09230452,0.046174123863111344,1.0,1.0
DAZAP1,1.9827964,0.5937185,0.04739017930945128,1.0,0.42857142857142855
RWDD4,1.9775851,0.41904834,0.047975539287560126,1.0,0.5595238095238095
SLC33A1,1.973157,0.8211119,0.04847766714875587,1.0,0.30952380952380953
POLD4,1.9704663,0.2722863,0.04878495700401065,1.0,0.8452380952380952
VTI1B,1.9650165,0.37506315,0.04941232775549723,1.0,0.6904761904761905
MORF4L1,1.9608951,0.21276698,0.04989125955292971,1.0,0.9880952380952381
ASPH,1.9500637,0.2507553,0.05116852758078598,1.0,0.9166666666666666
SREBF2,1.949144,0.64873236,0.05127822465789594,1.0,0.42857142857142855
HNRNPA1,1.945227,0.24448647,0.051747660455105815,1.0,0.9166666666666666
SRSF11,1.945159,0.3104101,0.05175585626251766,1.0,0.8571428571428571
MIR99AHG,1.9424341,0.5269122,0.05208458027761591,1.0,0.4523809523809524
R3HDM1,1.9411397,0.6135653,0.052241334895077575,1.0,0.38095238095238093
RHOJ,1.9379039,0.5091901,0.05263494824382582,1.0,0.5238095238095238
CHD9,1.9358262,0.402352,0.052888994068125986,1.0,0.5714285714285714
PSMA2,1.931841,0.2518055,0.05337913008305609,1.0,0.8095238095238095
ITGA2,1.9308192,0.372623,0.053505415288189494,1.0,0.5952380952380952
TAF15,1.9280603,0.5447745,0.053847632130327526,1.0,0.44047619047619047
SMARCE1,1.9196472,0.31598935,0.054902481371990976,1.0,0.7142857142857143
COA8,1.9130052,0.37191373,0.05574737840866333,1.0,0.6428571428571429
CHCHD3,1.9115065,0.6332541,0.05593951219129893,1.0,0.4166666666666667
SNHG32,1.8964516,0.31329697,0.0579003554273901,1.0,0.7261904761904762
CHMP4B,1.8959066,0.45398104,0.05797239420462984,1.0,0.5595238095238095
ATG5,1.8917512,0.8002477,0.058524142723794886,1.0,0.30952380952380953
ARF4,1.8852795,0.29635254,0.059392103735986454,1.0,0.75
KDELR2,1.8844962,0.31433368,0.05949789379367941,1.0,0.8333333333333334
PAFAH1B2,1.8785695,0.3085213,0.06030329413764398,1.0,0.6428571428571429
GOSR2,1.8657285,0.6476911,0.06207935784894425,1.0,0.38095238095238093
ENDOV,1.8653538,0.8524468,0.062131822347641155,1.0,0.2976190476190476
BMS1,1.8640596,0.5082093,0.06231334568196543,1.0,0.4523809523809524
C17orf49,1.8597678,0.2901592,0.06291838044414483,1.0,0.7380952380952381
NSA2,1.858712,0.1914752,0.06306798031920889,1.0,0.9761904761904762
BCL10,1.8584054,0.49956623,0.06311146757045168,1.0,0.5476190476190477
PCM1,1.8504351,0.3413898,0.06425086375055691,1.0,0.6666666666666666
PINX1,1.8478465,0.8070384,0.0646245574917223,1.0,0.2976190476190476
NCOA7,1.8451556,0.40796825,0.06501490168769741,1.0,0.5238095238095238
SRSF7,1.837015,0.33869788,0.06620767444076633,1.0,0.6190476190476191
RBBP4,1.8354822,0.35624933,0.06643425975067664,1.0,0.7023809523809523
KRT19,1.8301347,0.23254205,0.06722979765661727,1.0,0.9761904761904762
RPL6,1.8271033,0.080739416,0.06768424267822026,1.0,1.0
HNRNPUL1,1.8263198,0.40994787,0.06780209355559257,1.0,0.6071428571428571
RCOR1,1.8240378,0.9749023,0.06814636059614862,1.0,0.2976190476190476
YIF1A,1.8227775,0.36973518,0.06833709343906855,1.0,0.75
SNIP1,1.8190649,1.0463235,0.06890153429205462,1.0,0.25
AHSA1,1.818009,0.45261273,0.06906276115062385,1.0,0.5
TAF1D,1.8125252,0.2127043,0.06990509242962985,1.0,0.8333333333333334
LINC00476,1.8105496,1.106145,0.07021059950586749,1.0,0.21428571428571427
PTPA,1.8078247,0.54671234,0.07063378543635342,1.0,0.38095238095238093
SLC44A1,1.8061898,0.40430176,0.07088869964319018,1.0,0.5238095238095238
NDUFA12,1.7992073,0.28262115,0.07198589984571098,1.0,0.7142857142857143
ZDHHC21,1.7905898,0.67839545,0.07335914144377295,1.0,0.36904761904761907
GLT8D1,1.7846973,0.42682055,0.07431043571023838,1.0,0.5119047619047619
RPS23,1.781189,0.076137535,0.0748815848790463,1.0,1.0
LSM14A,1.7790091,0.42619658,0.07523827615882578,1.0,0.5595238095238095
SH3GLB1,1.7714134,0.26598084,0.07649197411814326,1.0,0.8333333333333334
RPL24,1.7645332,0.05964417,0.07764226544599238,1.0,1.0
DIS3L2,1.7642606,1.090164,0.07768811001680061,1.0,0.25
ARHGAP24,1.7576528,0.5849796,0.07880660703506254,1.0,0.42857142857142855
PTMA,1.7556092,0.08863798,0.07915517462928298,1.0,1.0
MRPS2,1.7489332,0.5935122,0.08030257582079073,1.0,0.36904761904761907
ACTR10,1.7482519,0.49628136,0.0804204134635685,1.0,0.4523809523809524
ADH5,1.7459017,0.39074677,0.08082803195006914,1.0,0.6071428571428571
RPL18,1.7454249,0.069028564,0.08091094152707091,1.0,1.0
IRF1,1.7446755,1.033385,0.08104136750005222,1.0,0.2261904761904762
RPL29,1.7420187,0.07181319,0.0815051627563125,1.0,1.0
SYNRG,1.7339122,0.63352466,0.08293365897502153,1.0,0.3333333333333333
MFSD8,1.7316301,1.334724,0.0833394378895672,1.0,0.20238095238095238
NOTCH2,1.7161664,0.6549231,0.08613158906114077,1.0,0.36904761904761907
FRMD6,1.7104101,0.38941738,0.08719006616319326,1.0,0.5238095238095238
INO80C,1.7070721,0.23553652,0.08780865058900612,1.0,0.8690476190476191
METTL16,1.7068677,0.9456154,0.08784663780557544,1.0,0.2619047619047619
MCAM,1.7045857,0.21570764,0.08827172939035355,1.0,0.9523809523809523
TEN1,1.7016904,0.7913208,0.08881340953510172,1.0,0.2857142857142857
PAK1,1.698693,0.7633333,0.08937702649644266,1.0,0.30952380952380953
PLSCR4,1.6979778,0.39841926,0.08951195084224986,1.0,0.5595238095238095
SPPL2A,1.6963428,0.49207568,0.08982096527908517,1.0,0.4523809523809524
BTBD2,1.6952188,0.79626274,0.09003391043997955,1.0,0.2857142857142857
DHCR7,1.6951166,0.44681692,0.09005328922273038,1.0,0.5238095238095238
KRTCAP2,1.6867036,0.21729754,0.09166036040892142,1.0,0.8690476190476191
ELK4,1.6855115,0.4333877,0.09188993598007211,1.0,0.47619047619047616
ISY1,1.6817647,0.47063163,0.09261446817597001,1.0,0.40476190476190477
RPS11,1.6803682,0.06452269,0.09288569170995625,1.0,1.0
BCAR1,1.6794145,0.44430622,0.09307128365788551,1.0,0.4523809523809524
GALNT6,1.6700137,0.35098448,0.09491665763687535,1.0,0.5833333333333334
CYSTM1,1.66688,0.26718855,0.09553825665382207,1.0,0.6666666666666666
SELENOT,1.6649386,0.3035274,0.09592501033327142,1.0,0.7261904761904762
PSMA1,1.6637805,0.23605065,0.0961563015671127,1.0,0.8690476190476191
COA4,1.6621115,0.29098397,0.09649041788118845,1.0,0.7261904761904762
FRG1,1.6582967,0.43266067,0.09725760022475136,1.0,0.4166666666666667
PRKAA1,1.6566958,0.6434808,0.0975809919258701,1.0,0.3333333333333333
HES2,1.6532556,0.36514938,0.09827884769337585,1.0,0.5714285714285714
ZFP36L1,1.6509395,0.1766215,0.09875093233927426,1.0,0.8928571428571429
EIF4E2,1.6507351,0.28432995,0.098792673635731,1.0,0.6547619047619048
TIMP1,1.6463412,0.182088,0.09969352304629593,1.0,0.9642857142857143
DUS1L,1.6440251,0.65746325,0.10017101993747204,1.0,0.36904761904761907
OGFRL1,1.6436845,1.0511081,0.10024139360919766,1.0,0.2261904761904762
EIF4EBP1,1.6416408,0.19670969,0.10066446373957742,1.0,0.9523809523809523
PSMD14,1.6375535,0.3032725,0.10151487230078139,1.0,0.7023809523809523
SYF2,1.6370766,0.32344893,0.10161445818477355,1.0,0.7023809523809523
IDE,1.6320015,0.49671838,0.10267916258027754,1.0,0.38095238095238093
PSMC3,1.6302303,0.3581912,0.10305281937073693,1.0,0.5714285714285714
COX14,1.6285614,0.24335863,0.10340590776499839,1.0,0.7142857142857143
ZFAS1,1.6221919,0.10145367,0.10476225449316605,1.0,0.9880952380952381
CDK5RAP2,1.6207955,1.032122,0.1050615150665625,1.0,0.23809523809523808
RAC3,1.6206251,0.4427634,0.10509805663122015,1.0,0.44047619047619047
CIAO2A,1.6191264,0.51503485,0.10542005754065828,1.0,0.40476190476190477
CS,1.6147326,0.3677722,0.106368618974645,1.0,0.5357142857142857
DCUN1D5,1.6139492,0.25968093,0.10653845092306127,1.0,0.6785714285714286
SSR3,1.6087037,0.18560305,0.10768113053116696,1.0,0.9285714285714286
OSBPL1A,1.6055702,0.58011097,0.10836838731734313,1.0,0.34523809523809523
RPL34,1.6036286,0.08156758,0.10879592620982294,1.0,1.0
NFKBIZ,1.5968164,1.297214,0.11030662505790059,1.0,0.19047619047619047
DNAJC21,1.5962374,0.28644493,0.11043579483115092,1.0,0.6547619047619048
TCAF1,1.5945003,0.3817918,0.11082402108612455,1.0,0.5119047619047619
GANAB,1.5928314,0.33555573,0.11119803705657748,1.0,0.6309523809523809
ARPC4,1.5909239,0.3525613,0.11162670309387689,1.0,0.5714285714285714
INPP5B,1.5844864,1.3137326,0.11308308317267401,1.0,0.17857142857142858
AP3S1,1.5843501,0.34525976,0.11311406705587757,1.0,0.6309523809523809
FBXL17,1.5821362,0.99830836,0.11361849326195478,1.0,0.21428571428571427
CLIC1,1.5813868,0.17562404,0.11378962286682746,1.0,0.9761904761904762
ANAPC15,1.5811484,0.523543,0.1138441157409792,1.0,0.40476190476190477
MRPL58,1.5799903,0.54129136,0.11410908777232621,1.0,0.3333333333333333
NOP53,1.5796497,0.33311558,0.1141871130524608,1.0,0.6547619047619048
ETV5,1.5762776,0.61260736,0.11496183119400977,1.0,0.3333333333333333
METTL9,1.5684776,0.28467754,0.11676969892280209,1.0,0.6071428571428571
SET,1.5659572,0.15254857,0.11735865032442581,1.0,1.0
RPL23A,1.5658209,0.07851762,0.11739055184047728,1.0,1.0
PRELID1,1.5657527,0.20275426,0.11740650515085164,1.0,0.9285714285714286
MRPS9,1.5649694,0.5969466,0.11759009055752354,1.0,0.3333333333333333
SNRPG,1.5648671,0.20677651,0.1176140530803515,1.0,0.9166666666666666
TLE5,1.5605074,0.22795236,0.11864002845140452,1.0,0.8333333333333334
MPRIP,1.5598602,0.3842385,0.11879291798433232,1.0,0.47619047619047616
COA6,1.5594174,0.40896738,0.11889761557797501,1.0,0.4523809523809524
SRSF10,1.5533886,0.3158938,0.12033032136863608,1.0,0.5595238095238095
NUP160,1.5525712,1.0536845,0.12052562276748685,1.0,0.21428571428571427
PCID2,1.5520262,0.41953972,0.12065596148237753,1.0,0.44047619047619047
PPP2R1A,1.5504253,0.32696688,0.12103946948780794,1.0,0.5595238095238095
NCOA4,1.5496418,0.4018373,0.12122749084495303,1.0,0.5
MIR4435-2HG,1.5493013,0.562709,0.12130931049036228,1.0,0.35714285714285715
TM7SF3,1.5455545,0.33284986,0.12221217994155055,1.0,0.5357142857142857
RER1,1.543545,0.2990999,0.12269860559395715,1.0,0.7380952380952381
CSNK1D,1.5421485,0.4196206,0.12303751999464962,1.0,0.47619047619047616
GABBR2,1.5408541,0.44239417,0.12335228819819438,1.0,0.5595238095238095
TPM2,1.540786,0.21000084,0.12336887234624641,1.0,0.9523809523809523
KIAA0319L,1.5364262,0.6082347,0.12443388328073925,1.0,0.3333333333333333
VRK2,1.535745,0.6038865,0.12460093712924679,1.0,0.30952380952380953
RPSA,1.5339057,0.07275738,0.1250528562449285,1.0,1.0
NDUFA10,1.5322367,0.32854706,0.1254640358853339,1.0,0.6666666666666666
RPL22,1.5244367,0.09075294,0.12739965446408186,1.0,1.0
NFIA,1.5227678,0.28364822,0.1278168278703259,1.0,0.6785714285714286
SELENOS,1.5166367,0.2670658,0.1293584259296517,1.0,0.7261904761904762
MRPL20,1.5166367,0.16481347,0.1293584259296517,1.0,0.7738095238095238
CARD19,1.5160236,0.48100823,0.12951337656014236,1.0,0.42857142857142855
SLC35C2,1.5159556,0.5474317,0.1295306021898823,1.0,0.32142857142857145
BCAP31,1.5136054,0.18939163,0.13012597653071648,1.0,0.8452380952380952
TXN2,1.5130603,0.3096338,0.1302643372286482,1.0,0.5952380952380952
MED8,1.5115275,0.5043537,0.13065408878871446,1.0,0.36904761904761907
AGGF1,1.5075084,0.50657606,0.13168040032273917,1.0,0.35714285714285715
HMGCR,1.5034211,0.32637778,0.13273050383513238,1.0,0.5952380952380952
CCDC186,1.4988569,0.72113717,0.13391076993400605,1.0,0.27380952380952384
RPS5,1.4949739,0.03970417,0.1349212540194036,1.0,1.0
CDH2,1.4936115,0.422908,0.1352772030798489,1.0,0.5
VPS25,1.4890473,0.32757947,0.13647492018296997,1.0,0.5476190476190477
NDUFA13,1.4863905,0.13753581,0.13717585774717808,1.0,0.9642857142857143
BTG2,1.4861861,0.7658058,0.13722989082215384,1.0,0.2857142857142857
MRPL39,1.4835975,0.7808988,0.13791573139221538,1.0,0.25
EIF2S2,1.4809748,0.074952126,0.13861328755358296,1.0,0.9761904761904762
PSMB2,1.4808044,0.26700693,0.138658677208779,1.0,0.7738095238095238
ZNF292,1.4786928,0.60999835,0.1392224605458677,1.0,0.3333333333333333
PANK3,1.472698,0.4471017,0.1408324948683204,1.0,0.4166666666666667
LRRC59,1.4711652,0.33113238,0.14124644051725757,1.0,0.5238095238095238
EPN2,1.4690194,0.3021686,0.14182753458811082,1.0,0.5952380952380952
PFDN6,1.4652045,0.463711,0.14286512273990282,1.0,0.47619047619047616
DCBLD1,1.4630246,0.64390105,0.14346064034003883,1.0,0.2857142857142857
ORAI1,1.4581538,0.38758084,0.14479812852103013,1.0,0.5357142857142857
HMGXB4,1.4578474,0.4428159,0.14488262459430357,1.0,0.4166666666666667
USP16,1.4549521,0.43699783,0.14568250715447756,1.0,0.4523809523809524
PAGR1,1.4541006,0.67326844,0.14591840898150693,1.0,0.27380952380952384
TCP1,1.4511714,0.23759425,0.14673214450167044,1.0,0.6428571428571429
NMI,1.4487871,0.4229815,0.1473970460546978,1.0,0.38095238095238093
RPS13,1.4474247,0.045604162,0.1477780225193593,1.0,1.0
PEX2,1.44705,0.6016782,0.14788292285617188,1.0,0.34523809523809523
ANKRD40,1.4433032,0.58791196,0.14893505777987834,1.0,0.30952380952380953
MARCH3,1.4386028,0.31336007,0.15026307885563378,1.0,0.5595238095238095
AC093157.1,1.4383985,0.8157642,0.15032102307286868,1.0,0.23809523809523808
ADARB1,1.4375811,0.77260685,0.15055297032567683,1.0,0.27380952380952384
SOD2,1.4365933,0.68978816,0.1508336038259574,1.0,0.25
MED4,1.4357077,0.38976943,0.15108554506925637,1.0,0.4523809523809524
YBX1,1.4317906,0.12099614,0.1522037476995443,1.0,1.0
IFT27,1.4294745,0.57200557,0.1528679033689579,1.0,0.2976190476190476
SPATS2L,1.4270562,0.2914735,0.1535637105679124,1.0,0.6309523809523809
PCBP2,1.4266133,0.14994441,0.15369137229987698,1.0,0.9761904761904762
UBE2E3,1.425285,0.2856244,0.15407484161229332,1.0,0.6071428571428571
ATG4B,1.422526,0.6532873,0.1548736007361044,1.0,0.2857142857142857
WTAP,1.4224579,0.39165145,0.15489336289353592,1.0,0.4523809523809524
DEF8,1.4214702,0.34005073,0.15518012942888673,1.0,0.5357142857142857
GPX4,1.4204824,0.102929935,0.15546729889204058,1.0,0.9761904761904762
POLR2F,1.4198693,0.25042942,0.1556457447942522,1.0,0.7142857142857143
ACTR2,1.4173828,0.15783776,0.15637103595199472,1.0,0.8571428571428571
C4orf3,1.4169741,0.22487313,0.15649050683371987,1.0,0.7857142857142857
CCT4,1.4145898,0.18172677,0.15718880041413,1.0,0.8571428571428571
PALMD,1.4140449,0.27040556,0.15734874147679934,1.0,0.6428571428571429
SOCS2,1.4087313,0.52375245,0.1589146358572341,1.0,0.3333333333333333
NTMT1,1.4079138,0.41826293,0.15915658583879966,1.0,0.44047619047619047
COX8A,1.406347,0.16274008,0.15962110223625847,1.0,0.9880952380952381
ZFC3H1,1.406313,0.5040512,0.1596312117947153,1.0,0.35714285714285715
RNH1,1.405734,0.20315337,0.15980314839031595,1.0,0.7857142857142857
UBA52,1.4029409,0.06582563,0.16063445704360357,1.0,1.0
MAP7D1,1.4026003,0.4740516,0.16073605930419943,1.0,0.36904761904761907
GATD1,1.3996711,0.6622155,0.1616118441265355,1.0,0.27380952380952384
EIF2B1,1.399637,0.48168752,0.1616220488192759,1.0,0.3333333333333333
RPL17,1.3996029,0.07447771,0.16163225399851733,1.0,1.0
UQCC2,1.3987174,0.1845328,0.1618977594578661,1.0,0.7976190476190477
PAXX,1.3985811,0.38918343,0.16193863565506827,1.0,0.44047619047619047
FLI1,1.3981724,0.4363025,0.16206131098744414,1.0,0.42857142857142855
CTSA,1.3971164,0.26531625,0.16237854688856102,1.0,0.6785714285714286
TXNDC17,1.3956859,0.16447458,0.16280909752267225,1.0,0.8690476190476191
HSPA9,1.3953794,0.2620133,0.16290147029768443,1.0,0.6428571428571429
ACTL6A,1.3929269,0.5325608,0.1636418759500473,1.0,0.34523809523809523
SESN2,1.3924842,1.1563406,0.1637758302030099,1.0,0.17857142857142858
IVNS1ABP,1.3917348,0.38931945,0.16400271024452429,1.0,0.40476190476190477
TCEAL8,1.3914282,0.25152183,0.16409559303231003,1.0,0.6190476190476191
DUSP18,1.390713,0.795081,0.16431247365560453,1.0,0.2261904761904762
STIMATE,1.3891462,1.4666613,0.16478829989156507,1.0,0.15476190476190477
COPS6,1.3889078,0.20248835,0.16486079909427498,1.0,0.8095238095238095
RNASET2,1.3848205,0.40021998,0.16610737993462388,1.0,0.40476190476190477
SNHG17,1.3775314,0.6496582,0.1683480225185312,1.0,0.2857142857142857
UQCRC1,1.3773952,0.27456492,0.16839011862473474,1.0,0.6309523809523809
NR5A2,1.3751812,1.0645685,0.1690752881662304,1.0,0.17857142857142858
RIN1,1.3749087,1.1590173,0.16915976105782715,1.0,0.17857142857142858
PSMA3,1.3748065,0.23445007,0.16919144655252438,1.0,0.6904761904761905
PAM,1.3742615,0.36204362,0.1693605110466131,1.0,0.4642857142857143
MYL12B,1.3721156,0.13711023,0.1700274342061613,1.0,0.9880952380952381
RAD23A,1.3718432,0.21436393,0.17011226352027364,1.0,0.7857142857142857
FAHD1,1.3718091,0.5954129,0.17012286941446175,1.0,0.27380952380952384
SNHG1,1.3695952,0.61627555,0.17081331604079908,1.0,0.32142857142857145
ANAPC11,1.3665637,0.11254525,0.17176209839499634,1.0,0.8809523809523809
ATP6V1F,1.3662231,0.18452938,0.17186894914649387,1.0,0.8333333333333334
OAZ1,1.3657804,0.112983085,0.1720079294782323,1.0,1.0
TIGD5,1.3619995,1.4948227,0.17319803379908594,1.0,0.15476190476190477
UBXN1,1.3582188,0.20575094,0.17439428226195852,1.0,0.75
CHCHD2,1.3580484,0.14383864,0.17444831217639634,1.0,0.9761904761904762
RPS14,1.3576397,0.03808041,0.17457803496392477,1.0,1.0
UQCC3,1.3573673,0.37473038,0.17466455682374515,1.0,0.4880952380952381
PPP1R14B,1.3570607,0.14003865,0.17476193217526748,1.0,0.9285714285714286
HLA-B,1.3566519,0.13753471,0.17489182900536315,1.0,0.9880952380952381
SOCS4,1.3554257,0.48529872,0.17528195186141993,1.0,0.34523809523809523
BAZ1B,1.354472,0.30942386,0.17558582936810296,1.0,0.5357142857142857
PDCD7,1.3536546,0.3415307,0.17584660842591926,1.0,0.44047619047619047
NKAPD1,1.3533139,0.4837121,0.17595535157346942,1.0,0.32142857142857145
ZCCHC9,1.3532118,0.55320746,0.17598798429397988,1.0,0.30952380952380953
C1orf35,1.3526669,0.41513214,0.17616210169002877,1.0,0.34523809523809523
YARS,1.3487157,0.39724505,0.17742829549757577,1.0,0.44047619047619047
CEP170,1.3434703,0.20667426,0.1791197324560868,1.0,0.75
MAP2K3,1.3431637,0.5560227,0.1792189522603742,1.0,0.32142857142857145
STRN4,1.3426188,0.46342763,0.17939544392165885,1.0,0.32142857142857145
CALM3,1.3413244,0.18364982,0.17981512944590228,1.0,0.75
DMAP1,1.340507,0.80532587,0.18008056968751684,1.0,0.21428571428571427
SRPK1,1.3369646,0.23513971,0.1812341756025989,1.0,0.6785714285714286
KLHDC2,1.3350232,0.6260383,0.18186876293208176,1.0,0.30952380952380953
SNHG8,1.333286,0.22540356,0.1824379475550899,1.0,0.8214285714285714
PLAGL1,1.332162,0.4754642,0.18280694668762287,1.0,0.36904761904761907
MRPL22,1.3311743,0.23118004,0.18313167510967732,1.0,0.7142857142857143
RPL36AL,1.3298459,0.07570282,0.18356905255965328,1.0,0.9285714285714286
MSANTD3,1.3295734,0.38421586,0.18365886657713637,1.0,0.47619047619047616
ZNF207,1.3291306,0.20948114,0.18380488377003756,1.0,0.6785714285714286
SSU72,1.3217393,0.27702487,0.18625495779143852,1.0,0.6190476190476191
ABHD14B,1.3199682,0.35252786,0.1868456410079069,1.0,0.36904761904761907
WDR70,1.319321,0.4831501,0.18706181237074748,1.0,0.34523809523809523
C12orf43,1.3184354,0.7257776,0.18735792505061344,1.0,0.2619047619047619
PPP4R2,1.3182311,0.48472682,0.18742630786730752,1.0,0.38095238095238093
ITM2B,1.318197,0.14953226,0.1874377067946812,1.0,0.9642857142857143
RAB10,1.3177202,0.25514865,0.1875973455228246,1.0,0.6785714285714286
UQCRQ,1.3160852,0.099008575,0.18814544025159352,1.0,0.9523809523809523
UBE2E2,1.3149612,0.45582762,0.1885229401584696,1.0,0.40476190476190477
PYCR2,1.3127131,0.6768056,0.18927961543260352,1.0,0.2619047619047619
ANKLE2,1.3124406,0.43523756,0.18937148555140637,1.0,0.38095238095238093
AMOTL1,1.3107035,0.7969268,0.18995793025456964,1.0,0.25
BCAT1,1.309818,0.21711287,0.19025741643978034,1.0,0.6309523809523809
PKN1,1.3075359,0.27072814,0.19103077167037774,1.0,0.5476190476190477
AASDH,1.3044363,0.67641914,0.19208485132983344,1.0,0.25
ZSCAN30,1.3033805,0.97896963,0.19244490822945304,1.0,0.19047619047619047
ECI2,1.3026992,0.19207944,0.19267746613846637,1.0,0.8095238095238095
MED6,1.3010643,0.47417316,0.19323644765918002,1.0,0.30952380952380953
ARFIP1,1.2995656,0.5364195,0.19374989300922452,1.0,0.2976190476190476
TIAL1,1.2991228,0.301996,0.1939017842978561,1.0,0.47619047619047616
IL6ST,1.298714,0.17570862,0.19404206921435685,1.0,0.7619047619047619
MAST3,1.2946949,1.4410857,0.19542550753351606,1.0,0.13095238095238096
LARS,1.2943883,0.20965363,0.19553132006796048,1.0,0.8571428571428571
CEP152,1.2932303,1.0836488,0.19593143534928148,1.0,0.15476190476190477
NXPE3,1.2916975,0.52504444,0.19646192184566602,1.0,0.2976190476190476
