names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRPX2,1.628571,0.46895772,0.10340385634414033,1.0,0.43333333333333335
GPATCH11,1.627387,0.6580347,0.10365491630192554,1.0,0.32222222222222224
RPS6,1.6261045,0.053117298,0.10392744435745009,1.0,1.0
TAGLN,1.6249862,0.60353863,0.10416549715519095,1.0,0.3
CMPK1,1.623572,0.26656005,0.10446718401875578,1.0,0.6777777777777778
MRPS9,1.6211382,0.60133195,0.1049879902572887,1.0,0.34444444444444444
RPS11,1.6187046,0.0660952,0.10551085536322083,1.0,1.0
FAM199X,1.6186717,0.5745843,0.10551793523027587,1.0,0.3333333333333333
DCUN1D4,1.6181782,0.88840765,0.10562417847239206,1.0,0.2222222222222222
ZFAS1,1.6133108,0.10595382,0.10667700030551193,1.0,1.0
URGCP,1.6116335,1.3440576,0.10704171787323769,1.0,0.16666666666666666
RPS8,1.6082131,0.03661911,0.10778851669426759,1.0,1.0
FAM114A1,1.6055162,0.317865,0.10838024250042534,1.0,0.6333333333333333
IMPAD1,1.6030825,0.33294553,0.10891644287122128,1.0,0.6222222222222222
NAMPT,1.6005172,0.29831165,0.10948389622599404,1.0,0.7333333333333333
RPS27A,1.5976559,0.07055039,0.11011957948925347,1.0,1.0
UCHL3,1.5845991,0.40517423,0.11305743274086716,1.0,0.45555555555555555
SETD5,1.5842046,0.3772681,0.11314718675223671,1.0,0.4666666666666667
VPS13A,1.5833495,0.47627276,0.11334184637572918,1.0,0.4
ATE1,1.580521,0.5004764,0.11398760058966075,1.0,0.32222222222222224
VAMP3,1.5776268,0.30586448,0.1146513673269158,1.0,0.6222222222222222
AP2M1,1.5736145,0.20371343,0.11557661599135938,1.0,0.8888888888888888
PARP12,1.5733185,0.9983371,0.1156451038815641,1.0,0.2111111111111111
CREBZF,1.5724305,0.6593062,0.11585075899948612,1.0,0.3
TCP1,1.5705887,0.29492155,0.11627821929357578,1.0,0.6777777777777778
LMO4,1.5701611,0.51382357,0.11637762816384352,1.0,0.3888888888888889
ACAD11,1.5697665,0.9565651,0.11646944944982836,1.0,0.2111111111111111
HMGB3,1.5670696,0.54416203,0.1170984189485842,1.0,0.3888888888888889
MTLN,1.566083,0.27423003,0.1173291949292158,1.0,0.8555555555555555
C14orf119,1.5656555,0.46082583,0.11742930866187352,1.0,0.43333333333333335
PRKD3,1.5631888,0.55887634,0.11800819774258604,1.0,0.36666666666666664
RPL18,1.5624981,0.06390469,0.11817068722854586,1.0,1.0
RBM12,1.5566111,0.51669586,0.119562849278922,1.0,0.3
AP2S1,1.556348,0.09959271,0.11962536749273954,1.0,0.9666666666666667
CDCA4,1.556348,0.72937316,0.11962536749273954,1.0,0.24444444444444444
NENF,1.5542431,0.2373152,0.12012643552361763,1.0,0.7222222222222222
DDX23,1.5531249,0.5282378,0.12039329554313451,1.0,0.3333333333333333
MED21,1.5522369,0.48639733,0.12060554421294349,1.0,0.37777777777777777
COX7B,1.5498031,0.23447578,0.12118876423058714,1.0,0.9888888888888889
TRAK2,1.5465143,0.5528185,0.12198040183275939,1.0,0.3
PIR,1.5448699,0.25020674,0.12237773365698255,1.0,0.8888888888888888
NOL3,1.5427321,0.7084671,0.12289577620713985,1.0,0.28888888888888886
ESF1,1.5421072,0.296421,0.12304752710896086,1.0,0.6444444444444445
MT-ATP8,1.5419428,0.2685011,0.12308748586971148,1.0,0.7444444444444445
CD47,1.5358914,0.23365773,0.12456502848981232,1.0,0.7444444444444445
SREBF2,1.5332274,0.43167496,0.12521983774677534,1.0,0.4111111111111111
DPF2,1.5323395,0.5144677,0.12543870274709926,1.0,0.37777777777777777
PCCA-DT,1.5314515,0.8260371,0.1256578657596914,1.0,0.2222222222222222
LENG8,1.5305963,0.40573287,0.12586919350134496,1.0,0.4222222222222222
HSPA4,1.5299715,0.28088754,0.1260238003288688,1.0,0.5888888888888889
UBE2R2,1.5270444,0.24646875,0.12674998134381965,1.0,0.6222222222222222
GALNT6,1.5247092,0.32259923,0.12733162664206987,1.0,0.6
RPL19,1.5238212,0.06415751,0.1275533599279274,1.0,1.0
SMARCA4,1.5220782,0.329929,0.12798948749264608,1.0,0.6
FERMT3,1.521552,0.25822663,0.1281213762488705,1.0,0.6777777777777778
TIMM8B,1.520368,0.21256381,0.12841851227304063,1.0,0.7777777777777778
ACAP2,1.5157636,0.33558476,0.1295791354240688,1.0,0.5111111111111111
NDUFAB1,1.515073,0.19313899,0.12975392919632128,1.0,0.8555555555555555
SLC17A5,1.5142837,0.69892603,0.1299539175946503,1.0,0.28888888888888886
PCNT,1.5049433,0.9600499,0.13233865222749772,1.0,0.18888888888888888
GLYR1,1.5012927,0.50851023,0.1332798748591004,1.0,0.36666666666666664
IARS,1.5009638,0.2732804,0.13336492345017228,1.0,0.6111111111111112
SNRNP27,1.4988589,0.39025456,0.13391022934419494,1.0,0.45555555555555555
RPL35A,1.4971488,0.05585291,0.1343545590088578,1.0,1.0
TXNL4A,1.4955372,0.2222224,0.13477429668838814,1.0,0.8444444444444444
SNHG8,1.4942217,0.23494229,0.13511769050313566,1.0,0.8222222222222222
NRBP1,1.4905381,0.29739982,0.13608279011503252,1.0,0.6555555555555556
NUP58,1.4903408,0.6561745,0.13613464168365794,1.0,0.3
TIMP2,1.490275,0.27001366,0.1361519289289174,1.0,0.6444444444444445
MRPL28,1.4892555,0.27407452,0.136420097993784,1.0,0.5888888888888889
PDLIM5,1.4860325,0.28377968,0.13727054012213122,1.0,0.6
ABCC4,1.4858022,0.50795096,0.13733144210020096,1.0,0.3333333333333333
SLC9A3R1,1.4857036,0.6108991,0.13735754932599686,1.0,0.3
PTRHD1,1.4851445,0.3309591,0.13750556257414778,1.0,0.5333333333333333
ADAMTS7,1.48498,0.7062565,0.1375491192794502,1.0,0.23333333333333334
CARD8-AS1,1.4838947,0.7191957,0.13783686039105147,1.0,0.2777777777777778
HSCB,1.4838289,0.693066,0.1378543141478991,1.0,0.26666666666666666
RPS14,1.4836645,0.048608217,0.13789795599346524,1.0,1.0
NSD3,1.4827436,0.30832958,0.13814254716077154,1.0,0.5333333333333333
RAPGEF6,1.4809018,1.0769838,0.1386327323406393,1.0,0.17777777777777778
DHTKD1,1.4801126,0.71543705,0.13884322141932948,1.0,0.26666666666666666
RAB6A,1.477317,0.37517115,0.13959068354576215,1.0,0.45555555555555555
SLC35E1,1.4719232,0.633518,0.14104159355170837,1.0,0.3
ZRANB2,1.4717917,0.25411528,0.1410771258734826,1.0,0.7333333333333333
NUP214,1.4714628,0.83937436,0.14116598678136916,1.0,0.23333333333333334
PSMD12,1.4712327,0.36443615,0.1412282150094897,1.0,0.6222222222222222
RPL32,1.4689634,0.043095157,0.14184273618019638,1.0,1.0
CHD7,1.4678451,0.42607453,0.14214629814719762,1.0,0.45555555555555555
FAM136A,1.4677794,0.28240922,0.14216417025848288,1.0,0.5888888888888889
G6PC3,1.4642274,0.36364222,0.14313182907090494,1.0,0.4888888888888889
NUTM2B-AS1,1.4641287,0.4632316,0.14315878044441196,1.0,0.3888888888888889
ZNF207,1.4634051,0.23470894,0.14335654284198346,1.0,0.6777777777777778
MANF,1.4610701,0.29464552,0.14399620575844244,1.0,0.6111111111111112
SOS2,1.4580772,0.46016833,0.14481925245617974,1.0,0.3111111111111111
COX6A1,1.4578799,0.1612583,0.14487364566796357,1.0,0.9666666666666667
NID2,1.4571235,0.923238,0.14508229798367128,1.0,0.18888888888888888
MPG,1.4558737,0.21895048,0.14542753210855208,1.0,0.7333333333333333
KRCC1,1.4521245,0.5550776,0.14646700923895947,1.0,0.3
MYOF,1.4379495,0.2377656,0.15044838194928445,1.0,0.7444444444444445
STAT1,1.4373575,0.2619126,0.15061643481895637,1.0,0.5333333333333333
ZBTB8OS,1.4344305,0.4020245,0.15144946648535884,1.0,0.4444444444444444
CDK8,1.4275897,1.5440605,0.15341000784863662,1.0,0.14444444444444443
SF3B4,1.4247941,0.6492531,0.15421672298788056,1.0,0.2222222222222222
CKAP2,1.4241364,0.57185876,0.15440700597180865,1.0,0.37777777777777777
RFK,1.4210777,0.33683416,0.15529416580896505,1.0,0.5888888888888889
FCF1,1.418052,0.5045562,0.15617558862790124,1.0,0.3
HMGN5,1.4179862,1.165131,0.15619479205517284,1.0,0.14444444444444443
RPS19,1.4176245,0.03780721,0.15630044292515777,1.0,1.0
TMED3,1.4169338,0.25310746,0.1565022905521034,1.0,0.7111111111111111
SLC9A1,1.4131187,0.5831393,0.15762082192035964,1.0,0.3
ANKRD9,1.4124938,0.46848163,0.1578046055014477,1.0,0.3333333333333333
TLK1,1.4110467,0.4588522,0.15823083277613126,1.0,0.37777777777777777
SOS1,1.4102575,0.5623622,0.15846368752774176,1.0,0.28888888888888886
NFATC2,1.4101588,0.4671308,0.15849281260403691,1.0,0.36666666666666664
JMJD8,1.4087775,0.62654185,0.15890098931913665,1.0,0.3
ASPSCR1,1.4070672,0.6760762,0.15940745261213418,1.0,0.25555555555555554
COMMD4,1.4066068,0.46677223,0.15954401653516537,1.0,0.36666666666666664
SRP14,1.4060148,0.15992828,0.15971972873008966,1.0,1.0
TMEM170A,1.4057517,0.62602127,0.15979787000065593,1.0,0.25555555555555554
PPP3CC,1.4054886,0.7813476,0.1598760401782212,1.0,0.2222222222222222
ACER3,1.405357,0.30814728,0.15991513610877828,1.0,0.4777777777777778
NOP10,1.4030877,0.13466434,0.16059067932017257,1.0,0.8777777777777778
PSIP1,1.4004567,0.2875592,0.16137661498337552,1.0,0.6111111111111112
UQCC3,1.3976611,0.3303725,0.16221485069202424,1.0,0.5
B4GALT6,1.3970691,0.5071882,0.16239278025702286,1.0,0.36666666666666664
MTHFD2L,1.395622,0.5490824,0.16282833908474226,1.0,0.3
NPTN,1.3954576,0.3926416,0.162877890105935,1.0,0.37777777777777777
RHOF,1.3937145,0.68663466,0.1634038303240436,1.0,0.25555555555555554
CCDC12,1.3924319,0.41703755,0.16379165986364586,1.0,0.4222222222222222
LMO7,1.3865448,0.26856202,0.16558060045311995,1.0,0.5777777777777777
SFSWAP,1.3833547,0.33077663,0.16655614823038234,1.0,0.4444444444444444
CISD2,1.3824667,0.34840474,0.1668284597259606,1.0,0.5
ALDH2,1.3811182,0.27013904,0.16724260947096659,1.0,0.4777777777777778
RPS24,1.3778294,0.045071565,0.16825596991111713,1.0,1.0
HIST3H2A,1.3769085,0.7461652,0.1685405351650977,1.0,0.24444444444444444
NCOA6,1.3756588,0.56297433,0.16892730839934988,1.0,0.3
PCYT1A,1.37556,0.56023836,0.16895787146625751,1.0,0.32222222222222224
DCTN1,1.3733237,0.31149152,0.16965174749790723,1.0,0.5222222222222223
IK,1.3717121,0.27417684,0.1701530693731813,1.0,0.7333333333333333
GIT1,1.3682259,0.5004977,0.17124135901520898,1.0,0.3333333333333333
HIGD2A,1.3682259,0.22904141,0.17124135901520898,1.0,0.8444444444444444
ENOX2,1.3679957,0.8504723,0.17131341022891777,1.0,0.2
NFE2L3,1.3654634,0.32154202,0.17210747220146416,1.0,0.45555555555555555
WBP11,1.3639834,0.45447275,0.17257280755657967,1.0,0.43333333333333335
PALLD,1.3622731,0.41447297,0.17311169955633599,1.0,0.4111111111111111
KHDC4,1.3605629,0.5902142,0.17365184850835458,1.0,0.25555555555555554
MLLT6,1.358787,0.68767875,0.17421410426384853,1.0,0.25555555555555554
SORBS2,1.3573728,0.37684464,0.17466279792595008,1.0,0.4444444444444444
PIN1,1.3568795,0.25612897,0.17481952176135918,1.0,0.6111111111111112
TMCC1,1.3526368,0.69222105,0.17617168217297685,1.0,0.2111111111111111
ARID4A,1.3524724,0.56077975,0.17622424801924408,1.0,0.26666666666666666
PDE12,1.3518146,0.45133758,0.1764346283374899,1.0,0.28888888888888886
EWSR1,1.3507293,0.3165529,0.17678216505411326,1.0,0.5111111111111111
ABCD4,1.3505319,0.74101174,0.17684540831573348,1.0,0.2222222222222222
CTNNA1,1.3497097,0.174517,0.17710910337222097,1.0,0.8
NAV2,1.3495781,0.62800455,0.17715132174903447,1.0,0.24444444444444444
BOD1,1.3485587,0.32387164,0.1774787683834742,1.0,0.4222222222222222
CARD8,1.3435596,0.17656963,0.17909083852814844,1.0,0.7666666666666667
UBALD2,1.3434938,0.68202716,0.1791121223196408,1.0,0.26666666666666666
TOP1,1.3432307,0.1548215,0.1791972762958608,1.0,0.8555555555555555
NUP54,1.3412904,0.6354075,0.17982621675274124,1.0,0.24444444444444444
CAPNS1,1.3396459,0.17067991,0.18036050015000749,1.0,0.8666666666666667
FUBP1,1.3389552,0.3698642,0.1805852504778901,1.0,0.4444444444444444
ENOSF1,1.3373437,0.27697673,0.18111047669724845,1.0,0.4666666666666667
M6PR,1.3347126,0.4095216,0.18197042469164504,1.0,0.34444444444444444
ADSS,1.3346139,0.27370968,0.18200273156221558,1.0,0.7777777777777778
PLA2G12A,1.333989,0.4628154,0.18220744055055238,1.0,0.34444444444444444
RAB2A,1.3334628,0.16583174,0.18237995947372565,1.0,0.9
SDR39U1,1.3330024,0.5456475,0.18253101286766948,1.0,0.28888888888888886
SAMHD1,1.3327065,0.35667992,0.18262816759166944,1.0,0.36666666666666664
DCAF13,1.3316869,0.29388338,0.1829631050935101,1.0,0.6
NKTR,1.3313909,0.29985276,0.18306043023590834,1.0,0.5111111111111111
CTPS1,1.3307989,0.37306672,0.18325519561357884,1.0,0.35555555555555557
UGGT1,1.3303714,0.3733738,0.18339595495881444,1.0,0.37777777777777777
PRCP,1.3294505,0.22020167,0.18369940096961312,1.0,0.6222222222222222
TPM3,1.328102,0.08952051,0.1841444033520082,1.0,0.9888888888888889
RFX3,1.3256683,0.66086805,0.18494959782947218,1.0,0.2222222222222222
MFHAS1,1.3256025,0.4465334,0.18497139593893674,1.0,0.35555555555555557
CDYL2,1.3246816,0.6224328,0.18527676908252755,1.0,0.2222222222222222
STX11,1.3240238,1.171498,0.18549512095480147,1.0,0.16666666666666666
