names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL355388.2,0.25254357,2.6958475,0.8006209481439224,1.0,0.030303030303030304
IL1R1,0.25243437,0.33658227,0.8007053316263497,1.0,0.12121212121212122
NSD2,0.2523252,0.38253328,0.8007897174345784,1.0,0.2727272727272727
SON,0.2523252,0.04841905,0.8007897174345784,1.0,0.696969696969697
RNF139,0.2522706,0.58966225,0.8008319112105738,1.0,0.18181818181818182
AL158154.3,0.25210682,2.694619,0.8009584960246716,1.0,0.030303030303030304
TMEM62,0.25205222,0.70623547,0.8010006921243488,1.0,0.09090909090909091
NCBP2,0.25177926,0.12116197,0.8012116813297702,1.0,0.5454545454545454
LRRC3,0.25177926,2.391797,0.8012116813297702,1.0,0.030303030303030304
SLC4A1AP,0.25177926,0.36505502,0.8012116813297702,1.0,0.2727272727272727
KCNA7,0.2516701,3.649921,0.8012960810730232,1.0,0.030303030303030304
EPN3,0.25123334,2.2863574,0.8016337032286718,1.0,0.030303030303030304
RAB10,0.25117874,0.06441548,0.8016759086042303,1.0,0.6060606060606061
ARRB1,0.25106958,0.32067868,0.8017603210914529,1.0,0.12121212121212122
MOV10,0.25101498,0.50921595,0.8018025282028812,1.0,0.15151515151515152
AC005837.4,0.25090578,2.1838014,0.8018869441607825,1.0,0.030303030303030304
KXD1,0.25079662,0.16532624,0.801971362431291,1.0,0.45454545454545453
AL353804.1,0.25068742,2.096381,0.8020557830134635,1.0,0.030303030303030304
AC104779.1,0.25046906,2.549501,0.8022246311090283,1.0,0.030303030303030304
DEPDC1B,0.2502507,1.2541072,0.8023934884399309,1.0,0.06060606060606061
PURG,0.2500323,0.78988236,0.8025623549986239,1.0,0.06060606060606061
DOCK11,0.2494864,0.54415333,0.8029845617173998,1.0,0.09090909090909091
SMAD9,0.24921344,0.39558744,0.8031956866498613,1.0,0.12121212121212122
SYNPO2L,0.24904966,2.724763,0.8033223685042251,1.0,0.030303030303030304
AL162586.1,0.24904966,2.114474,0.8033223685042251,1.0,0.030303030303030304
AC104825.1,0.24894047,1.910111,0.8034068259447031,1.0,0.030303030303030304
SLC25A33,0.24883129,0.44714782,0.8034912856808013,1.0,0.15151515151515152
KALRN,0.2487767,0.5147185,0.8035335164094127,1.0,0.06060606060606061
PELI1,0.24844915,0.38083416,0.8037869128215152,1.0,0.18181818181818182
SASS6,0.24828537,1.8903372,0.8039136187625315,1.0,0.06060606060606061
SH3BP4,0.24817619,0.07298043,0.8039980922525124,1.0,0.09090909090909091
ATP6V1H,0.24795781,0.12713179,0.8041670460985496,1.0,0.3333333333333333
COMMD5,0.24795781,0.341987,0.8041670460985496,1.0,0.24242424242424243
AC006547.3,0.24795781,2.1400647,0.8041670460985496,1.0,0.030303030303030304
MX2,0.24784863,3.0161006,0.8042515264527157,1.0,0.030303030303030304
ZNF474,0.24773945,2.1507988,0.8043360090930534,1.0,0.030303030303030304
APOL1,0.24773945,0.8896798,0.8043360090930534,1.0,0.09090909090909091
AC010680.3,0.24773945,3.0877845,0.8043360090930534,1.0,0.030303030303030304
AC006547.1,0.24763027,3.0179374,0.8044204940186169,1.0,0.030303030303030304
SRA1,0.24757567,0.04373679,0.8044627373380632,1.0,0.45454545454545453
SEMA3C,0.24752107,2.1823583,0.8045049812284615,1.0,0.030303030303030304
N4BP3,0.24741189,2.0855386,0.8045894707216411,1.0,0.030303030303030304
TAPT1-AS1,0.24730271,1.9400214,0.8046739624972107,1.0,0.030303030303030304
CEP76,0.24730271,0.63819116,0.8046739624972107,1.0,0.09090909090909091
TMEM86A,0.24719353,1.8280586,0.8047584565542243,1.0,0.030303030303030304
IDH2,0.24697515,0.21885236,0.8049274515088012,1.0,0.3333333333333333
RN7SL832P,0.24686597,2.5467637,0.8050119524044728,1.0,0.030303030303030304
LINC00920,0.24686597,0.7207704,0.8050119524044728,1.0,0.09090909090909091
PDHA1,0.2466476,0.13360153,0.8051809610278526,1.0,0.42424242424242425
SYNGAP1-AS1,0.24653842,2.386549,0.8052654687536687,1.0,0.030303030303030304
AC091180.3,0.24642923,2.3384619,0.8053499787543072,1.0,0.030303030303030304
PLAC1,0.24632005,3.050431,0.8054344910288223,1.0,0.030303030303030304
TMEM201,0.24621086,1.086748,0.8055190055762673,1.0,0.06060606060606061
NCDN,0.24621086,0.33221892,0.8055190055762673,1.0,0.09090909090909091
DRC1,0.24610168,2.966753,0.8056035223956959,1.0,0.030303030303030304
DNAJC9-AS1,0.24610168,2.1944404,0.8056035223956959,1.0,0.030303030303030304
AL022069.3,0.24610168,3.099424,0.8056035223956959,1.0,0.030303030303030304
CASC19,0.2459925,2.8976245,0.8056880414861615,1.0,0.030303030303030304
AL031658.1,0.2459925,2.2487006,0.8056880414861615,1.0,0.030303030303030304
OGFRL1,0.24566494,0.61480504,0.8059416123743147,1.0,0.15151515151515152
AL049840.3,0.24555576,2.1079433,0.8060261405394622,1.0,0.030303030303030304
AC027319.1,0.24555576,2.0772047,0.8060261405394622,1.0,0.030303030303030304
MAS1,0.24555576,2.6507332,0.8060261405394622,1.0,0.030303030303030304
UBE2D2,0.24544658,0.05487427,0.806110670970913,1.0,0.6060606060606061
C17orf53,0.24544658,1.8844402,0.806110670970913,1.0,0.030303030303030304
NUAK2,0.24533738,1.9397547,0.8061952036677202,1.0,0.030303030303030304
ULBP1,0.2452828,0.4522564,0.8062374708653366,1.0,0.06060606060606061
SLX1A,0.2452282,1.8144125,0.806279738628937,1.0,0.030303030303030304
AC022540.1,0.2452282,1.8237165,0.806279738628937,1.0,0.030303030303030304
LINC01106,0.24511902,2.412336,0.8063642758536159,1.0,0.030303030303030304
TNFRSF25,0.24511902,0.49317425,0.8063642758536159,1.0,0.09090909090909091
PROB1,0.24511902,2.548414,0.8063642758536159,1.0,0.030303030303030304
RAB2B,0.24500984,0.41139638,0.8064488153408099,1.0,0.21212121212121213
DPH6,0.24500984,0.27462357,0.8064488153408099,1.0,0.18181818181818182
NEK2,0.24490066,0.9781208,0.8065333570895716,1.0,0.06060606060606061
KRTCAP3,0.2445731,3.1486447,0.8067869958957894,1.0,0.030303030303030304
SLC38A6,0.24446392,0.31967327,0.8068715466813478,1.0,0.15151515151515152
HOXB-AS1,0.24435472,0.41463974,0.8069560997237362,1.0,0.09090909090909091
INSL6,0.24424554,2.9887185,0.8070406550220071,1.0,0.030303030303030304
C1orf35,0.24424554,0.17429395,0.8070406550220071,1.0,0.2727272727272727
TNPO1,0.24419095,0.1431837,0.807082933516802,1.0,0.7575757575757576
ZBTB48,0.24408177,0.64176476,0.8071674921971193,1.0,0.06060606060606061
AC005534.1,0.24391799,2.0818841,0.8072943344426348,1.0,0.030303030303030304
EDEM1,0.2438634,0.29001883,0.8073366163173432,1.0,0.21212121212121213
BTBD16,0.2438088,2.5821939,0.8073788987549558,1.0,0.030303030303030304
HIST1H1D,0.24359044,0.08011979,0.8075480341320767,1.0,0.09090909090909091
DNER,0.24348125,0.63843477,0.80763260519498,1.0,0.09090909090909091
ISYNA1,0.24348125,0.05024503,0.80763260519498,1.0,0.18181818181818182
ADAP1,0.24348125,2.4914658,0.80763260519498,1.0,0.030303030303030304
AC138028.1,0.24337207,1.6255074,0.8077171785061806,1.0,0.030303030303030304
C2,0.2431537,1.7507554,0.8078863318696803,1.0,0.030303030303030304
NLRP12,0.24293533,2.974686,0.8080554942149868,1.0,0.030303030303030304
PKHD1L1,0.24293533,2.1405594,0.8080554942149868,1.0,0.030303030303030304
ATF5,0.24293533,0.29909855,0.8080554942149868,1.0,0.24242424242424243
KATNAL1,0.24282615,0.18919207,0.8081400787534458,1.0,0.18181818181818182
IMPG2,0.24271697,2.9986475,0.8082246655345102,1.0,0.030303030303030304
MBOAT2,0.24249859,0.18849073,0.8083938458206592,1.0,0.15151515151515152
EFCAB5,0.24249859,2.812022,0.8083938458206592,1.0,0.030303030303030304
SYNE2,0.24249859,-0.02456644,0.8083938458206592,1.0,0.15151515151515152
DHRS4L2,0.2417889,0.4060968,0.8089437435846303,1.0,0.24242424242424243
PBX3,0.24167971,0.44995028,0.8090283516231059,1.0,0.15151515151515152
LUC7L,0.24162512,0.12654583,0.8090706564796422,1.0,0.2727272727272727
NECTIN4,0.24151593,2.4007664,0.8091552678667178,1.0,0.030303030303030304
PALB2,0.24140675,0.6280082,0.8092398814850064,1.0,0.09090909090909091
LMTK3,0.24140675,1.7340828,0.8092398814850064,1.0,0.030303030303030304
IER3,0.24124297,0.13433719,0.8093668060938852,1.0,0.6060606060606061
BRSK1,0.24118838,3.125748,0.8094091154114221,1.0,0.030303030303030304
ZFAND1,0.24075164,0.4166404,0.8097476099970073,1.0,0.3333333333333333
RPS25,0.24058786,0.016569057,0.8098745546461865,1.0,1.0
ZNF267,0.24020572,-0.05483929,0.8101707782745022,1.0,0.12121212121212122
HNF1A-AS1,0.24020572,2.0468464,0.8101707782745022,1.0,0.030303030303030304
LINC02739,0.24009654,2.0290773,0.8102554185932309,1.0,0.030303030303030304
HVCN1,0.2396598,1.722875,0.8105940020472184,1.0,0.030303030303030304
SYNRG,0.2396598,0.55999184,0.8105940020472184,1.0,0.24242424242424243
ZMAT3,0.23955062,0.05175886,0.8106786534507283,1.0,0.7878787878787878
RPL39L,0.23938684,0.115852594,0.8108056347071388,1.0,0.12121212121212122
REPS2,0.23933224,2.8537896,0.8108479628991054,1.0,0.030303030303030304
AL035587.1,0.23933224,1.6373038,0.8108479628991054,1.0,0.030303030303030304
SETX,0.23916847,0.28628248,0.8109749507928301,1.0,0.30303030303030304
XAB2,0.2389501,0.26220098,0.8111442757216136,1.0,0.12121212121212122
OPRL1,0.23878632,2.0432975,0.8112712752169007,1.0,0.030303030303030304
CLVS1,0.23878632,2.6534352,0.8112712752169007,1.0,0.030303030303030304
ZNF658,0.23878632,1.4429575,0.8112712752169007,1.0,0.06060606060606061
COMMD8,0.23845877,0.23216937,0.8115252891044976,1.0,0.30303030303030304
AL358472.4,0.23834959,2.0171504,0.8116099648108055,1.0,0.030303030303030304
PTPN11,0.23807663,0.16706377,0.8118216637153931,1.0,0.5454545454545454
TSACC,0.23802203,1.649088,0.8118640051477273,1.0,0.030303030303030304
FCER1G,0.23802203,2.338742,0.8118640051477273,1.0,0.030303030303030304
AL137003.2,0.23791285,1.9061159,0.8119486896628596,1.0,0.030303030303030304
RBM15,0.23791285,0.6125595,0.8119486896628596,1.0,0.09090909090909091
AC233280.1,0.23791285,1.6407015,0.8119486896628596,1.0,0.030303030303030304
FBXO46,0.23791285,0.09138199,0.8119486896628596,1.0,0.09090909090909091
AC025171.3,0.23780367,1.6103334,0.8120333763778175,1.0,0.030303030303030304
ZFYVE26,0.23774907,0.8216184,0.8120757205599333,1.0,0.06060606060606061
TBKBP1,0.23769449,1.0651062,0.8121180652916482,1.0,0.06060606060606061
MAGEB2,0.23747611,2.1817193,0.8122874497121184,1.0,0.030303030303030304
KBTBD4,0.23725775,1.2581091,0.8124568429166489,1.0,0.09090909090909091
CYB5D2,0.23703937,0.71986145,0.8126262448976175,1.0,0.15151515151515152
TSPAN2,0.23682101,2.6276493,0.8127956556474004,1.0,0.030303030303030304
RAB33A,0.23671181,2.456326,0.8128803643082145,1.0,0.030303030303030304
EXOC3,0.23665723,0.68575466,0.8129227194596852,1.0,0.18181818181818182
AC090198.1,0.23649345,2.3859239,0.813049788196922,1.0,0.030303030303030304
MIR4435-2HG,0.23638427,0.10041674,0.8131345034229087,1.0,0.30303030303030304
CYP20A1,0.23638427,0.289737,0.8131345034229087,1.0,0.18181818181818182
GTF3C2-AS1,0.2361659,2.3161886,0.8133039404333806,1.0,0.030303030303030304
PIK3CB,0.23611131,0.2499851,0.8133463010516573,1.0,0.18181818181818182
AC007402.2,0.23605672,1.587219,0.8133886622159587,1.0,0.030303030303030304
ZGLP1,0.23594753,3.259763,0.8134733861821601,1.0,0.030303030303030304
AC004241.3,0.23572916,2.060966,0.8136428406616174,1.0,0.030303030303030304
ADAMTS10,0.23572916,1.5717283,0.8136428406616174,1.0,0.030303030303030304
CEP295,0.23561998,0.5073152,0.8137275711729657,1.0,0.12121212121212122
RBM5-AS1,0.23529242,2.5235605,0.8139817757820402,1.0,0.030303030303030304
MLLT1,0.23523784,0.3585473,0.814024145122409,1.0,0.12121212121212122
GLIS2,0.23507406,0.46518785,0.8141512564077401,1.0,0.06060606060606061
ZNF593,0.23507406,0.124390535,0.8141512564077401,1.0,0.5757575757575758
BCKDK,0.23491028,0.22115584,0.8142783725869036,1.0,0.30303030303030304
AC022973.3,0.23485568,1.8754855,0.8143207457335864,1.0,0.030303030303030304
GTF2IRD1,0.2347465,0.7367428,0.8144054936566782,1.0,0.06060606060606061
TDP2,0.2346919,0.14163637,0.8144478684328488,1.0,0.18181818181818182
SPC25,0.23463732,0.7616789,0.8144902437519432,1.0,0.06060606060606061
TLN2,0.23463732,1.8104117,0.8144902437519432,1.0,0.030303030303030304
TMEM86B,0.23452814,2.3329563,0.8145749960184265,1.0,0.030303030303030304
MOV10L1,0.23452814,0.58668,0.8145749960184265,1.0,0.09090909090909091
CCZ1,0.23441894,0.3136797,0.8146597504551735,1.0,0.18181818181818182
NANOG,0.23441894,1.6267674,0.8146597504551735,1.0,0.030303030303030304
LINC00311,0.23430976,1.5122514,0.8147445070612293,1.0,0.030303030303030304
OSGEPL1,0.23425516,0.6405771,0.8147868861774495,1.0,0.09090909090909091
AC007773.1,0.2340914,2.137056,0.8149140267774475,1.0,0.030303030303030304
SPATA13,0.2340914,0.30366665,0.8149140267774475,1.0,0.09090909090909091
POLG,0.2339822,0.18633966,0.8149987898857,1.0,0.15151515151515152
RPL29,0.2339822,-0.018744508,0.8149987898857,1.0,1.0
ITGA10,0.23370925,0.03390847,0.8152107071282546,1.0,0.6666666666666666
TYK2,0.2333271,0.45748994,0.8155074139770426,1.0,0.15151515151515152
NFIX,0.23272659,0.282327,0.8159737210347645,1.0,0.18181818181818182
PPM1B,0.23267199,0.66321,0.8160161158196052,1.0,0.15151515151515152
RPL3,0.23267199,-0.017316924,0.8160161158196052,1.0,1.0
FAM90A1,0.23256281,1.7868793,0.816100907004683,1.0,0.030303030303030304
CPEB4,0.23245363,0.32996637,0.8161857003428258,1.0,0.15151515151515152
FAXDC2,0.23245363,1.4400363,0.8161857003428258,1.0,0.030303030303030304
TBC1D14,0.23245363,0.1187778,0.8161857003428258,1.0,0.12121212121212122
HERPUD1,0.23228985,0.21023205,0.8163128943849454,1.0,0.36363636363636365
GPC2,0.23228985,0.96155906,0.8163128943849454,1.0,0.06060606060606061
B4GALT1-AS1,0.23223525,2.770031,0.8163552934744818,1.0,0.030303030303030304
MSRA,0.23179851,0.092226125,0.8166945055324971,1.0,0.15151515151515152
FBXL14,0.23179851,2.430437,0.8166945055324971,1.0,0.030303030303030304
FAM72A,0.23179851,1.9839361,0.8166945055324971,1.0,0.030303030303030304
POR,0.23179851,0.45895448,0.8166945055324971,1.0,0.15151515151515152
ARID5B,0.23168933,0.15601484,0.8167793139153177,1.0,0.18181818181818182
BCCIP,0.23163475,0.14776193,0.8168217189113178,1.0,0.36363636363636365
USP45,0.23152556,0.26245838,0.8169065305118999,1.0,0.15151515151515152
CBY1,0.23136178,0.115231045,0.8170337519324328,1.0,0.30303030303030304
RTN2,0.2312526,0.7695353,0.817118568891166,1.0,0.09090909090909091
PROSER3,0.23119801,0.5838745,0.817160978173687,1.0,0.06060606060606061
ZNF462,0.23114341,2.2718332,0.8172033879914848,1.0,0.030303030303030304
CCDC163,0.23070668,3.1514547,0.8175426857894748,1.0,0.030303030303030304
KLB,0.2305975,2.082319,0.8176275155833644,1.0,0.030303030303030304
AL627171.1,0.2305975,2.1242337,0.8176275155833644,1.0,0.030303030303030304
AC130324.1,0.2305975,3.1216743,0.8176275155833644,1.0,0.030303030303030304
AL122125.1,0.23048832,1.5271323,0.8177123475130961,1.0,0.030303030303030304
TGFB3,0.22994238,2.494221,0.8181365391658679,1.0,0.030303030303030304
CDC40,0.22994238,0.28765288,0.8181365391658679,1.0,0.3333333333333333
SMOX,0.22966942,0.14288414,0.818348654969383,1.0,0.12121212121212122
ZNF765,0.22966942,0.77797824,0.818348654969383,1.0,0.06060606060606061
SUGP2,0.22966942,0.27653602,0.818348654969383,1.0,0.3939393939393939
NFKBIZ,0.22950564,0.05497152,0.8184759308355516,1.0,0.12121212121212122
MKNK1,0.22950564,0.48962703,0.8184759308355516,1.0,0.15151515151515152
TMTC2,0.22945106,0.8380605,0.8185183571875657,1.0,0.06060606060606061
AC007325.4,0.22939646,2.2349744,0.8185607840710258,1.0,0.030303030303030304
AC232271.1,0.22939646,2.1931226,0.8185607840710258,1.0,0.030303030303030304
CDH24,0.22923268,0.92597324,0.8186880679088842,1.0,0.06060606060606061
HIST1H2BE,0.2291781,2.2783139,0.8187304969169305,1.0,0.030303030303030304
AL136369.2,0.2291781,1.6865273,0.8187304969169305,1.0,0.030303030303030304
DHRSX,0.2291781,0.15794782,0.8187304969169305,1.0,0.24242424242424243
EVI5L,0.2290689,0.38751546,0.8188153565254439,1.0,0.09090909090909091
SNURF,0.22895972,3.9585898,0.8189002182563869,1.0,0.030303030303030304
PCDHGA3,0.22863217,2.0083535,0.8191548161742068,1.0,0.030303030303030304
C11orf58,0.2284684,0.048861135,0.8192821222849916,1.0,0.696969696969697
AC004263.2,0.2284138,1.3330116,0.8193245587139912,1.0,0.030303030303030304
GDPD3,0.2284138,2.575421,0.8193245587139912,1.0,0.030303030303030304
TIMMDC1,0.22819543,0.19383769,0.8194943097204828,1.0,0.45454545454545453
MIF,0.22814085,-0.06159341,0.8195367487941294,1.0,0.9696969696969697
RPL34,0.22803167,-0.042549014,0.8196216285270124,1.0,1.0
RABIF,0.22781329,0.1972535,0.8197913943317783,1.0,0.24242424242424243
ASCC2,0.22775869,0.22257487,0.8198338371028953,1.0,0.21212121212121213
TTC25,0.22754033,1.6923839,0.8200036134634673,1.0,0.030303030303030304
DGCR11,0.22754033,2.196143,0.8200036134634673,1.0,0.030303030303030304
KHDRBS1,0.22748573,0.08395856,0.8200460588720366,1.0,0.7878787878787878
AIFM2,0.22737655,0.7568961,0.8201309512704473,1.0,0.06060606060606061
GVQW2,0.22732197,1.563996,0.8201733982600488,1.0,0.030303030303030304
ALG1L9P,0.22710359,3.0050037,0.8203431914849622,1.0,0.030303030303030304
PARL,0.22710359,0.36431813,0.8203431914849622,1.0,0.2727272727272727
HIST1H2AL,0.22699441,1.4883083,0.8204280912556438,1.0,0.030303030303030304
RC3H1,0.22688523,0.3391308,0.8205129931305288,1.0,0.21212121212121213
ARHGEF40,0.22677603,0.8265459,0.8205978971086574,1.0,0.09090909090909091
AC011471.2,0.22677603,2.5723274,0.8205978971086574,1.0,0.030303030303030304
LINC01117,0.22666685,2.414124,0.8206828031890692,1.0,0.030303030303030304
FRMD3,0.22666685,0.53468114,0.8206828031890692,1.0,0.12121212121212122
SMG5,0.22644849,0.8783118,0.8208526216529021,1.0,0.09090909090909091
WWTR1,0.2263939,0.07817446,0.820895077581287,1.0,0.5151515151515151
STAG3,0.22612093,0.9926292,0.8211073650917701,1.0,0.06060606060606061
PCDHGB6,0.22612093,2.0758462,0.8211073650917701,1.0,0.030303030303030304
ODF3B,0.22601175,0.36987373,0.8211922837657161,1.0,0.09090909090909091
AC089999.2,0.22601175,2.232405,0.8211922837657161,1.0,0.030303030303030304
NCMAP-DT,0.22590256,2.333114,0.8212772045352227,1.0,0.030303030303030304
TGFB2,0.22579338,1.7739558,0.8213621273993292,1.0,0.030303030303030304
NUDT22,0.22579338,0.040783454,0.8213621273993292,1.0,0.3333333333333333
AC147651.1,0.2256842,1.7104971,0.8214470523570752,1.0,0.030303030303030304
NEXN,0.2256842,0.5327897,0.8214470523570752,1.0,0.15151515151515152
AC145285.6,0.2256842,2.1368446,0.8214470523570752,1.0,0.030303030303030304
AC083862.3,0.22557501,1.7040807,0.8215319794074994,1.0,0.030303030303030304
AC027682.2,0.22535664,1.5016721,0.8217018397825397,1.0,0.030303030303030304
NACA,0.22530206,-0.0736682,0.8217443061827224,1.0,0.9696969696969697
FAM71F2,0.22524746,1.3846252,0.8217867731052337,1.0,0.030303030303030304
AC105052.5,0.22513828,2.547609,0.8218717085167622,1.0,0.030303030303030304
AC074032.1,0.22459234,0.36560413,0.8222964168732766,1.0,0.09090909090909091
UXT,0.2241556,0.095585704,0.8226362210594471,1.0,0.7575757575757576
FOXJ3,0.22404642,0.22778328,0.8227211773064425,1.0,0.18181818181818182
FARSB,0.22404642,0.25469348,0.8227211773064425,1.0,0.30303030303030304
CEP135,0.22404642,0.5612029,0.8227211773064425,1.0,0.09090909090909091
ITCH,0.22388265,0.31723657,0.8228486155733672,1.0,0.36363636363636365
OR4D9,0.22360969,1.5815389,0.8230610230673766,1.0,0.030303030303030304
SP1,0.2235005,0.4911331,0.8231459896960379,1.0,0.21212121212121213
AC099850.1,0.22339132,1.4538047,0.8232309583981458,1.0,0.030303030303030304
TCEA3,0.22339132,1.4698665,0.8232309583981458,1.0,0.030303030303030304
AL645728.1,0.22328214,1.6045479,0.823315929172738,1.0,0.030303030303030304
DDHD2,0.22328214,0.047080442,0.823315929172738,1.0,0.2727272727272727
PIGO,0.22322755,0.4082065,0.8233584153369149,1.0,0.09090909090909091
VMO1,0.22306377,2.397583,0.8234858769355254,1.0,0.030303030303030304
AC009948.3,0.22306377,2.4057474,0.8234858769355254,1.0,0.030303030303030304
KLF3-AS1,0.22306377,2.3490176,0.8234858769355254,1.0,0.030303030303030304
TLE2,0.22306377,0.4115384,0.8234858769355254,1.0,0.24242424242424243
LINC00653,0.22295459,1.3035836,0.8235708539217955,1.0,0.030303030303030304
C12orf74,0.2228454,1.2486309,0.8236558329766998,1.0,0.030303030303030304
ANKRD35,0.2228454,0.7179146,0.8236558329766998,1.0,0.06060606060606061
LINC00863,0.22268163,0.44781476,0.8237833054356392,1.0,0.09090909090909091
RPS5,0.22268163,0.022844324,0.8237833054356392,1.0,1.0
AC108058.1,0.22262703,2.1533391,0.8238257972885596,1.0,0.030303030303030304
AC007906.2,0.22262703,1.8356277,0.8238257972885596,1.0,0.030303030303030304
AP001033.3,0.22251785,2.1910577,0.8239107825435896,1.0,0.030303030303030304
WHRN,0.22251785,1.7186763,0.8239107825435896,1.0,0.030303030303030304
AC002480.2,0.22229947,0.547574,0.8240807592470349,1.0,0.09090909090909091
PPP1R3E,0.22208111,0.9063813,0.8242507442019069,1.0,0.06060606060606061
KMT5C,0.22197193,1.3933797,0.8243357397712199,1.0,0.06060606060606061
HECA,0.22186273,0.55733025,0.8244207374005,1.0,0.09090909090909091
PTRHD1,0.22158977,0.097874165,0.8246332404797334,1.0,0.45454545454545453
AL137847.1,0.22153519,1.9794332,0.824675742638508,1.0,0.030303030303030304
CMTM7,0.22126223,0.39420417,0.8248882611403958,1.0,0.3333333333333333
KIF21B,0.22120763,1.2044879,0.8249307663815332,1.0,0.030303030303030304
GTF3C1,0.22115304,0.118827246,0.8249732721359759,1.0,0.2727272727272727
KLHL7,0.22093467,0.19983386,0.8251433002843918,1.0,0.24242424242424243
TRAPPC6A,0.22093467,0.15600982,0.8251433002843918,1.0,0.3333333333333333
PHF1,0.2207709,0.39006165,0.8252708267795068,1.0,0.12121212121212122
SOX9-AS1,0.22066171,2.0510767,0.8253558470048251,1.0,0.030303030303030304
CD33,0.22055252,2.1133335,0.8254408692785452,1.0,0.030303030303030304
AP4B1-AS1,0.22033416,1.658267,0.8256109199673334,1.0,0.030303030303030304
MIIP,0.22033416,0.4779932,0.8256109199673334,1.0,0.12121212121212122
METTL25,0.22022498,0.5424219,0.8256959483804727,1.0,0.06060606060606061
OXSM,0.2201158,0.5747862,0.8257809788381565,1.0,0.09090909090909091
COQ8A,0.2200066,0.26371717,0.82586601133942,1.0,0.06060606060606061
MYLIP,0.2200066,0.38075534,0.82586601133942,1.0,0.15151515151515152
LAS1L,0.21995202,-0.009314918,0.8259085283560927,1.0,0.18181818181818182
AF117829.1,0.21978824,0.5806847,0.8260360824688279,1.0,0.09090909090909091
CBWD6,0.21978824,2.3926606,0.8260360824688279,1.0,0.030303030303030304
VPS9D1-AS1,0.21967906,0.25857148,0.8261211210950428,1.0,0.09090909090909091
ARHGEF25,0.21956986,1.8377471,0.8262061617609787,1.0,0.030303030303030304
LRRC28,0.2193515,0.58013165,0.8263762492081537,1.0,0.15151515151515152
AKT3-IT1,0.21924232,1.6686382,0.8264612959874627,1.0,0.030303030303030304
TRPT1,0.21924232,0.18948786,0.8264612959874627,1.0,0.15151515151515152
KMT5A,0.21924232,0.03675176,0.8264612959874627,1.0,0.3333333333333333
SNRNP48,0.21918772,0.20461236,0.8265038201406255,1.0,0.15151515151515152
WDR73,0.21913312,0.5293522,0.8265463448026327,1.0,0.21212121212121213
MAMDC2-AS1,0.21902394,1.0871023,0.8266313956526985,1.0,0.030303030303030304
MYCL,0.21902394,1.6399654,0.8266313956526985,1.0,0.030303030303030304
SWT1,0.21880558,0.88180846,0.8268015034536564,1.0,0.06060606060606061
SPRY3,0.21847802,1.9381424,0.827056680392678,1.0,0.030303030303030304
HACE1,0.21836884,0.4786923,0.8271417434318458,1.0,0.09090909090909091
HHAT,0.21815047,2.4730337,0.827311875593628,1.0,0.030303030303030304
ASAP1-IT2,0.21809588,0.3389349,0.8273544099007542,1.0,0.15151515151515152
TCEAL4,0.21798669,0.0054033725,0.827439480034178,1.0,0.7575757575757576
LINC01118,0.21782291,2.2594454,0.8275670890304313,1.0,0.030303030303030304
SIAH2-AS1,0.21782291,1.3530434,0.8275670890304313,1.0,0.030303030303030304
LY6G5C,0.21776833,0.59561986,0.8276096263743309,1.0,0.06060606060606061
LINC00467,0.21771373,0.2845599,0.8276521642239365,1.0,0.15151515151515152
ZNF33A,0.21744077,0.40901428,0.8278648610533323,1.0,0.18181818181818182
LINC02649,0.21738617,1.2122992,0.8279074019346394,1.0,0.030303030303030304
ACVRL1,0.21727699,0.027221864,0.8279924852117152,1.0,0.7272727272727273
VDAC2,0.21651271,0.060282804,0.8285881246144707,1.0,0.7878787878787878
TSNARE1,0.21640351,1.876421,0.8286732240122964,1.0,0.030303030303030304
MALINC1,0.21629433,1.4289674,0.8287583254208651,1.0,0.030303030303030304
PLEKHG5,0.21629433,0.5273227,0.8287583254208651,1.0,0.09090909090909091
AC022211.2,0.21618515,2.2841902,0.8288434288392101,1.0,0.030303030303030304
SSC5D,0.21607597,0.6002046,0.8289285342663641,1.0,0.09090909090909091
PDE7A,0.21602137,0.015285324,0.8289710877329423,1.0,0.15151515151515152
NBPF15,0.21602137,1.0302074,0.8289710877329423,1.0,0.06060606060606061
SCN8A,0.21596678,1.4245315,0.82901364170136,1.0,0.030303030303030304
FAAP100,0.21596678,0.7912777,0.82901364170136,1.0,0.09090909090909091
AJ003147.2,0.21596678,2.3214934,0.82901364170136,1.0,0.030303030303030304
AC096564.1,0.2158576,2.2599213,0.8290987511432305,1.0,0.030303030303030304
RASL11A,0.2158576,1.3717434,0.8290987511432305,1.0,0.030303030303030304
TRIP4,0.21574841,0.12213269,0.8291838625910084,1.0,0.18181818181818182
ZW10,0.21553004,0.5527246,0.8293540915004164,1.0,0.09090909090909091
URGCP,0.21536626,0.19659619,0.8294817684407838,1.0,0.09090909090909091
TRAPPC1,0.21531168,0.14691015,0.8295243284218443,1.0,0.9393939393939394
USP8,0.21525708,0.026344636,0.8295668889031722,1.0,0.48484848484848486
AL024507.2,0.2152025,2.0262089,0.8296094498846466,1.0,0.030303030303030304
ETV1,0.21498412,0.31720126,0.8297796988095894,1.0,0.18181818181818182
AC011468.1,0.21498412,2.4303672,0.8297796988095894,1.0,0.030303030303030304
SPAG16,0.21482034,0.40546423,0.8299073907489063,1.0,0.12121212121212122
