names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMC1A,2.052987,0.42933202,0.04007383011827742,1.0,0.5412844036697247
NOLC1,2.0521517,0.54882574,0.04015491942634636,1.0,0.44954128440366975
LTBP1,2.0491087,0.1438803,0.04045149411391599,1.0,0.963302752293578
LETM1,2.0468113,0.6076179,0.040676607254460734,1.0,0.3761467889908257
HAT1,2.0445738,0.6471636,0.04089689326786623,1.0,0.3761467889908257
CTCF,2.0388455,0.70189995,0.04146543658237574,1.0,0.3669724770642202
BEX4,2.0380998,0.45035285,0.041539955834698966,1.0,0.45871559633027525
ARHGEF3,2.0329087,0.56938416,0.04206175734528816,1.0,0.4036697247706422
DHX8,2.0327594,0.7238237,0.04207683325263745,1.0,0.3119266055045872
STN1,2.0322523,0.6061637,0.042128125543639545,1.0,0.3577981651376147
SYNE1,2.0316257,0.4486198,0.04219155964211429,1.0,0.5045871559633027
TRIM24,2.0291495,0.4886384,0.042443066831931386,1.0,0.44036697247706424
RHOT1,2.024376,0.5901244,0.04293147929061893,1.0,0.3394495412844037
TAF7,2.0231528,0.47412038,0.04305739694875308,1.0,0.4954128440366973
AUP1,2.0199606,0.44575217,0.043387482403743655,1.0,0.5045871559633027
AP3B1,2.0068035,0.42118454,0.04477057921139468,1.0,0.4954128440366973
CAMSAP2,2.0047748,0.5232904,0.044987120250596396,1.0,0.43119266055045874
MT2A,2.003671,0.15785049,0.045105314608552556,1.0,0.981651376146789
PPM1G,2.0025373,0.27317685,0.04522697582852996,1.0,0.8990825688073395
SPTAN1,1.9966301,0.3330538,0.04586537962286998,1.0,0.6513761467889908
ERCC2,1.993587,0.49352637,0.04619720603387026,1.0,0.3853211009174312
OS9,1.9897383,0.338714,0.046619761692633065,1.0,0.5871559633027523
GLO1,1.9862478,0.28299686,0.04700581840463488,1.0,0.8623853211009175
SHTN1,1.9858003,0.44525772,0.04705550681025445,1.0,0.4954128440366973
WDR82,1.983145,0.42415127,0.04735123433519412,1.0,0.4954128440366973
MARS,1.9817727,0.5092304,0.04750469391866157,1.0,0.42201834862385323
SET,1.9814445,0.13861708,0.047541452664164596,1.0,0.9908256880733946
HMGA1,1.9735384,0.14346857,0.04843425781354131,1.0,0.9541284403669725
UFL1,1.9732997,0.4613309,0.04846142791907423,1.0,0.4954128440366973
SF3A1,1.9713008,0.60940313,0.048689480465039646,1.0,0.3486238532110092
LARP1,1.966408,0.3054861,0.04925150336618247,1.0,0.6422018348623854
SRSF3,1.9633948,0.26953256,0.04960032825831067,1.0,0.8440366972477065
RBM25,1.9558765,0.2725659,0.050479708203880314,1.0,0.8440366972477065
U2AF2,1.9535792,0.6630932,0.050750999370097354,1.0,0.3119266055045872
CCDC68,1.9509836,0.62660986,0.051058991614103336,1.0,0.3302752293577982
MRPL1,1.9368422,0.50809157,0.05276463702188721,1.0,0.43119266055045874
DMAC1,1.9337096,0.2933243,0.053148844295945324,1.0,0.6697247706422018
HSPE1,1.9272654,0.18233956,0.05394656556879567,1.0,0.9357798165137615
WDR37,1.9181062,0.8823211,0.055097539649885084,1.0,0.22935779816513763
MYO10,1.9141979,0.3554302,0.05559486610720893,1.0,0.5688073394495413
HK1,1.9123183,0.4714193,0.055835366993848376,1.0,0.47706422018348627
SERPINE1,1.9106776,0.15468355,0.056046036030078974,1.0,1.0
BCAP29,1.9084698,0.28357932,0.05633052570691432,1.0,0.7155963302752294
CETN3,1.9072168,0.6182942,0.05649252693821783,1.0,0.3669724770642202
CCDC167,1.9070975,0.31804663,0.05650797583218037,1.0,0.6146788990825688
SRPK1,1.9044422,0.27473488,0.05685262431909836,1.0,0.6880733944954128
CD68,1.8969239,0.76339555,0.057837981649463896,1.0,0.27522935779816515
RANBP1,1.8963273,0.24321546,0.05791678891064241,1.0,0.8165137614678899
OTUD6B-AS1,1.8945968,0.34177676,0.05814583477837747,1.0,0.6146788990825688
MANEA,1.8930752,0.5185733,0.05834785856941283,1.0,0.3669724770642202
RNF10,1.8911062,0.37243155,0.058610166348834355,1.0,0.5229357798165137
FBL,1.8868996,0.2948081,0.05917383292155913,1.0,0.6788990825688074
SNRPB,1.881977,0.16169961,0.059839148426612566,1.0,0.8990825688073395
CENPC,1.878904,0.77476895,0.06025760324149044,1.0,0.26605504587155965
TTI1,1.8752941,1.014632,0.06075228203116071,1.0,0.21100917431192662
ABI3,1.8700134,0.64080554,0.061481960349432666,1.0,0.3302752293577982
GGH,1.8626145,0.40723178,0.0625165267393914,1.0,0.5045871559633027
TAF10,1.8489206,0.24157932,0.06446928840128212,1.0,0.7614678899082569
ANXA2,1.8480256,0.087880775,0.06459865345814078,1.0,1.0
CLTA,1.8470111,0.1887117,0.0647455260880721,1.0,0.9174311926605505
SRP72,1.8424166,0.29894713,0.0654142271567307,1.0,0.7614678899082569
PGK1,1.8395227,0.21288143,0.06583833772617606,1.0,0.8256880733944955
ZNF593,1.8377327,0.28973082,0.06610180681724713,1.0,0.6513761467889908
API5,1.8374343,0.5146104,0.06614580268134138,1.0,0.3669724770642202
CCBE1,1.8324819,0.35787523,0.06687966520599978,1.0,0.5779816513761468
TUBB,1.8291702,0.23376814,0.06737411043471596,1.0,0.9174311926605505
TJP1,1.8275293,0.29421377,0.06762021809069038,1.0,0.6605504587155964
TRRAP,1.826515,0.76764184,0.06777272695580305,1.0,0.25688073394495414
SP110,1.826336,0.65103596,0.06779966963331319,1.0,0.28440366972477066
ACTN4,1.8226664,0.2177554,0.06835393884158057,1.0,0.8165137614678899
HCLS1,1.8198918,0.34597787,0.06877548893631735,1.0,0.5963302752293578
SHKBP1,1.8197426,0.6296625,0.06879821330185826,1.0,0.3302752293577982
EXOG,1.8167293,0.6564726,0.0692585680905137,1.0,0.3119266055045872
LDHA,1.8162222,0.14887889,0.06933630175323797,1.0,0.8899082568807339
IARS,1.816073,0.35027927,0.06935917822666482,1.0,0.6330275229357798
FAM3C,1.8155359,0.42331463,0.06944158486065238,1.0,0.5137614678899083
TXNDC12,1.8142233,0.39308152,0.06964336181462512,1.0,0.5137614678899083
ATP2B1,1.8120155,0.30695677,0.06998379936468298,1.0,0.6513761467889908
LXN,1.8115978,0.22823961,0.07004835986198273,1.0,0.8532110091743119
SRSF5,1.8090918,0.2791773,0.07043675000253198,1.0,0.6422018348623854
AL157392.3,1.8053027,1.1876689,0.07102731195022145,1.0,0.1743119266055046
SARS,1.7996044,0.23756261,0.07192311809247685,1.0,0.8899082568807339
CTNNA1,1.7981724,0.23058851,0.07214969139186797,1.0,0.8073394495412844
UTP18,1.7950697,0.47897992,0.07264260569968127,1.0,0.42201834862385323
FAM174C,1.7942045,0.28379396,0.07278054337297085,1.0,0.6055045871559633
ACBD3,1.7936972,0.32156858,0.07286150300278833,1.0,0.5871559633027523
FBN2,1.7932795,0.39281285,0.07292823096465724,1.0,0.44954128440366975
PSENEN,1.7882376,0.45029986,0.07373768500524135,1.0,0.48623853211009177
NUCB1,1.788178,0.28226304,0.07374730814698185,1.0,0.6513761467889908
PFKM,1.7819724,0.61659855,0.07475373547192062,1.0,0.3211009174311927
MIS18A,1.778631,1.1083217,0.07530028775312954,1.0,0.1926605504587156
PLOD2,1.7761546,0.2600413,0.07570742308278886,1.0,0.7431192660550459
NT5E,1.7742155,0.3091253,0.07602751674995341,1.0,0.7064220183486238
BTN3A1,1.7738873,1.22033,0.07608179552288473,1.0,0.1834862385321101
UBTD1,1.7732906,0.8011369,0.07618056518773962,1.0,0.27522935779816515
DDHD2,1.7722464,0.60153776,0.07635366375189631,1.0,0.3394495412844037
COPS6,1.7687856,0.21586551,0.07692965638423782,1.0,0.8073394495412844
TMEM156,1.7624309,0.5554966,0.07799651798316687,1.0,0.3211009174311927
RUNX1,1.7599249,0.8003316,0.07842055072599927,1.0,0.23853211009174313
AC008875.3,1.7591492,0.28488678,0.07855217855505874,1.0,0.6238532110091743
STAU2,1.754495,0.63174623,0.07934572580227243,1.0,0.3486238532110092
MRPL9,1.7530032,0.35234204,0.07960144303180443,1.0,0.47706422018348627
TSPAN3,1.7472154,0.21474625,0.08059997557623755,1.0,0.7798165137614679
MAP1LC3B,1.7442917,0.32753733,0.08110824291495358,1.0,0.6146788990825688
EI24,1.7391005,0.19268186,0.08201708562321372,1.0,0.7981651376146789
FASTK,1.7373403,0.57782954,0.08232712512900152,1.0,0.3119266055045872
FUBP1,1.7367138,0.43819144,0.08243770721712516,1.0,0.44036697247706424
OTUD4,1.7331635,0.5501009,0.08306661562418141,1.0,0.3211009174311927
PSMD14,1.7327458,0.24273375,0.08314085974107953,1.0,0.6972477064220184
DKK1,1.7308961,0.70280606,0.08347030159807237,1.0,0.27522935779816515
CCDC85C,1.7218562,0.94190097,0.08509555542210835,1.0,0.2018348623853211
TM4SF1,1.7217966,0.17289771,0.08510636757867183,1.0,0.9908256880733946
TTC37,1.7207524,0.35458267,0.0852957602075214,1.0,0.6238532110091743
EXOC5,1.7201259,0.41134876,0.08540955925094819,1.0,0.45871559633027525
WDR41,1.7126673,0.48900616,0.08677375980158777,1.0,0.3302752293577982
GARS-DT,1.7103403,0.6323512,0.08720297299445087,1.0,0.3302752293577982
SHMT2,1.7102507,0.34164357,0.08721951534904004,1.0,0.5596330275229358
PTPN14,1.709833,0.26508635,0.08729674649148465,1.0,0.6238532110091743
DAB2,1.7091469,0.2451475,0.08742374601871897,1.0,0.7247706422018348
UFSP2,1.7066408,0.50078374,0.08788883731060353,1.0,0.3669724770642202
RELCH,1.7037767,1.1590055,0.08842281149467476,1.0,0.1926605504587156
ADAT1,1.7032695,0.6577698,0.08851764141335237,1.0,0.27522935779816515
HSPA8,1.702464,0.1953077,0.08866842210528046,1.0,1.0
UBE2D1,1.7011513,0.5328324,0.08891458222990972,1.0,0.3669724770642202
OSGIN2,1.6992419,0.6650224,0.08927361592425942,1.0,0.28440366972477066
BOLA3,1.6973922,0.245481,0.08962254245243073,1.0,0.7889908256880734
GNB4,1.6941999,0.5057743,0.09022730423443584,1.0,0.41284403669724773
UBE2K,1.693096,0.28173125,0.09043718999556569,1.0,0.6972477064220184
SMIM10L1,1.6907092,0.52529,0.09089233991971404,1.0,0.3853211009174312
NDUFB3,1.6819679,0.26018155,0.09257507655862626,1.0,0.8256880733944955
PHF20,1.679581,0.2641696,0.09303884842146451,1.0,0.6238532110091743
ENTPD6,1.6790441,0.6521932,0.09314345364523227,1.0,0.28440366972477066
EFCAB2,1.6780894,0.9633452,0.09332965151649214,1.0,0.2018348623853211
GRASP,1.6745391,0.9000842,0.09402469667543063,1.0,0.23853211009174313
HDAC2,1.6701535,0.2933778,0.09488900544752253,1.0,0.6330275229357798
AGO3,1.6672297,0.3688017,0.09546873946877908,1.0,0.44036697247706424
ABHD5,1.6662452,0.3860784,0.09566459315685621,1.0,0.45871559633027525
ATP6V1G1,1.6650518,0.21889898,0.09590242270212533,1.0,0.8623853211009175
CMTM6,1.6638286,0.2154637,0.0961466889213271,1.0,0.7431192660550459
MT-ND4L,1.661054,0.2121713,0.0967026018184918,1.0,0.944954128440367
HSD17B4,1.6607854,0.38854727,0.096756536001717,1.0,0.44954128440366975
FHL1,1.6558032,0.2630784,0.09776168661716968,1.0,0.6972477064220184
TTC28-AS1,1.6557137,0.6107507,0.09777981921710911,1.0,0.3119266055045872
AP1G1,1.6555346,0.47131318,0.0978160924791098,1.0,0.3577981651376147
DESI2,1.6554153,0.41696241,0.0978402806265309,1.0,0.43119266055045874
FLYWCH2,1.6540728,0.50806916,0.09811272672243196,1.0,0.3853211009174312
KCNAB1,1.6538043,0.24149399,0.09816728859631242,1.0,0.7614678899082569
FRMD4A,1.6500452,0.3348354,0.09893370252335162,1.0,0.5779816513761468
MAPKAPK2,1.6492993,0.5931407,0.09908633512599543,1.0,0.29357798165137616
HSPH1,1.647181,0.29134786,0.09952083665255532,1.0,0.6422018348623854
TEAD1,1.6461667,0.38394895,0.09972944535718216,1.0,0.4036697247706422
TMTC4,1.6420197,1.183808,0.10058591683095099,1.0,0.1743119266055046
MYBBP1A,1.6401402,0.74934894,0.1009760274665146,1.0,0.23853211009174313
UBA2,1.639991,0.32108203,0.10100704018702232,1.0,0.5045871559633027
HERC4,1.6381711,0.33004063,0.10138600670342342,1.0,0.5321100917431193
TMEM14B,1.6375744,0.26375747,0.10151050422501695,1.0,0.7339449541284404
TARDBP,1.6371567,0.3559569,0.1015977249020432,1.0,0.46788990825688076
ARF3,1.6331887,0.31942546,0.10242930061763102,1.0,0.5963302752293578
ANTKMT,1.6296684,0.3522786,0.10317161512655627,1.0,0.47706422018348627
NKTR,1.6294595,0.38784155,0.1032157847801549,1.0,0.5045871559633027
RSU1,1.6282661,0.3333404,0.10346847129135864,1.0,0.5779816513761468
AP2B1,1.6244473,0.21924487,0.10428037379746438,1.0,0.8899082568807339
MDH1,1.6243578,0.3158633,0.1042994632798236,1.0,0.5871559633027523
DLGAP4,1.6231048,0.35123083,0.10456700757648694,1.0,0.4954128440366973
PABPC1,1.6209567,0.13649838,0.10502692255940826,1.0,1.0
CFAP97,1.6199722,0.25678292,0.1052382528373121,1.0,0.6605504587155964
PSMA2,1.6177943,0.20511131,0.10570693994529747,1.0,0.8256880733944955
ACVRL1,1.6167202,0.20921995,0.10593868215415397,1.0,0.7706422018348624
SERBP1,1.6165113,0.1259559,0.10598378989568587,1.0,1.0
ZNF622,1.6149302,0.5136058,0.10632581438162006,1.0,0.3119266055045872
NORAD,1.6132296,0.27965257,0.10669462805935705,1.0,0.6788990825688074
ANKRD17,1.6131699,0.28754613,0.10670758727905752,1.0,0.5412844036697247
SRI,1.6128119,0.23337251,0.10678536879644569,1.0,0.8073394495412844
VPS41,1.6070241,0.5694216,0.10804908174333099,1.0,0.3211009174311927
ZDHHC24,1.602549,0.47124195,0.1090342710407004,1.0,0.3944954128440367
HDGFL2,1.6025192,0.5450275,0.10904086272843626,1.0,0.3486238532110092
WASF1,1.597507,0.72488666,0.11015274749293358,1.0,0.23853211009174313
OSBPL8,1.5957468,0.25286034,0.11054534938071695,1.0,0.6238532110091743
ARHGAP29,1.5950009,0.1979425,0.1107120391072938,1.0,0.8899082568807339
KHDRBS1,1.5947324,0.20726727,0.1107720959744151,1.0,0.8807339449541285
TAOK3,1.5941656,0.30594185,0.11089896717120937,1.0,0.6697247706422018
TULP4,1.593539,0.50898033,0.11103932667893902,1.0,0.3486238532110092
OSBP,1.5929722,0.54375964,0.11116643942175906,1.0,0.3211009174311927
ABL2,1.5923456,0.35658702,0.11130706605534214,1.0,0.47706422018348627
CBR1,1.5921965,0.2722518,0.1113405692725847,1.0,0.6330275229357798
EIF6,1.5910628,0.25144562,0.11159545388324964,1.0,0.8899082568807339
SMURF1,1.590496,0.9836429,0.11172306872239712,1.0,0.1743119266055046
ZNF292,1.587423,0.49179927,0.11241688044950454,1.0,0.3394495412844037
SNX3,1.5864981,0.20210227,0.11262636133087474,1.0,0.9357798165137615
PECAM1,1.584887,0.20970303,0.11299199825228684,1.0,0.7889908256880734
DENND4A,1.5832461,0.44204152,0.11336536714974424,1.0,0.3853211009174312
C19orf53,1.5830075,0.16277191,0.11341975622741732,1.0,0.8899082568807339
EIF2AK2,1.5826793,0.2885005,0.11349457476992188,1.0,0.6146788990825688
NIBAN1,1.5815456,0.46792024,0.11375333798240456,1.0,0.30275229357798167
FOCAD,1.5796959,0.5133879,0.11417652775441858,1.0,0.27522935779816515
PRELID1,1.5796064,0.15427084,0.11419703607170655,1.0,0.908256880733945
ME3,1.5773689,1.1867856,0.11471068703085008,1.0,0.1651376146788991
ZNF3,1.5770705,0.7196781,0.11477931095976524,1.0,0.29357798165137616
BID,1.5770407,0.30536535,0.11478617512876974,1.0,0.5779816513761468
MPV17L,1.5764738,0.95135486,0.11491665571375193,1.0,0.1926605504587156
DBNDD2,1.5763545,0.43910795,0.11494414017287631,1.0,0.3853211009174312
CENPN,1.5722374,0.6822555,0.11589552445312157,1.0,0.26605504587155965
PYM1,1.5717897,0.57400995,0.1159993076411732,1.0,0.30275229357798167
SNRPD1,1.5708947,0.18088876,0.11620709312770791,1.0,0.8165137614678899
YARS,1.5696417,0.31191802,0.11649848401330631,1.0,0.48623853211009177
REST,1.5690153,0.33205944,0.11664439454367183,1.0,0.5229357798165137
EIF2A,1.5665389,0.29307643,0.11722249379737103,1.0,0.5871559633027523
ARFGAP1,1.5665091,0.8980807,0.11722947253674916,1.0,0.21100917431192662
B4GALT5,1.5660318,0.298479,0.1173411767312205,1.0,0.6605504587155964
ZNF639,1.5657334,0.73478246,0.11741103427049697,1.0,0.24770642201834864
CNOT4,1.5647191,0.49626303,0.11764879410419384,1.0,0.3577981651376147
BRI3,1.5646296,0.1380995,0.11766979104002602,1.0,0.963302752293578
MAT2B,1.5608108,0.44385055,0.11856840277722433,1.0,0.3211009174311927
PPP1R10,1.5574396,0.37867168,0.11936617249485258,1.0,0.4036697247706422
MIR100HG,1.555918,0.38619173,0.1197276025453401,1.0,0.44954128440366975
SNAP23,1.5550826,0.2664276,0.11992639892578494,1.0,0.6513761467889908
CDIPT,1.5535014,0.43030506,0.12030339974491841,1.0,0.3669724770642202
ALAS1,1.5531434,0.45647183,0.12038888710677033,1.0,0.3486238532110092
TMEM8A,1.5530539,0.42614964,0.12041026637598524,1.0,0.3394495412844037
RSRC1,1.5525765,0.4396607,0.12052433934454664,1.0,0.3669724770642202
RGS4,1.5520693,0.46157658,0.12064563454152204,1.0,0.4036697247706422
SQLE,1.5515025,0.09947572,0.12078131280017704,1.0,0.8623853211009175
HSPD1,1.5500108,0.12068333,0.12113893144211464,1.0,0.9541284403669725
YIF1A,1.5489665,0.22612818,0.12138975698558487,1.0,0.7339449541284404
TMX4,1.5486085,0.32916176,0.12147584776322037,1.0,0.4954128440366973
PPA1,1.5476539,0.17120934,0.12170565662557366,1.0,0.8990825688073395
TBRG1,1.5471467,0.39548317,0.12182788077598705,1.0,0.3761467889908257
PRKAR2A,1.5470572,0.28821972,0.12184945970217427,1.0,0.6422018348623854
C16orf91,1.5459235,0.5792196,0.12212305148976714,1.0,0.28440366972477066
PCSK5,1.5432086,0.22271104,0.12278018351180693,1.0,0.908256880733945
AIFM1,1.5426716,0.43909737,0.12291049229402673,1.0,0.3669724770642202
NUP93,1.5421941,0.5891792,0.12302641298595049,1.0,0.24770642201834864
NME7,1.541687,0.55730855,0.1231496722600396,1.0,0.3119266055045872
TSN,1.5413886,0.5290596,0.12322222275132101,1.0,0.3302752293577982
PMM2,1.5405533,0.46169218,0.1234255416885339,1.0,0.3211009174311927
HUWE1,1.5401953,0.23366639,0.1235127585144365,1.0,0.6238532110091743
MYO1C,1.5388229,0.24444446,0.12384753545660898,1.0,0.6880733944954128
NSD3,1.535213,0.29693064,0.12473152595381119,1.0,0.5504587155963303
DLG1,1.5335721,0.25524893,0.12513496290963144,1.0,0.6422018348623854
HUS1,1.5323787,0.9047174,0.12542900997975429,1.0,0.22018348623853212
