names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CERS6,1.9630468,0.62781334,0.04964074201879473,1.0,0.35555555555555557
ENG,1.9616654,0.28144348,0.04980144852991421,1.0,0.9555555555555556
RORA,1.9598565,0.65270406,0.05001255706401674,1.0,0.36666666666666664
MSL1,1.9582121,0.6542804,0.050205124455763216,1.0,0.4
ZBED5,1.9575543,0.9411558,0.050282325235223684,1.0,0.2777777777777778
CDC42BPA,1.9525553,0.36020303,0.050872308623712524,1.0,0.7222222222222222
CACNG8,1.9447608,0.39851555,0.05180377844579117,1.0,0.6444444444444445
SLC4A7,1.9377227,0.4336222,0.052657071227443564,1.0,0.6666666666666666
FAM207A,1.9375253,0.36282995,0.05268116363658972,1.0,0.5888888888888889
UBE3A,1.928481,0.46420053,0.05379532863429283,1.0,0.5111111111111111
POGLUT1,1.924929,0.6776629,0.054238238924415,1.0,0.34444444444444444
TMEM161A,1.9219362,0.83409923,0.05461379008368848,1.0,0.28888888888888886
CLTC,1.9189104,0.30176845,0.054995670472325536,1.0,0.8222222222222222
NFIB,1.9156873,0.26563856,0.055404902284387346,1.0,0.9555555555555556
CYP51A1,1.9103265,0.3287288,0.05609118265811219,1.0,0.8666666666666667
LMCD1,1.9095701,0.9153896,0.05618858727818978,1.0,0.28888888888888886
CNN2,1.9084519,0.6044046,0.05633283466980375,1.0,0.3888888888888889
MPZL1,1.9076297,0.44407293,0.05643909549960066,1.0,0.5
MTUS1,1.9062154,0.329406,0.05662225440786709,1.0,0.7777777777777778
PRRC2B,1.8987169,0.44458947,0.05760170678158657,1.0,0.5444444444444444
NFE2L1,1.8983551,0.4438945,0.057649315048938804,1.0,0.6
IP6K2,1.897204,0.5632709,0.057801013576583765,1.0,0.4444444444444444
URI1,1.890429,0.38447225,0.05870060550968536,1.0,0.6
FRMD4A,1.8882912,0.39211717,0.058986858942258615,1.0,0.6555555555555556
IFI27,1.8856273,0.12564506,0.05934519559034446,1.0,0.9888888888888889
ME2,1.8802664,0.41210595,0.06007176891867077,1.0,0.5333333333333333
WDCP,1.8802007,1.7639132,0.060080729531848266,1.0,0.16666666666666666
ABCC3,1.8762212,0.45810544,0.060624912039972334,1.0,0.5333333333333333
GOLM1,1.8724061,0.4343083,0.06115043638190175,1.0,0.5888888888888889
LDLR,1.8669467,0.32331678,0.06190903790472866,1.0,0.8
SCOC,1.8655653,0.36311164,0.062102202906860034,1.0,0.6333333333333333
PLK2,1.8634933,0.2431464,0.06239288522499979,1.0,0.8222222222222222
OS9,1.8583957,0.37021303,0.06311284922746078,1.0,0.6222222222222222
ZNF292,1.8564552,0.6023865,0.06338869829320543,1.0,0.36666666666666664
ANXA2,1.8531007,0.11879681,0.06386793950828977,1.0,1.0
KLHL18,1.8501407,0.6629462,0.06429328073926245,1.0,0.3333333333333333
CTSZ,1.8406359,0.19668777,0.06567493594249085,1.0,0.9888888888888889
TMEM263,1.8363932,0.52369326,0.06629951438533871,1.0,0.43333333333333335
UROD,1.8350449,0.35836336,0.06649904559900927,1.0,0.5777777777777777
SPOP,1.8334662,0.40442985,0.06673327131883953,1.0,0.4888888888888889
GRINA,1.8322822,0.2993394,0.06690938607683021,1.0,0.6777777777777778
NDUFA10,1.8315916,0.31496105,0.06701229627830055,1.0,0.7222222222222222
PRKCSH,1.8297498,0.3510538,0.0672873606430213,1.0,0.6666666666666666
TAF7,1.8290262,0.40371734,0.06739567556115422,1.0,0.5222222222222223
TMEM120A,1.8279738,0.5793399,0.06755348062222039,1.0,0.3888888888888889
ROBO4,1.8272502,0.35688215,0.06766214785115202,1.0,0.7222222222222222
ACOT13,1.8250139,0.42422557,0.06799893788462434,1.0,0.6
DECR1,1.8190281,0.38059542,0.06890713417437799,1.0,0.5666666666666667
COG4,1.8124833,0.9447064,0.06991154369178111,1.0,0.23333333333333334
MORN4,1.8093919,0.8268202,0.07039015024295375,1.0,0.2777777777777778
XIAP,1.8089972,0.48499078,0.07045144197419156,1.0,0.4777777777777778
PPFIA1,1.8084052,0.5384943,0.07054346165473054,1.0,0.43333333333333335
ARPP19,1.8082079,0.3347101,0.07057415678141049,1.0,0.7222222222222222
ENO1,1.8076817,0.19506098,0.07065606401496025,1.0,1.0
RGS12,1.7980782,0.5914868,0.07216461537537254,1.0,0.3888888888888889
PKM,1.7979467,0.1551993,0.07218546217991878,1.0,0.9666666666666667
TFG,1.7979138,0.3930979,0.07219067465155699,1.0,0.5222222222222223
TMEM156,1.7975191,0.6119417,0.07225324835642914,1.0,0.3333333333333333
AP001528.1,1.7938356,0.6460936,0.07283941388518421,1.0,0.32222222222222224
ANKRD28,1.7871263,0.35803446,0.07391707004622401,1.0,0.6
TLK1,1.7869948,0.487849,0.07393833015064533,1.0,0.4111111111111111
MT-CO1,1.7836072,0.10795833,0.07448750166214124,1.0,1.0
NUMB,1.7815024,0.37534082,0.07483041002597704,1.0,0.6333333333333333
MFSD1,1.7798909,0.7398503,0.07509381980435843,1.0,0.32222222222222224
SCAMP1,1.7770625,0.39574692,0.07555796110268063,1.0,0.5111111111111111
RAB11FIP1,1.756869,0.30005786,0.0789401477734761,1.0,0.6888888888888889
NRDC,1.751245,0.26626724,0.07990371184617305,1.0,0.7444444444444445
MANF,1.7501597,0.33336636,0.08009075866043865,1.0,0.5666666666666667
SEPHS1,1.7461802,0.6541839,0.0807796430494569,1.0,0.32222222222222224
ETV4,1.742694,0.6886059,0.08138707512625463,1.0,0.32222222222222224
AK6,1.7374977,0.7208301,0.08229936812535632,1.0,0.32222222222222224
SSR1,1.7296702,0.2913685,0.08368921636990935,1.0,0.6888888888888889
DNAJB4,1.7240133,0.34063238,0.08470542758922944,1.0,0.6222222222222222
LTBP1,1.7236187,0.16748497,0.08477669694466476,1.0,0.9777777777777777
USE1,1.7225662,0.55271524,0.08496698571599333,1.0,0.3333333333333333
TFAM,1.7225333,0.43524313,0.08497293780159522,1.0,0.4666666666666667
MOB1A,1.716745,0.37784785,0.08602576866401795,1.0,0.5888888888888889
CYFIP1,1.7160872,0.44007057,0.0861460725324429,1.0,0.5222222222222223
MAT2B,1.7106936,0.69252646,0.08713769860577451,1.0,0.32222222222222224
TPM4,1.7091478,0.16722259,0.08742357630692227,1.0,1.0
SLC35B4,1.7089833,0.8069428,0.08745403331171389,1.0,0.2777777777777778
PNISR,1.7083913,0.22236246,0.08756374942134428,1.0,0.7777777777777778
ZC3H13,1.7039514,0.33366552,0.08839016404016824,1.0,0.7
ATF6,1.7030306,0.45153233,0.08856235334536308,1.0,0.45555555555555555
MT-ND2,1.7017808,0.11555739,0.08879647115107075,1.0,1.0
SCARB2,1.7002021,0.32192796,0.08909291146766866,1.0,0.7888888888888889
RB1CC1,1.6976368,0.32039317,0.08957632685726374,1.0,0.5888888888888889
DAPK1,1.6962227,0.44447425,0.08984372686176774,1.0,0.4666666666666667
LGALS8,1.6953347,0.89107364,0.09001195735184232,1.0,0.2777777777777778
TMBIM4,1.6932627,0.26653117,0.09040548123577252,1.0,0.8
PTP4A2,1.6932298,0.22238618,0.0904117387891828,1.0,0.7444444444444445
ELK3,1.6922431,0.34678134,0.09059962749086486,1.0,0.7
PHACTR2,1.6852708,0.27413538,0.09193634287446789,1.0,0.8777777777777778
TNPO1,1.6840539,0.30693078,0.09217125349477852,1.0,0.8111111111111111
PRKAR2A,1.6821135,0.3051537,0.09254683783286438,1.0,0.6333333333333333
EPN2,1.6815543,0.39260727,0.0926552848093009,1.0,0.6333333333333333
SMCHD1,1.6790878,0.45621225,0.09313494591069221,1.0,0.4222222222222222
HMOX2,1.6776078,0.44243526,0.09342369778111553,1.0,0.4666666666666667
TWSG1,1.676358,0.42120543,0.09366809165446242,1.0,0.4444444444444444
RARS,1.675174,0.37894142,0.0939000954798887,1.0,0.5777777777777777
PUS7L,1.6744176,0.43335506,0.09404856125323723,1.0,0.4444444444444444
DDB1,1.6741873,0.45855027,0.09409378382979607,1.0,0.4888888888888889
UBA6,1.6737598,0.43761602,0.09417781487026639,1.0,0.4666666666666667
PRKDC,1.6733651,0.21445692,0.09425543537635983,1.0,0.9444444444444444
GFOD1,1.6707999,0.7454655,0.09476121955260129,1.0,0.3
DNMT1,1.6689581,0.3737388,0.0951256860834134,1.0,0.4888888888888889
PSMA3-AS1,1.6681688,0.73236763,0.09528222937310322,1.0,0.34444444444444444
TTC3,1.6662283,0.18759677,0.09566794210424186,1.0,0.8777777777777778
CYB5R3,1.6659652,0.31125796,0.09572033824547431,1.0,0.8777777777777778
GPC1,1.6605387,0.57012165,0.09680614093143074,1.0,0.37777777777777777
CTBS,1.6596507,0.6090461,0.09698475196892296,1.0,0.32222222222222224
ZNF277,1.6577102,0.795119,0.09737596724008417,1.0,0.2777777777777778
CCBE1,1.6576773,0.39879075,0.0973826088627595,1.0,0.5777777777777777
SLC25A40,1.6554409,1.3570404,0.09783508935132294,1.0,0.16666666666666666
MIR222HG,1.6548818,0.54786295,0.09794847155398566,1.0,0.3888888888888889
NOP14,1.6500801,0.5407237,0.09892655234240559,1.0,0.4222222222222222
ARL14EP,1.6489948,0.58403933,0.09914870202681539,1.0,0.32222222222222224
CAMK2G,1.6457388,0.68863213,0.09981754048545208,1.0,0.26666666666666666
C2CD2,1.6457388,0.91045296,0.09981754048545208,1.0,0.25555555555555554
YWHAG,1.6444232,0.23571537,0.10008879685526167,1.0,0.8222222222222222
MYL9,1.64393,0.4618479,0.10019066940149919,1.0,0.4444444444444444
EED,1.6412002,0.763473,0.1007558592847639,1.0,0.24444444444444444
HLA-E,1.6399833,0.21135408,0.10100862877637372,1.0,0.9555555555555556
NMT1,1.637122,0.24936695,0.10160496931441002,1.0,0.6888888888888889
GMCL1,1.6369905,0.49135435,0.10163245453417992,1.0,0.36666666666666664
BEX3,1.6284395,0.17350851,0.10343172800150754,1.0,1.0
HDLBP,1.6261373,0.17047437,0.10392044935377871,1.0,0.8111111111111111
TSC22D3,1.6258742,0.37538895,0.10397641985874045,1.0,0.6777777777777778
CKAP4,1.6258742,0.14805356,0.10397641985874045,1.0,0.8777777777777778
CREBL2,1.6251507,0.6465583,0.10413046224938557,1.0,0.28888888888888886
RIF1,1.6246902,0.36718363,0.10422858358183959,1.0,0.5111111111111111
USO1,1.6220591,0.44794822,0.10479068657801201,1.0,0.5111111111111111
SND1,1.6209738,0.3823193,0.1050232540676738,1.0,0.4888888888888889
PRORP,1.6208422,0.58116937,0.10505147188466919,1.0,0.34444444444444444
EPN1,1.6196911,0.352728,0.10529863455372843,1.0,0.4888888888888889
NLRP1,1.618244,0.58387715,0.10561000780542587,1.0,0.3333333333333333
NFIC,1.6159748,0.37882102,0.10609976809724148,1.0,0.7555555555555555
UBLCP1,1.6151197,0.4038927,0.10628478197524627,1.0,0.45555555555555555
RBM39,1.6140672,0.23874496,0.10651284240275646,1.0,0.8444444444444444
ZNF207,1.6134752,0.27762166,0.10664129675819894,1.0,0.7444444444444445
SERPIND1,1.6111072,0.58633095,0.10715634243915177,1.0,0.34444444444444444
SOX18,1.6083118,1.3556981,0.10776691678882018,1.0,0.16666666666666666
ZCCHC7,1.6066673,0.5089696,0.10812736292283015,1.0,0.36666666666666664
PLAGL1,1.6066345,0.5658718,0.10813458156680676,1.0,0.3888888888888889
APEH,1.5991688,0.51960653,0.10978310873994135,1.0,0.36666666666666664
SLC20A2,1.5975901,0.4753986,0.1101342271142713,1.0,0.4111111111111111
ICE2,1.5965377,0.44253248,0.11036879852901398,1.0,0.4
GOLPH3L,1.5941039,0.68110013,0.11091275644688457,1.0,0.2777777777777778
TRIM24,1.5924596,0.4306297,0.11128149228687606,1.0,0.4444444444444444
NAA25,1.5922292,0.51421595,0.11133319242525778,1.0,0.34444444444444444
TPM2,1.5916702,0.17516305,0.11145882882627137,1.0,0.9333333333333333
BST2,1.5913085,0.10283615,0.11154018256857708,1.0,0.9
ARHGAP21,1.5901245,0.4100349,0.11180675881663865,1.0,0.5222222222222223
GSS,1.5900258,0.37989634,0.11182899617167029,1.0,0.5
USP36,1.5875262,1.0130424,0.11239350712979738,1.0,0.2111111111111111
CSDE1,1.586704,0.2157985,0.11257969184870777,1.0,0.9222222222222223
OSBPL8,1.5860462,0.29611453,0.11272881461519778,1.0,0.6555555555555556
HMGCS1,1.585816,0.25888985,0.11278104435169138,1.0,0.8222222222222222
TOB2,1.58552,0.5929668,0.1128482248944898,1.0,0.3
ITGB3,1.5824286,0.6159981,0.1135517747659896,1.0,0.3
ACIN1,1.5819023,0.44505686,0.1136718712774415,1.0,0.4777777777777778
LRRC41,1.5783832,0.5554834,0.11447758996237915,1.0,0.34444444444444444
MMP14,1.5766072,0.3688893,0.11488591733973157,1.0,0.4777777777777778
FILIP1L,1.5734171,0.5641402,0.11562227104060176,1.0,0.3888888888888889
BASP1,1.5711478,0.2503432,0.11614832376353408,1.0,0.9222222222222223
CCDC115,1.5707202,0.7790955,0.11624764537532138,1.0,0.25555555555555554
MRPS12,1.5692074,0.29887193,0.11659962701741897,1.0,0.6222222222222222
GALNT2,1.5691087,0.36790437,0.11662261138869537,1.0,0.4777777777777778
APRT,1.5681878,0.122059524,0.11683730383665913,1.0,0.9555555555555556
AKAP1,1.5681549,0.562669,0.11684497716078981,1.0,0.3111111111111111
WWC3,1.5650635,0.6711606,0.11756803835443129,1.0,0.28888888888888886
JTB,1.5597684,0.24043939,0.11881462571159683,1.0,0.7222222222222222
HNRNPA2B1,1.5579925,0.14494537,0.11923504850490475,1.0,0.9333333333333333
COA7,1.5566111,0.92930317,0.119562849278922,1.0,0.2222222222222222
PRSS23,1.556348,0.21166041,0.11962536749273954,1.0,1.0
TNFRSF10B,1.5528618,0.3337158,0.12045615353108129,1.0,0.5555555555555556
MT-CO2,1.5508556,0.074985184,0.1209362908002142,1.0,1.0
ACVR1,1.5499018,0.73532575,0.12116507734485765,1.0,0.23333333333333334
KCNAB1,1.549836,0.27291757,0.12118086819955053,1.0,0.7777777777777778
FASN,1.5480272,0.3183855,0.12161574789757869,1.0,0.6888888888888889
SF1,1.5461526,0.28406817,0.12206772819432563,1.0,0.6222222222222222
COMTD1,1.5443766,0.8386572,0.12249713021756427,1.0,0.2111111111111111
ITGAV,1.5382922,0.4792022,0.1239771825816144,1.0,0.4444444444444444
CGGBP1,1.5357927,0.33624214,0.12458923296620515,1.0,0.5111111111111111
FTL,1.5357269,0.06355341,0.12460537132154295,1.0,1.0
TJP1,1.5352336,0.25307006,0.12472646095909383,1.0,0.6666666666666666
AHCYL1,1.5340496,0.23992504,0.12501745048356636,1.0,0.7111111111111111
FNDC3A,1.5336549,0.33396778,0.12511456452043232,1.0,0.5777777777777777
DENND1A,1.5333918,1.1081108,0.1251793398762253,1.0,0.17777777777777778
AFAP1,1.5329642,0.3346377,0.1252846555810508,1.0,0.5666666666666667
SMIM7,1.532438,0.3544363,0.12541436970133277,1.0,0.4888888888888889
E2F3,1.526255,0.6992861,0.12694636199587114,1.0,0.2777777777777778
SLMAP,1.5248408,0.67641157,0.1272988027869718,1.0,0.3111111111111111
PARVB,1.5248079,0.23706537,0.12730700813348922,1.0,0.7444444444444445
ANKRD29,1.5241172,0.48452553,0.12747941548424951,1.0,0.3111111111111111
C6orf62,1.5229332,0.27099285,0.12777539345212047,1.0,0.6222222222222222
FBXL5,1.5226045,0.2909431,0.12785770432924853,1.0,0.5666666666666667
DST,1.5218809,0.19651172,0.12803893339948924,1.0,0.8555555555555555
C8orf33,1.5160267,0.28168523,0.12951259543368204,1.0,0.6444444444444445
CHD3,1.5152375,0.29682583,0.12971229503696083,1.0,0.5777777777777777
SPRY2,1.5145797,0.402676,0.12987889392492813,1.0,0.5222222222222223
PTPA,1.5143166,0.4931911,0.12994557997052505,1.0,0.35555555555555557
POLR1A,1.5133299,0.7980746,0.13019588937301194,1.0,0.23333333333333334
DCTN3,1.5126063,0.3065213,0.13037968729698235,1.0,0.6777777777777778
NCL,1.5116526,0.13163318,0.13062227391153064,1.0,0.9888888888888889
ABI2,1.5099752,0.28040215,0.1310497409249039,1.0,0.6444444444444445
RANBP2,1.5040553,0.36025146,0.13256712304175178,1.0,0.4111111111111111
MCCC2,1.5038251,0.4627647,0.13262640605047352,1.0,0.34444444444444444
SH3GLB1,1.5013914,0.2593703,0.13325436846890226,1.0,0.7888888888888889
ATP11A,1.5004705,0.6443279,0.13349257507929713,1.0,0.26666666666666666
NOP58,1.50001,0.3761217,0.1336118018821284,1.0,0.4222222222222222
EIF4A2,1.4983985,0.18108594,0.13402974459394304,1.0,0.9
LYSMD2,1.4983327,0.61094415,0.13404682493373896,1.0,0.3111111111111111
TXNL4A,1.4974118,0.18770412,0.1342861264948084,1.0,0.8111111111111111
SEPHS2,1.4945506,0.5224836,0.13503177873354832,1.0,0.3
MARCH2,1.4944848,0.47838238,0.13504895770963954,1.0,0.3111111111111111
LRRC57,1.4939257,0.69275624,0.13519504720183356,1.0,0.25555555555555554
CIR1,1.4938928,0.40067273,0.1352036445024257,1.0,0.45555555555555555
SAV1,1.4935639,0.5169887,0.13528964074287453,1.0,0.32222222222222224
CREB5,1.4933666,1.2248865,0.1353412587676643,1.0,0.16666666666666666
RRAGA,1.4930048,0.48196954,0.1354359313275114,1.0,0.34444444444444444
ME1,1.4915577,0.30674985,0.13581513321125738,1.0,0.7
ELP2,1.489387,0.52136403,0.1363854726437383,1.0,0.35555555555555557
SMAD3,1.48794,0.3207832,0.13676672475499516,1.0,0.6666666666666666
CARD8,1.4875782,0.24940461,0.13686216614979974,1.0,0.8
RAP1GDS1,1.4871507,0.3834781,0.1369750267649308,1.0,0.4222222222222222
PTBP3,1.4862298,0.33950442,0.13721835500721286,1.0,0.4888888888888889
DHPS,1.4852102,0.46712855,0.13748814287022726,1.0,0.36666666666666664
HIGD1A,1.4847827,0.30506486,0.1376014013675255,1.0,0.5888888888888889
SNHG14,1.4836316,0.2908918,0.1379066856404031,1.0,0.6333333333333333
HSP90AB1,1.4831054,0.06485588,0.1380464179307658,1.0,1.0
HEXA,1.4829738,0.35198942,0.13808136804751903,1.0,0.4444444444444444
SPART,1.4827765,0.36864188,0.13813380600871802,1.0,0.6222222222222222
ETNK1,1.4825134,0.33190313,0.13820374716145434,1.0,0.4111111111111111
SUPT16H,1.4824805,0.24342091,0.13821249172401773,1.0,0.6333333333333333
HTRA1,1.4810662,0.26240125,0.13858891140527654,1.0,0.6333333333333333
LINC02614,1.4809347,1.6089195,0.13862396729979573,1.0,0.14444444444444443
ADAM23,1.478501,0.4926811,0.13927373413384325,1.0,0.36666666666666664
NCSTN,1.4782708,0.34107977,0.1393353197548649,1.0,0.4888888888888889
MAPRE2,1.4781392,0.4239868,0.13937052094991795,1.0,0.43333333333333335
LARP1,1.4775801,0.27525866,0.13952020241008348,1.0,0.6333333333333333
FTSJ3,1.4731401,0.51560456,0.1407132456231518,1.0,0.3333333333333333
FIP1L1,1.4686674,0.48348248,0.14192304231422762,1.0,0.35555555555555557
MSI2,1.4677794,0.34240997,0.14216417025848288,1.0,0.45555555555555555
C3orf33,1.4677465,1.6027604,0.14217310696120658,1.0,0.14444444444444443
ABRAXAS1,1.4651482,0.45674056,0.14288047062372633,1.0,0.34444444444444444
HK1,1.4635367,0.36482355,0.14332057046250982,1.0,0.4666666666666667
CHMP2B,1.4634709,0.30840692,0.14333855578654778,1.0,0.5
LONP1,1.4619251,0.5215048,0.14376170951936146,1.0,0.28888888888888886
TAF2,1.4619251,0.38335186,0.14376170951936146,1.0,0.4444444444444444
MEIS2,1.461399,0.33372602,0.14390598021516132,1.0,0.4777777777777778
NABP1,1.461366,0.5857752,0.1439150008183389,1.0,0.3
SLC25A39,1.4612017,0.3847275,0.14396011033784054,1.0,0.4777777777777778
IFT57,1.4610044,0.2798268,0.14401425607065407,1.0,0.6777777777777778
PIK3C2A,1.4591297,0.28181237,0.14452941954507253,1.0,0.6111111111111112
PITRM1,1.4586035,0.52437955,0.14467428038606503,1.0,0.35555555555555557
RRM2B,1.4585048,0.278255,0.14470145417531663,1.0,0.7555555555555555
CCDC34,1.4579457,0.48900762,0.14485551285855996,1.0,0.34444444444444444
WDR18,1.4569919,0.40143192,0.14511860882836553,1.0,0.4
TSNAX,1.4561039,0.46750516,0.14536388912528064,1.0,0.4222222222222222
RBM4,1.4536045,0.31503525,0.14605601231259518,1.0,0.5555555555555556
CSE1L,1.4520258,0.31159845,0.14649444046228538,1.0,0.5222222222222223
TARS,1.4489671,0.29560196,0.1473467592351617,1.0,0.6666666666666666
RTL8C,1.4462045,0.26122785,0.14811984921766208,1.0,0.7222222222222222
SHARPIN,1.4457111,0.414106,0.14825822649212825,1.0,0.45555555555555555
CPNE3,1.4447904,0.21712485,0.1485167949158214,1.0,0.7666666666666667
FDXR,1.4414686,0.31442326,0.14945235033971083,1.0,0.4666666666666667
NAT9,1.4394952,0.80728626,0.15001025122560624,1.0,0.2111111111111111
PPP4C,1.437785,0.26387188,0.1504950489556519,1.0,0.5888888888888889
