names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCRN1,2.1465015,0.50784284,0.03183298138859366,1.0,0.49137931034482757
SMARCA1,2.137484,0.36153165,0.032558634232916786,1.0,0.6637931034482759
DOCK4,2.1368482,0.44084138,0.03261033258459405,1.0,0.5344827586206896
GLRX5,2.13549,0.35168558,0.0327210146460915,1.0,0.6724137931034483
KIF13B,2.1165879,0.49314308,0.03429483634161731,1.0,0.4051724137931034
FRY,2.0978305,0.9416049,0.03592012543462452,1.0,0.2672413793103448
PDXK,2.0771077,0.38203448,0.03779162540364759,1.0,0.5775862068965517
CDH5,2.0732348,0.27911076,0.03815043691641091,1.0,0.7844827586206896
METTL26,2.064044,0.23177096,0.03901355516577265,1.0,0.8793103448275862
NDUFAF4,2.0453153,0.5956756,0.04082378073687667,1.0,0.3620689655172414
UFC1,2.0397084,0.2771497,0.04137938603723773,1.0,0.7758620689655172
SEC22B,2.032714,0.4583067,0.0420814252754289,1.0,0.49137931034482757
PLGRKT,2.0219047,0.5634804,0.0431862064014625,1.0,0.3879310344827586
PSMD11,2.0171936,0.3548911,0.04367531613805923,1.0,0.5948275862068966
HNRNPU,2.0108063,0.2406557,0.04434592980728582,1.0,0.9051724137931034
CRAT,2.0006616,0.7664456,0.04542887330208485,1.0,0.28448275862068967
UTRN,1.9979448,0.31156635,0.04572264773033474,1.0,0.6896551724137931
PCAT19,1.989014,0.30387026,0.04669965511485334,1.0,0.6637931034482759
LRIF1,1.9888984,0.5024264,0.046712416758075206,1.0,0.39655172413793105
COPS6,1.9788694,0.28750882,0.04783071404371648,1.0,0.8189655172413793
TP53I13,1.9722219,1.0737786,0.048584280694076165,1.0,0.23275862068965517
COL5A2,1.9710369,0.3040587,0.04871965371470697,1.0,0.6896551724137931
ARID4A,1.9665571,0.7494326,0.049234294840483986,1.0,0.28448275862068967
FAF1,1.9588403,0.63505167,0.050131501150043764,1.0,0.33620689655172414
BCAP29,1.9556032,0.327561,0.05051191692874111,1.0,0.7241379310344828
PDXDC1,1.9554586,0.44118768,0.05052895602366812,1.0,0.4224137931034483
NRBP1,1.953898,0.30538934,0.05071328531210788,1.0,0.6206896551724138
ACOT7,1.9518749,0.2851175,0.05095306875641993,1.0,0.75
SLC25A37,1.9427418,0.30799404,0.05204736884182737,1.0,0.75
PTRHD1,1.9423082,0.35799348,0.05209979846026002,1.0,0.5517241379310345
MAP3K2,1.9387532,0.65495145,0.05253138978830191,1.0,0.31896551724137934
GOLGB1,1.9309208,0.31825727,0.05349284865359303,1.0,0.6551724137931034
TOMM70,1.9247646,0.37875932,0.05425880929992796,1.0,0.5086206896551724
PTPN9,1.9219322,0.8994086,0.05461428499521816,1.0,0.2413793103448276
CHD6,1.9135796,0.54720455,0.055673903020858506,1.0,0.3620689655172414
TMEM242,1.9115853,0.5314228,0.05592940862031612,1.0,0.3620689655172414
PARP1,1.8980591,0.2870843,0.05768829764577333,1.0,0.646551724137931
ACTG1,1.8972498,0.045524105,0.05779497207201274,1.0,0.9913793103448276
MBNL2,1.8901688,0.3467979,0.05873538513593397,1.0,0.6120689655172413
THRA,1.889793,0.87818605,0.058785637544094035,1.0,0.25
MT-ND5,1.8889838,0.1431023,0.05889399475766879,1.0,1.0
FDXR,1.8869029,0.41080484,0.05917338921947216,1.0,0.45689655172413796
MPRIP,1.8828855,0.45893452,0.059715887930074624,1.0,0.46551724137931033
TMEM97,1.8796196,0.53658265,0.06015994652706792,1.0,0.4051724137931034
AP3S1,1.8785502,0.33081296,0.06030593989237876,1.0,0.6206896551724138
ATP5MD,1.875053,0.14093688,0.06078542978731778,1.0,0.9568965517241379
MIDN,1.8723941,0.5137468,0.06115211087637591,1.0,0.3879310344827586
RORA,1.8603129,0.55554265,0.06284126298880913,1.0,0.3448275862068966
METTL9,1.8538389,0.30866924,0.06376221503450501,1.0,0.646551724137931
ATIC,1.8536077,0.5355581,0.06379531127450849,1.0,0.3448275862068966
LEPROT,1.8531452,0.27491993,0.06386154632163418,1.0,0.7241379310344828
FUS,1.8527117,0.24637285,0.06392369324988563,1.0,0.7155172413793104
MAP3K13,1.8445613,0.38250026,0.0651013811908648,1.0,0.5517241379310345
URI1,1.8443301,0.31534663,0.06513505009557602,1.0,0.5948275862068966
MSMO1,1.8438965,0.14335828,0.06519821800224879,1.0,0.7931034482758621
ZFX,1.8421047,0.5836405,0.06545984824906069,1.0,0.3620689655172414
HMGXB3,1.838174,0.42867544,0.06603677958122972,1.0,0.39655172413793105
DLD,1.8367866,0.4438224,0.0662414001570191,1.0,0.39655172413793105
FKBP4,1.8352838,0.31490558,0.06646366162287524,1.0,0.5344827586206896
GORASP2,1.8284917,0.47504362,0.06747578608744609,1.0,0.41379310344827586
TMED2,1.8262085,0.25711566,0.06781886733212099,1.0,0.7758620689655172
SELENOF,1.815746,0.2534266,0.06940935973880473,1.0,0.6896551724137931
RTN4,1.8137517,0.14194173,0.06971596877289525,1.0,0.9913793103448276
PRKAR2B,1.8093008,0.28645566,0.07040429577712126,1.0,0.6810344827586207
TBC1D1,1.8084915,0.49136636,0.07053004317669692,1.0,0.3706896551724138
MYL9,1.8048499,0.5384253,0.07109818829084308,1.0,0.43103448275862066
MPZL1,1.782335,0.3841702,0.07469460786132741,1.0,0.46551724137931033
WDR37,1.7809478,0.91566116,0.07492098474302791,1.0,0.21551724137931033
SNHG29,1.7779708,0.12142249,0.07540864315552949,1.0,1.0
PLEKHM1,1.7777107,0.92189866,0.07545137689494971,1.0,0.20689655172413793
PSMA3,1.7732598,0.27352908,0.07618566651051244,1.0,0.7068965517241379
ZNF106,1.7729418,0.25425777,0.07623833804102703,1.0,0.7241379310344828
MRPL19,1.7727973,0.28188574,0.07626228946236532,1.0,0.5775862068965517
LRRC75A,1.7696182,0.31223476,0.07679077525345047,1.0,0.6120689655172413
CELF1,1.7686644,0.29010355,0.07694990189334794,1.0,0.5775862068965517
POLR2D,1.7663811,0.7494349,0.07733193341066089,1.0,0.25862068965517243
FDPS,1.7639533,0.18351534,0.07773983778880185,1.0,0.9224137931034483
EDEM3,1.7613522,0.40197152,0.07817882094664243,1.0,0.4051724137931034
C19orf33,1.755196,0.25743958,0.07922579008916651,1.0,0.75
ANXA5,1.7494155,0.14739342,0.08021921212953917,1.0,0.9741379310344828
RNF170,1.7437218,0.60247475,0.08120760323873194,1.0,0.3103448275862069
AFAP1,1.7429993,0.34270275,0.08133373737694032,1.0,0.5775862068965517
NDUFB6,1.7367853,0.31860286,0.08242506665212178,1.0,0.6206896551724138
JKAMP,1.7359761,0.40380964,0.08256806294079547,1.0,0.41379310344827586
MTMR6,1.7295309,0.54141164,0.08371411806254661,1.0,0.3448275862068966
CLN3,1.7201955,0.6971593,0.08539690405321479,1.0,0.2413793103448276
MSRB2,1.7183169,0.29645982,0.08573882846427841,1.0,0.5258620689655172
NOC2L,1.7167273,0.4192822,0.08602901252949717,1.0,0.3879310344827586
SLFN5,1.7164671,0.34573758,0.08607657265325999,1.0,0.5344827586206896
PRKAA1,1.7163805,0.54753774,0.08609243074746127,1.0,0.3275862068965517
HIGD2A,1.7158024,0.22918542,0.08619821170272597,1.0,0.8189655172413793
GNAI2,1.7113515,0.098891236,0.08701624604438958,1.0,0.9655172413793104
DNM1L,1.7086636,0.35130087,0.08751328096096693,1.0,0.5431034482758621
CDH2,1.7025363,0.34114847,0.08865487030687351,1.0,0.5258620689655172
SPOCK1,1.6918715,0.20570308,0.09067048221388499,1.0,0.8189655172413793
TM2D2,1.6903685,0.38543612,0.0909574653751545,1.0,0.4224137931034483
KRT10,1.6888078,0.24921161,0.09125625902108528,1.0,0.6982758620689655
SLC20A1,1.6885477,0.3358049,0.09130613459338201,1.0,0.49137931034482757
WASF2,1.687276,0.24807517,0.09155028625605735,1.0,0.6810344827586207
ALG14,1.6839234,1.0500048,0.09219647456359652,1.0,0.20689655172413793
PBRM1,1.6829696,0.3396422,0.09238097183299304,1.0,0.5
CNOT4,1.6827384,0.5617322,0.09242574306691215,1.0,0.35344827586206895
AK1,1.6821314,0.3115999,0.09254335046198686,1.0,0.6379310344827587
SELENON,1.6818424,0.418104,0.09259939620246628,1.0,0.4827586206896552
HIP1,1.6803106,0.55660015,0.09289689376693792,1.0,0.3275862068965517
MINK1,1.6800795,0.6098721,0.09294186562853361,1.0,0.27586206896551724
ADGRG1,1.6773049,0.34431988,0.093482892137131,1.0,0.5258620689655172
FAM210B,1.6771024,0.3082894,0.09352244061511492,1.0,0.5775862068965517
DNAJC15,1.6768423,0.3043427,0.09357330837956014,1.0,0.6551724137931034
MTAP,1.676091,0.5075217,0.09372038438137488,1.0,0.35344827586206895
SNRPE,1.6752816,0.16148528,0.09387898122205873,1.0,0.8620689655172413
JUND,1.6735187,0.1742073,0.09422524099199807,1.0,0.853448275862069
UBE2K,1.669559,0.26068187,0.09500663862652288,1.0,0.6896551724137931
PPP1R12C,1.6683741,1.0233072,0.09524149416582607,1.0,0.19827586206896552
BCAP31,1.6644722,0.18481666,0.09601808679323268,1.0,0.8189655172413793
NDUFA1,1.663981,0.1480906,0.09611623821106448,1.0,0.8879310344827587
PCCB,1.6629983,0.5070925,0.09631278192505459,1.0,0.3275862068965517
COA1,1.6625358,0.3666559,0.09640538429268075,1.0,0.5258620689655172
PLCB1,1.6596167,0.51357216,0.09699158195810871,1.0,0.33620689655172414
DIMT1,1.6595879,0.46579307,0.0969974001134319,1.0,0.39655172413793105
PSMC1,1.6482004,0.28240672,0.09931155660975248,1.0,0.6379310344827587
SCYL1,1.6457726,0.59055406,0.0998105825388449,1.0,0.28448275862068967
SQSTM1,1.6438651,0.21039662,0.1002040756620264,1.0,0.7931034482758621
TPCN1,1.6368419,1.0537602,0.10166351594453525,1.0,0.20689655172413793
GALNT10,1.6285181,0.5383651,0.103415083600635,1.0,0.3275862068965517
AIFM1,1.62794,0.42701355,0.10353760558852221,1.0,0.3706896551724138
STK4,1.6268706,0.4654937,0.10376457540709287,1.0,0.39655172413793105
ZNF431,1.6252521,0.7557545,0.10410884917393433,1.0,0.22413793103448276
TALDO1,1.6245584,0.18830644,0.10425667258064147,1.0,0.8448275862068966
NDUFB4,1.62294,0.15985274,0.10460224223544015,1.0,0.9137931034482759
IFT52,1.6229111,0.6203337,0.10460842137800694,1.0,0.31896551724137934
CHMP2A,1.6200209,0.1922232,0.10522780074619222,1.0,0.7586206896551724
CD9,1.618807,0.12984242,0.1054888064199071,1.0,0.9827586206896551
RPL27,1.6158589,0.069342054,0.10612481597230838,1.0,1.0
UFM1,1.6144717,0.29563996,0.1064251648724861,1.0,0.5603448275862069
CHCHD5,1.6112635,0.26385045,0.10712230267637765,1.0,0.7586206896551724
AC015813.1,1.6071594,0.8633746,0.10801940554332817,1.0,0.23275862068965517
SYNGR2,1.6039512,0.4059257,0.10872479496387355,1.0,0.39655172413793105
THBS1,1.6011478,0.3406312,0.10934419549515065,1.0,0.6379310344827587
RPL7L1,1.5934598,0.2623065,0.11105707910245727,1.0,0.6379310344827587
POLR2H,1.5916967,0.3130098,0.1114528535087735,1.0,0.5603448275862069
PDIA5,1.5914944,0.42365894,0.11149834134502405,1.0,0.3879310344827586
EIF3I,1.5899916,0.21076775,0.11183670976989461,1.0,0.7844827586206896
KLF2,1.5895292,0.34480095,0.11194098594242724,1.0,0.5258620689655172
PAIP1,1.5873615,0.3819995,0.11243080316361616,1.0,0.45689655172413796
IREB2,1.5845002,0.43928778,0.11307994758204286,1.0,0.3620689655172414
TRAPPC6B,1.5841244,0.73340225,0.11316540769598278,1.0,0.2413793103448276
TMED7,1.5790377,0.35028186,0.11432742105319252,1.0,0.45689655172413796
ZFAND6,1.5751936,0.23921372,0.11521174747129236,1.0,0.5948275862068966
ATP6V1D,1.5729682,0.31268418,0.11572617949735592,1.0,0.4827586206896552
PPIL4,1.570367,0.35537478,0.11632975047653843,1.0,0.4051724137931034
RERE,1.5688063,0.37440738,0.11669307853032612,1.0,0.43103448275862066
C1GALT1C1,1.5681126,0.35721332,0.11685484348666277,1.0,0.5
EIF3E,1.5665809,0.09672195,0.11721269826096556,1.0,0.9913793103448276
RAP2C,1.5631993,0.9817273,0.11800572525788938,1.0,0.1896551724137931
RPS9,1.5631993,0.05596333,0.11800572525788938,1.0,1.0
CREBBP,1.5573611,0.58816284,0.11938478295087045,1.0,0.28448275862068967
MAP2K7,1.5537772,0.7740855,0.12023756819892643,1.0,0.23275862068965517
HIGD1A,1.5471876,0.28066656,0.12181803177351469,1.0,0.5517241379310345
ADH5,1.5404245,0.31219906,0.12345692822608426,1.0,0.5775862068965517
INTS11,1.5392684,0.6501272,0.12373879631044919,1.0,0.25862068965517243
MSL3,1.5372163,0.34324077,0.12424034891278828,1.0,0.4482758620689655
SWAP70,1.5371875,0.33349967,0.12424742434362877,1.0,0.5258620689655172
PRKCI,1.5355111,0.48666003,0.12465833745368604,1.0,0.3448275862068966
KDSR,1.535222,0.32943517,0.12472929153692801,1.0,0.5
SUN2,1.5345573,0.66568726,0.1248926054466497,1.0,0.23275862068965517
GOLGA2,1.5343839,0.34291166,0.1249352364838129,1.0,0.4827586206896552
PRKCD,1.5339503,0.8754871,0.12504186371420242,1.0,0.1896551724137931
SNHG32,1.5294994,0.19780315,0.12614067720201125,1.0,0.7413793103448276
CPNE1,1.5292683,0.18045232,0.12619796325530208,1.0,0.75
CTPS1,1.5258288,0.45380786,0.12705248758176987,1.0,0.3448275862068966
FBXW11,1.5232565,0.33402523,0.12769452370723353,1.0,0.4827586206896552
RAD21,1.5212913,0.25248128,0.1281867665053141,1.0,0.7241379310344828
PEAK1,1.5208867,0.24398059,0.1282882934958651,1.0,0.5775862068965517
GPX4,1.5192103,0.09750874,0.12870957135766437,1.0,0.9655172413793104
UFL1,1.5180253,0.40296066,0.12900801921633775,1.0,0.46551724137931033
SMIM14,1.5176785,0.33812198,0.12909547143553013,1.0,0.45689655172413796
NKAPD1,1.5152218,0.5233531,0.12971624362780976,1.0,0.3017241379310345
RNF146,1.513112,0.5086206,0.1302512251054483,1.0,0.25862068965517243
SECISBP2,1.5084298,0.49556103,0.13144455903603802,1.0,0.31896551724137934
RAB10,1.5084298,0.245551,0.13144455903603802,1.0,0.6637931034482759
LRRFIP2,1.50395,0.26457295,0.13259424635345032,1.0,0.646551724137931
AUP1,1.5026783,0.37970763,0.13292202421662244,1.0,0.4827586206896552
FAM114A1,1.5025626,0.27838078,0.13295185328328873,1.0,0.6293103448275862
EBAG9,1.4994123,0.33493927,0.13376669163124166,1.0,0.45689655172413796
SMDT1,1.4991812,0.20321062,0.13382664813078668,1.0,0.7241379310344828
ATXN2,1.4987476,0.3362077,0.13393912259717505,1.0,0.5431034482758621
SNRPD1,1.4981695,0.18147954,0.1340892022750697,1.0,0.8189655172413793
MRPL27,1.4972736,0.24004576,0.13432208276241792,1.0,0.6551724137931034
NQO2,1.4931117,0.58414996,0.13540795275273293,1.0,0.3103448275862069
TIMM22,1.4904816,0.5044753,0.13609765111883543,1.0,0.29310344827586204
NDUFS2,1.48947,0.201502,0.13636364073194893,1.0,0.6637931034482759
DHFR,1.4889498,0.7963321,0.13650059154129907,1.0,0.22413793103448276
MT1X,1.4888341,0.4310243,0.13653103946484166,1.0,0.3620689655172414
LAMTOR2,1.4851058,0.21701753,0.13751579786497128,1.0,0.7327586206896551
HMGN3,1.4804525,0.19341202,0.13875250982667345,1.0,0.75
TP53I3,1.4801346,0.40358895,0.13883731731149307,1.0,0.43103448275862066
PPIL3,1.4752213,0.5135695,0.1401530601064863,1.0,0.3275862068965517
EIF2B5,1.4722444,0.62693614,0.14095489947750467,1.0,0.25862068965517243
PTGS1,1.4692385,0.9206374,0.14176809715143018,1.0,0.19827586206896552
HOMER3,1.4680246,0.38129178,0.14209752369540193,1.0,0.41379310344827586
PMS2,1.462591,0.71442187,0.14357930897698992,1.0,0.22413793103448276
TLCD5,1.4623599,0.7006396,0.14364262556935353,1.0,0.21551724137931033
CCNG1,1.4619263,0.2200272,0.14376140189608635,1.0,0.7241379310344828
COMMD10,1.4548453,0.46552548,0.145712093164304,1.0,0.33620689655172414
RBM42,1.4538337,0.41428098,0.1459924097148244,1.0,0.3620689655172414
DTYMK,1.4520996,0.34716198,0.1464739123683905,1.0,0.46551724137931033
PRKAG1,1.4508858,0.47180733,0.1468116864668635,1.0,0.33620689655172414
C12orf73,1.4495273,0.5850782,0.14719037775336946,1.0,0.25
TTC5,1.4465504,0.8186227,0.1480228869216011,1.0,0.21551724137931033
DGKH,1.4456255,0.30358648,0.14828226165102185,1.0,0.43103448275862066
TRIM27,1.443429,0.35883066,0.1488996678646792,1.0,0.4224137931034483
PEX10,1.442504,0.99769855,0.14916021475193314,1.0,0.1896551724137931
DPY19L1,1.441059,0.48954207,0.14956801570120298,1.0,0.3103448275862069
EXOSC8,1.4410012,0.4799475,0.14958434541562005,1.0,0.29310344827586204
STK24,1.4393249,0.33882815,0.15005849908322785,1.0,0.4396551724137931
TM4SF1,1.4384867,0.15283892,0.15029600535485835,1.0,0.9913793103448276
RXYLT1,1.4381977,0.4111897,0.15037797049699703,1.0,0.3793103448275862
UBE3A,1.4375619,0.37277582,0.15055841377274826,1.0,0.45689655172413796
MICA,1.4374751,0.24209233,0.15058303245734111,1.0,0.6637931034482759
UBR3,1.4353942,0.5848111,0.15117480192697919,1.0,0.23275862068965517
PSD3,1.435134,0.32950568,0.15124889752550905,1.0,0.4051724137931034
SCAND1,1.4348739,0.15218477,0.15132302078950188,1.0,0.7758620689655172
SNX7,1.4348451,0.29366976,0.15133125841569878,1.0,0.4224137931034483
PYGL,1.4341514,0.28637066,0.15152906394771629,1.0,0.5172413793103449
SLC25A13,1.4323884,0.67395043,0.15203270601514826,1.0,0.22413793103448276
GNA11,1.4309722,0.41083243,0.15243819321319285,1.0,0.31896551724137934
MLLT10,1.4266946,0.52885836,0.15366792789784314,1.0,0.2672413793103448
HLA-B,1.426579,0.12811734,0.15370126833940248,1.0,0.9913793103448276
ORAI3,1.4241802,0.4970208,0.1543943240952453,1.0,0.33620689655172414
MPPE1,1.4222149,0.74226093,0.15496389621942958,1.0,0.19827586206896552
POLR2I,1.420394,0.20789829,0.15549301072380334,1.0,0.7844827586206896
MIPEP,1.4194691,0.53499454,0.15576229193543994,1.0,0.29310344827586204
UBE2H,1.4155096,0.18765426,0.15691915421806976,1.0,0.6810344827586207
TKT,1.4151338,0.090850465,0.1570292669582046,1.0,0.9913793103448276
BLOC1S1,1.4133707,0.19130962,0.1575467321825459,1.0,0.7068965517241379
SRPX,1.4125037,0.13526416,0.157801696775564,1.0,0.7672413793103449
MRPL57,1.4123014,0.16636647,0.15786123346558323,1.0,0.8620689655172413
COQ10B,1.409758,0.40916118,0.1586111468908269,1.0,0.4051724137931034
BRAP,1.4093245,0.9972262,0.15873924161789632,1.0,0.1724137931034483
MCFD2,1.4077637,0.1898101,0.159201031031028,1.0,0.853448275862069
CEP89,1.4058563,0.53439593,0.15976681979802976,1.0,0.25862068965517243
ZC3H7A,1.4042377,0.34659293,0.16024807437873034,1.0,0.3620689655172414
FAM192A,1.4031683,0.29658493,0.16056664684494737,1.0,0.49137931034482757
CWC22,1.4017233,0.4144138,0.16099791027360255,1.0,0.29310344827586204
SKIL,1.4010007,0.31077534,0.1612138698593325,1.0,0.5172413793103449
ATP5F1B,1.3983417,0.14964917,0.16201048546165597,1.0,0.9396551724137931
PALMD,1.3959428,0.22538282,0.16273171735418956,1.0,0.6206896551724138
VKORC1,1.395567,0.18465723,0.16284490041707933,1.0,0.7931034482758621
IQGAP1,1.3952781,0.19536252,0.16293200470603908,1.0,0.8189655172413793
NCAPD2,1.3952491,0.5490555,0.16294071706714575,1.0,0.23275862068965517
GNL1,1.394093,0.472399,0.16328949968249284,1.0,0.3275862068965517
THSD4,1.3930526,0.21600403,0.1636038850316177,1.0,0.6810344827586207
SAFB,1.391174,0.40157336,0.1641726804478537,1.0,0.3706896551724138
SPECC1L,1.389093,0.4257532,0.16480446841151375,1.0,0.3448275862068966
MRPL37,1.3887173,0.23996603,0.16491873608560392,1.0,0.5258620689655172
GOLIM4,1.3855381,0.22854874,0.16588800518067126,1.0,0.646551724137931
NOP10,1.384671,0.14742701,0.1661530935527311,1.0,0.9137931034482759
RAB1A,1.3841797,0.19605687,0.16630345164401894,1.0,0.7155172413793104
MYL12A,1.3798443,0.09436349,0.16763457771791412,1.0,1.0
NPEPPS,1.3794397,0.25664052,0.1677592233024513,1.0,0.5431034482758621
ABCF2,1.3754802,0.3852236,0.16898264479092806,1.0,0.35344827586206895
KDM4C,1.3738905,1.1390028,0.16947567799957208,1.0,0.14655172413793102
MTMR2,1.3736882,0.5295047,0.1695385049841993,1.0,0.29310344827586204
CORO1B,1.3725321,0.24469945,0.1698978514007805,1.0,0.5
TMEM87B,1.3718673,0.38636607,0.1701047339605508,1.0,0.3275862068965517
PRPF31,1.369613,0.3347634,0.1708077416335888,1.0,0.4051724137931034
DHRS7,1.3692951,0.37912086,0.17090705857967148,1.0,0.43103448275862066
RBM6,1.3689194,0.33328444,0.1710244889070398,1.0,0.4396551724137931
FBXO21,1.3676188,0.31114888,0.17143144510945807,1.0,0.3706896551724138
ADCY3,1.3666939,0.78203744,0.17172127693644335,1.0,0.19827586206896552
MT-ND6,1.3653933,0.208294,0.1721294732107016,1.0,0.8189655172413793
GFPT2,1.3638326,0.33087218,0.172620266489814,1.0,0.4482758620689655
UBE2D3,1.3630811,0.20451935,0.17285694728614553,1.0,0.8706896551724138
SNX6,1.3627921,0.16789523,0.1729480429410054,1.0,0.853448275862069
WBP4,1.3603065,0.37866825,0.17373294768715974,1.0,0.35344827586206895
AP1G1,1.3597574,0.35680827,0.17390671526586998,1.0,0.3448275862068966
BSG,1.3593527,0.15266287,0.17403483758964977,1.0,0.9310344827586207
PIGT,1.3585145,0.2230021,0.17430045809260786,1.0,0.6551724137931034
TPP2,1.3581966,0.53651994,0.17440128985256065,1.0,0.2413793103448276
CCDC122,1.3568672,0.60993445,0.17482342187690414,1.0,0.22413793103448276
PIP5K1A,1.3546706,0.49299565,0.1755225276018244,1.0,0.25862068965517243
CNOT7,1.352503,0.19457364,0.1762144769833326,1.0,0.7241379310344828
RBPJ,1.3524741,0.2813347,0.1762237166937275,1.0,0.4827586206896552
FNDC3A,1.351289,0.23419121,0.1766028558704532,1.0,0.5344827586206896
RANBP2,1.3495549,0.35534915,0.17715878898588533,1.0,0.3793103448275862
AGPS,1.347763,0.41411054,0.17773462164636245,1.0,0.3620689655172414
EFNB1,1.346607,0.45988166,0.17810686542193066,1.0,0.29310344827586204
THAP3,1.3464335,0.7418452,0.17816275199966347,1.0,0.1896551724137931
ATP1B1,1.3462601,0.3962731,0.17821865162779782,1.0,0.3706896551724138
SLC44A2,1.3455087,0.5514026,0.178461034187665,1.0,0.25862068965517243
OSBPL8,1.3441213,0.19262572,0.17890915394390583,1.0,0.6120689655172413
RABAC1,1.3430809,0.20513566,0.1792457926031612,1.0,0.9741379310344828
NF2,1.3426763,0.4199801,0.17937683475604482,1.0,0.3448275862068966
PAPSS2,1.3426473,0.27090433,0.17938619763459618,1.0,0.5344827586206896
JAGN1,1.3407975,0.39149088,0.17998617787617688,1.0,0.35344827586206895
MED30,1.3407687,0.44105452,0.17999556438465536,1.0,0.3017241379310345
ITGA10,1.340393,0.1649851,0.18011762209785653,1.0,0.7758620689655172
CWC27,1.339179,0.34808654,0.18051238268996972,1.0,0.3620689655172414
BTG1,1.3390924,0.36260983,0.18054060444554898,1.0,0.46551724137931033
SIPA1L3,1.3364623,0.6058559,0.1813982224277242,1.0,0.2413793103448276
AHI1,1.335942,0.5002767,0.18156821874434825,1.0,0.3017241379310345
MRPS24,1.3348726,0.19046652,0.18191802682437141,1.0,0.7672413793103449
TMCO3,1.3335432,0.36294076,0.18235362019999113,1.0,0.43103448275862066
ZNF330,1.3333987,0.41361415,0.18240101387054697,1.0,0.3706896551724138
DDAH1,1.3333697,0.39571077,0.18241049370061413,1.0,0.3448275862068966
HEY2,1.3299015,0.6482286,0.18355072739762024,1.0,0.22413793103448276
TBC1D16,1.3292946,0.6939691,0.18375080996129345,1.0,0.19827586206896552
TTC9C,1.3253927,0.60512465,0.18504091351600616,1.0,0.25862068965517243
ATP5IF1,1.3249593,0.1267207,0.18518467097860924,1.0,0.8706896551724138
STX8,1.3249015,0.3331792,0.18520384488070918,1.0,0.4224137931034483
AL118516.1,1.3230228,1.1489561,0.18582779638305857,1.0,0.13793103448275862
DTWD1,1.3220979,0.40409693,0.18613554278635958,1.0,0.3103448275862069
BOLA3,1.319121,0.19403315,0.18712865899100262,1.0,0.75
BAG5,1.3190922,0.46374232,0.18713832003817465,1.0,0.33620689655172414
PKD2,1.3171846,0.572001,0.1877767638149337,1.0,0.23275862068965517
FSTL1,1.3168378,0.12595947,0.18789301701397754,1.0,0.9396551724137931
MTG1,1.3158262,0.3780837,0.18823239221555543,1.0,0.3448275862068966
ITGB8,1.3148724,0.80343276,0.18855278856464497,1.0,0.1810344827586207
