names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMC6,1.7118242,0.31908196,0.08692907996586234,1.0,0.5903614457831325
SAP18,1.7082945,0.21952778,0.08758171592231664,1.0,0.8192771084337349
TAF1D,1.705416,0.19325754,0.08811688410593826,1.0,0.8192771084337349
NONO,1.7045249,0.30685726,0.08828306475905671,1.0,0.7469879518072289
TFAM,1.7040452,0.4337048,0.0883726512486275,1.0,0.46987951807228917
NUCKS1,1.696506,0.18701468,0.08979008654123041,1.0,0.9759036144578314
N4BP2L2,1.6865681,0.27068192,0.09168642589416504,1.0,0.7349397590361446
MYL6,1.680434,0.13819516,0.09287290049425789,1.0,1.0
MED24,1.6752251,0.58846104,0.09389005814669292,1.0,0.3493975903614458
DUSP3,1.6668979,0.626064,0.09553471034471672,1.0,0.3373493975903614
TRIM25,1.6655271,0.5282774,0.09580763299889221,1.0,0.3614457831325301
TNKS,1.6646361,0.5537822,0.09598536717932007,1.0,0.37349397590361444
SLMAP,1.6598386,0.6664188,0.09694693830129804,1.0,0.3253012048192771
MSMO1,1.6596329,0.24853203,0.09698832001310609,1.0,0.8795180722891566
FADS2,1.6578166,0.2606751,0.09735447220847368,1.0,0.8674698795180723
ESM1,1.6538073,0.40450814,0.09816668257984923,1.0,0.5060240963855421
FMR1,1.6528478,0.89035606,0.09836185816810944,1.0,0.24096385542168675
TPRG1L,1.6509972,0.7682136,0.09873914332579949,1.0,0.30120481927710846
TPD52L2,1.6494551,0.42735013,0.0990544293919875,1.0,0.46987951807228917
COPB1,1.6454457,0.22226286,0.09987793435989305,1.0,0.7951807228915663
SNHG25,1.6440064,0.32815117,0.1001748799144077,1.0,0.6144578313253012
YIPF1,1.6428412,1.1151773,0.100415779596696,1.0,0.20481927710843373
SUPT16H,1.6395857,0.29853973,0.10109132993661421,1.0,0.6385542168674698
RSRP1,1.6395172,0.46308908,0.10110559086598646,1.0,0.4578313253012048
DLC1,1.6390375,0.3136777,0.10120546224975771,1.0,0.6385542168674698
CPSF6,1.638729,0.5112489,0.10126970676660597,1.0,0.39759036144578314
TMBIM4,1.6383178,0.25427422,0.10135541664595601,1.0,0.8313253012048193
FDXR,1.6365359,0.4214871,0.10172749392693682,1.0,0.4578313253012048
UNC13B,1.6357133,1.3036047,0.10189958828852519,1.0,0.1927710843373494
EBAG9,1.6329033,0.3948094,0.10248932654577518,1.0,0.5060240963855421
SNCG,1.6310185,0.2765596,0.10288640189952276,1.0,0.7710843373493976
GSK3A,1.6276603,0.745789,0.10359694935355873,1.0,0.30120481927710846
RPGRIP1L,1.6270434,0.8286269,0.10372788104357196,1.0,0.26506024096385544
PRKCA,1.6263922,0.50792575,0.10386622934846107,1.0,0.40963855421686746
NUP54,1.6245418,0.7832911,0.10426023043022441,1.0,0.26506024096385544
NUDT16,1.6237193,0.55463684,0.10443572265878262,1.0,0.3855421686746988
U2AF2,1.6213548,0.655521,0.10494156980540696,1.0,0.30120481927710846
CTCF,1.6187161,0.543734,0.10550836009957028,1.0,0.3614457831325301
SF3A3,1.6167628,0.5181786,0.1059294944838524,1.0,0.40963855421686746
ITSN1,1.61666,0.4151429,0.10595169632801806,1.0,0.4578313253012048
RAD54L2,1.6159061,0.8696368,0.10611462263574561,1.0,0.24096385542168675
PLBD2,1.6147066,0.63562334,0.10637423295734996,1.0,0.30120481927710846
TMEM158,1.6133016,0.6218984,0.10667898802752707,1.0,0.39759036144578314
NRG1,1.6131989,0.7374185,0.10670131432020584,1.0,0.24096385542168675
ODF2L,1.606585,0.3352225,0.10814543807642506,1.0,0.5903614457831325
ACP1,1.6064821,0.3556888,0.10816800709556788,1.0,0.5903614457831325
UBA5,1.604803,0.5841659,0.10853716236050362,1.0,0.30120481927710846
BICD1,1.6033638,0.6313065,0.10885437392330352,1.0,0.3132530120481928
FHL2,1.6013076,0.2959235,0.10930880486605396,1.0,0.7349397590361446
PARL,1.600211,0.5857722,0.10955178063426561,1.0,0.3493975903614458
RAE1,1.6001767,0.7853623,0.10955938050091582,1.0,0.26506024096385544
MFSD10,1.6001425,0.41823313,0.1095669807843235,1.0,0.4457831325301205
COX7A2,1.596133,0.20115954,0.11045909463198458,1.0,1.0
ABHD2,1.5934943,0.56990254,0.11104933593229972,1.0,0.3614457831325301
IMPA1,1.591404,0.46800366,0.11151869492396663,1.0,0.4457831325301205
YBX1,1.5912669,0.116818376,0.11154952716955913,1.0,1.0
EIF4B,1.5874974,0.2837604,0.1124000527232194,1.0,0.891566265060241
FADD,1.5848929,0.7136732,0.1129906694086443,1.0,0.27710843373493976
CRELD2,1.5757432,0.3868071,0.11508500629676638,1.0,0.4939759036144578
EPB41L4A-AS1,1.5740982,0.43222526,0.11546473401809758,1.0,0.4457831325301205
KCTD9,1.5733101,0.6007787,0.11564703567334328,1.0,0.30120481927710846
PSMD7,1.5720079,0.28121877,0.11594872538759907,1.0,0.7469879518072289
DHCR7,1.5687523,0.35395324,0.11670565601985519,1.0,0.5421686746987951
FBXL6,1.5637149,1.108049,0.11788454909088275,1.0,0.1927710843373494
GON4L,1.5617958,0.71760726,0.11833610117711944,1.0,0.3132530120481928
IMP4,1.5609049,0.3976371,0.11854621094795408,1.0,0.4939759036144578
SOX12,1.5606307,0.51589894,0.11861091892558437,1.0,0.37349397590361444
PHAX,1.5577178,0.57352656,0.11930015270567956,1.0,0.3493975903614458
YBX3,1.5573409,0.14307025,0.11938957655026618,1.0,1.0
ALG14,1.5573409,1.011687,0.11938957655026618,1.0,0.21686746987951808
BAG2,1.5568954,0.33480647,0.11949532697793054,1.0,0.5542168674698795
PCCB,1.5568268,0.66010606,0.11951160278609475,1.0,0.3253012048192771
SETDB1,1.554805,1.1132432,0.11999252090576676,1.0,0.20481927710843373
DANCR,1.5527489,0.34583956,0.12048314309619565,1.0,0.5542168674698795
SERPINE1,1.5527146,0.19286759,0.12049133341648706,1.0,1.0
MBIP,1.5453811,0.8085298,0.12225411001045655,1.0,0.24096385542168675
UBE2D4,1.5412346,0.79912245,0.12325970322576864,1.0,0.25301204819277107
ERICH1,1.5397953,0.44269475,0.12361025819109742,1.0,0.4819277108433735
PSAT1,1.5381161,0.34499592,0.12402022205985343,1.0,0.6024096385542169
STOM,1.5368482,0.19268858,0.12433048906214618,1.0,0.7951807228915663
AGPAT5,1.5319135,0.2993321,0.12554378191043725,1.0,0.5421686746987951
NT5C3A,1.53044,0.65384483,0.12590786790190958,1.0,0.2891566265060241
PFDN6,1.5301316,0.37763056,0.1259841759403319,1.0,0.5180722891566265
RCE1,1.5276984,1.5044188,0.12658742527782382,1.0,0.1566265060240964
PLAUR,1.5258137,0.3982975,0.12705627498727662,1.0,0.4939759036144578
BDP1,1.5252997,0.27399048,0.12718437734066237,1.0,0.5903614457831325
ACOT8,1.5215644,0.6834863,0.1281182751733267,1.0,0.30120481927710846
FAM192A,1.5208447,0.45437488,0.12829881145649102,1.0,0.4939759036144578
AGO2,1.5185829,0.35928464,0.12886749883361978,1.0,0.5180722891566265
MRPL19,1.5156702,0.37288052,0.12960278233550135,1.0,0.5662650602409639
RGS20,1.5151904,0.6829981,0.1297241996911345,1.0,0.26506024096385544
MRPS27,1.5110781,0.54010016,0.13076854548749126,1.0,0.3855421686746988
BCLAF1,1.5102557,0.34263676,0.13097819508068326,1.0,0.6265060240963856
ARID4B,1.5102214,0.37652448,0.13098693613385265,1.0,0.4819277108433735
GDF15,1.5101871,0.32310516,0.13099567763941225,1.0,0.6265060240963856
RPL23,1.5095018,0.05625909,0.13117060277279236,1.0,1.0
PNPT1,1.506726,0.47486773,0.13188090228631075,1.0,0.40963855421686746
GTF3A,1.506212,0.22956052,0.13201276571055542,1.0,0.7831325301204819
SHARPIN,1.5059036,0.3411167,0.13209193278626075,1.0,0.46987951807228917
ZFAND1,1.5050468,0.3950766,0.13231203432815627,1.0,0.43373493975903615
P3H1,1.5039846,0.4848198,0.13258535465690158,1.0,0.3855421686746988
VAPA,1.502888,0.23439613,0.13286795018966674,1.0,0.8674698795180723
ACTR3,1.5008318,0.18385866,0.13339907348781804,1.0,0.7831325301204819
HNRNPM,1.5001807,0.2550394,0.13356760460992623,1.0,0.6867469879518072
PSMD6,1.4997009,0.3349681,0.13369189081986602,1.0,0.5180722891566265
ELL2,1.4987072,1.0336137,0.13394962543724712,1.0,0.20481927710843373
PPID,1.4970622,0.5168816,0.13437706495832014,1.0,0.39759036144578314
RNASEH1,1.4923674,0.449987,0.13560284999946343,1.0,0.4457831325301205
RPL41,1.4922988,0.05404738,0.13562080841750976,1.0,1.0
RANGAP1,1.491168,0.6674973,0.1359173875876687,1.0,0.27710843373493976
CAMTA1,1.4901057,0.17403536,0.13619644821619062,1.0,0.7108433734939759
RBM22,1.4898316,0.6129316,0.13626853561300495,1.0,0.3493975903614458
ITPR3,1.4854451,0.5642139,0.13742594353583434,1.0,0.3253012048192771
COPS6,1.4782487,0.1835974,0.1393412173245428,1.0,0.7951807228915663
MCRIP2,1.4777347,0.50048816,0.13947880500524334,1.0,0.37349397590361444
TPM3,1.4774605,0.12696317,0.13955222784877935,1.0,0.9879518072289156
SFPQ,1.4749589,0.21379568,0.1402235862192515,1.0,0.7831325301204819
SURF6,1.4727315,0.5755447,0.1408234596016439,1.0,0.3373493975903614
AP2B1,1.4718747,0.20512776,0.14105470478947038,1.0,0.891566265060241
TRAPPC2B,1.4701955,0.9082917,0.14150879193574584,1.0,0.1927710843373494
KDM5A,1.4663233,0.34241194,0.14256025370088538,1.0,0.5662650602409639
SRP9,1.4660833,0.25672135,0.14262558524926586,1.0,0.891566265060241
BEX3,1.4649183,0.159279,0.1429432368733015,1.0,1.0
UBQLN1,1.4617312,0.29896826,0.14381488106198925,1.0,0.5421686746987951
MRPL3,1.4542949,0.3061172,0.14586456284063049,1.0,0.5542168674698795
TDG,1.4541236,0.32612756,0.14591205271839938,1.0,0.4457831325301205
CLPTM1,1.4535753,0.5713893,0.14606409985801969,1.0,0.2891566265060241
EIF3A,1.4523073,0.12093826,0.1464161732700442,1.0,0.8433734939759037
CCT6A,1.4521359,0.23256081,0.14646380051530783,1.0,0.8433734939759037
NCR3LG1,1.4518275,1.230168,0.14654955942436287,1.0,0.18072289156626506
PRKRA,1.4512793,0.47436294,0.1467021145496439,1.0,0.37349397590361444
PNP,1.4491546,0.3534679,0.14729441317484102,1.0,0.5060240963855421
EIF3F,1.4491546,0.14885367,0.14729441317484102,1.0,0.8795180722891566
TRMT10C,1.4476811,0.54771435,0.1477062734035086,1.0,0.3493975903614458
INIP,1.4475096,0.84560275,0.14775422119064507,1.0,0.24096385542168675
SRGAP2B,1.4474754,0.4488124,0.1477638121752489,1.0,0.37349397590361444
DIMT1,1.4465845,0.41477185,0.14801334480078823,1.0,0.42168674698795183
ATP5IF1,1.4460361,0.21081102,0.14816706328693005,1.0,0.9156626506024096
GTF2E2,1.445762,0.28629825,0.1482439682489564,1.0,0.6626506024096386
SERPINB1,1.4449395,0.2747958,0.14847486608649607,1.0,0.7951807228915663
HNRNPA2B1,1.4439114,0.21728453,0.14876387450258113,1.0,0.9518072289156626
RPL4,1.443089,0.091245085,0.14899539033784318,1.0,1.0
DMRTA1,1.4429862,0.55612487,0.1490243491455999,1.0,0.3373493975903614
DBT,1.4415812,0.63765687,0.1494205502424361,1.0,0.30120481927710846
SFTA1P,1.4411358,1.4832813,0.1495463426721543,1.0,0.18072289156626506
USP5,1.4401077,0.6575696,0.14983694126714509,1.0,0.27710843373493976
AFAP1,1.4394222,0.27898243,0.15003091284074213,1.0,0.5783132530120482
RPP38,1.4353786,0.8115583,0.15117924544869513,1.0,0.25301204819277107
FBXO38,1.4348989,0.7448194,0.15131593150161948,1.0,0.24096385542168675
PSMD2,1.4339736,0.23666978,0.15157980616371544,1.0,0.7228915662650602
LGALS8,1.4339393,0.54692984,0.15158958602592015,1.0,0.27710843373493976
PSMD12,1.4322944,0.2713131,0.15205958480508314,1.0,0.5903614457831325
RMND5A,1.4318489,0.6647995,0.1521870668683283,1.0,0.27710843373493976
RBBP7,1.429176,0.27815908,0.1529536684020093,1.0,0.6265060240963856
GSPT1,1.428045,0.20668243,0.1532788827617364,1.0,0.8192771084337349
AC012146.1,1.4264002,0.63110024,0.15375286024842857,1.0,0.25301204819277107
MTHFD1L,1.4238642,0.28514606,0.15448575736558756,1.0,0.5301204819277109
MT1X,1.4234873,0.4900147,0.15459492774467903,1.0,0.3855421686746988
IGFBP6,1.419238,0.36396384,0.15582963268891703,1.0,0.5903614457831325
NIPBL,1.4178673,0.33665594,0.1562295167417157,1.0,0.4819277108433735
ZFR,1.4176959,0.29889795,0.15627955693203766,1.0,0.5301204819277109
CCNK,1.4172162,0.5582738,0.1564197341443123,1.0,0.3373493975903614
MICOS10,1.4163938,0.07633218,0.15666025977217482,1.0,0.9156626506024096
COPS4,1.4147831,0.37756878,0.15713210138072775,1.0,0.46987951807228917
SUPT5H,1.4134809,0.4587529,0.15751437724447814,1.0,0.3855421686746988
PSMC3,1.4131039,0.25264114,0.15762516746206856,1.0,0.5662650602409639
NUP153,1.4111164,0.91455173,0.15821031064317892,1.0,0.20481927710843373
PAF1,1.4096085,0.69675726,0.15865530853618182,1.0,0.26506024096385544
CD109,1.4040912,0.26608697,0.16029167454516546,1.0,0.6506024096385542
SUCLG2,1.4030975,0.39432254,0.16058777483508813,1.0,0.4819277108433735
KCTD12,1.402789,0.20489635,0.16067975202413454,1.0,0.7349397590361446
CBR4,1.4027206,0.58853906,0.1607001968044104,1.0,0.3132530120481928
DPYSL3,1.4016582,0.21084912,0.1610173423111917,1.0,0.7951807228915663
NCOA4,1.4005616,0.3053111,0.1613452140238112,1.0,0.5060240963855421
HNRNPUL2,1.4001504,0.3630516,0.16146829582020805,1.0,0.46987951807228917
MYO5A,1.3998419,0.28509802,0.16156065368662254,1.0,0.6265060240963856
OSBPL11,1.3983684,0.8211181,0.16200246967734433,1.0,0.2289156626506024
COL4A2,1.3978887,0.23282902,0.16214651335798247,1.0,0.8554216867469879
LCOR,1.3897669,0.66229653,0.16459965723916647,1.0,0.27710843373493976
