names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SELENOW,2.1827407,0.13767749,0.029054904902182842,1.0,0.9911504424778761
ERGIC3,2.1808953,0.2450371,0.029191150789479647,1.0,0.8672566371681416
UBE2L3,2.1673336,0.29157704,0.030209420062168757,1.0,0.7787610619469026
ITGB5,2.1625593,0.55829775,0.030575096262063683,1.0,0.4690265486725664
QARS,2.1516044,0.42876247,0.031428526859861694,1.0,0.5132743362831859
NES,2.145424,0.40303355,0.03191896464885407,1.0,0.6814159292035398
NBEAL1,2.1352015,0.3068793,0.0327445638827129,1.0,0.7522123893805309
RPS6KA3,2.113321,0.36715227,0.034573305944943976,1.0,0.6194690265486725
MAGED1,2.1132624,0.49850863,0.034578316954828305,1.0,0.4690265486725664
PLAGL1,2.0952485,0.5220286,0.03614891916523439,1.0,0.415929203539823
TFDP1,2.0932274,0.42394066,0.03632886972746807,1.0,0.5663716814159292
TBL1X,2.0893903,0.55466706,0.03667261621348251,1.0,0.4247787610619469
DDX39B,2.0739245,0.40881258,0.03808632521962973,1.0,0.6283185840707964
FBXW7,2.0700874,0.51190275,0.03844416531118628,1.0,0.4424778761061947
ARL5A,2.058781,0.36385477,0.03951522268492223,1.0,0.5752212389380531
SNRNP40,2.0574336,0.53006476,0.03964453492282641,1.0,0.4424778761061947
RUVBL2,2.0462737,0.49127766,0.040729448307560846,1.0,0.45132743362831856
SYF2,2.0430517,0.3161565,0.04104732071770434,1.0,0.7433628318584071
SWAP70,2.0362854,0.39513293,0.04172169880021831,1.0,0.5486725663716814
AK3,2.0236025,0.34579322,0.043011074667432564,1.0,0.6194690265486725
FN1,2.0203805,0.24844936,0.04334394338491835,1.0,0.9203539823008849
SLC25A39,2.0020735,0.42852247,0.04527682717792315,1.0,0.48672566371681414
PLEKHO1,2.0004332,0.37540305,0.04545350637965356,1.0,0.6017699115044248
ATP6V0C,1.9815111,0.26720825,0.047533977657206926,1.0,0.7964601769911505
FAM49B,1.9676858,0.4595905,0.0491042017425312,1.0,0.48672566371681414
OTULIN,1.961974,0.5781453,0.0497655074871133,1.0,0.37168141592920356
UBC,1.9575218,0.15136509,0.05028615229201341,1.0,0.9557522123893806
ABI2,1.9515171,0.35806534,0.0509955612621343,1.0,0.6371681415929203
E2F7,1.949086,0.5557187,0.05128515943960906,1.0,0.39823008849557523
COL4A2,1.9336495,0.2174073,0.053156227600535615,1.0,0.8053097345132744
RNF149,1.9300175,0.33434635,0.05360467159558687,1.0,0.584070796460177
MGRN1,1.925946,0.72587174,0.05411111375185868,1.0,0.26548672566371684
ACSS2,1.9226655,0.37037018,0.05452208158525047,1.0,0.5929203539823009
GPATCH8,1.9194434,0.5230385,0.054928241767200126,1.0,0.4247787610619469
UBE2S,1.9138488,0.33371848,0.05563947604570439,1.0,0.6548672566371682
RAD21,1.9103632,0.33211777,0.05608646831124253,1.0,0.6814159292035398
EIF4A2,1.9006971,0.14331208,0.057341694970576895,1.0,0.8407079646017699
HES2,1.9001698,0.38406754,0.057410828452356184,1.0,0.5486725663716814
HUWE1,1.8964206,0.3188933,0.05790444572564062,1.0,0.6548672566371682
NOL11,1.8942823,0.6791458,0.0581875378550057,1.0,0.2920353982300885
NTPCR,1.8928764,0.44002223,0.05837430654120076,1.0,0.4690265486725664
PTPRK,1.8926421,0.5228103,0.05840548301872872,1.0,0.4247787610619469
AURKA,1.8854951,0.770948,0.059363029990400835,1.0,0.23893805309734514
GOLIM4,1.8749796,0.25794163,0.06079553365359101,1.0,0.6637168141592921
NORAD,1.872607,0.28082654,0.06112267431337008,1.0,0.672566371681416
NAA30,1.8647277,0.93406016,0.062219581795789014,1.0,0.22123893805309736
RAB5A,1.8638197,0.5248292,0.06234703129732089,1.0,0.3893805309734513
SOCS2,1.8625895,0.6661872,0.06252004923450116,1.0,0.34513274336283184
TAB2,1.8596896,0.6238128,0.0629294488090554,1.0,0.30973451327433627
ABRAXAS1,1.8596604,0.60044026,0.06293359543752096,1.0,0.34513274336283184
FOS,1.8594553,0.67946184,0.06296262816188014,1.0,0.3185840707964602
PITHD1,1.859426,0.6500969,0.06296677659762209,1.0,0.336283185840708
GNB4,1.8589574,0.468239,0.06303318230449287,1.0,0.4247787610619469
ACADM,1.8542708,0.47225577,0.0637004286193114,1.0,0.3805309734513274
FNDC3A,1.8510488,0.35943314,0.06416253651652232,1.0,0.5575221238938053
SMURF2,1.8462157,0.24376689,0.0648608850659019,1.0,0.831858407079646
C18orf32,1.8427302,0.26237512,0.06536842512325353,1.0,0.6548672566371682
ARL8B,1.8418807,0.50310206,0.06549260640514819,1.0,0.3805309734513274
PRRC2C,1.8369012,0.18139836,0.06622448344833247,1.0,0.9203539823008849
DHX38,1.8292855,0.63030833,0.06735684753778418,1.0,0.30973451327433627
ILF3,1.8229586,0.27399656,0.06830965466950213,1.0,0.7168141592920354
AIG1,1.8218163,0.31936228,0.06848286469093279,1.0,0.5398230088495575
CHID1,1.814142,0.34673935,0.06965586154432313,1.0,0.5575221238938053
GRN,1.8140835,0.21163,0.06966487876163088,1.0,0.7168141592920354
NPEPPS,1.8083425,0.32343474,0.07055322607184272,1.0,0.6017699115044248
SMAD2,1.805179,0.2966534,0.07104668084438615,1.0,0.6017699115044248
THBS1,1.7992036,0.37599862,0.07198648147567838,1.0,0.6371681415929203
WAPL,1.7987349,0.46743834,0.07206061995327337,1.0,0.37168141592920356
BCAP31,1.7953957,0.25250793,0.07259066854473692,1.0,0.8849557522123894
AL445524.1,1.7876043,0.4984338,0.07383986629305382,1.0,0.37168141592920356
AL355312.4,1.78737,0.25183836,0.0738777066995875,1.0,0.6814159292035398
XRCC5,1.7859055,0.19074045,0.07411456857003128,1.0,0.9203539823008849
ANKRD1,1.7798129,0.3538845,0.07510658448475442,1.0,0.6371681415929203
MAP1LC3B,1.7789049,0.30975848,0.07525535714402996,1.0,0.6460176991150443
BEX3,1.7697368,0.09396449,0.07677099950753646,1.0,0.9734513274336283
XPNPEP3,1.7674521,0.5706666,0.07715254774566258,1.0,0.2920353982300885
SP100,1.7644058,0.27884004,0.07766368099980647,1.0,0.6637168141592921
MICU1,1.7596314,0.36229286,0.07847032995696077,1.0,0.5309734513274337
MXRA7,1.7574345,0.22551261,0.07884377116812426,1.0,0.8053097345132744
FKBP4,1.7552377,0.39323628,0.07921865694153417,1.0,0.504424778761062
TAF2,1.7540075,0.37261698,0.07942922536525986,1.0,0.4336283185840708
SMCHD1,1.7523379,0.47434002,0.07971572446748634,1.0,0.40707964601769914
HSD17B10,1.7464504,0.44368866,0.08073272109992446,1.0,0.3893805309734513
BUD31,1.7449858,0.2920776,0.08098733504458924,1.0,0.672566371681416
NUP62,1.7438434,0.662744,0.08118638615642668,1.0,0.2831858407079646
TMEM33,1.7403579,0.48045748,0.08179620277642967,1.0,0.4424778761061947
FAM92A,1.7388054,0.44530326,0.08206899519009549,1.0,0.40707964601769914
UPF2,1.7388054,0.5307407,0.08206899519009549,1.0,0.3893805309734513
FAM120A,1.7326543,0.25718105,0.08315713265083828,1.0,0.7876106194690266
APH1A,1.7284364,0.3319966,0.08391001752008712,1.0,0.4778761061946903
ARHGAP6,1.7253315,0.33183074,0.08446774302708017,1.0,0.5221238938053098
DUSP4,1.7235447,0.45611107,0.08479005559522622,1.0,0.415929203539823
KCMF1,1.7228417,0.39247772,0.08491713948963435,1.0,0.4247787610619469
KAT6B,1.7130586,0.3906463,0.08670176431199775,1.0,0.3893805309734513
POLR2J,1.7118577,0.2485365,0.0869229067313496,1.0,0.7787610619469026
PUM1,1.7105981,0.31707928,0.08715532553611818,1.0,0.5929203539823009
WSCD1,1.7077276,0.48514515,0.08768689847473456,1.0,0.3274336283185841
MAN1A2,1.7049743,0.33482987,0.0881992289013474,1.0,0.5486725663716814
RPS5,1.6993504,0.048456565,0.08925318993095167,1.0,1.0
CCNK,1.6983545,0.6697522,0.08944088186636538,1.0,0.3274336283185841
SMARCAD1,1.6981494,0.607452,0.08947956375325204,1.0,0.3274336283185841
GTF2E2,1.6959525,0.29794747,0.08989485852327542,1.0,0.6814159292035398
AMIGO2,1.6948103,0.8544221,0.09011142418751353,1.0,0.22123893805309736
PRCP,1.6946052,0.25862327,0.09015033935743652,1.0,0.6637168141592921
TMED9,1.6924083,0.2044921,0.09056813691121068,1.0,0.8761061946902655
RTF2,1.6922913,0.24984623,0.0905904631269146,1.0,0.6814159292035398
USP8,1.6899186,0.35254174,0.0910435223217154,1.0,0.5398230088495575
CDC42,1.6896257,0.1357955,0.09109958168676201,1.0,0.9734513274336283
GATD1,1.689157,0.5641623,0.09118933439698264,1.0,0.2831858407079646
EPRS,1.6847341,0.23655784,0.09203988146800592,1.0,0.6902654867256637
AGPAT4,1.6842947,0.5078402,0.09212471975228571,1.0,0.3805309734513274
OGA,1.683211,0.37392965,0.09233425611110767,1.0,0.504424778761062
MED30,1.6806333,0.5434568,0.09283415074770364,1.0,0.3185840707964602
USP7,1.6794617,0.54719204,0.09306209265602206,1.0,0.34513274336283184
LDLR,1.6692098,0.22738467,0.09507579851390512,1.0,0.7256637168141593
KIAA2026,1.6683018,0.60312915,0.09525582524860064,1.0,0.3274336283185841
RUVBL1,1.6654899,0.32309616,0.09581505981584873,1.0,0.6460176991150443
TIMMDC1,1.6627951,0.39682925,0.09635345622746788,1.0,0.49557522123893805
TXNDC5,1.6619164,0.22033457,0.09652954271097078,1.0,0.8053097345132744
NUDCD3,1.661887,0.39206368,0.0965354166910716,1.0,0.4690265486725664
TOR1AIP2,1.659163,0.31766137,0.09708294788801312,1.0,0.5486725663716814
BTBD10,1.6587529,0.3173051,0.09716558655385614,1.0,0.4778761061946903
TIMM17B,1.6541543,0.44537035,0.09809617694659235,1.0,0.3805309734513274
MT-ND4L,1.6524847,0.10502229,0.0984357910541305,1.0,0.8761061946902655
ANKRD50,1.6523968,0.39684916,0.09845369145761695,1.0,0.4778761061946903
RAB4A,1.6511372,0.34456506,0.09871054966430313,1.0,0.4690265486725664
MT-CO2,1.6498191,0.0633431,0.09897992738757308,1.0,1.0
MICA,1.6472416,0.31238618,0.09950840595040393,1.0,0.6283185840707964
CES2,1.6461577,0.537838,0.09973127830873056,1.0,0.34513274336283184
FAM133B,1.6444882,0.24887338,0.10007540116157132,1.0,0.6194690265486725
NRP2,1.6442538,0.18867013,0.10012377478193325,1.0,0.8584070796460177
FBXO38,1.6441367,0.7724658,0.10014796858248089,1.0,0.23893805309734514
DCTN6,1.643258,0.33151698,0.10032957069499025,1.0,0.5132743362831859
DDAH1,1.6405925,0.47927535,0.10088203670560784,1.0,0.36283185840707965
PNRC2,1.6389815,0.28611806,0.10121711821983226,1.0,0.5575221238938053
DDX3X,1.6365796,0.23650882,0.10171833977531339,1.0,0.7610619469026548
HLA-B,1.6332697,0.122932315,0.10241228316431641,1.0,0.9823008849557522
FSCN1,1.6276165,0.26589543,0.10360621968377863,1.0,0.6548672566371682
HDAC7,1.6236622,0.46945035,0.10444791261309352,1.0,0.415929203539823
COMT,1.6224613,0.19541445,0.10470461015705987,1.0,0.6991150442477876
CDC42BPB,1.6198837,0.26620165,0.10525726201052853,1.0,0.672566371681416
SPPL2A,1.6197958,0.35512555,0.10527614314007042,1.0,0.4424778761061947
GAA,1.6150507,0.5695664,0.10629972153002153,1.0,0.3008849557522124
PAICS,1.6120923,0.34904507,0.10694186116156776,1.0,0.5486725663716814
TDRKH,1.6089581,1.2391484,0.1076254966714633,1.0,0.1592920353982301
SLC41A3,1.6085187,0.62967503,0.1077216093886393,1.0,0.2743362831858407
AHNAK,1.6039201,0.1631271,0.10873167231746791,1.0,0.9646017699115044
ETS2,1.6015768,0.39803377,0.10924922786576068,1.0,0.39823008849557523
TLE2,1.599995,0.59236723,0.10959967769126978,1.0,0.3008849557522124
CXCL16,1.5962458,0.84180117,0.11043392328094545,1.0,0.20353982300884957
SLC39A10,1.5924087,0.27947173,0.11129290677868045,1.0,0.5486725663716814
PJA2,1.5918814,0.26873782,0.11141134600277677,1.0,0.6371681415929203
SMIM7,1.589919,0.39883965,0.11185307752453559,1.0,0.46017699115044247
RBM3,1.5897431,0.124972306,0.11189270287927609,1.0,0.9203539823008849
SF3B3,1.58781,0.38184428,0.11232931298016079,1.0,0.4336283185840708
SFXN4,1.5870191,0.5989253,0.11250831293370599,1.0,0.2831858407079646
KNSTRN,1.5809265,1.2281511,0.11389482495633635,1.0,0.1592920353982301
AC012146.1,1.5773531,0.77756345,0.11471430632619556,1.0,0.23893805309734514
INPP5D,1.5741018,0.9747527,0.11546392416465744,1.0,0.17699115044247787
PSME4,1.5729009,0.413454,0.1157417821421225,1.0,0.415929203539823
SLC35E1,1.5712898,0.5507205,0.11611534362678656,1.0,0.3008849557522124
TCEAL4,1.5680678,0.1639198,0.11686530847164388,1.0,0.8230088495575221
MSL1,1.5622389,0.43563944,0.1182317230653397,1.0,0.36283185840707965
IFI6,1.5618289,0.45696905,0.11832832256808087,1.0,0.4247787610619469
PARL,1.5591633,0.43547362,0.11895772891497244,1.0,0.34513274336283184
TBCB,1.5577867,0.247458,0.11928383303015312,1.0,0.6194690265486725
CERS2,1.5572886,0.4850716,0.1194019579476705,1.0,0.3274336283185841
ATP6AP1,1.5555313,0.23973638,0.11981960215134822,1.0,0.6194690265486725
TRUB2,1.551577,0.51833063,0.12076348464077258,1.0,0.3274336283185841
AP2B1,1.5514598,0.20528308,0.12079154003391294,1.0,0.911504424778761
TJP1,1.549468,0.3004044,0.12126926249766427,1.0,0.6460176991150443
AGO3,1.5461287,0.45537826,0.12207346434555302,1.0,0.40707964601769914
SLC39A9,1.5453087,0.5751636,0.12227162388975218,1.0,0.25663716814159293
TGFBI,1.5404463,0.4955153,0.12345159448182615,1.0,0.3008849557522124
ZNF451,1.5393625,0.39879978,0.12371580765416283,1.0,0.3805309734513274
ALDH9A1,1.5390111,0.42734927,0.12380159313328216,1.0,0.39823008849557523
STT3A,1.5389231,0.36174592,0.12382304675535723,1.0,0.415929203539823
HDLBP,1.5325377,0.20808569,0.1253897901189534,1.0,0.8584070796460177
CLSTN3,1.5311904,0.630626,0.12572235297601367,1.0,0.25663716814159293
SUCLG2,1.5284077,0.3530379,0.12641134239196486,1.0,0.48672566371681414
CHMP4A,1.5283492,0.34698376,0.12642587896882138,1.0,0.4424778761061947
HIST2H2AC,1.5278804,1.3389779,0.1265422184459815,1.0,0.1504424778761062
CRADD,1.5278512,0.7890795,0.12654949242993047,1.0,0.21238938053097345
SERINC3,1.5228131,0.26737624,0.12780546804046414,1.0,0.7787610619469026
IQCE,1.5217587,0.8332286,0.12806956940413555,1.0,0.20353982300884957
MDM2,1.5209385,0.313013,0.1282752747841391,1.0,0.672566371681416
FADS1,1.5207335,0.21606138,0.12832674124023188,1.0,0.7787610619469026
XPO5,1.5205284,0.48476368,0.12837822374644353,1.0,0.2743362831858407
SF3A3,1.519386,0.39119613,0.1286653487991237,1.0,0.415929203539823
TPM1,1.5166034,0.19163747,0.12936684426203368,1.0,0.9380530973451328
COX20,1.515256,0.31861085,0.12970758134813978,1.0,0.49557522123893805
PUM3,1.5146409,0.32996154,0.1298633667078363,1.0,0.4778761061946903
HDDC2,1.5108917,0.31050736,0.13081605830304693,1.0,0.504424778761062
CDCA4,1.5105988,0.6893512,0.13089071503499197,1.0,0.23008849557522124
PTCD3,1.5058535,0.3135139,0.1321047631151545,1.0,0.4247787610619469
NAV2,1.5040962,0.69816244,0.13255661805185925,1.0,0.23893805309734514
CRAT,1.5032467,0.51353323,0.13277544323230106,1.0,0.26548672566371684
PCCA-DT,1.5004933,0.6871426,0.13348666162899261,1.0,0.21238938053097345
GLYR1,1.4997903,0.3778133,0.1336687208866724,1.0,0.3805309734513274
MRPL33,1.499351,0.20084962,0.13378260544194936,1.0,0.8495575221238938
AP2A1,1.499263,0.38143718,0.13380539135785463,1.0,0.4424778761061947
NUB1,1.4984137,0.34837332,0.13402581002072853,1.0,0.4690265486725664
MAGI2-AS3,1.4968905,0.36829668,0.13442174661094436,1.0,0.46017699115044247
CARHSP1,1.4946058,0.30295295,0.13501734638759133,1.0,0.5221238938053098
KPNA6,1.49402,0.37675965,0.1351703922884347,1.0,0.4778761061946903
MACF1,1.4883082,0.16385548,0.136669622602858,1.0,0.8584070796460177
ERLIN2,1.488074,0.42157415,0.1367314023954231,1.0,0.36283185840707965
PRKAA2,1.4862286,0.86110926,0.13721867153230694,1.0,0.22123893805309736
CRIM1,1.4858478,0.2026766,0.13731938562619567,1.0,0.8230088495575221
CCL2,1.4856428,0.36679155,0.1373736398999937,1.0,0.5398230088495575
AP1M1,1.484969,0.4148426,0.13755202033518932,1.0,0.3185840707964602
RPL7L1,1.4820106,0.22633424,0.13833745792105362,1.0,0.672566371681416
JKAMP,1.4807512,0.5279049,0.13867289910369507,1.0,0.3805309734513274
TSPAN3,1.4807512,0.23526245,0.13867289910369507,1.0,0.7964601769911505
SNRPC,1.4794037,0.30586419,0.13903243642286472,1.0,0.5132743362831859
CDK4,1.4784079,0.276417,0.1392986424382068,1.0,0.6106194690265486
AC005332.6,1.4777634,0.79061574,0.1394711023805017,1.0,0.20353982300884957
WBP2,1.4750687,0.4072093,0.14019407970262224,1.0,0.415929203539823
AATF,1.4694448,0.49235985,0.14171218464127813,1.0,0.3008849557522124
AIFM1,1.4681853,0.41442144,0.14205390150489586,1.0,0.36283185840707965
CHST12,1.4678046,0.44098878,0.14215733573929162,1.0,0.3008849557522124
EP300,1.4639673,0.5759875,0.14320286485958617,1.0,0.3274336283185841
HHEX,1.4638503,0.3530017,0.14323488198799553,1.0,0.5309734513274337
CBR4,1.4637623,0.44802055,0.14325889843824122,1.0,0.3185840707964602
XPA,1.4622685,0.6352381,0.14366765093211162,1.0,0.2920353982300885
H3F3A,1.45518,0.081013635,0.14561942295834515,1.0,0.9823008849557522
PIK3CB,1.4550335,0.71505284,0.1456599618219895,1.0,0.23893805309734514
KDM4A,1.4543014,0.7028906,0.14586278575434566,1.0,0.22123893805309736
PRNP,1.4537741,0.25883272,0.14600895279552625,1.0,0.6194690265486725
SLC25A36,1.4502299,0.2574294,0.14699443137904633,1.0,0.5398230088495575
TMEM219,1.4486481,0.22264446,0.1474358698208691,1.0,0.6902654867256637
CCM2,1.4464513,0.48611313,0.1480506589658714,1.0,0.336283185840708
COPZ1,1.4463928,0.291949,0.14806708011322348,1.0,0.6017699115044248
IDS,1.4427606,0.25216007,0.14908791122768425,1.0,0.6371681415929203
COPS4,1.439773,0.31909555,0.14993164698014974,1.0,0.4690265486725664
PRPF8,1.4386599,0.23739094,0.15024690940658128,1.0,0.5575221238938053
SLC9A1,1.4379276,0.5539194,0.15045459440881792,1.0,0.2920353982300885
VCPIP1,1.4359944,0.6101333,0.15100393441395396,1.0,0.24778761061946902
UBE3A,1.4351742,0.35477367,0.15123744898709757,1.0,0.46017699115044247
GTF2H4,1.4342077,0.9412846,0.15151301567737363,1.0,0.168141592920354
C11orf58,1.434149,0.13616812,0.15152972897268902,1.0,0.8141592920353983
GTF2H1,1.4336804,0.7327641,0.1516634858927602,1.0,0.21238938053097345
ACOT9,1.4327137,0.29565233,0.1519396435040547,1.0,0.4690265486725664
NAT10,1.4326552,0.7069455,0.1519563926262837,1.0,0.23008849557522124
MIA3,1.4315715,0.42476517,0.15226650501857442,1.0,0.3805309734513274
ASAH1,1.4311321,0.23951697,0.152392363409605,1.0,0.5398230088495575
PDCD7,1.4303998,0.30020294,0.15260230332606087,1.0,0.4424778761061947
TSTD3,1.4289353,0.5609454,0.15302284332595675,1.0,0.25663716814159293
C8orf82,1.4287009,0.443975,0.15309021145896332,1.0,0.3274336283185841
WBP11,1.4270606,0.3547113,0.1535624202195433,1.0,0.4336283185840708
ZDHHC24,1.4264455,0.42235568,0.15373978374061903,1.0,0.3805309734513274
UBAP2,1.4255961,0.3917961,0.1539849702869936,1.0,0.36283185840707965
JMJD6,1.4243366,0.69272804,0.15434906965133885,1.0,0.23008849557522124
ANPEP,1.424278,0.17694716,0.1543660204120344,1.0,0.8230088495575221
TMEM30A,1.4239558,0.1766622,0.15445927487957067,1.0,0.8407079646017699
DMTF1,1.4228427,0.677876,0.15478175601349617,1.0,0.23008849557522124
LTBP2,1.4202651,0.40156272,0.15553051748346416,1.0,0.336283185840708
ARL4A,1.4198258,0.45647106,0.15565842108179265,1.0,0.30973451327433627
WASHC5,1.416838,0.77402806,0.1565302835057629,1.0,0.23893805309734514
USP47,1.4162815,0.27822578,0.15669309764699815,1.0,0.4336283185840708
ATXN2,1.4141725,0.29006714,0.15731124301167942,1.0,0.5486725663716814
ELOF1,1.4112434,0.5894265,0.15817284179482038,1.0,0.26548672566371684
E2F3,1.4108334,0.5178359,0.15829375025821246,1.0,0.26548672566371684
ALYREF,1.4103061,0.32209504,0.1584493068149555,1.0,0.4690265486725664
SRSF10,1.4093689,0.22632748,0.15872613753576015,1.0,0.5752212389380531
NPC2,1.4091052,0.16619752,0.15880406209930853,1.0,0.911504424778761
PIAS1,1.4062346,0.46710807,0.1596544491572074,1.0,0.2920353982300885
ARMC5,1.4043894,1.7722453,0.1602029424576361,1.0,0.11504424778761062
TGIF1,1.404155,0.6726788,0.1602726942064734,1.0,0.23893805309734514
CD55,1.4037156,0.12930092,0.16040354060786277,1.0,0.9469026548672567
BLOC1S6,1.4035106,0.29383457,0.16046462988580934,1.0,0.5398230088495575
LY96,1.4031591,0.21720247,0.16056939526949188,1.0,0.7079646017699115
CASP8AP2,1.403042,0.7612101,0.16060432854855766,1.0,0.20353982300884957
HSPG2,1.4012845,0.10005416,0.16112901715770478,1.0,0.9823008849557522
TANC1,1.398326,0.26136178,0.16201516567656138,1.0,0.5309734513274337
IRF9,1.3966272,0.73526883,0.16252570300394442,1.0,0.22123893805309736
USP37,1.395807,1.0319608,0.16277260328050558,1.0,0.1415929203539823
DRAM1,1.3957778,0.4088096,0.1627814263770584,1.0,0.34513274336283184
TRMT2B,1.3951334,1.1869874,0.16297562577842117,1.0,0.1504424778761062
NFIA,1.3933173,0.17005342,0.16352385499911204,1.0,0.6814159292035398
TFG,1.3931416,0.30186087,0.16357698312410374,1.0,0.504424778761062
CHSY1,1.3917942,0.3836881,0.16398473106617784,1.0,0.34513274336283184
NPLOC4,1.3907983,0.35001516,0.16428660185627864,1.0,0.36283185840707965
RANGAP1,1.3907105,0.6316159,0.1643132575980757,1.0,0.25663716814159293
TRUB1,1.3904468,0.6764997,0.16439324437040614,1.0,0.21238938053097345
MTHFR,1.3895094,0.4110441,0.16467787931072053,1.0,0.30973451327433627
ACAP2,1.3887186,0.3273868,0.1649183285704896,1.0,0.4778761061946903
ANKHD1,1.3879278,0.30031577,0.16515904205598486,1.0,0.4424778761061947
FNBP4,1.3875177,0.38057038,0.16528396052505012,1.0,0.4336283185840708
DNAAF2,1.3867562,0.6945905,0.16551614060730335,1.0,0.20353982300884957
ADAM23,1.384735,0.43681416,0.16613350064249222,1.0,0.35398230088495575
MRPS10,1.3817767,0.26489,0.16704029311299873,1.0,0.5398230088495575
RAB11FIP1,1.3794919,0.21483156,0.16774312985011142,1.0,0.6460176991150443
DOCK4,1.3790525,0.25705507,0.1678785450151481,1.0,0.5309734513274337
NMI,1.3787011,0.41438818,0.16798693623939387,1.0,0.35398230088495575
SDHC,1.3784667,0.22211458,0.16805922624341874,1.0,0.6283185840707964
NENF,1.3770901,0.19305259,0.16848440178488244,1.0,0.7079646017699115
RBFOX2,1.3768557,0.27763975,0.16855685242292762,1.0,0.5398230088495575
TCEA2,1.3734287,0.28360242,0.16961911608396196,1.0,0.5398230088495575
OSTC,1.3700309,0.14018962,0.17067724812705898,1.0,0.8761061946902655
ARSK,1.3690057,0.6540515,0.1709974811716206,1.0,0.22123893805309736
PSME2,1.3663988,0.20214114,0.17181381467013745,1.0,0.7345132743362832
CDC42BPA,1.36511,0.19149992,0.17221847104015353,1.0,0.6371681415929203
CAMTA2,1.3636748,0.6042671,0.17266994973901817,1.0,0.23893805309734514
CDC73,1.3636748,0.3224669,0.17266994973901817,1.0,0.4247787610619469
BIRC2,1.3635283,0.42442375,0.17271606871367995,1.0,0.3185840707964602
HSD17B7,1.362386,0.4356353,0.17307611289312175,1.0,0.30973451327433627
HIC1,1.361683,0.58123595,0.17329795724798236,1.0,0.2831858407079646
ARHGEF28,1.3587539,0.43944088,0.17422459669316637,1.0,0.2920353982300885
SHARPIN,1.3572308,0.37211454,0.17470790916539825,1.0,0.4336283185840708
EFR3A,1.3550047,0.31230754,0.17541608829645194,1.0,0.46017699115044247
