names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAD2L1BP,0.23930454,0.29042548,0.8108694481329083,1.0,0.1111111111111111
PSIP1,0.23909156,0.02894815,0.811034589178072,1.0,0.5740740740740741
ALDOC,0.23904896,0.30650464,0.8110676183964693,1.0,0.18518518518518517
AC110620.2,0.23904896,0.19363257,0.8110676183964693,1.0,0.07407407407407407
CCSAP,0.2386656,0.37094203,0.8113648964897984,1.0,0.09259259259259259
PPP6R1,0.2386656,0.056785535,0.8113648964897984,1.0,0.2777777777777778
WDR81,0.238623,0.8005207,0.8113979290688826,1.0,0.037037037037037035
MAP3K5,0.238623,0.2897317,0.8113979290688826,1.0,0.05555555555555555
ARV1,0.2385378,0.18883795,0.8114639952342682,1.0,0.14814814814814814
HSD17B11,0.23841003,0.1340884,0.8115630969995413,1.0,0.2962962962962963
ZNF699,0.23819704,0.25751895,0.8117282733170805,1.0,0.07407407407407407
GABBR1,0.23819704,0.17111422,0.8117282733170805,1.0,0.18518518518518517
SNAP29,0.23777108,0.004993269,0.8120586510845312,1.0,0.3148148148148148
AC003681.1,0.2376007,-0.08591205,0.8121908115642359,1.0,0.07407407407407407
IFI35,0.23734511,-0.3252866,0.8123890623146856,1.0,0.1111111111111111
RABL2B,0.23713213,0.04018407,0.8125542804605999,1.0,0.12962962962962962
NLE1,0.23691916,0.47440603,0.8127195069509761,1.0,0.09259259259259259
TACC3,0.23691916,0.10615527,0.8127195069509761,1.0,0.1111111111111111
ARVCF,0.23674877,1.0644171,0.8128516941465358,1.0,0.037037037037037035
FBXL19,0.23657839,0.49377447,0.8129838866744018,1.0,0.07407407407407407
MDFIC,0.23640801,0.11655559,0.8131160845309513,1.0,0.1111111111111111
KMT5A,0.23636541,-0.0038767043,0.8131491348272708,1.0,0.3333333333333333
VEZF1,0.23632282,-0.0015526963,0.81318218545635,1.0,0.37037037037037035
PDE4B,0.23606724,0.36016187,0.8133804962156072,1.0,0.12962962962962962
TRAF6,0.23598205,0.21404867,0.8134466024615365,1.0,0.07407407407407407
MIPEP,0.23581167,0.045323532,0.8135788189399425,1.0,0.24074074074074073
PRMT5,0.23581167,0.26978144,0.8135788189399425,1.0,0.18518518518518517
LYAR,0.23564127,-0.013296728,0.8137110407307242,1.0,0.42592592592592593
KIAA2013,0.23555608,0.09804262,0.813777153617123,1.0,0.2962962962962963
GTF3C3,0.2355135,-0.08457153,0.8138102105578761,1.0,0.2962962962962963
PHB,0.2353431,0.082307234,0.8139424416365916,1.0,0.7592592592592593
CDC42SE1,0.2353431,0.038381595,0.8139424416365916,1.0,0.3148148148148148
ADAR,0.23525791,0.047434453,0.814008559164578,1.0,0.46296296296296297
FXN,0.23513013,0.054122206,0.8141077379410684,1.0,0.25925925925925924
PPFIBP2,0.23504493,1.4466363,0.8141738587810747,1.0,0.037037037037037035
ZBTB33,0.23474675,0.338128,0.8144052921447372,1.0,0.1111111111111111
HAPLN3,0.23470417,0.2182665,0.8144383553767129,1.0,0.07407407407407407
AC019349.1,0.23453379,24.270939,0.8145706116095515,1.0,0.018518518518518517
AL049839.3,0.23453379,23.83808,0.8145706116095515,1.0,0.018518518518518517
SAMD7,0.23453379,22.153244,0.8145706116095515,1.0,0.018518518518518517
AC008766.1,0.23453379,22.827202,0.8145706116095515,1.0,0.018518518518518517
AC073283.1,0.23453379,22.93525,0.8145706116095515,1.0,0.018518518518518517
AC021087.1,0.23453379,23.465786,0.8145706116095515,1.0,0.018518518518518517
AC141002.1,0.23453379,22.153244,0.8145706116095515,1.0,0.018518518518518517
AL157871.2,0.23453379,23.286003,0.8145706116095515,1.0,0.018518518518518517
CR936218.1,0.23453379,22.984198,0.8145706116095515,1.0,0.018518518518518517
AL354919.1,0.23453379,23.354006,0.8145706116095515,1.0,0.018518518518518517
MIR3142HG,0.23453379,22.153244,0.8145706116095515,1.0,0.018518518518518517
AC079760.2,0.23453379,22.827202,0.8145706116095515,1.0,0.018518518518518517
AP000962.3,0.23453379,23.576242,0.8145706116095515,1.0,0.018518518518518517
SMIM18,0.23453379,23.87407,0.8145706116095515,1.0,0.018518518518518517
AC079142.1,0.23453379,22.320112,0.8145706116095515,1.0,0.018518518518518517
AL512604.3,0.23453379,23.83808,0.8145706116095515,1.0,0.018518518518518517
CYS1,0.23453379,22.93525,0.8145706116095515,1.0,0.018518518518518517
KLHL36,0.234406,0.030831167,0.8146698072527752,1.0,0.2777777777777778
CCDC171,0.23436339,0.19490953,0.8147028731275654,1.0,0.037037037037037035
RNPC3,0.23402263,0.10795669,0.8149674120046052,1.0,0.12962962962962962
LINC02422,0.23393744,0.58853954,0.8150335500214296,1.0,0.037037037037037035
EXOSC9,0.23393744,0.09518123,0.8150335500214296,1.0,0.2037037037037037
C5orf56,0.23389484,0.25951943,0.8150666195241646,1.0,0.09259259259259259
IP6K2,0.23380965,0.097043,0.8151327595179964,1.0,0.3333333333333333
LNCTAM34A,0.23368186,0.38997224,0.815231971978798,1.0,0.1111111111111111
PYGB,0.23342629,0.16250344,0.8154304057869793,1.0,0.25925925925925924
TOMM40,0.2333411,0.07944446,0.8154965530211025,1.0,0.3148148148148148
PPRC1,0.2333411,0.27324384,0.8154965530211025,1.0,0.12962962962962962
HOXB5,0.2332559,-0.12346878,0.815562701570167,1.0,0.07407407407407407
GTPBP8,0.23304293,-0.0015058491,0.8157280786927181,1.0,0.16666666666666666
BAHD1,0.23291513,0.93987566,0.8158273089067604,1.0,0.05555555555555555
ADPRHL2,0.23282994,-0.0495642,0.8158934640237224,1.0,0.18518518518518517
YIF1A,0.23278734,0.055831,0.8159265420743133,1.0,0.6851851851851852
NUFIP2,0.23274475,-0.011660586,0.8159596204529017,1.0,0.5740740740740741
AC007998.4,0.23270215,1.1159148,0.815992699159431,1.0,0.05555555555555555
NAA16,0.23231879,-0.059195448,0.8162904222661628,1.0,0.14814814814814814
AP000821.2,0.23227619,7.752308,0.8163235042489775,1.0,0.018518518518518517
AP002762.2,0.23227619,6.7013717,0.8163235042489775,1.0,0.018518518518518517
AL078587.1,0.23227619,6.982824,0.8163235042489775,1.0,0.018518518518518517
AL357033.1,0.23227619,6.696927,0.8163235042489775,1.0,0.018518518518518517
AC093510.1,0.23227619,6.690212,0.8163235042489775,1.0,0.018518518518518517
HEXA-AS1,0.23227619,7.079682,0.8163235042489775,1.0,0.018518518518518517
AC009975.2,0.23227619,7.049886,0.8163235042489775,1.0,0.018518518518518517
AL023583.1,0.23227619,6.777007,0.8163235042489775,1.0,0.018518518518518517
LIN7C,0.23227619,0.17180242,0.8163235042489775,1.0,0.2037037037037037
CTSE,0.23227619,6.824859,0.8163235042489775,1.0,0.018518518518518517
AC016042.1,0.23227619,6.914795,0.8163235042489775,1.0,0.018518518518518517
AL512329.2,0.23227619,7.1187186,0.8163235042489775,1.0,0.018518518518518517
AC103955.1,0.23227619,7.013764,0.8163235042489775,1.0,0.018518518518518517
ZNF567,0.2322336,0.4079893,0.8163565865591085,1.0,0.07407407407407407
PINX1,0.2322336,0.097194254,0.8163565865591085,1.0,0.2037037037037037
AL713998.1,0.232191,5.981085,0.8163896691964988,1.0,0.018518518518518517
APC2,0.232191,5.6479235,0.8163896691964988,1.0,0.018518518518518517
AC025263.1,0.232191,6.241577,0.8163896691964988,1.0,0.018518518518518517
KIAA1324L,0.232191,4.6503487,0.8163896691964988,1.0,0.018518518518518517
RASGEF1C,0.232191,6.620439,0.8163896691964988,1.0,0.018518518518518517
AL357552.2,0.232191,6.5980983,0.8163896691964988,1.0,0.018518518518518517
AC040169.3,0.232191,5.9854484,0.8163896691964988,1.0,0.018518518518518517
AL391294.1,0.232191,5.6757965,0.8163896691964988,1.0,0.018518518518518517
DPEP2NB,0.232191,5.735413,0.8163896691964988,1.0,0.018518518518518517
OR4K17,0.232191,6.6586027,0.8163896691964988,1.0,0.018518518518518517
AL158068.2,0.232191,5.746442,0.8163896691964988,1.0,0.018518518518518517
LINC02671,0.232191,6.4909115,0.8163896691964988,1.0,0.018518518518518517
AC132219.1,0.232191,6.3140597,0.8163896691964988,1.0,0.018518518518518517
DIO1,0.232191,6.2276893,0.8163896691964988,1.0,0.018518518518518517
XRCC4,0.23214841,0.10777873,0.8164227521610918,1.0,0.09259259259259259
SYT15,0.23180763,0.42923045,0.8166874276503177,1.0,0.037037037037037035
DENND6A,0.23172244,0.00077506015,0.8167535997906752,1.0,0.14814814814814814
PEX12,0.23163725,0.38620386,0.8168197732373441,1.0,0.037037037037037035
SLC46A1,0.23163725,0.9922112,0.8168197732373441,1.0,0.037037037037037035
EML6,0.23155206,0.89719135,0.8168859479898701,1.0,0.037037037037037035
ENTPD3-AS1,0.23146686,0.20368409,0.8169521240477986,1.0,0.1111111111111111
VSIG1,0.23138167,0.7656827,0.8170183014106751,1.0,0.037037037037037035
TRIM39,0.23121129,0.9057435,0.8171506600494536,1.0,0.037037037037037035
TAF9B,0.23095572,0.51088196,0.8173492077833661,1.0,0.07407407407407407
GPD1L,0.23087052,0.49443987,0.8174153929663834,1.0,0.07407407407407407
CEP70,0.23078533,0.13800569,0.8174815794511661,1.0,0.1111111111111111
PDCL3,0.23052976,0.09423918,0.8176801467115589,1.0,0.2777777777777778
PLXNA2,0.23052976,0.028044097,0.8176801467115589,1.0,0.5555555555555556
ZNF48,0.23048715,0.376971,0.8177132423927422,1.0,0.05555555555555555
SAMD10,0.23044457,0.6990137,0.8177463383988552,1.0,0.037037037037037035
GALK2,0.23018898,0.1967409,0.8179449212558721,1.0,0.16666666666666666
NNT,0.23010379,-0.0068144193,0.8180111181384041,1.0,0.24074074074074073
AC009884.1,0.2300186,6.1136184,0.8180773163186074,1.0,0.018518518518518517
AL136097.2,0.2300186,6.5287538,0.8180773163186074,1.0,0.018518518518518517
BACH1-AS1,0.2300186,6.2739515,0.8180773163186074,1.0,0.018518518518518517
AC106712.1,0.2300186,6.391776,0.8180773163186074,1.0,0.018518518518518517
CES3,0.2300186,6.4668245,0.8180773163186074,1.0,0.018518518518518517
AC023389.1,0.2300186,6.3744493,0.8180773163186074,1.0,0.018518518518518517
SESN3,0.2300186,6.798929,0.8180773163186074,1.0,0.018518518518518517
CTSW,0.22993341,5.230197,0.8181435157960273,1.0,0.018518518518518517
SLC6A17,0.22993341,5.4009147,0.8181435157960273,1.0,0.018518518518518517
KLHL33,0.22993341,5.7790766,0.8181435157960273,1.0,0.018518518518518517
AC077690.1,0.22993341,5.625213,0.8181435157960273,1.0,0.018518518518518517
AC188617.2,0.22993341,5.7572107,0.8181435157960273,1.0,0.018518518518518517
PLIN4,0.22993341,5.714439,0.8181435157960273,1.0,0.018518518518518517
AL157997.1,0.22993341,5.690685,0.8181435157960273,1.0,0.018518518518518517
MIR378D2HG,0.22993341,5.7975073,0.8181435157960273,1.0,0.018518518518518517
AC097059.1,0.22993341,5.7188272,0.8181435157960273,1.0,0.018518518518518517
AL390071.1,0.22984822,4.6281595,0.8182097165702086,1.0,0.018518518518518517
ABTB2,0.22984822,4.6760855,0.8182097165702086,1.0,0.018518518518518517
AC073288.2,0.22984822,5.5151973,0.8182097165702086,1.0,0.018518518518518517
AL512283.1,0.22984822,5.1902866,0.8182097165702086,1.0,0.018518518518518517
C17orf98,0.22984822,5.5465226,0.8182097165702086,1.0,0.018518518518518517
AL645608.8,0.22984822,4.2172446,0.8182097165702086,1.0,0.018518518518518517
AC092353.2,0.22984822,4.696146,0.8182097165702086,1.0,0.018518518518518517
AC006213.5,0.22984822,4.600317,0.8182097165702086,1.0,0.018518518518518517
CDRT1,0.22984822,5.244906,0.8182097165702086,1.0,0.018518518518518517
LOXL1-AS1,0.22984822,4.582202,0.8182097165702086,1.0,0.018518518518518517
AKR1D1,0.22984822,4.890337,0.8182097165702086,1.0,0.018518518518518517
AC131235.3,0.22984822,5.2190104,0.8182097165702086,1.0,0.018518518518518517
AC243654.3,0.22984822,5.38186,0.8182097165702086,1.0,0.018518518518518517
AC015845.2,0.22984822,5.580689,0.8182097165702086,1.0,0.018518518518518517
BAALC-AS2,0.22984822,4.7375755,0.8182097165702086,1.0,0.018518518518518517
AC008840.1,0.22984822,5.5912466,0.8182097165702086,1.0,0.018518518518518517
ASAH2B,0.22976303,1.1257328,0.8182759186406962,1.0,0.037037037037037035
AGPAT1,0.22963524,0.11226234,0.8183752241760065,1.0,0.3148148148148148
TEX261,0.22950745,-0.031834573,0.818474532625446,1.0,0.14814814814814814
OSBPL7,0.22942226,0.119230464,0.8185407398766078,1.0,0.09259259259259259
AC133552.5,0.22908148,0.6515992,0.8188055818170081,1.0,0.037037037037037035
ZNF207,0.22869812,0.03199423,0.8191035537120122,1.0,0.6296296296296297
PKP4,0.22865553,0.022591569,0.8191366633138051,1.0,0.18518518518518517
MED27,0.22857034,0.32524726,0.8192028834847837,1.0,0.14814814814814814
HINFP,0.22852774,0.052590244,0.8192359940538552,1.0,0.09259259259259259
PRR14L,0.22848514,0.2575082,0.819269104945239,1.0,0.25925925925925924
ADGRL2,0.22818696,-0.08821353,0.8195008902048873,1.0,0.2222222222222222
TMEM209,0.22805919,-0.003419231,0.8196002315737263,1.0,0.09259259259259259
WSB2,0.2279314,0.01710662,0.8196995758377383,1.0,0.2777777777777778
TMED10,0.2278462,-0.016499417,0.8197658069547493,1.0,0.8148148148148148
NOSTRIN,0.2278036,0.12905228,0.8197989229953849,1.0,0.12962962962962962
ZNF491,0.22776102,5.5797725,0.8198320393573646,1.0,0.018518518518518517
AL445228.2,0.22776102,5.4212117,0.8198320393573646,1.0,0.018518518518518517
AL357140.1,0.22776102,5.8268843,0.8198320393573646,1.0,0.018518518518518517
AL137779.2,0.22776102,5.3458614,0.8198320393573646,1.0,0.018518518518518517
AC072039.2,0.22776102,5.929398,0.8198320393573646,1.0,0.018518518518518517
AC243965.1,0.22776102,5.6660366,0.8198320393573646,1.0,0.018518518518518517
SASS6,0.22771841,0.59784836,0.8198651560406314,1.0,0.05555555555555555
AP005432.2,0.22767583,5.2287874,0.8198982730451284,1.0,0.018518518518518517
PISRT1,0.22767583,5.491412,0.8198982730451284,1.0,0.018518518518518517
SMAP2,0.22767583,0.11822694,0.8198982730451284,1.0,0.3888888888888889
AC034243.1,0.22759062,4.941498,0.8199645080175848,1.0,0.018518518518518517
CELF6,0.22759062,5.0405116,0.8199645080175848,1.0,0.018518518518518517
BSN-DT,0.22759062,4.816761,0.8199645080175848,1.0,0.018518518518518517
AC008798.3,0.22759062,4.9258714,0.8199645080175848,1.0,0.018518518518518517
AIRE,0.22759062,4.866008,0.8199645080175848,1.0,0.018518518518518517
GP2,0.22759062,4.7122865,0.8199645080175848,1.0,0.018518518518518517
AC064807.2,0.22759062,4.9972396,0.8199645080175848,1.0,0.018518518518518517
AC023024.1,0.22759062,4.701661,0.8199645080175848,1.0,0.018518518518518517
TDRD12,0.22759062,5.031924,0.8199645080175848,1.0,0.018518518518518517
MASP1,0.22759062,5.261824,0.8199645080175848,1.0,0.018518518518518517
COL28A1,0.22750543,4.00976,0.820030744274278,1.0,0.018518518518518517
FGF12,0.22750543,4.2970357,0.820030744274278,1.0,0.018518518518518517
RFLNA,0.22750543,4.092775,0.820030744274278,1.0,0.018518518518518517
ZNF492,0.22750543,4.1853604,0.820030744274278,1.0,0.018518518518518517
C9,0.22750543,4.436731,0.820030744274278,1.0,0.018518518518518517
SLC6A20,0.22750543,3.9845922,0.820030744274278,1.0,0.018518518518518517
AL355596.1,0.22750543,4.95334,0.820030744274278,1.0,0.018518518518518517
UBLCP1,0.22724986,0.01857735,0.8202294607452206,1.0,0.37037037037037035
BTBD8,0.22712207,-0.0071791303,0.8203288233096064,1.0,0.07407407407407407
LINC00513,0.2267387,0.26774418,0.8206269282999552,1.0,0.05555555555555555
EEF1AKMT3,0.2266961,0.115322314,0.8206600526770174,1.0,0.07407407407407407
TBCEL,0.22639793,0.4054171,0.8208919322694046,1.0,0.09259259259259259
RBM17,0.22601457,0.03600731,0.8211900861725138,1.0,0.5555555555555556
AL390728.5,0.22601457,1.5682907,0.8211900861725138,1.0,0.037037037037037035
ADAM33,0.22550341,5.6505003,0.8215876648904893,1.0,0.018518518518518517
AC106870.1,0.22550341,5.23532,0.8215876648904893,1.0,0.018518518518518517
Z93930.3,0.22550341,5.7478747,0.8215876648904893,1.0,0.018518518518518517
USP9Y,0.22550341,4.955987,0.8215876648904893,1.0,0.018518518518518517
TMSB15B-AS1,0.22550341,5.238254,0.8215876648904893,1.0,0.018518518518518517
AL513122.2,0.22550341,5.1042686,0.8215876648904893,1.0,0.018518518518518517
SIRPG-AS1,0.22550341,5.2361045,0.8215876648904893,1.0,0.018518518518518517
AL359095.1,0.22550341,5.345602,0.8215876648904893,1.0,0.018518518518518517
AC092757.2,0.22541822,5.129919,0.8216539324685284,1.0,0.018518518518518517
CERS4,0.22541822,4.81954,0.8216539324685284,1.0,0.018518518518518517
CCDC84,0.22541822,-0.24301906,0.8216539324685284,1.0,0.1111111111111111
CCR5AS,0.22541822,5.021455,0.8216539324685284,1.0,0.018518518518518517
BX571846.1,0.22541822,4.920431,0.8216539324685284,1.0,0.018518518518518517
IGLL1,0.22541822,4.885211,0.8216539324685284,1.0,0.018518518518518517
AC131159.2,0.22533303,4.661805,0.8217202013191721,1.0,0.018518518518518517
MSANTD3,0.22533303,0.017989978,0.8217202013191721,1.0,0.4444444444444444
AC009236.2,0.22533303,4.5896916,0.8217202013191721,1.0,0.018518518518518517
FAM78B,0.22533303,4.583372,0.8217202013191721,1.0,0.018518518518518517
ACSM2A,0.22533303,4.7565165,0.8217202013191721,1.0,0.018518518518518517
AC126773.6,0.22533303,4.5334063,0.8217202013191721,1.0,0.018518518518518517
PLEK,0.22533303,4.5361147,0.8217202013191721,1.0,0.018518518518518517
LINC00618,0.22533303,4.4833713,0.8217202013191721,1.0,0.018518518518518517
SEMA3A,0.22529045,0.04927736,0.821753336221578,1.0,0.4444444444444444
AC034231.1,0.22524785,4.343985,0.8217864714419638,1.0,0.018518518518518517
ENTPD8,0.22524785,3.6155527,0.8217864714419638,1.0,0.018518518518518517
AL844892.2,0.22524785,4.4507732,0.8217864714419638,1.0,0.018518518518518517
FAM220A,0.22524785,4.495176,0.8217864714419638,1.0,0.018518518518518517
AC188616.1,0.22524785,4.535753,0.8217864714419638,1.0,0.018518518518518517
AC090907.3,0.22524785,4.284566,0.8217864714419638,1.0,0.018518518518518517
TRPM6,0.22516266,4.308514,0.8218527428364472,1.0,0.018518518518518517
AC004893.3,0.22516266,3.9518697,0.8218527428364472,1.0,0.018518518518518517
AL121899.4,0.22516266,3.5975893,0.8218527428364472,1.0,0.018518518518518517
GABRG2,0.22516266,3.4729347,0.8218527428364472,1.0,0.018518518518518517
CYP2D6,0.22516266,3.3263419,0.8218527428364472,1.0,0.018518518518518517
AC016549.1,0.22516266,3.7886853,0.8218527428364472,1.0,0.018518518518518517
FUT6,0.22516266,3.9803517,0.8218527428364472,1.0,0.018518518518518517
C12orf65,0.22512005,0.09524879,0.8218858790104304,1.0,0.25925925925925924
DNAJB1,0.22503486,0.0043395823,0.8219521523115949,1.0,0.35185185185185186
SPART,0.22499228,0.08087367,0.821985289438662,1.0,0.5555555555555556
ST8SIA6,0.22490707,1.0572712,0.8220515646454802,1.0,0.037037037037037035
SMN1,0.22482188,0.64979607,0.8221178411221636,1.0,0.037037037037037035
TNRC6C,0.22473669,0.25172943,0.8221841188682552,1.0,0.12962962962962962
RFC3,0.2246515,0.44412622,0.8222503978832983,1.0,0.07407407407407407
CRIP1,0.2246089,-0.037819583,0.8222835378665342,1.0,0.9629629629629629
ASPM,0.22456631,0.21806775,0.8223166781668365,1.0,0.1111111111111111
PSMD5,0.22452371,0.094096184,0.8223498187841485,1.0,0.2222222222222222
ANK2,0.22426814,0.38322976,0.8225486691420221,1.0,0.05555555555555555
ARMC2,0.22414035,1.2601323,0.8226480985959621,1.0,0.037037037037037035
RELA-DT,0.22414035,0.71656007,0.8226480985959621,1.0,0.07407407407407407
BEAN1,0.22392736,0.0258106,0.8228138206805363,1.0,0.05555555555555555
SIGMAR1,0.22375698,0.09106416,0.8229464040392899,1.0,0.35185185185185186
MT-ND4,0.2235866,0.0016257014,0.823078992452833,1.0,1.0
ID1,0.223544,0.04398723,0.8231121403456011,1.0,0.5185185185185185
AC007390.2,0.22337362,0.5911962,0.823244735072489,1.0,0.037037037037037035
AL357079.2,0.22324583,5.1343637,0.823344184429661,1.0,0.018518518518518517
CNTF,0.22316064,4.5852065,0.8234104855773976,1.0,0.018518518518518517
PROC,0.22316064,4.6533504,0.8234104855773976,1.0,0.018518518518518517
AC107021.1,0.22316064,4.873872,0.8234104855773976,1.0,0.018518518518518517
AC234775.4,0.22316064,4.6856346,0.8234104855773976,1.0,0.018518518518518517
AC006207.1,0.22307545,4.3095164,0.8234767879856315,1.0,0.018518518518518517
AC123768.2,0.22307545,4.240028,0.8234767879856315,1.0,0.018518518518518517
INSC,0.22307545,4.203681,0.8234767879856315,1.0,0.018518518518518517
SHANK3,0.22303285,0.07518874,0.8235099396622922,1.0,0.2222222222222222
IGF1,0.22299026,4.3264966,0.8235430916539057,1.0,0.018518518518518517
AL157392.1,0.22299026,4.1726594,0.8235430916539057,1.0,0.018518518518518517
AL022326.1,0.22299026,4.0570216,0.8235430916539057,1.0,0.018518518518518517
AC011472.4,0.22299026,3.6438024,0.8235430916539057,1.0,0.018518518518518517
CYP4F8,0.22299026,4.157463,0.8235430916539057,1.0,0.018518518518518517
NDST1,0.22294766,-0.01733654,0.823576243960415,1.0,0.14814814814814814
AL031710.2,0.22290505,3.981326,0.8236093965817628,1.0,0.018518518518518517
CMYA5,0.22290505,3.902819,0.8236093965817628,1.0,0.018518518518518517
AL161804.1,0.22290505,4.1106505,0.8236093965817628,1.0,0.018518518518518517
AL136372.2,0.22281986,3.2413678,0.8236757027687456,1.0,0.018518518518518517
LINC01422,0.22281986,3.1350455,0.8236757027687456,1.0,0.018518518518518517
AF233439.1,0.22281986,3.6694868,0.8236757027687456,1.0,0.018518518518518517
C17orf77,0.22281986,3.2106583,0.8236757027687456,1.0,0.018518518518518517
AL021707.4,0.22281986,3.6766987,0.8236757027687456,1.0,0.018518518518518517
AC020658.2,0.22281986,3.2443476,0.8236757027687456,1.0,0.018518518518518517
AC007292.3,0.22281986,3.1713552,0.8236757027687456,1.0,0.018518518518518517
AC004938.2,0.22281986,3.626794,0.8236757027687456,1.0,0.018518518518518517
AL139234.1,0.22281986,3.0287783,0.8236757027687456,1.0,0.018518518518518517
AC092718.1,0.22281986,4.10244,0.8236757027687456,1.0,0.018518518518518517
PRPF19,0.22277728,0.1605424,0.823708856334266,1.0,0.2037037037037037
KAT14,0.22273467,0.13956146,0.8237420102143964,1.0,0.09259259259259259
OTUD5,0.22273467,0.038986225,0.8237420102143964,1.0,0.2037037037037037
RPL35A,0.22273467,0.01895065,0.8237420102143964,1.0,1.0
CENPH,0.22269209,-0.051929478,0.8237751644090796,1.0,0.2037037037037037
TCF7L1,0.22260688,0.13307065,0.8238414737418753,1.0,0.2037037037037037
CDC42,0.22230871,0.0026102734,0.8240735663066667,1.0,0.9444444444444444
PCMTD2,0.22218093,0.09806407,0.8241730392595779,1.0,0.2037037037037037
TNFAIP2,0.22213833,0.31331623,0.8242061975382433,1.0,0.12962962962962962
POLK,0.22192535,0.23082152,0.8243719936367087,1.0,0.2962962962962963
FXR2,0.22171237,0.23914647,0.8245377975718284,1.0,0.14814814814814814
ZFP62,0.22162718,0.05022752,0.8246041213385378,1.0,0.07407407407407407
TM4SF18,0.2214994,0.27414045,0.8247036093364516,1.0,0.1111111111111111
UTP14A,0.221329,-0.041925784,0.8248362643805865,1.0,0.2222222222222222
ABCA1,0.22098824,4.3979697,0.8251015894731215,1.0,0.018518518518518517
AC002456.1,0.22098824,4.482234,0.8251015894731215,1.0,0.018518518518518517
AC097478.3,0.22090305,4.5715313,0.825167923869473,1.0,0.018518518518518517
WDR12,0.22090305,-0.06763193,0.825167923869473,1.0,0.35185185185185186
BEGAIN,0.22090305,4.5562396,0.825167923869473,1.0,0.018518518518518517
EHD3,0.22090305,4.149469,0.825167923869473,1.0,0.018518518518518517
AL592146.2,0.22090305,4.739745,0.825167923869473,1.0,0.018518518518518517
AC087164.1,0.22090305,4.3589444,0.825167923869473,1.0,0.018518518518518517
ALS2,0.22086045,0.20348534,0.8252010915358167,1.0,0.16666666666666666
SHC3,0.22081785,4.225583,0.8252342595141959,1.0,0.018518518518518517
DNA2,0.22081785,0.6636474,0.8252342595141959,1.0,0.037037037037037035
AL360012.1,0.22081785,4.254695,0.8252342595141959,1.0,0.018518518518518517
GPR89B,0.22081785,1.0411258,0.8252342595141959,1.0,0.037037037037037035
LINC02804,0.22081785,4.100805,0.8252342595141959,1.0,0.018518518518518517
CCDC173,0.22081785,4.506603,0.8252342595141959,1.0,0.018518518518518517
CDKL4,0.22081785,4.18964,0.8252342595141959,1.0,0.018518518518518517
LINC02284,0.22081785,4.368783,0.8252342595141959,1.0,0.018518518518518517
AC131254.1,0.22081785,4.219399,0.8252342595141959,1.0,0.018518518518518517
AC107375.1,0.22073266,0.72155654,0.8253005964068321,1.0,0.037037037037037035
TRGV5,0.22073266,4.0465355,0.8253005964068321,1.0,0.018518518518518517
CLASP2,0.22069007,0.3798529,0.8253337653209745,1.0,0.12962962962962962
IDI2-AS1,0.22064747,3.7669418,0.8253669345469234,1.0,0.018518518518518517
AL157369.1,0.22064747,3.6924531,0.8253669345469234,1.0,0.018518518518518517
HIST1H2AJ,0.22064747,3.7492516,0.8253669345469234,1.0,0.018518518518518517
AL355490.2,0.22056228,3.2538037,0.8254332739340122,1.0,0.018518518518518517
AC006004.1,0.22056228,3.460395,0.8254332739340122,1.0,0.018518518518518517
PLS3-AS1,0.22056228,3.6678822,0.8254332739340122,1.0,0.018518518518518517
AKNA,0.22056228,0.6476569,0.8254332739340122,1.0,0.05555555555555555
ECM2,0.22047709,3.1280558,0.8254996145676403,1.0,0.018518518518518517
SERPINB2,0.22047709,2.7965615,0.8254996145676403,1.0,0.018518518518518517
ZMYND12,0.22047709,2.8690712,0.8254996145676403,1.0,0.018518518518518517
AL139339.2,0.22047709,2.6868472,0.8254996145676403,1.0,0.018518518518518517
AC124312.2,0.22047709,3.2888088,0.8254996145676403,1.0,0.018518518518518517
TMEM222,0.22047709,0.112448126,0.8254996145676403,1.0,0.12962962962962962
ANKRD20A1,0.22047709,2.90001,0.8254996145676403,1.0,0.018518518518518517
OSR2,0.22047709,3.457919,0.8254996145676403,1.0,0.018518518518518517
IYD,0.22047709,2.612824,0.8254996145676403,1.0,0.018518518518518517
FAM13A-AS1,0.21971036,0.2653018,0.826096736288971,1.0,0.037037037037037035
E2F3,0.21962516,0.06491101,0.8261630893627938,1.0,0.2037037037037037
MANF,0.21962516,-0.0022426974,0.8261630893627938,1.0,0.5185185185185185
RARA-AS1,0.21953997,0.25485614,0.8262294436781158,1.0,0.1111111111111111
BRCA1,0.21936959,0.5204056,0.8263621560314235,1.0,0.07407407407407407
RPL24,0.21902882,1.135409e-05,0.8266275956158585,1.0,1.0
LINC02732,0.21873064,4.627577,0.8268598715057983,1.0,0.018518518518518517
NPIPB15,0.21873064,4.7016497,0.8268598715057983,1.0,0.018518518518518517
ANKUB1,0.21873064,4.656068,0.8268598715057983,1.0,0.018518518518518517
AL132989.2,0.21873064,4.528921,0.8268598715057983,1.0,0.018518518518518517
AC067863.1,0.21873064,4.6395874,0.8268598715057983,1.0,0.018518518518518517
SULT1C2,0.21873064,4.3595476,0.8268598715057983,1.0,0.018518518518518517
SERPINE3,0.21873064,4.448256,0.8268598715057983,1.0,0.018518518518518517
TTYH2,0.21873064,4.642849,0.8268598715057983,1.0,0.018518518518518517
