names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEMF,1.7826233,0.53004193,0.07464764827564055,1.0,0.46987951807228917
QKI,1.7787509,0.34311542,0.07528060802328257,1.0,0.6626506024096386
MICU1,1.7670995,0.4192528,0.07721155672386071,1.0,0.5542168674698795
IDS,1.764975,0.36895528,0.07756798461812962,1.0,0.5903614457831325
OAF,1.764975,0.5058538,0.07756798461812962,1.0,0.4457831325301205
PPIC,1.7645293,0.22327211,0.07764288921163373,1.0,0.8674698795180723
MORC3,1.7621648,0.8164374,0.07804144654350924,1.0,0.26506024096385544
MTX2,1.7613767,0.51064867,0.07817466856339395,1.0,0.43373493975903615
ZDHHC9,1.75185,0.60555184,0.07979960619668378,1.0,0.3855421686746988
ATP5PF,1.7467439,0.21435918,0.08068176273367264,1.0,0.9036144578313253
TAF11,1.7447907,0.4318613,0.08102131938194325,1.0,0.5421686746987951
IFNAR2,1.7404385,0.7731334,0.08178204811801659,1.0,0.3373493975903614
PPID,1.7396504,0.47978854,0.08192043564186025,1.0,0.42168674698795183
EID2,1.7387251,0.8380076,0.08208313286108107,1.0,0.27710843373493976
NDUFB11,1.7373543,0.24601132,0.08232464736465941,1.0,0.9036144578313253
COA8,1.7342016,0.37946236,0.0828823175664933,1.0,0.6626506024096386
SUN1,1.7328994,0.47221437,0.08311355118765044,1.0,0.40963855421686746
UQCRB,1.7312545,0.13802437,0.08340638254639356,1.0,1.0
POLR2F,1.7298152,0.3210099,0.08366329496976425,1.0,0.7228915662650602
METTL26,1.7238525,0.19873177,0.08473448083651895,1.0,0.8433734939759037
PNKD,1.7209738,0.38900724,0.08525556148228465,1.0,0.5301204819277109
ZC3HAV1,1.7168959,0.4711412,0.0859981909057585,1.0,0.43373493975903615
RAB11A,1.7158679,0.16977532,0.08618623096016338,1.0,0.9036144578313253
AHNAK2,1.7146684,0.42824948,0.08640603065998917,1.0,0.5662650602409639
TMED2,1.7130235,0.31497967,0.0867082061938718,1.0,0.7831325301204819
PSAT1,1.712955,0.3853885,0.08672081533393555,1.0,0.6024096385542169
SNHG20,1.7069923,1.1711167,0.08782349013261578,1.0,0.20481927710843373
CDC42EP2,1.7063755,0.580802,0.08793820249884539,1.0,0.37349397590361444
ARHGEF28,1.7063411,0.6311689,0.0879445789494199,1.0,0.3253012048192771
DCTN5,1.7053816,0.5356994,0.08812327100222812,1.0,0.37349397590361444
RSL1D1,1.701852,0.3058156,0.08878312315425385,1.0,0.7590361445783133
HEBP2,1.6969173,0.23955074,0.08971230280520434,1.0,0.8795180722891566
ACTL6A,1.6898922,0.6027561,0.09104858286089677,1.0,0.37349397590361444
BID,1.6896865,0.41738936,0.09108793326792408,1.0,0.5903614457831325
JOSD1,1.6894467,0.65118974,0.0911338593581221,1.0,0.3614457831325301
RPL10,1.6816677,0.050818816,0.092633294957733,1.0,1.0
CTNNA1,1.6809824,0.2551017,0.09276634779625709,1.0,0.8313253012048193
ASH1L,1.6808453,0.43858418,0.09279297676575199,1.0,0.5421686746987951
ACLY,1.6739572,0.2153968,0.09413900292245692,1.0,0.8433734939759037
NDUFS4,1.6738545,0.33112425,0.09415921080655218,1.0,0.6867469879518072
MRPL27,1.673409,0.34116158,0.0942468184962367,1.0,0.6144578313253012
ETFA,1.6696051,0.35655445,0.09499751716114425,1.0,0.6626506024096386
DCAF13,1.6686113,0.4485712,0.09519443285658266,1.0,0.5783132530120482
COPS5,1.6670007,0.39184517,0.09551426626715263,1.0,0.5542168674698795
WDR43,1.6664524,0.3434058,0.09562334184015485,1.0,0.6506024096385542
MPHOSPH10,1.6593931,0.72047716,0.09703661652767699,1.0,0.3253012048192771
GPKOW,1.6550752,0.7628306,0.097909246598411,1.0,0.27710843373493976
COA4,1.6404082,0.29926655,0.10092032374308688,1.0,0.7951807228915663
DESI1,1.6398599,0.40909207,0.101034302242518,1.0,0.6385542168674698
PPWD1,1.6380436,0.9912816,0.10141258865489694,1.0,0.25301204819277107
EDF1,1.6372554,0.2073034,0.10157710125107472,1.0,0.9156626506024096
CD82,1.6306759,1.1160231,0.10295872869590712,1.0,0.24096385542168675
TMEM230,1.6301961,0.21527398,0.10306005413359587,1.0,0.8795180722891566
NCBP3,1.6292709,0.39360175,0.10325569139153269,1.0,0.43373493975903615
POLB,1.6284142,0.72174245,0.10343710015432815,1.0,0.2891566265060241
AASDH,1.6202582,0.7269497,0.10517682481109102,1.0,0.27710843373493976
UBE2I,1.6199155,0.27879357,0.10525042777647578,1.0,0.7951807228915663
PGLS,1.6179965,0.23029739,0.10566336006006564,1.0,0.7951807228915663
SEC11A,1.6173797,0.12872568,0.10579636089412782,1.0,0.9156626506024096
CSRP1,1.6173453,0.27725518,0.1058037537211254,1.0,0.6987951807228916
HNRNPA2B1,1.6166942,0.2015941,0.10594429530328058,1.0,0.963855421686747
ATP11C,1.6132674,0.56718963,0.10668642971366016,1.0,0.40963855421686746
AC100810.1,1.6092923,0.41868526,0.10755246085522241,1.0,0.4819277108433735
LPCAT3,1.6073389,0.89519256,0.1079800458027499,1.0,0.2289156626506024
FDPS,1.6036036,0.15972163,0.10880145446341383,1.0,0.8795180722891566
COPA,1.6015818,0.29683182,0.10924812754947359,1.0,0.6987951807228916
SIAE,1.601102,0.6127523,0.109354330337604,1.0,0.3132530120481928
EIF6,1.5970925,0.24980423,0.11024507681280278,1.0,0.8674698795180723
IPO5,1.5965443,0.43123084,0.11036733256092367,1.0,0.4819277108433735
GNB2,1.5944881,0.29149607,0.11082674565168742,1.0,0.7831325301204819
GNG10,1.5911983,0.23852044,0.11156494581452811,1.0,0.7831325301204819
CASP8AP2,1.5868462,0.8997569,0.11254747820074833,1.0,0.2289156626506024
SPART,1.5861609,0.26656392,0.11270282755761926,1.0,0.6385542168674698
POLR2J,1.5857496,0.2889595,0.11279611827226003,1.0,0.7228915662650602
ZMYND8,1.5836935,0.31858042,0.11326348514247911,1.0,0.7108433734939759
TKT,1.5826311,0.09541305,0.11350555508628092,1.0,0.9879518072289156
RPL21,1.5824941,0.04438046,0.11353681957917919,1.0,0.9879518072289156
BRD9,1.582357,0.3625026,0.11356809085470795,1.0,0.5662650602409639
ZMYM2,1.58222,0.4445208,0.11359936891375093,1.0,0.40963855421686746
SNX7,1.5815346,0.36333558,0.11375586099260569,1.0,0.4578313253012048
RTF2,1.568204,0.30832914,0.1168335200880959,1.0,0.7951807228915663
TIMM21,1.5671074,1.1552005,0.1170895782523267,1.0,0.20481927710843373
CHMP1B,1.5633036,0.74655163,0.11798119626952039,1.0,0.3132530120481928
FAM133B,1.5632008,0.39794353,0.11800536777441434,1.0,0.6024096385542169
SRI,1.56183,0.26530373,0.11832802586842761,1.0,0.8674698795180723
SNRPD3,1.5610076,0.36390013,0.11852195259399988,1.0,0.5180722891566265
LGALS3,1.5604936,0.362719,0.11864328329808307,1.0,0.6144578313253012
ELOB,1.5594313,0.115684465,0.11889434200549821,1.0,0.9759036144578314
EIF1AX,1.5567583,0.16882558,0.11952788033099417,1.0,0.9036144578313253
TTLL5,1.5540854,0.6857818,0.12016406039541899,1.0,0.30120481927710846
AC008875.3,1.5518578,0.35112208,0.12069623309875757,1.0,0.6385542168674698
GBF1,1.5515494,0.5922103,0.1207700637048144,1.0,0.30120481927710846
GGT5,1.551241,0.56667715,0.12084392964920375,1.0,0.3373493975903614
SNRPC,1.550727,0.4434585,0.12096711811299365,1.0,0.5180722891566265
GSTP1,1.5478485,0.12848505,0.12165879019303523,1.0,1.0
EEF1G,1.5466833,0.046994664,0.12193963035246949,1.0,0.9879518072289156
RAC2,1.541543,0.25405955,0.12318468539743063,1.0,0.7831325301204819
IFITM2,1.5414745,0.123026505,0.12320135294404896,1.0,0.9879518072289156
ZDHHC5,1.5408577,0.52440524,0.1233514401213907,1.0,0.3132530120481928
HSPH1,1.5404806,0.30352256,0.12344323031648878,1.0,0.6385542168674698
NDUFA6,1.5358201,0.30654076,0.12458250114510931,1.0,0.7228915662650602
PRKDC,1.5356145,0.18447955,0.12463295133655013,1.0,0.9036144578313253
PIK3C2A,1.5349292,0.3832182,0.12480123371998045,1.0,0.6385542168674698
INO80C,1.5343122,0.17484665,0.12495283930497968,1.0,0.8674698795180723
FNDC3B,1.5326332,0.31042793,0.1253662709026799,1.0,0.5903614457831325
HSP90B1,1.5317764,0.15426296,0.12557761572687792,1.0,1.0
USP11,1.5308511,0.780545,0.1258061798646868,1.0,0.25301204819277107
CTBS,1.5232778,0.539113,0.12768922188401463,1.0,0.3132530120481928
WDR83OS,1.5232092,0.2197411,0.12770636253154719,1.0,0.891566265060241
UFL1,1.5231065,0.40345693,0.12773207685823285,1.0,0.4939759036144578
CD63,1.5217357,0.17802773,0.1280753194697636,1.0,1.0
TMEM173,1.5206048,0.44149253,0.1283590341445338,1.0,0.4457831325301205
SLC35B4,1.5173494,0.7537547,0.12917851638316916,1.0,0.27710843373493976
TNFRSF10D,1.511181,0.42987028,0.13074235760055855,1.0,0.46987951807228917
ZMYM4,1.5104955,0.39967948,0.13091702037431893,1.0,0.43373493975903615
ZFC3H1,1.5086108,0.5100793,0.13139827615629118,1.0,0.3614457831325301
DPY30,1.503676,0.34701708,0.13266478756261638,1.0,0.5903614457831325
NFYB,1.5028194,0.6225542,0.1328856278826484,1.0,0.27710843373493976
SOX17,1.5017914,0.8136346,0.1331510118419775,1.0,0.20481927710843373
THOC3,1.4927101,0.6171869,0.13551308545835763,1.0,0.3373493975903614
ALDH7A1,1.4874327,0.52364504,0.13690055725329178,1.0,0.37349397590361444
RAB7A,1.4868159,0.24868938,0.13706344207478693,1.0,0.6746987951807228
PCID2,1.4848969,0.46717915,0.1375711509568712,1.0,0.43373493975903615
CHPF2,1.4841087,0.9265058,0.13778009384386475,1.0,0.2289156626506024
KIF1C,1.4808189,0.5824075,0.1386548456839434,1.0,0.42168674698795183
TRAM1,1.4798251,0.17421523,0.1389199332527774,1.0,0.7831325301204819
AFAP1,1.4797908,0.31720385,0.138929081160046,1.0,0.5783132530120482
RNF115,1.4760898,0.34339386,0.1399197883808608,1.0,0.5060240963855421
HNRNPLL,1.4741365,0.67327076,0.14044484861750697,1.0,0.27710843373493976
COX6C,1.4738966,0.10622429,0.14050943403789923,1.0,0.9879518072289156
ATF7IP,1.4729713,0.4386495,0.1407587632089743,1.0,0.39759036144578314
ATP5F1B,1.4702984,0.1138545,0.14148095844173625,1.0,0.9156626506024096
GFOD2,1.4681052,0.6980959,0.14207565262234698,1.0,0.25301204819277107
PTDSS1,1.4664603,0.48830107,0.1425229317034975,1.0,0.37349397590361444
ASRGL1,1.4652609,0.64971644,0.14284975361782268,1.0,0.2891566265060241
SMG7,1.4648839,0.70946723,0.14295258778040545,1.0,0.2891566265060241
GABARAPL2,1.4632047,0.2537255,0.14341135751960607,1.0,0.8072289156626506
ZDHHC24,1.4620739,0.44812572,0.143720960768611,1.0,0.39759036144578314
TMEM156,1.4586813,0.6474992,0.1446528462660242,1.0,0.30120481927710846
PRDX3,1.4496686,0.23701958,0.1471509477421408,1.0,0.7469879518072289
SH3PXD2B,1.4485035,0.54928166,0.147476289534796,1.0,0.2891566265060241
TP53BP1,1.4474069,0.4587593,0.14778299557173205,1.0,0.40963855421686746
PDCD2,1.4445626,0.31133282,0.14858078600993152,1.0,0.5421686746987951
ACP1,1.4445626,0.2899499,0.14858078600993152,1.0,0.5903614457831325
UPP1,1.4437059,0.6207961,0.1488217276949048,1.0,0.27710843373493976
GALNT1,1.4427806,0.17135039,0.1490822796503241,1.0,0.9518072289156626
PDCD11,1.4416155,0.4336513,0.14941087724711083,1.0,0.43373493975903615
CDC42BPA,1.439251,0.27145553,0.15007943564526433,1.0,0.7590361445783133
TAF1B,1.4351387,0.6079581,0.15124757671119313,1.0,0.3253012048192771
ARHGAP1,1.4324315,0.81104857,0.15202037591581213,1.0,0.25301204819277107
CCAR1,1.4311978,0.48290843,0.15237353313727064,1.0,0.46987951807228917
MTA1,1.4308208,0.6236627,0.1524815667442989,1.0,0.3373493975903614
YES1,1.4299299,0.3240116,0.15273715062751056,1.0,0.6506024096385542
MARCH3,1.4293131,0.3014576,0.15291428417604527,1.0,0.6144578313253012
CUTA,1.428799,0.22513355,0.15306201481281223,1.0,0.7469879518072289
C17orf49,1.427394,0.25393754,0.15346636580193396,1.0,0.8192771084337349
TRAPPC1,1.4238986,0.17568445,0.15447583569068807,1.0,0.9036144578313253
TFAM,1.4234188,0.3504714,0.15461478319944524,1.0,0.4457831325301205
FZR1,1.4215341,1.1419308,0.15516156765384095,1.0,0.18072289156626506
DDIT3,1.4211228,1.1516217,0.15528106095832575,1.0,0.1927710843373494
KDSR,1.4204717,0.346569,0.15547040155633812,1.0,0.5180722891566265
FXR2,1.4171818,0.87311405,0.15642975045025836,1.0,0.21686746987951808
CLIC4,1.4169763,0.19083565,0.15648985850187253,1.0,0.7951807228915663
RNF4,1.4160168,0.64118207,0.156770594369838,1.0,0.26506024096385544
BUD31,1.4138578,0.25343063,0.157403646042364,1.0,0.6626506024096386
TATDN1,1.413241,0.28366724,0.15758487328098947,1.0,0.5783132530120482
SEC61B,1.4112877,0.20100196,0.15815980256615692,1.0,0.963855421686747
CSNK1D,1.4107736,0.39784992,0.15831136343949692,1.0,0.4578313253012048
SMAD3,1.4076895,0.25062996,0.15922303899264356,1.0,0.6626506024096386
TACC1,1.4060788,0.17755629,0.15970071232946792,1.0,0.927710843373494
TMEM170A,1.4048109,0.6877568,0.16007751485502297,1.0,0.25301204819277107
SDF4,1.403543,0.23063684,0.16045498914617584,1.0,0.6987951807228916
TXNDC12,1.4028919,0.32791218,0.16064908853907622,1.0,0.4939759036144578
RAE1,1.400493,0.703041,0.16136572273461913,1.0,0.25301204819277107
SAT2,1.3995678,0.33829784,0.16164278304955837,1.0,0.5783132530120482
TSN,1.3989509,0.59259206,0.16182768936409342,1.0,0.3253012048192771
TM6SF1,1.3982656,0.5364934,0.16203332804676795,1.0,0.2891566265060241
EIF4A2,1.3982313,0.14409263,0.16204361515571963,1.0,0.8795180722891566
SPAAR,1.3955926,0.76419866,0.16283720367392285,1.0,0.24096385542168675
PSMA3-AS1,1.3948387,0.43722785,0.16306448078110247,1.0,0.3614457831325301
LDHB,1.3941534,0.1727535,0.16327130383661626,1.0,1.0
RYK,1.3919259,0.3488186,0.16394484472644422,1.0,0.4578313253012048
ENSA,1.3910006,0.29759467,0.16422523790602261,1.0,0.6506024096385542
HP1BP3,1.3898355,0.23215355,0.1645788393143166,1.0,0.8313253012048193
ANKRD11,1.3864771,0.18031654,0.1656012513426054,1.0,0.8433734939759037
NQO1,1.385826,0.09599183,0.16580002599497923,1.0,0.9156626506024096
MEGF8,1.3857918,0.5230188,0.16581049278871884,1.0,0.26506024096385544
UBE2F,1.3855861,0.36235067,0.16587330399007016,1.0,0.4578313253012048
LETM1,1.3855519,0.5504107,0.16588377426355305,1.0,0.3373493975903614
MTDH,1.3855176,0.14491773,0.1658942450341877,1.0,0.963855421686747
SNAPIN,1.3853463,0.3887425,0.16594660634502767,1.0,0.37349397590361444
MAPKAPK5-AS1,1.3844895,0.45768502,0.16620859938471544,1.0,0.39759036144578314
MAP1B,1.3805144,0.12393756,0.16742831845378525,1.0,0.8795180722891566
MPP5,1.3787667,0.62043446,0.1679666973841064,1.0,0.2891566265060241
CAMSAP1,1.3780813,0.761048,0.168178180852813,1.0,0.2289156626506024
ABCD3,1.3758196,0.59878725,0.16887749465490776,1.0,0.27710843373493976
SLFN5,1.3726668,0.29638323,0.16985593286417777,1.0,0.5301204819277109
TSPAN4,1.3703709,0.3057872,0.17057116111831128,1.0,0.6626506024096386
TCOF1,1.3697541,0.46562472,0.1707636959600729,1.0,0.3614457831325301
CHD7,1.3671496,0.28242937,0.1715784158114172,1.0,0.46987951807228917
APRT,1.3659502,0.1420825,0.1719545927850311,1.0,0.963855421686747
GNPTG,1.3644423,0.5809118,0.17242837614638262,1.0,0.2891566265060241
SSBP1,1.3630373,0.13099976,0.17287073428986455,1.0,0.8072289156626506
EZH1,1.3611183,0.7210548,0.17347630099098754,1.0,0.2289156626506024
SOCS2,1.3602959,0.37562856,0.17373631431445724,1.0,0.3614457831325301
UBA3,1.359919,0.42903987,0.17385558435094062,1.0,0.3253012048192771
RPP25L,1.3597133,0.6177597,0.173920666510461,1.0,0.30120481927710846
EXOC3,1.3584796,0.68637484,0.1743115417030443,1.0,0.25301204819277107
CEP89,1.3578628,0.65926987,0.1745072251271026,1.0,0.26506024096385544
GDI2,1.3577257,0.22311947,0.17455073259763831,1.0,0.8433734939759037
SMARCC1,1.3576572,0.34936637,0.17457248936958558,1.0,0.5301204819277109
SEPTIN7,1.3576229,0.15725398,0.17458336851476663,1.0,0.8674698795180723
PSMB4,1.3576229,0.22253603,0.17458336851476663,1.0,0.7469879518072289
WDR34,1.35495,0.40392277,0.17543350214633668,1.0,0.3493975903614458
SFTA1P,1.3530651,1.0197592,0.1760348093656754,1.0,0.18072289156626506
CHRNA5,1.3530651,0.8499316,0.1760348093656754,1.0,0.21686746987951808
NCLN,1.3530309,0.52723986,0.1760457564310427,1.0,0.27710843373493976
MAPK6,1.3518658,0.39846304,0.1764182587394476,1.0,0.40963855421686746
TBXAS1,1.3502895,0.6638808,0.17692316716204526,1.0,0.24096385542168675
MAP4K3,1.349844,0.91984403,0.17706605361548167,1.0,0.1927710843373494
CRIP2,1.348576,0.115492396,0.17747320095963648,1.0,0.9759036144578314
VCL,1.3476508,0.20760648,0.17777074820266026,1.0,0.8072289156626506
VPS28,1.3472738,0.21613947,0.17789207757666292,1.0,0.891566265060241
AGPAT4,1.3463827,0.40582088,0.17817910113143165,1.0,0.3855421686746988
PECAM1,1.345903,0.21123588,0.17833379496609902,1.0,0.7710843373493976
GMDS,1.3443266,0.7008653,0.17884277838214402,1.0,0.2289156626506024
DBN1,1.3411739,0.41830128,0.17986398549057647,1.0,0.4939759036144578
RFNG,1.3411739,0.89805025,0.17986398549057647,1.0,0.21686746987951808
SEPTIN8,1.3380555,0.4141222,0.18087834935221503,1.0,0.3373493975903614
LRP10,1.3373702,0.2823619,0.18110185472201157,1.0,0.5903614457831325
PTOV1,1.3354168,0.36997342,0.1817399697600789,1.0,0.4578313253012048
NSRP1,1.3343887,0.30758673,0.18207648910491991,1.0,0.5662650602409639
RHEB,1.333772,0.26604664,0.18227862243727155,1.0,0.6144578313253012
LETM2,1.3319557,0.3327315,0.18287475914203632,1.0,0.4578313253012048
PAXX,1.33175,0.3109127,0.1829423372698632,1.0,0.4578313253012048
EIPR1,1.3313731,0.90694386,0.18306627857272428,1.0,0.20481927710843373
MAPK3,1.3296597,0.32271975,0.18363043248442457,1.0,0.43373493975903615
DNAJB12,1.3293512,0.5924835,0.1837321168063739,1.0,0.27710843373493976
DDX5,1.3248963,0.09922756,0.1852055452573378,1.0,0.963855421686747
PRKAR2B,1.3228059,0.23628408,0.18589992850305115,1.0,0.7228915662650602
