names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF660,0.09989783,1.6103147,0.9204254372010404,1.0,0.007633587786259542
EFCAB10,0.09989783,1.9299384,0.9204254372010404,1.0,0.007633587786259542
CLDN16,0.09989783,1.8144612,0.9204254372010404,1.0,0.007633587786259542
FZD1,0.09984351,0.31136322,0.9204685641304501,1.0,0.022900763358778626
OSBPL6,0.09981635,-0.22981252,0.9204901276828781,1.0,0.0916030534351145
LINC00911,0.09962622,1.1779125,0.9206410741859027,1.0,0.007633587786259542
AC010326.3,0.09962622,1.559697,0.9206410741859027,1.0,0.007633587786259542
AC009065.8,0.09962622,1.3234442,0.9206410741859027,1.0,0.007633587786259542
TCP10L,0.09962622,0.9984396,0.9206410741859027,1.0,0.007633587786259542
AL450326.3,0.0995719,1.1369332,0.9206842022835893,1.0,0.007633587786259542
GOLGA6L10,0.0995719,1.2145847,0.9206842022835893,1.0,0.007633587786259542
AL034417.4,0.0995719,1.311092,0.9206842022835893,1.0,0.007633587786259542
ZNF396,0.0995719,0.44300315,0.9206842022835893,1.0,0.015267175572519083
AC004982.2,0.0995719,1.1494015,0.9206842022835893,1.0,0.007633587786259542
AC138207.4,0.0995719,0.8470873,0.9206842022835893,1.0,0.007633587786259542
BMP4,0.0995719,1.3567932,0.9206842022835893,1.0,0.007633587786259542
AL139289.2,0.0995719,0.60346764,0.9206842022835893,1.0,0.022900763358778626
CHORDC1,0.09954474,0.16331773,0.9207057664199194,1.0,0.2366412213740458
AC109347.2,0.09951758,1.2394255,0.9207273306145533,1.0,0.007633587786259542
HIF1A-AS1,0.09951758,1.2869685,0.9207273306145533,1.0,0.007633587786259542
AC017104.1,0.099463254,1.0864706,0.9207704591786685,1.0,0.007633587786259542
KHDRBS3,0.099463254,0.97552973,0.9207704591786685,1.0,0.007633587786259542
AC009961.4,0.099463254,1.2004496,0.9207704591786685,1.0,0.007633587786259542
AC067852.5,0.09940894,0.45165673,0.9208135879758093,1.0,0.015267175572519083
AC010542.4,0.09940894,1.1770371,0.9208135879758093,1.0,0.007633587786259542
ITIH5,0.09935462,1.188611,0.9208567170058493,1.0,0.007633587786259542
TINAG,0.09935462,0.6553231,0.9208567170058493,1.0,0.007633587786259542
AC145207.4,0.09935462,0.9477048,0.9208567170058493,1.0,0.007633587786259542
AL035106.1,0.09919165,0.30993637,0.9209861054921054,1.0,0.015267175572519083
EVL,0.09913733,-0.025962083,0.9210292354524827,1.0,0.3435114503816794
TMEM256,0.099028684,0.022171533,0.9211154960699192,1.0,0.8320610687022901
GTF2H2C,0.09870275,0.039298955,0.9213742834866092,1.0,0.05343511450381679
CEP128,0.09864843,-0.24912286,0.921417415532873,1.0,0.03816793893129771
LINC01239,0.098539785,0.20514242,0.9215036803186798,1.0,0.022900763358778626
LINC01116,0.09843114,0.17767107,0.9215899460280184,1.0,0.030534351145038167
ZNF554,0.0983225,0.58898693,0.9216762126598802,1.0,0.022900763358778626
FAM151B,0.09826818,-0.10735442,0.9217193463214424,1.0,0.015267175572519083
TTF1,0.09802373,0.2079739,0.9219134506460289,1.0,0.183206106870229
PFAS,0.09802373,0.2823036,0.9219134506460289,1.0,0.06870229007633588
POP1,0.097887926,-0.120498754,0.9220212883923933,1.0,0.0916030534351145
TAX1BP3,0.09780644,0.028053386,0.9220859917284489,1.0,0.4961832061068702
AP003168.2,0.09780644,0.8071161,0.9220859917284489,1.0,0.015267175572519083
SLC49A4,0.09745335,0.32919753,0.9223663788046035,1.0,0.06870229007633588
PBLD,0.09737187,0.30311373,0.9224310848859162,1.0,0.030534351145038167
BTBD7,0.097263224,0.07263739,0.9225173604595301,1.0,0.35877862595419846
TRAPPC12,0.09723606,0.021989277,0.9225389294954233,1.0,0.17557251908396945
AC138696.2,0.0972089,0.73297054,0.9225604985882807,1.0,0.015267175572519083
SOBP,0.09712742,0.076409645,0.9226252062084815,1.0,0.183206106870229
ZNF84,0.0970731,0.118750066,0.9226683449064814,1.0,0.10687022900763359
EPN1,0.096964456,-0.038553182,0.9227546229847923,1.0,0.40458015267175573
KDM3B,0.09674717,0.03479302,0.9229271818671273,1.0,0.16030534351145037
CYTH3,0.09672,0.22128223,0.9229487519826474,1.0,0.08396946564885496
PCDH11Y,0.0965842,2.1503432,0.9230566034099054,1.0,0.007633587786259542
LINC01289,0.0965842,2.1946478,0.9230566034099054,1.0,0.007633587786259542
AC137630.3,0.0965842,2.356728,0.9230566034099054,1.0,0.007633587786259542
CSF2,0.0965842,2.834106,0.9230566034099054,1.0,0.007633587786259542
SMIM11B,0.09652988,1.9388629,0.9230997443770211,1.0,0.007633587786259542
PHOSPHO1,0.09647556,1.7309567,0.9231428855703548,1.0,0.007633587786259542
KRT19,0.09647556,-0.07247684,0.9231428855703548,1.0,0.9083969465648855
SMIM6,0.09647556,1.7107133,0.9231428855703548,1.0,0.007633587786259542
PKDCC,0.096421234,1.6923205,0.9231860269897804,1.0,0.007633587786259542
AC079313.1,0.096421234,1.8205439,0.9231860269897804,1.0,0.007633587786259542
AC234775.3,0.096421234,1.7973669,0.9231860269897804,1.0,0.007633587786259542
AC013643.2,0.09636691,1.7391189,0.9232291686351717,1.0,0.007633587786259542
RAG1,0.09636691,1.5211781,0.9232291686351717,1.0,0.007633587786259542
TLL1,0.09636691,1.7267598,0.9232291686351717,1.0,0.007633587786259542
AL513314.2,0.09631259,1.6567295,0.9232723105064026,1.0,0.007633587786259542
AL353770.4,0.09631259,1.5748385,0.9232723105064026,1.0,0.007633587786259542
ZW10,0.09631259,0.04502105,0.9232723105064026,1.0,0.07633587786259542
AC116913.1,0.09628543,0.93994576,0.9232938815266685,1.0,0.015267175572519083
AATK,0.096203946,0.02570875,0.9233585949258787,1.0,0.05343511450381679
AC015849.3,0.096203946,1.5442125,0.9233585949258787,1.0,0.007633587786259542
GATD1,0.09614962,-0.00711533,0.9234017374738717,1.0,0.1984732824427481
SIM2,0.0960953,1.351465,0.9234448802471998,1.0,0.007633587786259542
CEP295NL,0.0960953,1.165905,0.9234448802471998,1.0,0.007633587786259542
AL109615.3,0.0960953,1.468044,0.9234448802471998,1.0,0.007633587786259542
CRABP2,0.0960953,1.2342775,0.9234448802471998,1.0,0.007633587786259542
SPINT2,0.0960953,1.3569216,0.9234448802471998,1.0,0.007633587786259542
C4orf36,0.09604099,1.3103241,0.923488023245737,1.0,0.007633587786259542
LINC00824,0.09604099,1.0888857,0.923488023245737,1.0,0.007633587786259542
PTAFR,0.09604099,1.2392651,0.923488023245737,1.0,0.007633587786259542
AC073869.3,0.09593234,1.316507,0.9235743099179335,1.0,0.007633587786259542
AC137894.3,0.09593234,0.96411335,0.9235743099179335,1.0,0.007633587786259542
AC106820.4,0.09593234,0.96073407,0.9235743099179335,1.0,0.007633587786259542
AC106739.1,0.09587802,1.0187654,0.9236174535913407,1.0,0.007633587786259542
AC011479.3,0.09587802,0.7500997,0.9236174535913407,1.0,0.007633587786259542
LINC00461,0.09587802,1.0820614,0.9236174535913407,1.0,0.007633587786259542
CA9,0.0958237,0.74050915,0.9236605974894524,1.0,0.007633587786259542
LINC00840,0.0958237,0.94069475,0.9236605974894524,1.0,0.007633587786259542
LIF,0.095769376,0.61333656,0.9237037416121423,1.0,0.007633587786259542
RORA-AS1,0.095769376,0.11796277,0.9237037416121423,1.0,0.007633587786259542
PKIA-AS1,0.095769376,0.52714914,0.9237037416121423,1.0,0.007633587786259542
BTN3A3,0.09571505,0.31073204,0.9237468859592843,1.0,0.06870229007633588
SDHAF1,0.09552492,0.048352912,0.923897892940021,1.0,0.10687022900763359
ZNF714,0.095497765,-0.19044955,0.9239194655898512,1.0,0.06870229007633588
AC022144.1,0.095416285,0.29163754,0.9239841838750106,1.0,0.015267175572519083
MMGT1,0.095416285,0.07990857,0.9239841838750106,1.0,0.13740458015267176
PRIM1,0.09538912,0.35150665,0.9240057567485674,1.0,0.05343511450381679
PRDM10,0.0953348,0.51144964,0.9240489026633423,1.0,0.030534351145038167
DOCK9,0.0953348,0.07105276,0.9240489026633423,1.0,0.16030534351145037
SENP8,0.095280476,0.041896906,0.9240920488015602,1.0,0.030534351145038167
POLR2M,0.09525332,-0.11881197,0.9241136219544207,1.0,0.15267175572519084
ZBTB10,0.09490023,0.01897535,0.9243940780148886,1.0,0.1297709923664122
KCNK15-AS1,0.09487306,0.109334335,0.9244156519477019,1.0,0.030534351145038167
ACSL1,0.09462862,0.09099423,0.9246098198427966,1.0,0.06870229007633588
EIF5A2,0.09438417,0.1991962,0.9248039922293951,1.0,0.11450381679389313
CCDC18,0.09386811,0.16365509,0.9252139264103416,1.0,0.04580152671755725
RELA,0.09384095,0.02227955,0.9252355024445855,1.0,0.2366412213740458
AC002470.1,0.09375947,0.67500687,0.9253002308772134,1.0,0.015267175572519083
FKBP1A,0.093732305,-0.025451234,0.9253218071313354,1.0,1.0
FAM198B-AS1,0.09370515,0.7297268,0.9253433834403876,1.0,0.015267175572519083
PTPRM,0.09354218,-0.050234072,0.9254728424473484,1.0,0.22137404580152673
AMD1,0.09348786,0.045946423,0.9255159958883941,1.0,0.42748091603053434
AC093673.1,0.09343354,0.22345278,0.9255591495485921,1.0,0.22137404580152673
NLRX1,0.09343354,0.21528508,0.9255591495485921,1.0,0.05343511450381679
NSUN2,0.093379214,-0.053325206,0.9256023034278162,1.0,0.15267175572519084
ZNF701,0.09327057,0.29215893,0.9256886118428377,1.0,0.04580152671755725
PDE2A,0.09327057,0.0018071707,0.9256886118428377,1.0,0.22137404580152673
AC132825.3,0.09299896,1.9281428,0.9259043867045119,1.0,0.007633587786259542
C1orf61,0.09299896,1.9330789,0.9259043867045119,1.0,0.007633587786259542
AL391095.1,0.09299896,1.9916943,0.9259043867045119,1.0,0.007633587786259542
SUPT7L,0.09299896,-0.01640267,0.9259043867045119,1.0,0.13740458015267176
HIST1H4J,0.09294464,1.8510687,0.9259475423314003,1.0,0.007633587786259542
ABHD1,0.09294464,0.7618587,0.9259475423314003,1.0,0.015267175572519083
LINC00173,0.09294464,1.8299977,0.9259475423314003,1.0,0.007633587786259542
ACSL6,0.09294464,1.8767895,0.9259475423314003,1.0,0.007633587786259542
MRTFA-AS1,0.092890315,1.7883067,0.9259906981761787,1.0,0.007633587786259542
AP001596.1,0.092890315,1.8095131,0.9259906981761787,1.0,0.007633587786259542
AC106707.1,0.09283599,0.57089543,0.9260338542387208,1.0,0.030534351145038167
AC023632.2,0.09278167,0.43656644,0.9260770105189002,1.0,0.015267175572519083
AC026462.3,0.09278167,1.4482665,0.9260770105189002,1.0,0.007633587786259542
AC009318.4,0.09278167,1.4449425,0.9260770105189002,1.0,0.007633587786259542
TTLL7-IT1,0.09272735,1.4466217,0.9261201670165911,1.0,0.007633587786259542
CPNE8-AS1,0.09272735,1.5518998,0.9261201670165911,1.0,0.007633587786259542
DENND2C,0.09267303,1.3072608,0.9261633237316667,1.0,0.007633587786259542
ADPGK,0.09267303,-0.104230836,0.9261633237316667,1.0,0.17557251908396945
KDM7A-DT,0.09267303,0.44589952,0.9261633237316667,1.0,0.015267175572519083
RMI2,0.09261871,-0.12219569,0.926206480664001,1.0,0.05343511450381679
ALKBH3-AS1,0.09256439,1.1965324,0.9262496378134679,1.0,0.007633587786259542
HSD17B1,0.09256439,0.64877075,0.9262496378134679,1.0,0.022900763358778626
AF131215.6,0.092455745,1.0269575,0.9263359527632938,1.0,0.007633587786259542
AL031600.3,0.092455745,1.0407537,0.9263359527632938,1.0,0.007633587786259542
INTS9-AS1,0.092455745,1.180786,0.9263359527632938,1.0,0.007633587786259542
ZNF451-AS1,0.092455745,1.2609265,0.9263359527632938,1.0,0.007633587786259542
ICAM4,0.092455745,1.2191205,0.9263359527632938,1.0,0.007633587786259542
AC018695.2,0.09240142,1.0489699,0.9263791105634004,1.0,0.007633587786259542
CYB561D2-1,0.09240142,1.0872626,0.9263791105634004,1.0,0.007633587786259542
LINC01088,0.09240142,0.9058599,0.9263791105634004,1.0,0.007633587786259542
AC107308.1,0.09240142,1.0621817,0.9263791105634004,1.0,0.007633587786259542
AL021368.1,0.09240142,0.9109209,0.9263791105634004,1.0,0.007633587786259542
CAPN3,0.0923471,1.0680203,0.9264222685801344,1.0,0.007633587786259542
AL136982.3,0.0923471,0.8692786,0.9264222685801344,1.0,0.007633587786259542
AC092164.1,0.0923471,0.41087496,0.9264222685801344,1.0,0.015267175572519083
IFIT1,0.0923471,0.8349056,0.9264222685801344,1.0,0.007633587786259542
SPTLC2,0.092319936,0.045284357,0.9264438476696972,1.0,0.37404580152671757
AL031587.3,0.09229278,0.7058298,0.9264654268133694,1.0,0.007633587786259542
XKR4,0.09229278,0.9772289,0.9264654268133694,1.0,0.007633587786259542
TIMM9,0.09229278,-0.028969107,0.9264654268133694,1.0,0.3282442748091603
AL583722.2,0.09229278,0.6378139,0.9264654268133694,1.0,0.007633587786259542
AP001437.1,0.09229278,0.8379959,0.9264654268133694,1.0,0.007633587786259542
GPR63,0.09229278,0.8857619,0.9264654268133694,1.0,0.007633587786259542
AC010883.3,0.092238456,0.8585905,0.9265085852629794,1.0,0.007633587786259542
NHLRC4,0.092184134,0.72266173,0.926551743928838,1.0,0.007633587786259542
AC133919.1,0.092184134,0.082747325,0.926551743928838,1.0,0.007633587786259542
NPIPA2,0.092184134,0.17018665,0.926551743928838,1.0,0.007633587786259542
AC130324.3,0.092184134,0.5575869,0.926551743928838,1.0,0.007633587786259542
GLI3,0.09204833,0.28500488,0.9266596415387433,1.0,0.09923664122137404
PRPF4B,0.09199401,0.01603969,0.9267028009604774,1.0,0.5114503816793893
GTF2A2,0.09199401,0.06176326,0.9267028009604774,1.0,0.6564885496183206
LIFR-AS1,0.091966845,0.3521327,0.9267243807522325,1.0,0.015267175572519083
ZSCAN20,0.09191252,-0.008468853,0.9267675404974399,1.0,0.022900763358778626
SLC16A6,0.09174956,0.34347442,0.9268970210255024,1.0,0.015267175572519083
ZNF333,0.09164091,-0.05740247,0.9269833424533149,1.0,0.06870229007633588
PRMT1,0.091396466,0.007969926,0.9271775688066739,1.0,0.6717557251908397
TRMT10A,0.09136931,0.083259724,0.9271991497806771,1.0,0.12213740458015267
AC091153.3,0.09136931,0.21411926,0.9271991497806771,1.0,0.022900763358778626
PPP1R14B-AS1,0.09134214,0.100555174,0.9272207308082373,1.0,0.13740458015267176
FYN,0.09128782,0.099318236,0.9272638930239656,1.0,0.26717557251908397
GOLGA5,0.0912335,-0.118066095,0.9273070554537324,1.0,0.183206106870229
NRM,0.09098905,0.40028042,0.9275012890330234,1.0,0.06870229007633588
PHF5A,0.09088041,0.03133566,0.9275876164556831,1.0,0.22137404580152673
CYB5D1,0.09082609,-0.008604169,0.927630780486713,1.0,0.04580152671755725
INIP,0.09074461,0.054429647,0.9276955269325273,1.0,0.15267175572519084
ETFA,0.09063596,0.024518242,0.9277818562715868,1.0,0.5419847328244275
DIP2C,0.09058164,0.7918858,0.9278250212599638,1.0,0.015267175572519083
SRD5A3,0.09050015,0.015926803,0.9278897691407332,1.0,0.17557251908396945
PTPRS,0.09050015,0.41086423,0.9278897691407332,1.0,0.022900763358778626
CUL4B,0.090472996,0.05321338,0.9279113518737808,1.0,0.6106870229007634
BOLA1,0.090337195,-0.043314725,0.9280192663342424,1.0,0.08396946564885496
RPTOR,0.09028287,0.15989578,0.9280624324892364,1.0,0.061068702290076333
RRN3,0.09025571,-0.092234425,0.9280840156461293,1.0,0.1450381679389313
GAS8,0.09009274,-0.06136496,0.9282135156980363,1.0,0.07633587786259542
WDR76,0.0899841,0.04451941,0.9282998501224818,1.0,0.04580152671755725
RIPOR3,0.08952236,2.0675669,0.9286667808303324,1.0,0.007633587786259542
EPN2-AS1,0.08952236,2.19662,0.9286667808303324,1.0,0.007633587786259542
AC009754.1,0.08952236,2.2009344,0.9286667808303324,1.0,0.007633587786259542
CBL,0.089495204,0.051029533,0.9286883654627243,1.0,0.32061068702290074
MEGF11,0.08946804,1.9602964,0.9287099501475836,1.0,0.007633587786259542
ZNF71,0.08946804,-0.056627836,0.9287099501475836,1.0,0.04580152671755725
LINC02341,0.08941372,2.0000632,0.9287531196746412,1.0,0.007633587786259542
AC068620.1,0.08941372,1.8638974,0.9287531196746412,1.0,0.007633587786259542
PLEKHG4B,0.08941372,1.7592286,0.9287531196746412,1.0,0.007633587786259542
CASC15,0.08938656,0.447952,0.9287747045168079,1.0,0.015267175572519083
EVI5,0.089359395,0.052528348,0.9287962894113788,1.0,0.44274809160305345
NPIPA5,0.089359395,1.6439404,0.9287962894113788,1.0,0.007633587786259542
LRRC39,0.089359395,1.6902825,0.9287962894113788,1.0,0.007633587786259542
IQCE,0.08933224,-0.04770297,0.928817874358338,1.0,0.1297709923664122
AC026202.2,0.08930508,1.4145011,0.9288394593576699,1.0,0.007633587786259542
RPRML,0.08930508,1.7945123,0.9288394593576699,1.0,0.007633587786259542
LSP1,0.08930508,1.4242998,0.9288394593576699,1.0,0.007633587786259542
LINC01068,0.089196436,1.308782,0.9289257998784072,1.0,0.007633587786259542
CIITA,0.089196436,1.2792795,0.9289257998784072,1.0,0.007633587786259542
ASS1,0.089142114,1.4139626,0.9289689704526006,1.0,0.007633587786259542
AC078795.1,0.089142114,1.3674158,0.9289689704526006,1.0,0.007633587786259542
SRGAP3,0.089142114,1.2210244,0.9289689704526006,1.0,0.007633587786259542
ARHGEF26-AS1,0.08908779,1.39796,0.9290121412358422,1.0,0.007633587786259542
SCN11A,0.08908779,1.352143,0.9290121412358422,1.0,0.007633587786259542
AC074024.1,0.08908779,1.3550879,0.9290121412358422,1.0,0.007633587786259542
AC104024.4,0.08908779,1.3318652,0.9290121412358422,1.0,0.007633587786259542
ALOX5AP,0.08897915,0.96393347,0.929098483428964,1.0,0.007633587786259542
PAXIP1-AS1,0.08897915,0.23942421,0.929098483428964,1.0,0.05343511450381679
PLEKHH1,0.08897915,1.0391103,0.929098483428964,1.0,0.007633587786259542
AL136295.17,0.08897915,1.0328208,0.929098483428964,1.0,0.007633587786259542
AC092943.2,0.08897915,1.1573998,0.929098483428964,1.0,0.007633587786259542
H1F0,0.08897915,-0.13605155,0.929098483428964,1.0,0.16793893129770993
MREG,0.088924825,0.23270373,0.9291416548385913,1.0,0.022900763358778626
MITD1,0.088924825,0.03490133,0.9291416548385913,1.0,0.32061068702290074
IFI30,0.088924825,0.18687543,0.9291416548385913,1.0,0.03816793893129771
SLC11A1,0.088924825,1.0387868,0.9291416548385913,1.0,0.007633587786259542
CYP2U1,0.088924825,0.38163108,0.9291416548385913,1.0,0.07633587786259542
ABAT,0.08889766,0.17155918,0.9291632406216165,1.0,0.030534351145038167
AC103853.2,0.08881618,0.7164726,0.9292279982833475,1.0,0.007633587786259542
ZNF727,0.08881618,1.0378,0.9292279982833475,1.0,0.007633587786259542
CARD14,0.08876186,0.9242306,0.9292711703182233,1.0,0.007633587786259542
GCC2-AS1,0.08876186,0.84866905,0.9292711703182233,1.0,0.007633587786259542
R3HCC1L,0.0887347,0.25396734,0.9292927564137303,1.0,0.0916030534351145
APOD,0.08870754,0.6563419,0.9293143425612624,1.0,0.007633587786259542
FCHO1,0.08870754,0.71713936,0.9293143425612624,1.0,0.007633587786259542
AC138150.2,0.088653214,0.9084074,0.9293575150123387,1.0,0.007633587786259542
AC091607.2,0.088653214,0.104891956,0.9293575150123387,1.0,0.07633587786259542
RANGAP1,0.08859889,0.016677957,0.9294006876713253,1.0,0.19083969465648856
MIAT,0.08859889,-0.001008999,0.9294006876713253,1.0,0.007633587786259542
ZBTB42,0.08851741,0.34134856,0.9294654470493613,1.0,0.015267175572519083
AC093249.6,0.08851741,0.3365668,0.9294654470493613,1.0,0.015267175572519083
LBHD1,0.08840877,0.3094505,0.9295517936132499,1.0,0.015267175572519083
AC108673.3,0.0883816,0.019235617,0.9295733803838502,1.0,0.030534351145038167
PRDM8,0.088001356,0.2627806,0.929875600606127,1.0,0.030534351145038167
CBX8,0.08789271,0.40236872,0.9299619511005027,1.0,0.022900763358778626
AC108471.2,0.08770258,0.063649595,0.9301130664491577,1.0,0.015267175572519083
SOX7,0.08756678,0.013543099,0.9302210075269652,1.0,0.40458015267175573
CYREN,0.08753962,0.14117233,0.9302425958966267,1.0,0.11450381679389313
PKD2,0.08740381,0.07443774,0.9303505385145644,1.0,0.16793893129770993
ZNF433-AS1,0.08740381,-0.0846036,0.9303505385145644,1.0,0.17557251908396945
LRATD2,0.08740381,0.38505793,0.9303505385145644,1.0,0.022900763358778626
LINC00598,0.087376654,0.13803747,0.9303721271919675,1.0,0.015267175572519083
AC133552.5,0.087077886,0.7517536,0.9306096060214302,1.0,0.022900763358778626
KCTD5,0.0868606,0.09741683,0.9307823217792469,1.0,0.08396946564885496
AC007541.1,0.08672479,-0.14016263,0.9308902707837718,1.0,0.015267175572519083
SLC22A5,0.08661614,-0.09086303,0.9309766309028874,1.0,0.04580152671755725
DNAJC3-DT,0.08648034,0.31280765,0.9310845821944917,1.0,0.030534351145038167
SPIN4,0.08642602,0.016955247,0.9311277630662373,1.0,0.022900763358778626
EXO5,0.0863717,-0.0070487456,0.9311709441407099,1.0,0.022900763358778626
BCL6,0.08634454,0.0405414,0.9311925347539293,1.0,0.061068702290076333
ZNF345,0.08620873,0.5214936,0.9313004885792239,1.0,0.015267175572519083
AC008147.2,0.08610009,0.38151398,0.9313868525495488,1.0,0.030534351145038167
PJVK,0.08599144,2.0357244,0.9314732173277458,1.0,0.007633587786259542
RPS6KA2-IT1,0.08599144,2.2529864,0.9314732173277458,1.0,0.007633587786259542
AC008011.2,0.08599144,1.8384597,0.9314732173277458,1.0,0.007633587786259542
GPR4,0.085964285,0.07346771,0.9314948086484064,1.0,0.183206106870229
ZNF627,0.08593713,-0.053690005,0.93151640001948,1.0,0.05343511450381679
AC109587.1,0.08593713,1.9029088,0.93151640001948,1.0,0.007633587786259542
LINC02099,0.085882805,1.6750867,0.9315595829128028,1.0,0.007633587786259542
PRNCR1,0.085882805,0.3152089,0.9315595829128028,1.0,0.022900763358778626
ADGRE2,0.08577416,1.593635,0.9316459493037083,1.0,0.007633587786259542
XRN1,0.085692674,-0.009699936,0.9317107246251164,1.0,0.3435114503816794
LINC02193,0.085611194,0.55052364,0.9317755003988182,1.0,0.015267175572519083
AC104964.3,0.085611194,1.2801956,0.9317755003988182,1.0,0.007633587786259542
TRPM4,0.08558403,-0.08204661,0.9317970924238214,1.0,0.07633587786259542
AC025165.2,0.08555687,1.43088,0.9318186844990162,1.0,0.007633587786259542
AC104123.1,0.08555687,-0.15463924,0.9318186844990162,1.0,0.04580152671755725
LINC01433,0.08550255,1.0740733,0.9318618687999172,1.0,0.007633587786259542
PRKCQ-AS1,0.08550255,1.1735238,0.9318618687999172,1.0,0.007633587786259542
LAMC2,0.08550255,0.478362,0.9318618687999172,1.0,0.015267175572519083
GPR1,0.08550255,1.0616932,0.9318618687999172,1.0,0.007633587786259542
MIR924HG,0.08550255,0.46037814,0.9318618687999172,1.0,0.015267175572519083
AC104984.5,0.085393906,0.89191407,0.9319482380033225,1.0,0.007633587786259542
TUBB1,0.085393906,1.0306231,0.9319482380033225,1.0,0.007633587786259542
FSIP2-AS1,0.085393906,0.9617293,0.9319482380033225,1.0,0.007633587786259542
AC026124.2,0.08533958,0.6402785,0.9319914229055738,1.0,0.007633587786259542
AC096537.1,0.08523094,0.7776574,0.9320777933105413,1.0,0.007633587786259542
LINC02840,0.08523094,0.8230242,0.9320777933105413,1.0,0.007633587786259542
C19orf73,0.08517662,0.2661988,0.9321209788130045,1.0,0.022900763358778626
AL359643.2,0.08517662,0.30364707,0.9321209788130045,1.0,0.015267175572519083
MYH7B,0.08517662,0.65645725,0.9321209788130045,1.0,0.007633587786259542
METTL14-DT,0.08517662,0.87843347,0.9321209788130045,1.0,0.007633587786259542
TNFRSF14-AS1,0.08517662,0.73898685,0.9321209788130045,1.0,0.007633587786259542
AC089984.1,0.085122295,0.85098463,0.9321641645152853,1.0,0.007633587786259542
PLD6,0.08501365,0.8825497,0.9322505365187935,1.0,0.022900763358778626
SPDYE5,0.08501365,0.58755875,0.9322505365187935,1.0,0.007633587786259542
CACYBP,0.08501365,0.046516452,0.9322505365187935,1.0,0.5038167938931297
ITGA4,0.08493217,-0.23586915,0.932315316045005,1.0,0.04580152671755725
BORCS7,0.084905006,0.08191903,0.932336909320054,1.0,0.22900763358778625
CDKAL1,0.084850684,0.033787623,0.9323800960195249,1.0,0.09923664122137404
FEM1A,0.08471488,0.18198404,0.9324880636388065,1.0,0.0916030534351145
POLRMT,0.0846334,0.036849715,0.9325528448067286,1.0,0.11450381679389313
GGACT,0.084416114,-0.1906599,0.9327255967707706,1.0,0.022900763358778626
YBX3,0.08436179,0.046306062,0.9327687852572132,1.0,0.9923664122137404
NHSL1,0.08433463,-0.022517698,0.9327903795746623,1.0,0.1984732824427481
RBL1,0.08430747,-0.049588613,0.9328119739415754,1.0,0.06870229007633588
TUBG2,0.0841445,0.32613015,0.9329415411809152,1.0,0.09923664122137404
AC022137.4,0.08403586,-0.035230525,0.933027920327754,1.0,0.03816793893129771
ARHGAP35,0.08403586,-0.039132617,0.933027920327754,1.0,0.24427480916030533
SLC25A42,0.08403586,0.0016537618,0.933027920327754,1.0,0.03816793893129771
MOB2,0.08403586,0.013737612,0.933027920327754,1.0,0.15267175572519084
SMPD1,0.08390006,-0.06024699,0.9331358953702114,1.0,0.2748091603053435
CCDC28A,0.08390006,0.051120117,0.9331358953702114,1.0,0.12213740458015267
AC011603.1,0.08379141,0.16771299,0.9332222762900707,1.0,0.015267175572519083
AC073072.1,0.08379141,0.73970115,0.9332222762900707,1.0,0.015267175572519083
DNTTIP1,0.08379141,0.014943467,0.9332222762900707,1.0,0.26717557251908397
LINC00857,0.08370993,0.1071238,0.9332870624960721,1.0,0.015267175572519083
DNAJB5,0.08365561,0.3515369,0.9333302535456007,1.0,0.04580152671755725
USP16,0.083384,-0.014097886,0.9335462117348322,1.0,0.3893129770992366
FIG4,0.083384,0.15484673,0.9335462117348322,1.0,0.1450381679389313
ZNF277,0.08330251,-0.097164154,0.9336110001460753,1.0,0.1984732824427481
PIK3R2,0.08322103,-0.050462812,0.9336757889970853,1.0,0.09923664122137404
MRPS36,0.08308523,0.007523118,0.9337837713915347,1.0,0.5648854961832062
PHF14,0.08305807,0.055122696,0.9338053680166971,1.0,0.366412213740458
DPP3,0.083003744,-0.029806921,0.9338485614131679,1.0,0.1450381679389313
SLC46A1,0.0828951,0.29292107,0.9339349487902501,1.0,0.022900763358778626
DNAJC27-AS1,0.0828951,-0.004651908,0.9339349487902501,1.0,0.022900763358778626
MAP2K3,0.08281362,-0.113645546,0.9339997398336866,1.0,0.26717557251908397
LIPT2,0.0827593,0.60014516,0.9340429341055615,1.0,0.015267175572519083
ZNF408,0.08273213,0.03263073,0.9340645313143267,1.0,0.030534351145038167
POMK,0.08267781,0.019424133,0.9341077258774334,1.0,0.022900763358778626
AL645568.1,0.08262349,0.31900632,0.9341509206345363,1.0,0.030534351145038167
WDFY4,0.082433365,0.4848116,0.9343021038102898,1.0,0.015267175572519083
NAF1,0.08240621,0.3486261,0.9343237016003791,1.0,0.08396946564885496
AC090921.1,0.08240621,1.8053423,0.9343237016003791,1.0,0.007633587786259542
AC096861.2,0.08237904,0.39988455,0.9343452994388094,1.0,0.015267175572519083
S100A5,0.082351886,1.6112323,0.9343668973255645,1.0,0.007633587786259542
C1S,0.08229756,1.5152806,0.9344100932439867,1.0,0.007633587786259542
AL590062.1,0.08229756,1.5569168,0.9344100932439867,1.0,0.007633587786259542
AC104564.3,0.08224324,1.3713737,0.934453289355519,1.0,0.007633587786259542
AL049775.2,0.08224324,1.5095131,0.934453289355519,1.0,0.007633587786259542
