names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTCA,1.7415563,0.79164594,0.08158612468245742,1.0,0.32857142857142857
MED28,1.7387917,0.5312151,0.08207141183349775,1.0,0.4857142857142857
ACAA1,1.7380818,0.6271882,0.0821963895630583,1.0,0.35714285714285715
TRAPPC6A,1.7362512,0.48157957,0.08251941286788138,1.0,0.44285714285714284
NMD3,1.7349063,0.5362397,0.08275739126656975,1.0,0.37142857142857144
PCMT1,1.7337856,0.36069897,0.08295613122674675,1.0,0.6857142857142857
RAB11B,1.7337109,0.46769384,0.08296939429623873,1.0,0.44285714285714284
GLCE,1.7318803,0.5088275,0.08329487658286115,1.0,0.4857142857142857
MMAB,1.727995,0.42682526,0.08398912356212136,1.0,0.6285714285714286
LIPA,1.7273599,0.67549616,0.08410305039961105,1.0,0.38571428571428573
SCD,1.7257534,0.2812881,0.08439177667896558,1.0,0.9571428571428572
CCDC90B,1.7248569,0.51528287,0.08455327467189705,1.0,0.5
SNAPC3,1.7240349,0.5354921,0.08470153407031435,1.0,0.4142857142857143
TAF1B,1.7236987,0.6045498,0.08476224622392911,1.0,0.37142857142857144
PPP2R1A,1.7200749,0.43789566,0.08541882500998152,1.0,0.5857142857142857
REV1,1.7199628,0.7085353,0.08543919693178213,1.0,0.3142857142857143
ZFAS1,1.7159281,0.14395261,0.08617520567224966,1.0,1.0
PPFIBP1,1.7148073,0.287418,0.08638055900162728,1.0,0.7285714285714285
WASF2,1.711744,0.3568094,0.08694387519696864,1.0,0.6142857142857143
C8orf82,1.7113329,0.62509096,0.0870196670757554,1.0,0.37142857142857144
PDGFB,1.7099507,0.3398952,0.08727499485027196,1.0,0.8
ACOX1,1.7094276,0.71652,0.08737176287190382,1.0,0.3142857142857143
FBXL3,1.7092035,0.9912974,0.08741326137498848,1.0,0.24285714285714285
SNHG4,1.7057291,0.99375194,0.08805852412720509,1.0,0.2571428571428571
EED,1.6979959,0.99282074,0.08950854510373495,1.0,0.2571428571428571
MGLL,1.6977717,0.34116647,0.0895508597200852,1.0,0.7142857142857143
YBX3,1.6970619,0.14303377,0.0896849622813475,1.0,0.9857142857142858
TP53BP1,1.6966136,0.48697627,0.08976974190934836,1.0,0.45714285714285713
ITGA2,1.695717,0.35360286,0.08993949472157384,1.0,0.6142857142857143
NDUFAF2,1.6939611,0.31841987,0.0902726757335907,1.0,0.6857142857142857
STOM,1.6910845,0.27268645,0.09082067126237722,1.0,0.8571428571428571
STK19,1.6897396,0.6374639,0.09107779320209469,1.0,0.37142857142857144
TMEM263,1.6846961,0.47057992,0.0920472175900781,1.0,0.45714285714285713
IMMT,1.6839863,0.3749778,0.09218431807530876,1.0,0.6714285714285714
AKR1A1,1.6783078,0.34899575,0.0932870357984179,1.0,0.6142857142857143
FAT4,1.6755805,1.2276307,0.09382037994996043,1.0,0.21428571428571427
TCEAL4,1.674796,0.31828344,0.09397425983491733,1.0,0.8714285714285714
EIF3L,1.6742356,0.31774786,0.0940842978986588,1.0,0.6857142857142857
OPA3,1.6735631,0.74467427,0.09421647992011227,1.0,0.2857142857142857
CFAP298,1.6716579,0.36212742,0.09459180429798413,1.0,0.6428571428571429
DNAJC4,1.6714711,0.5535758,0.09462866521212633,1.0,0.4142857142857143
MPHOSPH8,1.6710975,0.45606,0.09470242157435846,1.0,0.5285714285714286
NQO2,1.6666144,0.68025553,0.09559109592952128,1.0,0.35714285714285715
PRMT7,1.6626917,1.2240844,0.09637415196641602,1.0,0.2
MRPS10,1.6579099,0.4797383,0.09733566711053109,1.0,0.5714285714285714
UBR5,1.6579099,0.3622197,0.09733566711053109,1.0,0.5714285714285714
RPL36AL,1.6547717,0.1728942,0.0979708181961795,1.0,0.9714285714285714
STXBP1,1.6544355,0.57538146,0.09803906603950044,1.0,0.44285714285714284
PDS5B,1.6500645,0.44934455,0.09892974858616925,1.0,0.45714285714285713
CCDC28B,1.6447222,0.52169883,0.10002711896586701,1.0,0.45714285714285713
NDC1,1.6437508,1.6255318,0.10022767977973097,1.0,0.18571428571428572
FADS2,1.6408368,0.25287837,0.1008312863653917,1.0,0.8571428571428571
LEPROT,1.6401644,0.33179665,0.10097099071374788,1.0,0.7
MMRN1,1.637512,0.49215716,0.10152355118127096,1.0,0.37142857142857144
USP39,1.635233,0.7661559,0.10200020693559339,1.0,0.3
TMED4,1.63075,0.37429824,0.10294308811216302,1.0,0.5714285714285714
CBX3,1.6301149,0.26629207,0.10307722169400182,1.0,0.8857142857142857
POLR2K,1.6296293,0.28224364,0.10317988817574761,1.0,0.7857142857142857
MRPL45,1.6245857,0.6718958,0.10425085264002253,1.0,0.35714285714285715
TUBA1B,1.6205884,0.30707344,0.1051059482396703,1.0,0.9714285714285714
TRIM4,1.6205137,0.82685447,0.1051219841746417,1.0,0.2857142857142857
PLEK2,1.6182721,0.72429883,0.1056039657983065,1.0,0.3
TRNT1,1.6130792,0.834285,0.10672729216385743,1.0,0.2857142857142857
GDAP2,1.6125562,1.0280924,0.10684095591897408,1.0,0.21428571428571427
BLOC1S6,1.6093434,0.3936094,0.10754128203874062,1.0,0.5714285714285714
DIS3,1.6075128,0.47888857,0.10794192787469009,1.0,0.44285714285714284
ADAM17,1.6066909,0.4818299,0.10812219361413639,1.0,0.42857142857142855
TMF1,1.606392,0.42485178,0.10818780384070233,1.0,0.4857142857142857
CDR2L,1.6061305,1.2689255,0.10824523863442173,1.0,0.18571428571428572
ZDHHC4,1.6060557,0.6307249,0.10826165300706,1.0,0.37142857142857144
ITGB1,1.6051219,0.09277749,0.10846699891832229,1.0,1.0
SOD2,1.6035154,0.826432,0.10882091468726651,1.0,0.2714285714285714
TALDO1,1.6033659,0.27670145,0.10885388346945478,1.0,0.9142857142857143
COMTD1,1.6022825,0.9526369,0.10909314347918486,1.0,0.22857142857142856
PCBP2,1.6015353,0.19719565,0.10925839255774018,1.0,0.9857142857142858
ARF1,1.6001158,0.25061858,0.10957291103142733,1.0,0.8428571428571429
SAT2,1.5993311,0.4186605,0.1097470306698362,1.0,0.5857142857142857
ZNF280D,1.5980984,0.60685307,0.11002108899129391,1.0,0.37142857142857144
SYT1,1.5977621,0.41616583,0.11009592594532415,1.0,0.4857142857142857
EIF1AD,1.5938021,1.0893741,0.11098036851265293,1.0,0.21428571428571427
RABGAP1,1.5906639,0.57373106,0.11168522356112455,1.0,0.38571428571428573
ANO6,1.5901036,0.44394982,0.11181146139708634,1.0,0.44285714285714284
BMP1,1.5895058,0.5522252,0.11194623913034761,1.0,0.35714285714285715
TAF11,1.5839767,0.38301066,0.11319901619289605,1.0,0.5857142857142857
C9orf85,1.5834537,0.59680414,0.1133180917421087,1.0,0.3142857142857143
ST13,1.5825571,0.12104566,0.1135224508113701,1.0,0.9142857142857143
AC119673.2,1.5814737,0.84975564,0.11376977186675129,1.0,0.2571428571428571
EXOSC1,1.5801288,0.58179814,0.11407738118954631,1.0,0.4
MRPS35,1.572134,0.48365158,0.11591948333147481,1.0,0.4714285714285714
PISD,1.5718352,0.89962804,0.11598879765656336,1.0,0.24285714285714285
EXOC6,1.5711627,0.39054346,0.1161448739852371,1.0,0.44285714285714284
SHOC2,1.5707891,0.47973353,0.11623165434135059,1.0,0.44285714285714284
OSER1,1.5695562,0.7706021,0.11651839103331375,1.0,0.3
MIR4458HG,1.5613747,0.83679193,0.11843538294289185,1.0,0.24285714285714285
COX17,1.5611879,0.25853044,0.11847943694092336,1.0,0.7571428571428571
NLRP1,1.559955,0.61059207,0.1187705156825499,1.0,0.34285714285714286
AHCY,1.5582365,0.31761652,0.11917719686607348,1.0,0.6571428571428571
ATP6V0C,1.5557334,0.26195747,0.11977148818468855,1.0,0.8428571428571429
RAC3,1.5556587,0.54185027,0.11978926383853197,1.0,0.42857142857142855
PALMD,1.5546501,0.32351372,0.12002943745964781,1.0,0.6714285714285714
RHBDF2,1.5542392,0.9070857,0.12012739401462563,1.0,0.22857142857142856
C6orf89,1.5537908,0.549977,0.1202343270906354,1.0,0.35714285714285715
PGK1,1.5535667,0.23073612,0.12028782156900195,1.0,0.8428571428571429
PPP6R3,1.5517734,0.7391895,0.12071644846615119,1.0,0.3
TXNDC11,1.5481123,1.1526108,0.12159527243312544,1.0,0.21428571428571427
LAGE3,1.5479628,0.4000259,0.12163124879125163,1.0,0.5428571428571428
AP000695.2,1.5405657,0.45350713,0.12342250389688217,1.0,0.37142857142857144
MOCS2,1.5370541,0.34653586,0.12428007600668016,1.0,0.5857142857142857
PREX1,1.5336543,0.5361062,0.12511470025732246,1.0,0.44285714285714284
TSN,1.533505,0.5732941,0.12515148704704476,1.0,0.37142857142857144
HSPH1,1.5313381,0.3229442,0.12568584349497408,1.0,0.6428571428571429
SH3BGRL,1.5286483,0.36353976,0.12635165369004447,1.0,0.5714285714285714
PA2G4,1.5278264,0.21832982,0.12655564257865165,1.0,0.9714285714285714
MAP2K4,1.5276023,0.9127548,0.12661132038808195,1.0,0.2714285714285714
ABRACL,1.5260332,0.30196822,0.12700159917445436,1.0,0.7428571428571429
PFDN1,1.5257716,0.37067363,0.12706673656777548,1.0,0.5285714285714286
CD151,1.5242026,0.17483672,0.12745810703974392,1.0,0.8857142857142857
RP2,1.5237169,0.91506886,0.12757943537933442,1.0,0.22857142857142856
COPS6,1.5225961,0.25660643,0.1278597667150709,1.0,0.8714285714285714
UFM1,1.5203546,0.35342047,0.1284218662087388,1.0,0.6142857142857143
XBP1,1.5190471,0.38002777,0.12875064348089463,1.0,0.5428571428571428
OGFR,1.5153486,0.5515719,0.12968415538565353,1.0,0.35714285714285715
MTIF2,1.5143025,0.6190853,0.1299491300207822,1.0,0.32857142857142857
PTEN,1.5107534,0.33456394,0.13085128369657562,1.0,0.5714285714285714
IFT88,1.5079142,0.84320134,0.13157649804501803,1.0,0.22857142857142856
GAA,1.5074285,0.6536313,0.13170085930305317,1.0,0.3142857142857143
RRP15,1.5061957,0.41478348,0.13201695470565877,1.0,0.4857142857142857
DPH6,1.5060462,0.9592464,0.13205530920990616,1.0,0.2571428571428571
UNC50,1.5058968,0.52386457,0.1320936723470537,1.0,0.38571428571428573
LSM1,1.5026093,0.40094367,0.13293984768506273,1.0,0.5571428571428572
EPS8L1,1.4993216,0.72883165,0.13379021341850056,1.0,0.32857142857142857
TCFL5,1.4984623,0.6203786,0.13401316026383703,1.0,0.3
CYFIP1,1.4965197,0.4360259,0.1345182731499687,1.0,0.5
TMCO6,1.496034,1.2847477,0.1346447810625305,1.0,0.18571428571428572
PRPF31,1.495922,0.4043587,0.1346739882528936,1.0,0.45714285714285713
MRPS22,1.4936805,0.47218785,0.13525916107994745,1.0,0.4142857142857143
MAPK9,1.4933442,0.49474382,0.1353471061824666,1.0,0.37142857142857144
SPRYD7,1.4921488,0.52965903,0.13566015767801473,1.0,0.4
LNPEP,1.4908038,0.34281623,0.1360130087354049,1.0,0.4714285714285714
G6PC3,1.490617,0.33560812,0.1360620718184999,1.0,0.5142857142857142
GMPPA,1.488749,1.0438758,0.13655345445689215,1.0,0.21428571428571427
SLC39A14,1.4882634,0.6670148,0.13668143800000448,1.0,0.32857142857142857
CCDC153,1.4864702,1.2343912,0.137154794550294,1.0,0.2
NUP88,1.4829959,0.90072346,0.1380755199064828,1.0,0.24285714285714285
SIPA1L2,1.4827343,0.8983319,0.13814501412017124,1.0,0.2857142857142857
SND1,1.4820246,0.40896708,0.13833377714697648,1.0,0.5
VKORC1,1.4819498,0.24710394,0.13835365849468284,1.0,0.7428571428571429
TGM2,1.4811279,0.18095493,0.13857249865027899,1.0,1.0
QKI,1.4784007,0.27364367,0.1393005607777583,1.0,0.7
TRRAP,1.4753373,0.840115,0.14012189200099923,1.0,0.2571428571428571
GLUD1,1.4734694,0.30826935,0.14062452907345813,1.0,0.6
RPN2,1.4720123,0.18581049,0.1410175475885723,1.0,0.9285714285714286
TUG1,1.4712652,0.34538925,0.14121942280232846,1.0,0.4857142857142857
NARF,1.4686874,0.45042792,0.1419175975651782,1.0,0.35714285714285715
ARRDC3,1.4684259,0.88844156,0.14198857475794702,1.0,0.22857142857142856
WWC2,1.4681643,0.4096202,0.14205957921194673,1.0,0.4142857142857143
RRBP1,1.467604,0.19929795,0.14221182343749483,1.0,0.8571428571428571
SSR2,1.4673798,0.21414118,0.1422727561974507,1.0,0.9285714285714286
TXNDC5,1.4658481,0.20777766,0.14268966672693423,1.0,0.8
STK32C,1.4658108,0.6233795,0.14269984697892868,1.0,0.38571428571428573
METTL5,1.4630836,0.30582958,0.14344451222751983,1.0,0.6285714285714286
ANP32E,1.4620749,0.38455242,0.14372069024856873,1.0,0.5285714285714286
IDH1,1.4615519,0.33709252,0.1438640541153633,1.0,0.6
TSC22D4,1.4584885,0.51434433,0.14470595982058976,1.0,0.32857142857142857
TP53INP1,1.456359,0.54255146,0.14529340756165784,1.0,0.32857142857142857
MRPL55,1.4549019,0.36501443,0.14569639662931252,1.0,0.4857142857142857
SLC35C1,1.4539306,1.2553973,0.1459655310351282,1.0,0.18571428571428572
ACACA,1.4523989,0.38086918,0.14639070820272135,1.0,0.4142857142857143
H2AFJ,1.4519132,0.25397688,0.14652571814489398,1.0,0.7
SMURF2,1.4515398,0.22557966,0.14662963674952462,1.0,0.8285714285714286
RAB18,1.4501201,0.35393128,0.14702504166055488,1.0,0.5142857142857142
SRSF4,1.4493356,0.26192498,0.14724390442247387,1.0,0.7
ACTR3,1.4485509,0.21592188,0.14746301618488128,1.0,0.7857142857142857
ZNF133,1.448028,1.3467625,0.1476092290999842,1.0,0.15714285714285714
RHOQ,1.4478785,0.42342708,0.14765102456340384,1.0,0.45714285714285713
AGPAT4,1.4461974,0.45386735,0.14812184695706726,1.0,0.4142857142857143
UPF2,1.4407804,0.55630714,0.1496467448867444,1.0,0.38571428571428573
EIF1B,1.4389871,0.30902246,0.15015416856103636,1.0,0.6714285714285714
LCMT1,1.4376049,0.6062986,0.15054620236160945,1.0,0.34285714285714286
MIR217HG,1.4368577,0.2339992,0.1507584371570761,1.0,0.7285714285714285
TFPT,1.4366335,0.70939,0.15082215204504001,1.0,0.2857142857142857
TPGS2,1.4357369,0.3075906,0.1510772168422546,1.0,0.6
GALNT4,1.434504,0.9305727,0.15142846745313043,1.0,0.21428571428571427
REV3L,1.4333833,0.4882193,0.15174832570338992,1.0,0.4
CLPTM1L,1.4321505,0.31348667,0.15210076376589118,1.0,0.5857142857142857
HAND2,1.4309176,1.0073342,0.1524538246475681,1.0,0.21428571428571427
GTF2H3,1.4298716,0.41111004,0.15275388029389045,1.0,0.44285714285714284
ZFX,1.4293859,0.44195664,0.1528933444939432,1.0,0.38571428571428573
CEP85L,1.4293112,0.56533706,0.15291480912001296,1.0,0.3142857142857143
PDS5A,1.4291244,0.32103267,0.15296848071485128,1.0,0.5571428571428572
PPP6C,1.4289002,0.3941272,0.15303290554397175,1.0,0.4
TBRG1,1.427107,0.4404477,0.15354904743074715,1.0,0.4
GUSB,1.4269949,0.4589834,0.15358135019396096,1.0,0.4142857142857143
PBRM1,1.4248655,0.34812364,0.15419608484263303,1.0,0.5142857142857142
NDUFV1,1.422624,0.31796372,0.15484519211579142,1.0,0.6428571428571429
HIPK1,1.4215032,0.4631716,0.15517052299749923,1.0,0.42857142857142855
TUFM,1.4207934,0.18680735,0.15537683415670347,1.0,0.8142857142857143
GALNT11,1.4182156,0.4295042,0.15612782090902103,1.0,0.42857142857142855
MRTFB,1.4174684,0.55346954,0.1563460121698398,1.0,0.3
SRSF8,1.4170948,0.5350557,0.15645519449577322,1.0,0.32857142857142857
PLPP6,1.4141809,1.8190424,0.157308802129295,1.0,0.14285714285714285
GABARAP,1.4141061,0.15960225,0.1573307358231698,1.0,0.9714285714285714
CTSA,1.4135457,0.26301804,0.1574953124094246,1.0,0.7
B4GALT5,1.4133964,0.34828612,0.1575392215229534,1.0,0.6
ZBTB7A,1.4130228,0.34337798,0.1576490348873899,1.0,0.5428571428571428
USP25,1.4110801,0.54752135,0.15822099943770507,1.0,0.35714285714285715
ELP2,1.4098473,0.48107895,0.15858479115108237,1.0,0.37142857142857144
CEP57L1,1.4092495,0.692037,0.15876140278561623,1.0,0.2857142857142857
PTX3,1.4083903,0.26927567,0.15901554277702667,1.0,0.7142857142857143
CCDC14,1.4061487,0.58539826,0.15967996565005327,1.0,0.32857142857142857
CDC5L,1.4039072,0.37778336,0.16034648603623847,1.0,0.45714285714285713
POMP,1.4012173,0.14812292,0.16114908380939486,1.0,0.9428571428571428
NLN,1.4006196,0.5233606,0.16132785025372165,1.0,0.38571428571428573
ZNF524,1.4005449,0.7173153,0.1613502065857072,1.0,0.2571428571428571
CSNK2A2,1.398677,0.39059803,0.16190987557044734,1.0,0.4857142857142857
PNN,1.3978177,0.33220568,0.1621678148447676,1.0,0.6428571428571429
UBQLN1,1.3967344,0.35364014,0.16249348448844425,1.0,0.5142857142857142
CYTOR,1.3959872,0.25803137,0.1627183715706093,1.0,0.9
TARS,1.3949784,0.37284848,0.16302234143145755,1.0,0.6285714285714286
BOK,1.3937455,0.87104636,0.16339444143668536,1.0,0.22857142857142856
RPS10,1.3907568,0.22821704,0.16429915914157633,1.0,1.0
ZFYVE21,1.3904207,0.33301744,0.16440117555897937,1.0,0.5285714285714286
STK38,1.3904207,0.8276628,0.16440117555897937,1.0,0.21428571428571427
