names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEAT1,2.1348627,0.1992891,0.03277223840641164,1.0,1.0
PLEKHA5,2.1339967,0.674799,0.03284304783910505,1.0,0.4266666666666667
TIPRL,2.1314354,0.5237641,0.033053293198668586,1.0,0.6
VEGFB,2.122272,0.61224884,0.033814897003061714,1.0,0.4666666666666667
NFX1,2.1209373,1.1033657,0.033927081882919326,1.0,0.30666666666666664
ARFGEF1,2.120865,0.5448656,0.0339331549847866,1.0,0.56
NUTM2B-AS1,2.112676,0.60478085,0.03462851818833434,1.0,0.4666666666666667
EXOC4,2.1109803,0.64078885,0.03477400308542325,1.0,0.38666666666666666
DYNC1H1,2.1071203,0.34225738,0.03510716137096378,1.0,0.7866666666666666
LSM7,2.0991473,0.311177,0.03580390608461597,1.0,0.92
IDH3B,2.0964057,0.53067607,0.03604622008795877,1.0,0.5733333333333334
DOCK1,2.0923653,0.5049691,0.036405862154951604,1.0,0.52
GTF2F1,2.0773575,0.5295163,0.03776856638989968,1.0,0.56
FARP1,2.0759506,0.626905,0.03789851629007139,1.0,0.4533333333333333
ARL3,2.070467,0.4614954,0.03840862322388251,1.0,0.6266666666666667
AKR7A2,2.0673285,0.5428614,0.038703210007771514,1.0,0.5733333333333334
ORAI2,2.0646229,0.55823404,0.03895870291281593,1.0,0.5733333333333334
UFSP2,2.0644064,0.7336233,0.038979204093523234,1.0,0.41333333333333333
FBXW11,2.0473785,0.5881202,0.040620931603688265,1.0,0.5333333333333333
LSM14A,2.0452862,0.4800767,0.040826656291910325,1.0,0.6133333333333333
GPI,2.0405962,0.4200054,0.041290972689973324,1.0,0.7333333333333333
CAPZB,2.0384316,0.3082985,0.04150677650815909,1.0,0.88
TDRD3,2.034716,1.0894407,0.04187946673776999,1.0,0.25333333333333335
ARID1A,2.0324793,0.5914263,0.042105167209856506,1.0,0.48
PYCR1,2.0318298,0.5055803,0.04217088561738189,1.0,0.48
EXOSC8,2.0306754,0.83378834,0.042287932634842075,1.0,0.3466666666666667
FDXR,2.028583,0.48118296,0.042500780883389884,1.0,0.52
DNPH1,2.0236046,0.3354534,0.04301085811641601,1.0,0.7066666666666667
HLA-E,2.0214038,0.24140397,0.04323797074846227,1.0,0.9466666666666667
MTX2,2.011447,0.6183759,0.04427826720830022,1.0,0.4533333333333333
SSR1,2.0077312,0.38248095,0.04467186907071047,1.0,0.76
C16orf91,2.0011654,0.78334826,0.045374575337831555,1.0,0.3333333333333333
PVR,1.9978825,0.4713416,0.045729407969467645,1.0,0.5333333333333333
EZR,1.9941666,0.33349693,0.04613384942892762,1.0,0.8666666666666667
SMC3,1.9922185,0.49182078,0.046347087545567864,1.0,0.5733333333333334
C11orf68,1.9911002,0.9095821,0.0464698765092796,1.0,0.30666666666666664
TRMT11,1.9804578,1.1755677,0.04765211320640304,1.0,0.26666666666666666
UCK2,1.9748299,0.9373159,0.048287450148581074,1.0,0.3333333333333333
ANXA1,1.9737116,0.1810167,0.04841454683081293,1.0,0.9866666666666667
LUC7L,1.9619148,0.707233,0.04977240751236692,1.0,0.38666666666666666
YIPF4,1.9602553,0.41958418,0.049965959804963725,1.0,0.64
EPHA2,1.9574775,0.50525063,0.05029136165038915,1.0,0.5066666666666667
DPH3,1.95589,0.52301097,0.05047810168959427,1.0,0.49333333333333335
DNM1L,1.9465103,0.49849144,0.0515934633424409,1.0,0.64
EDN1,1.9387901,0.56046075,0.052526898170829006,1.0,0.5333333333333333
EMC8,1.9384294,0.5491047,0.05257085968019835,1.0,0.48
IARS2,1.932982,0.347418,0.05323842570952083,1.0,0.8266666666666667
RPS3A,1.9326211,0.080326304,0.05328288426700655,1.0,1.0
MTRNR2L12,1.9291219,0.35530025,0.053715743806159115,1.0,0.7733333333333333
ANKHD1,1.9229168,0.49116385,0.05449050663359877,1.0,0.5066666666666667
NOSTRIN,1.9197781,1.1420819,0.05488592899730132,1.0,0.24
CAMSAP2,1.9195617,0.4908407,0.05491328747435846,1.0,0.4533333333333333
SNHG14,1.9103624,0.42580166,0.05608657676222975,1.0,0.6266666666666667
RABL6,1.9088111,0.40472278,0.056286467905140324,1.0,0.6933333333333334
MT-ND4,1.9060333,0.10874704,0.05664589446816361,1.0,1.0
EIF6,1.905961,0.25632444,0.05665525561537505,1.0,0.8133333333333334
BRD8,1.9043376,0.70328444,0.056866222032195844,1.0,0.32
METTL9,1.8995035,0.4051483,0.057498307517424414,1.0,0.72
TMED9,1.8957155,0.22918774,0.05799767098352291,1.0,0.84
RBFOX2,1.8918194,0.3647487,0.05851505665044237,1.0,0.6133333333333333
RPL26L1,1.8904123,0.38391218,0.05870282997565205,1.0,0.6266666666666667
SLC25A26,1.8870934,0.84242165,0.05914776545175176,1.0,0.28
SUZ12,1.8846041,0.51653904,0.05948330090037141,1.0,0.5466666666666666
SRP9,1.8819345,0.2931216,0.059844904063028316,1.0,0.8266666666666667
KLC1,1.8790485,0.55226046,0.060237875373806454,1.0,0.49333333333333335
NDUFA6,1.8780383,0.33463374,0.060375919749309476,1.0,0.7866666666666666
MDH1,1.8755491,0.42945582,0.060717220157877116,1.0,0.6
ADGRG6,1.8748997,0.44889325,0.060806517499831604,1.0,0.6
NCOR1,1.8702099,0.39244244,0.061454678570965246,1.0,0.6266666666666667
KPNA2,1.8666384,0.5251249,0.061952106195767825,1.0,0.5466666666666666
CIAO2A,1.8615878,0.5582262,0.06266122250376449,1.0,0.4266666666666667
GPX8,1.8609384,0.43547267,0.0627528796512103,1.0,0.6266666666666667
RB1CC1,1.8606498,0.3956835,0.06279365173000365,1.0,0.6533333333333333
SERPINB1,1.8584131,0.28162983,0.06311037853756557,1.0,0.7866666666666666
HIGD1A,1.8576915,0.4388823,0.06321282971688343,1.0,0.6266666666666667
CKS1B,1.8538675,0.6009156,0.06375811821274288,1.0,0.4
MAN1B1,1.8519194,0.5337299,0.06403739702198206,1.0,0.44
ZNF10,1.8490694,0.49646837,0.0644477908029347,1.0,0.56
GPATCH8,1.847446,0.4232479,0.06468252827053529,1.0,0.48
RBM27,1.8449206,0.47076452,0.06504907743708181,1.0,0.49333333333333335
AKAP11,1.8411328,0.5675514,0.06560211245253723,1.0,0.41333333333333333
PTPRF,1.8399783,0.45081967,0.06577142510180084,1.0,0.5866666666666667
TSC22D1,1.8397257,0.35232648,0.06580851021647872,1.0,0.72
DCTPP1,1.8375973,0.4956392,0.06612177006973761,1.0,0.4666666666666667
GADD45B,1.827532,0.5438858,0.0676198032327,1.0,0.38666666666666666
OLMALINC,1.8256562,1.2969446,0.06790207046035787,1.0,0.21333333333333335
LMAN2,1.8250068,0.34025005,0.06800000384886785,1.0,0.8
ATP2A2,1.8241049,0.4716337,0.06813621511763487,1.0,0.5733333333333334
C18orf54,1.8220485,1.4803735,0.06844761582400584,1.0,0.2
BHLHE40,1.8206416,0.44932422,0.0686613527851597,1.0,0.5066666666666667
IVD,1.8183688,0.487497,0.06900777864869692,1.0,0.48
POLR1E,1.8166372,0.90000665,0.0692726848861905,1.0,0.25333333333333335
SRP19,1.8149776,0.41968387,0.06952733654408288,1.0,0.6266666666666667
KLF13,1.81321,0.69419247,0.069799440887334,1.0,0.3466666666666667
DNASE1L1,1.8120195,0.5817091,0.0699831869775906,1.0,0.4533333333333333
RBMX2,1.8089169,0.6153525,0.07046390644628124,1.0,0.4266666666666667
ACADM,1.8068967,0.7171066,0.07077838685230743,1.0,0.38666666666666666
DNAJC2,1.8044075,0.5404356,0.07116745347935223,1.0,0.41333333333333333
SDSL,1.8042271,1.1059915,0.0711957147048508,1.0,0.22666666666666666
USP13,1.804155,0.8379134,0.07120702177064944,1.0,0.28
MAP1LC3B,1.8036138,0.4669443,0.0712918716923543,1.0,0.64
SLC20A2,1.79611,0.5232677,0.0724770222976555,1.0,0.44
CHCHD5,1.7958935,0.31871933,0.07251144724483259,1.0,0.7333333333333333
UPF3A,1.795136,0.35470513,0.0726320399875075,1.0,0.6
PXMP4,1.7941258,0.74795884,0.07279308562876453,1.0,0.29333333333333333
COA8,1.7869468,0.333054,0.0739460973707535,1.0,0.6933333333333334
TMEM181,1.7865859,0.51066685,0.07400442940044454,1.0,0.48
DPY30,1.7836999,0.396646,0.074472440948388,1.0,0.6666666666666666
INTS8,1.7788657,0.7788708,0.07526177601862535,1.0,0.30666666666666664
SDHAF2,1.777567,0.59182954,0.07547499625300125,1.0,0.41333333333333333
DLGAP4,1.7774949,0.38075954,0.07548685626393256,1.0,0.5466666666666666
SP3,1.7769898,0.7924563,0.07556991893974797,1.0,0.3333333333333333
MTDH,1.7768095,0.13379975,0.07559960225331866,1.0,0.96
SRSF5,1.7747531,0.3347285,0.07593866506035823,1.0,0.6933333333333334
ADSS,1.7651569,0.33712658,0.07753739912992737,1.0,0.8
REXO2,1.764255,0.24670835,0.07768905524900946,1.0,0.8533333333333334
UNC45A,1.7595651,0.5335101,0.07848156599488541,1.0,0.4533333333333333
ZBTB4,1.7588437,0.7406119,0.07860407267125401,1.0,0.32
NUP93,1.7568594,0.7964968,0.07894176856080697,1.0,0.28
OXR1,1.7555246,0.48306674,0.079169609113939,1.0,0.52
PAQR8,1.745207,1.2274082,0.080948853416247,1.0,0.2
POLRMT,1.7437639,1.0823128,0.08120026671103656,1.0,0.22666666666666666
RAP1A,1.7431867,0.5893477,0.08130100932973859,1.0,0.4266666666666667
PDE2A,1.7411304,0.7522199,0.08166072959881705,1.0,0.3333333333333333
WDR18,1.7395791,0.5869985,0.08193295114978441,1.0,0.41333333333333333
ZC3H7A,1.739074,0.52546483,0.08202174009324045,1.0,0.4
CHD2,1.7383525,0.37944695,0.08214871679532539,1.0,0.5733333333333334
FAM3C,1.7382804,0.3859103,0.08216142322816582,1.0,0.56
ATP6V0E2,1.7378474,0.7534515,0.0822376952984452,1.0,0.32
PHB2,1.7344563,0.25781515,0.08283714812893553,1.0,0.84
COX19,1.7324361,0.7010083,0.08319594894509062,1.0,0.32
DMRTA1,1.7293335,0.68520856,0.08374941488667813,1.0,0.36
TNFRSF12A,1.7291893,0.31981844,0.08377522987096715,1.0,0.7333333333333333
CLNS1A,1.7285398,0.30444905,0.08389147704002153,1.0,0.6666666666666666
MAPRE1,1.7261589,0.3642979,0.08431883437576976,1.0,0.6266666666666667
SQLE,1.7251488,0.2632175,0.0845006689420256,1.0,0.9733333333333334
FUT8,1.7215412,0.6398493,0.08515266960499437,1.0,0.3466666666666667
EIF4G1,1.7213968,0.3271838,0.08517883400817508,1.0,0.7066666666666667
UXS1,1.7205671,0.5775273,0.08532940550268664,1.0,0.4
CRNKL1,1.7156968,0.55132157,0.08621753821428554,1.0,0.44
MROH1,1.7145785,0.8567296,0.08642253040754662,1.0,0.28
BZW1,1.7120172,0.13454351,0.08689351196406703,1.0,0.8933333333333333
EIF1,1.7092392,0.09341231,0.08740663458972932,1.0,0.9866666666666667
DHX36,1.7082292,0.3644199,0.08759382971290133,1.0,0.6133333333333333
ERLIN1,1.7058842,0.6493213,0.0880296367946418,1.0,0.36
UBE2V2,1.7058121,0.31384334,0.08804307392052828,1.0,0.6266666666666667
NF2,1.7020962,0.5121862,0.08873732482024452,1.0,0.38666666666666666
MRTO4,1.6991019,0.42195025,0.08929997376454876,1.0,0.5466666666666666
DENR,1.6987412,0.34683993,0.08936795631587309,1.0,0.6666666666666666
FAM98A,1.6978393,0.44479272,0.08953809505844895,1.0,0.52
PLCB3,1.6978033,1.0165486,0.08954490602957932,1.0,0.24
GJA1,1.6944842,0.3978211,0.09017330224804578,1.0,0.5466666666666666
HSPB1,1.6942677,0.24336152,0.09021440757262465,1.0,1.0
PON2,1.692897,0.3974947,0.09047509157568111,1.0,0.6266666666666667
VIRMA,1.6928608,0.44578087,0.09048195985632711,1.0,0.48
QPCTL,1.6901551,1.5126164,0.0909982775628821,1.0,0.17333333333333334
MT-ND6,1.6898304,0.34527168,0.09106039458091635,1.0,0.88
TCFL5,1.6895779,0.76383483,0.0911087313852287,1.0,0.30666666666666664
SGK3,1.6881349,0.7144528,0.09138533759488741,1.0,0.3333333333333333
KDM1A,1.6879545,0.37017477,0.09141996078516655,1.0,0.6266666666666667
TM2D2,1.6851406,0.5101021,0.0919614490264359,1.0,0.44
NAGK,1.6826514,0.6848415,0.09244260302893892,1.0,0.29333333333333333
ERG28,1.6821102,0.33832884,0.09254746877309324,1.0,0.6666666666666666
MAN2A1,1.6807033,0.4599779,0.09282056677852267,1.0,0.44
CBX5,1.6795849,0.3392574,0.09303810584898124,1.0,0.6666666666666666
SARS,1.6766988,0.2575404,0.09360138787309086,1.0,0.8666666666666667
CHST14,1.669664,0.787876,0.09498585202094434,1.0,0.29333333333333333
PGGT1B,1.6681128,0.9066517,0.09529334100908037,1.0,0.28
DNAJB14,1.6642526,0.37575898,0.09606194875388277,1.0,0.56
HDAC7,1.6641805,0.39880723,0.09607636235102031,1.0,0.4666666666666667
PCNP,1.6616552,0.38629,0.09658192960018638,1.0,0.6666666666666666
BORCS8,1.6611141,0.8595779,0.09669054183145455,1.0,0.25333333333333335
CNN3,1.6584444,0.30494142,0.0972277927683628,1.0,0.8133333333333334
RAD21,1.6566768,0.356379,0.09758485148001783,1.0,0.6933333333333334
CYP51A1,1.6555945,0.2563756,0.09780397556598903,1.0,0.8533333333333334
MTHFD2L,1.653502,0.67701733,0.0982287301791303,1.0,0.32
ADK,1.6527084,0.49241298,0.09839022891627162,1.0,0.49333333333333335
NUFIP2,1.6527084,0.38524187,0.09839022891627162,1.0,0.5733333333333334
CCDC115,1.6489925,0.7829862,0.09914915894930042,1.0,0.28
CSNK2B,1.6489565,0.33095983,0.09915655003586565,1.0,0.7466666666666667
PHTF2,1.6483793,0.75078195,0.09927486723010312,1.0,0.26666666666666666
VPS39,1.645854,1.059059,0.099793830116182,1.0,0.22666666666666666
SCRIB,1.6423546,1.1984783,0.10051653839414973,1.0,0.21333333333333335
DNAJC10,1.6414167,0.27994195,0.10071096129028498,1.0,0.8133333333333334
DDX39B,1.6400818,0.3879801,0.10098815658113024,1.0,0.6
RPIA,1.6399014,0.5543272,0.1010256619798848,1.0,0.41333333333333333
NSMAF,1.6396489,0.65575075,0.10107818817972422,1.0,0.32
CISD2,1.6388552,0.36194664,0.1012434121689638,1.0,0.52
BANF1,1.6384584,0.23335108,0.10132610479568481,1.0,0.9333333333333333
INO80D,1.6376647,0.7606487,0.10149165142305469,1.0,0.28
ALAS1,1.637268,0.5768855,0.10157450546758551,1.0,0.37333333333333335
LDLR,1.6344179,0.27075776,0.10217113159518475,1.0,0.7733333333333333
ANKRD1,1.6335521,0.42345634,0.10235293640678082,1.0,0.68
IFI16,1.6279603,0.32878795,0.10353329979777218,1.0,0.68
GNAS,1.6276356,0.11481585,0.10360216800916082,1.0,0.9866666666666667
C2CD2,1.6235951,0.8236223,0.10446224382021918,1.0,0.26666666666666666
PWWP2A,1.6228375,0.60605174,0.10462413754089116,1.0,0.32
SIPA1L1,1.6195546,0.6981539,0.10532798038388858,1.0,0.28
LFNG,1.6133857,1.3324696,0.10666074601313988,1.0,0.18666666666666668
CENPA,1.611149,1.5179716,0.10714725969348728,1.0,0.17333333333333334
RER1,1.6093812,0.2959517,0.10753300483799508,1.0,0.7466666666666667
KLHL18,1.6060623,0.56672525,0.10826023130357974,1.0,0.3333333333333333
DDI2,1.6048717,0.7958815,0.1085220307511074,1.0,0.25333333333333335
PRR7,1.6024908,0.5887715,0.1090471322526241,1.0,0.36
TMEM42,1.5999655,0.6792351,0.1096062517399593,1.0,0.32
CNOT8,1.5987389,0.7681599,0.10987864047656103,1.0,0.29333333333333333
CCN2,1.5984863,0.262006,0.10993478686122288,1.0,0.88
CRLF3,1.5972598,1.2020929,0.11020782043000611,1.0,0.21333333333333335
OTUD6B,1.5970794,0.56682,0.11024801757072103,1.0,0.3466666666666667
FBXO3,1.5955641,0.73938584,0.11058613099456627,1.0,0.26666666666666666
RFLNB,1.5863649,0.51870066,0.11265657459926234,1.0,0.4266666666666667
SF3B1,1.5854268,0.3575032,0.11286938402054504,1.0,0.6533333333333333
FUBP1,1.5852104,0.3442194,0.112918538852049,1.0,0.49333333333333335
MT-ATP6,1.5843806,0.07121575,0.1131071220115228,1.0,1.0
PIGG,1.5833706,0.8203485,0.11333703636760642,1.0,0.24
MCFD2,1.582613,0.23825575,0.11350971362819463,1.0,0.84
KIAA1109,1.5822161,0.45018497,0.11360024628859615,1.0,0.4666666666666667
KRR1,1.5808452,0.4759325,0.11391343311738927,1.0,0.4533333333333333
KDM4B,1.5787528,0.677097,0.11439276540211003,1.0,0.26666666666666666
NUMB,1.5783199,0.34952638,0.11449213551421764,1.0,0.6266666666666667
NOP14,1.5781395,0.47404754,0.11453355977182252,1.0,0.4266666666666667
BCAT2,1.5770211,0.45340246,0.11479065348138098,1.0,0.44
EXD3,1.5718623,0.7305164,0.11598248453780656,1.0,0.30666666666666664
UBE2S,1.5685794,0.42536673,0.11674597193666458,1.0,0.6133333333333333
DCUN1D3,1.5648276,0.6520681,0.11762335625387405,1.0,0.29333333333333333
CCT2,1.5644307,0.26669967,0.11771645832265692,1.0,0.7466666666666667
USP22,1.5644307,0.38258377,0.11771645832265692,1.0,0.6133333333333333
NDUFB11,1.563204,0.246787,0.11800459398804838,1.0,0.92
SMARCD1,1.563168,0.31852892,0.11801307693491105,1.0,0.6933333333333334
OXSR1,1.5629516,0.78320754,0.11806398466282368,1.0,0.25333333333333335
RNF141,1.5598851,0.4825446,0.1187870296382087,1.0,0.38666666666666666
BLOC1S6,1.5589472,0.36413857,0.11900888829164404,1.0,0.6
ROCK2,1.558875,0.357321,0.11902596778539563,1.0,0.56
C1D,1.5553757,0.4106204,0.11985663172921601,1.0,0.49333333333333335
PSMD13,1.5539325,0.34051928,0.12020049293231616,1.0,0.64
POLD2,1.5510465,0.3775014,0.1208905321493549,1.0,0.56
EXOC5,1.550794,0.44450164,0.12095105775764065,1.0,0.4666666666666667
CUL4B,1.5502168,0.31285062,0.12108949103951336,1.0,0.72
RNF167,1.5494231,0.49652496,0.1212800391640551,1.0,0.37333333333333335
ATAD3A,1.5489541,0.89241767,0.12139274598141758,1.0,0.21333333333333335
RAB3GAP1,1.5434345,0.5246717,0.12272538233103203,1.0,0.36
OTUD6B-AS1,1.5421718,0.3438839,0.12303183414958101,1.0,0.64
ROCK1,1.5420636,0.32764637,0.12305812923215127,1.0,0.6133333333333333
SAMD4B,1.5411257,0.7565521,0.12328620383748064,1.0,0.30666666666666664
ANP32A,1.5408009,0.28761724,0.12336522959463078,1.0,0.68
TP53BP1,1.5364718,0.4726669,0.12442268952388018,1.0,0.44
ECHS1,1.5363636,0.3103491,0.1244492163295752,1.0,0.6666666666666666
SEPTIN9,1.5353174,0.3514949,0.12470586960098004,1.0,0.52
CHCHD3,1.5336579,0.57960427,0.12511382119919728,1.0,0.4266666666666667
RANBP6,1.5296897,1.1279092,0.12609357586325054,1.0,0.24
POLR2B,1.5277054,0.34555632,0.1265856889710759,1.0,0.56
IP6K2,1.5261542,0.51806337,0.12697147240995618,1.0,0.41333333333333333
TTLL7,1.5253605,1.0279822,0.12716920350427705,1.0,0.2
NPHP1,1.5229074,0.7205619,0.12778188741888116,1.0,0.25333333333333335
SCAMP3,1.5214643,0.4609262,0.12814336064003767,1.0,0.44
DNAJC15,1.5190111,0.30059877,0.12875968901428209,1.0,0.6666666666666666
MRPS18C,1.514177,0.32085392,0.12998095772741763,1.0,0.5866666666666667
PDGFA,1.513275,0.3575623,0.13020979836547208,1.0,0.5733333333333334
IRF3,1.5125536,0.41648018,0.1303930958925513,1.0,0.41333333333333333
RABEP1,1.5120846,0.41874632,0.13051234660684358,1.0,0.49333333333333335
ZC3H15,1.511832,0.24585667,0.13057659356766288,1.0,0.8
AGGF1,1.5091263,0.49685788,0.13126649451509564,1.0,0.37333333333333335
SDHA,1.5082966,0.35379186,0.13147862939964758,1.0,0.49333333333333335
SLC41A3,1.5072143,0.6323318,0.1317557263369629,1.0,0.29333333333333333
RAD23B,1.5068897,0.3376677,0.1318389436126097,1.0,0.5866666666666667
WSCD1,1.5063125,0.55764765,0.1319869859985771,1.0,0.3333333333333333
ZBTB8A,1.5047972,0.77745086,0.13237621010379963,1.0,0.24
NTN4,1.5024163,0.40814552,0.13298964347540604,1.0,0.4666666666666667
GRB2,1.5019833,0.4021886,0.13310141287294844,1.0,0.5466666666666666
COMT,1.5019473,0.28378987,0.13311073027059178,1.0,0.7866666666666666
CARS2,1.4997106,0.59719193,0.13368939553663176,1.0,0.3333333333333333
CAPRIN1,1.4987726,0.3191688,0.1339326400555225,1.0,0.8
GMPPB,1.4985923,0.82503736,0.13397945707038128,1.0,0.22666666666666666
IKBIP,1.4983037,0.3624064,0.1340543906216311,1.0,0.5733333333333334
HINFP,1.4981593,1.2752889,0.13409186955046346,1.0,0.17333333333333334
ZC3H13,1.4969687,0.2886855,0.1344013799995111,1.0,0.68
PRMT2,1.4969327,0.23847353,0.13441076771968588,1.0,0.76
RMDN1,1.494263,0.4583421,0.13510686690613144,1.0,0.4533333333333333
IDE,1.4922789,0.5771287,0.13562604007033668,1.0,0.37333333333333335
EPSTI1,1.4903308,2.0940695,0.13613727149365873,1.0,0.13333333333333333
IL13RA2,1.4898257,0.28252798,0.1362700555173016,1.0,0.9066666666666666
COPS4,1.4891403,0.45154667,0.13645042228594836,1.0,0.4666666666666667
TIMMDC1,1.4890321,0.3494621,0.13647891808479373,1.0,0.5466666666666666
MGME1,1.4887074,0.7296288,0.1365644330385227,1.0,0.28
MT-CO2,1.4876251,0.07217822,0.1368497815437468,1.0,1.0
CNPY2,1.4873726,0.2571115,0.13691642900499415,1.0,0.7333333333333333
LPIN2,1.486146,0.47917697,0.13724050149260725,1.0,0.38666666666666666
GABPA,1.4834403,0.83387464,0.1379574588291492,1.0,0.25333333333333335
ALG2,1.483296,0.5912279,0.1379957774908573,1.0,0.32
DDR2,1.4821776,0.3207065,0.13829302531800222,1.0,0.64
CPOX,1.4811314,0.6990523,0.13857154228737728,1.0,0.26666666666666666
P3H1,1.480879,0.40742746,0.1386388352175497,1.0,0.4
IFT57,1.4801574,0.30241627,0.13883123944226872,1.0,0.72
ERCC2,1.4797245,0.43770006,0.13894678065252733,1.0,0.37333333333333335
C19orf81,1.4789308,1.2023587,0.13915879851658222,1.0,0.18666666666666668
CCPG1,1.4786422,0.29110005,0.139235957651093,1.0,0.72
TBC1D9B,1.4776322,0.7302451,0.13950627403051263,1.0,0.30666666666666664
MTHFD2,1.4763695,0.33573458,0.13984473734952987,1.0,0.64
DPM3,1.4763334,0.32296303,0.13985441700671936,1.0,0.6
UBE2F,1.4710302,0.3987051,0.14128294265065314,1.0,0.48
IMP4,1.4708138,0.3890159,0.14134148713907807,1.0,0.49333333333333335
USP25,1.4702005,0.46814165,0.14150746443395432,1.0,0.37333333333333335
TTLL12,1.4699119,1.140608,0.14158562319889692,1.0,0.21333333333333335
TNFAIP8L1,1.4664125,0.933316,0.14253593932868897,1.0,0.22666666666666666
IRF2BP2,1.4659075,0.3461118,0.14267350178449978,1.0,0.49333333333333335
PDHB,1.4658353,0.38725433,0.142693161880142,1.0,0.5066666666666667
SEL1L,1.464753,0.36102587,0.14298831291014655,1.0,0.49333333333333335
CHCHD10,1.4635265,0.17145531,0.14332338351178134,1.0,0.8533333333333334
RAB4A,1.463346,0.36434326,0.14337270936371568,1.0,0.49333333333333335
PDS5A,1.4630214,0.38605082,0.14346152871298054,1.0,0.5466666666666666
PHF20L1,1.4620835,0.3019863,0.14371835503594738,1.0,0.68
FYCO1,1.4595941,1.2189474,0.14440164209043502,1.0,0.18666666666666668
