names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL32,2.3332715,0.10465968,0.019633899211997274,1.0,1.0
DDX39B,2.310879,0.52714264,0.020839535610045232,1.0,0.5972222222222222
SF3B2,2.282336,0.36071798,0.022469507431450462,1.0,0.7222222222222222
SLC4A1AP,2.2746387,0.75572467,0.02292761559718591,1.0,0.4027777777777778
VAMP3,2.266757,0.48175055,0.023405068437826724,1.0,0.625
HSPA4L,2.2640316,0.91069114,0.02357216527699502,1.0,0.375
NT5C,2.2533143,0.50019526,0.024239341438173544,1.0,0.5694444444444444
SDCBP,2.2478635,0.2968396,0.02458489761689907,1.0,0.9027777777777778
RPS19,2.2322476,0.09028522,0.025598598179665123,1.0,1.0
UFSP2,2.23048,0.7614446,0.025715603855696344,1.0,0.4027777777777778
UBE2V2,2.2147167,0.47566092,0.026779513165956913,1.0,0.6388888888888888
XPO1,2.210297,0.4919531,0.02708454447597455,1.0,0.5833333333333334
CMTM6,2.2057302,0.36724785,0.02740288945647208,1.0,0.75
STAT1,2.2056565,0.48953748,0.027408050394672825,1.0,0.5694444444444444
RPL24,2.192361,0.11322967,0.028353441987291936,1.0,1.0
UQCR11,2.1862106,0.14794052,0.028800204243253674,1.0,0.9861111111111112
SRSF7,2.171147,0.48131543,0.02992004611529201,1.0,0.625
PPP1R14B,2.165365,0.2371376,0.030359747918161626,1.0,0.9305555555555556
EEF2,2.1549053,0.13861664,0.031169244121802882,1.0,1.0
NPEPPS,2.1483128,0.44712406,0.0316889144550852,1.0,0.6111111111111112
NDUFAF2,2.1445563,0.3782579,0.03198834948324122,1.0,0.6944444444444444
PFN1,2.1334705,0.15769997,0.03288615425756829,1.0,1.0
SNF8,2.1238947,0.4026813,0.0336789482446355,1.0,0.625
FAU,2.1171181,0.13229014,0.03424982983515521,1.0,1.0
RPS7,2.079515,0.06871529,0.037570046292903295,1.0,1.0
ARHGAP6,2.0622787,0.53487337,0.03918121529198355,1.0,0.5694444444444444
BAG2,2.0599215,0.5075074,0.03940604203525833,1.0,0.5555555555555556
POLR3D,2.0548022,0.4993688,0.03989811231401917,1.0,0.5694444444444444
MGST3,2.0511193,0.2888208,0.0402553356433518,1.0,0.9305555555555556
NIPBL,2.048541,0.5099122,0.04050700275455687,1.0,0.5138888888888888
RPS5,2.02497,0.08918677,0.042870428120646696,1.0,1.0
CCNB1IP1,2.024786,0.47453478,0.04288934179769368,1.0,0.5694444444444444
GRHPR,2.0240495,0.43726522,0.04296506706068744,1.0,0.625
NME2,2.015063,0.072651714,0.04389805101192817,1.0,1.0
EDF1,2.0055609,0.25045136,0.044903115516232106,1.0,0.8888888888888888
CFL1,1.9938859,0.12111375,0.04616452496392293,1.0,1.0
ITGA2,1.989761,0.4027866,0.04661727206859946,1.0,0.6388888888888888
DDX39A,1.9870356,1.033699,0.046918454204687814,1.0,0.3055555555555556
VBP1,1.9810324,0.5786149,0.04758764704335872,1.0,0.5138888888888888
POGLUT3,1.9745872,0.70042366,0.0483150192777877,1.0,0.4027777777777778
EIF3F,1.9670002,0.2354002,0.04918318467405151,1.0,0.8888888888888888
NKAP,1.9613653,0.53967446,0.04983642675945479,1.0,0.5
RPL9,1.951053,0.0648675,0.05105074501109563,1.0,1.0
NR2F2,1.9477015,0.29047573,0.051450694427628126,1.0,0.9305555555555556
TFG,1.9451603,0.47967526,0.05175569808713763,1.0,0.5138888888888888
RPL29,1.9424348,0.08132466,0.05208448326642765,1.0,1.0
CENPX,1.937868,0.41091073,0.05263933632067037,1.0,0.5972222222222222
MCRS1,1.9368736,0.9160653,0.05276080389185404,1.0,0.3194444444444444
ACBD6,1.9308335,0.38736698,0.053503650029276296,1.0,0.5972222222222222
CCT6A,1.9291024,0.25004473,0.05371814210438856,1.0,0.8055555555555556
BCAT1,1.9268191,0.43019485,0.0540021868207468,1.0,0.625
RLIM,1.9236149,0.6351717,0.054402878469839454,1.0,0.4166666666666667
ALYREF,1.9117557,0.49112755,0.05590753792441298,1.0,0.5
CDC26,1.911682,0.5569848,0.05591699086360795,1.0,0.5
MRPS24,1.9029902,0.31282535,0.05704182131855561,1.0,0.7361111111111112
MRPL17,1.9007068,0.32124078,0.057340430050720516,1.0,0.7083333333333334
HNRNPDL,1.8981656,0.35628858,0.05767427991569367,1.0,0.7638888888888888
GAPDH,1.8778723,0.103802264,0.06039862697802885,1.0,1.0
SETD5,1.870175,0.5933748,0.06145952512203203,1.0,0.4583333333333333
EHMT1,1.8689964,0.6347048,0.06162331326078188,1.0,0.4027777777777778
SELENOH,1.8683335,0.30815634,0.06171560277179409,1.0,0.8472222222222222
S100A13,1.8673759,0.19155274,0.061849111798060116,1.0,0.9444444444444444
HSPB1,1.863877,0.20819864,0.06233896711525702,1.0,0.9722222222222222
LAMTOR1,1.8609307,0.3407724,0.06275396209329512,1.0,0.7222222222222222
MYL12B,1.8582053,0.1764433,0.06313986364519336,1.0,1.0
FDPS,1.846162,0.24124745,0.06486868600496394,1.0,0.9166666666666666
DPH6,1.8454254,1.081475,0.06497567951250414,1.0,0.2777777777777778
TBCB,1.8382068,0.36825058,0.06603193947619722,1.0,0.6527777777777778
TXN,1.8337872,0.19769803,0.0666855843490717,1.0,1.0
ARGLU1,1.8256847,0.27573785,0.06789776978806093,1.0,0.7916666666666666
PSMD6,1.8225542,0.4296765,0.06837094199025585,1.0,0.5555555555555556
PYGL,1.821928,0.41508132,0.0684659009757559,1.0,0.5555555555555556
NTHL1,1.8207495,0.5211631,0.06864494139261686,1.0,0.4583333333333333
TTLL5,1.8172139,0.87437844,0.06918437258138732,1.0,0.3194444444444444
SMIM26,1.8106582,0.3408611,0.07019378001277989,1.0,0.8194444444444444
TPD52L2,1.8106214,0.5792303,0.07019948479524545,1.0,0.4583333333333333
RPA3,1.8104004,0.49038306,0.0702337214797695,1.0,0.4722222222222222
PSMG4,1.8086693,0.3745037,0.07050238310430589,1.0,0.625
SLC25A4,1.8075645,0.73810494,0.07067430961295106,1.0,0.375
CASP10,1.8071961,1.102625,0.07073169480520831,1.0,0.25
DCP2,1.8047655,0.7498771,0.07111139614244823,1.0,0.3472222222222222
MRPL3,1.803992,0.37017494,0.07123256005130756,1.0,0.5694444444444444
ARHGDIB,1.8038815,0.1777001,0.07124988298728316,1.0,0.9305555555555556
TCF15,1.8036605,0.4054985,0.0712845392186051,1.0,0.625
CMTM8,1.8024083,1.446164,0.0714811856042024,1.0,0.2222222222222222
PRPF8,1.7970312,0.40640116,0.07233066759496976,1.0,0.5555555555555556
STK17B,1.7958158,1.0528699,0.07252381468586758,1.0,0.2638888888888889
TIMM8A,1.7876028,0.8788634,0.07384011449119993,1.0,0.3055555555555556
TOMM34,1.7872345,0.5123231,0.07389959599672076,1.0,0.4583333333333333
RPL23,1.7864611,0.08507342,0.0740246346634021,1.0,1.0
REXO4,1.7848037,0.53557056,0.0742931570349659,1.0,0.4305555555555556
DBI,1.782815,0.2001796,0.07461643404362721,1.0,0.9722222222222222
CINP,1.7743809,0.4359676,0.07600016143375563,1.0,0.5416666666666666
EIF2AK1,1.7713977,0.41064525,0.0764945860487238,1.0,0.5555555555555556
PFDN5,1.7678989,0.20061609,0.07707780543840431,1.0,1.0
RPS25,1.7664994,0.08514664,0.07731210558230824,1.0,1.0
G3BP1,1.7656523,0.26358604,0.07745420051578421,1.0,0.75
ZNHIT1,1.761822,0.19304949,0.07809937503407656,1.0,0.8888888888888888
ATP6V0E1,1.7617851,0.20264708,0.07810559980773836,1.0,0.7638888888888888
NQO1,1.7599069,0.24592097,0.07842359924681944,1.0,0.9861111111111112
PPP1R12A,1.7567763,0.40605634,0.07895593933487642,1.0,0.5555555555555556
DNAJC21,1.7543824,0.3105273,0.07936500321435913,1.0,0.6805555555555556
MPC1,1.7540878,0.62387484,0.07941546842516065,1.0,0.3888888888888889
GEMIN6,1.7519885,0.64678484,0.07977578872038618,1.0,0.3888888888888889
PDCD6IP,1.751657,0.32629895,0.07983280268048142,1.0,0.6666666666666666
GLRX,1.7510678,0.5056468,0.07993424260025761,1.0,0.5
PGF,1.736741,0.5161849,0.08243289948410938,1.0,0.4583333333333333
SNHG29,1.7314376,0.13920641,0.08337376096233036,1.0,1.0
RPS12,1.725913,0.054285634,0.08436305513823866,1.0,1.0
LAP3,1.7255816,0.5433684,0.08442271358271948,1.0,0.4305555555555556
NDUFB11,1.7219722,0.2365171,0.08507453988546107,1.0,0.875
RPL35,1.7219722,0.08335335,0.08507453988546107,1.0,1.0
GCSH,1.7210516,0.30144536,0.08524147201162771,1.0,0.6944444444444444
TPT1,1.7209779,0.072480015,0.0852548380147143,1.0,1.0
RPS28,1.7205359,0.09121412,0.08533506962196712,1.0,1.0
CDV3,1.7195047,0.25700817,0.08552251410320656,1.0,0.8611111111111112
TMED9,1.7179579,0.2553545,0.08580430470844683,1.0,0.875
RPL26,1.7178105,0.06452592,0.08583118099506451,1.0,1.0
DYNLT1,1.7115864,0.21438207,0.08697293339033968,1.0,0.9166666666666666
ATP5IF1,1.7033733,0.18148097,0.0884982336479167,1.0,0.8611111111111112
IMPDH1,1.7024525,0.75149673,0.08867056735027294,1.0,0.3472222222222222
RPL8,1.6982908,0.088444166,0.08945289239718808,1.0,1.0
KMT2E,1.6981066,0.34974542,0.08948763655758074,1.0,0.6388888888888888
RFC1,1.6938344,0.34335405,0.09029675608432593,1.0,0.5694444444444444
RPS21,1.6911826,0.09318481,0.09080192211147088,1.0,1.0
EIF3M,1.6827855,0.24313132,0.09241662533192944,1.0,0.7222222222222222
TECR,1.6797286,0.35480246,0.09301012799941603,1.0,0.5694444444444444
TMTC2,1.6759351,1.9736278,0.09375089280760045,1.0,0.1527777777777778
SPTSSA,1.6741674,0.3519155,0.09409771628160155,1.0,0.5972222222222222
ATP5MF,1.672068,0.18984316,0.09451090449972689,1.0,0.9305555555555556
EXOSC7,1.6715893,0.5556285,0.09460534376034134,1.0,0.4166666666666667
SGSM3,1.6700056,0.9121337,0.0949182586769964,1.0,0.3055555555555556
TOMM6,1.6575571,0.23946846,0.09740688491981733,1.0,0.9027777777777778
MCRIP2,1.6574466,0.5775794,0.09742920460520817,1.0,0.4027777777777778
PPA1,1.6566732,0.21825902,0.09758555688724109,1.0,0.8888888888888888
APOBEC3C,1.651738,0.4815178,0.09858796092832228,1.0,0.4861111111111111
KDELR1,1.6465082,0.2705299,0.09965916486619492,1.0,0.8055555555555556
RSBN1L,1.6456611,0.5159335,0.09983354016772895,1.0,0.4027777777777778
CCNT2,1.6414257,0.95672274,0.10070906971176767,1.0,0.2638888888888889
S100A16,1.640063,0.14328776,0.10099205926821837,1.0,0.9861111111111112
RPL6,1.6351647,0.07247692,0.10201452691832161,1.0,1.0
SLIRP,1.6347964,0.25767344,0.10209173602725052,1.0,0.9027777777777778
SNCG,1.6326603,0.3220502,0.10254046640888868,1.0,0.8055555555555556
EIF1B,1.6313344,0.35765758,0.10281977701099207,1.0,0.6111111111111112
MPPE1,1.6293088,0.91010123,0.1032476696228853,1.0,0.2361111111111111
FYTTD1,1.6289405,0.32130867,0.10332562016986241,1.0,0.5833333333333334
MFGE8,1.6276883,0.7749658,0.10359100204260621,1.0,0.2916666666666667
C6orf136,1.6266938,1.4133661,0.10380213215357492,1.0,0.19444444444444445
EIF3K,1.6197331,0.18045248,0.10528963251490593,1.0,0.9305555555555556
COX6C,1.6195121,0.16378982,0.105337130337944,1.0,1.0
PET100,1.6191806,0.28009373,0.10540840895132225,1.0,0.7083333333333334
LRRC75A,1.6177442,0.370048,0.10571772528920144,1.0,0.6111111111111112
ST6GALNAC4,1.6157554,0.54036885,0.10614719761622829,1.0,0.4166666666666667
RPS15,1.6094208,0.07244925,0.10752437320495907,1.0,1.0
TXNDC12,1.6060324,0.42608407,0.10826678940289022,1.0,0.5138888888888888
PTAR1,1.6058851,0.8176956,0.10829916016605591,1.0,0.3055555555555556
PUM3,1.6026809,0.44805947,0.10900512106797504,1.0,0.4861111111111111
MRPS17,1.601576,0.40770814,0.10924939803488587,1.0,0.4722222222222222
EMC4,1.6009499,0.54001176,0.10938801366671491,1.0,0.4583333333333333
LXN,1.5887225,0.21419679,0.1121230674897145,1.0,0.8194444444444444
MET,1.5843766,0.76398504,0.11310805522742542,1.0,0.2777777777777778
ZCRB1,1.5832348,0.30503616,0.11336795084760877,1.0,0.7361111111111112
DUT,1.5801412,0.31504363,0.11407454891190089,1.0,0.6666666666666666
RPL27,1.5742484,0.07674943,0.11543003763119916,1.0,1.0
SNHG6,1.5739537,0.18528034,0.11549814309888845,1.0,1.0
PAWR,1.569792,0.43963847,0.11646351146600037,1.0,0.5
RRP1B,1.5689081,0.57373303,0.11666935928350397,1.0,0.3888888888888889
RPS6,1.5680242,0.069474265,0.11687549276417285,1.0,1.0
PRPF40A,1.5669929,0.24572678,0.11711634318516212,1.0,0.6527777777777778
RTCA,1.5635678,0.7650231,0.11791910812430347,1.0,0.3055555555555556
IFRD2,1.556386,0.5563812,0.11961633634849751,1.0,0.3888888888888889
DEXI,1.5542867,0.7751852,0.12011604688406502,1.0,0.3055555555555556
UBE2D3,1.5541025,0.20942408,0.12015995900984064,1.0,0.8194444444444444
H1FX,1.5538079,0.37164125,0.12023024455509622,1.0,0.5972222222222222
TMEM123,1.5527399,0.26052842,0.1204852995191078,1.0,0.6944444444444444
RBX1,1.5519296,0.17553012,0.12067907186382215,1.0,0.8611111111111112
RPL28,1.5509351,0.06925431,0.12091721662484335,1.0,1.0
SINHCAF,1.5507511,0.3314709,0.12096135783274206,1.0,0.5555555555555556
PIN1,1.549462,0.28356364,0.12127069940556422,1.0,0.6111111111111112
RPS3,1.5457053,0.05433069,0.12217573930816797,1.0,1.0
SDF4,1.5449687,0.28332603,0.12235381558867409,1.0,0.6944444444444444
DERL2,1.5426486,0.74542433,0.12291608184724243,1.0,0.3194444444444444
ELOB,1.5378975,0.13971663,0.12407368428736708,1.0,0.9861111111111112
TMPO,1.5370135,0.35678357,0.12428998771272742,1.0,0.5555555555555556
CALR,1.5313418,0.08317011,0.12568494193238927,1.0,0.9722222222222222
CCT4,1.5304947,0.18548971,0.125894322175699,1.0,0.7916666666666666
PRMT1,1.5292425,0.26667914,0.12620433841245549,1.0,0.7361111111111112
COPS8,1.5265907,0.3590083,0.1268628057566533,1.0,0.5277777777777778
ACOT13,1.526112,0.3829841,0.12698198017895831,1.0,0.5416666666666666
TKT,1.524823,0.116677195,0.1273032674690005,1.0,0.9861111111111112
MTMR2,1.521545,0.59672815,0.12812310420874487,1.0,0.3194444444444444
IAH1,1.5199614,0.49218878,0.12852067303017306,1.0,0.4861111111111111
SCP2,1.5191512,0.21787135,0.1287244507646823,1.0,0.7638888888888888
TMEM18,1.5176044,0.5173228,0.1291141780792832,1.0,0.4027777777777778
IFRD1,1.5161312,0.9125335,0.12948619850525392,1.0,0.25
CEP250,1.5146211,0.77198195,0.12986838275852866,1.0,0.2916666666666667
ATP1A1,1.5125955,0.3106019,0.13038244348552377,1.0,0.5694444444444444
MDH2,1.5100542,0.23897547,0.13102958725335112,1.0,0.8472222222222222
MRPL9,1.5060766,0.48685628,0.132047505041852,1.0,0.4722222222222222
ZYX,1.5054873,0.30383864,0.132198827354183,1.0,0.7222222222222222
RGS16,1.5043457,0.59851325,0.13249239658445888,1.0,0.3472222222222222
SLC39A9,1.5026515,0.86414087,0.13292894559275145,1.0,0.2638888888888889
MEF2C,1.5022095,0.66680896,0.13304301088406417,1.0,0.3611111111111111
RPL14,1.5012888,0.06904275,0.13328089024832357,1.0,1.0
RNF10,1.4997787,0.35658044,0.13367172484566792,1.0,0.5
CCT7,1.4994104,0.3001861,0.1337671847353797,1.0,0.75
DDAH2,1.4990422,0.35359484,0.133862697355298,1.0,0.5277777777777778
NETO2,1.4955065,0.8639097,0.13478230459725296,1.0,0.2361111111111111
UBE4B,1.4924496,0.7845466,0.13558131094168657,1.0,0.2638888888888889
PIP4P2,1.490203,0.7272738,0.1361708612415778,1.0,0.2777777777777778
EGFL7,1.4879564,0.20264524,0.13676238860781628,1.0,0.9722222222222222
TOMM40,1.4866306,0.5633621,0.13711241589464002,1.0,0.3888888888888889
CEBPZ,1.4841998,0.37710446,0.13775592679510168,1.0,0.5
DNAJA3,1.4837947,0.8251513,0.1378634046082775,1.0,0.25
TMEM158,1.4815849,0.4549893,0.1384507854282102,1.0,0.4027777777777778
CLTB,1.4789699,0.26942185,0.1391483413084199,1.0,0.7222222222222222
NXT1,1.4780493,0.4846438,0.1393946027112814,1.0,0.4166666666666667
CCDC186,1.4768707,0.7662099,0.13971030670652565,1.0,0.2777777777777778
CAMLG,1.4754343,0.20066139,0.14009581460559242,1.0,0.7638888888888888
NDUFA5,1.474845,0.34312356,0.14025420823081927,1.0,0.6111111111111112
ANXA11,1.4732245,0.268598,0.1406905010033463,1.0,0.6805555555555556
WASHC4,1.4682157,0.3757867,0.14204564134712433,1.0,0.4444444444444444
COX17,1.4668899,0.26679704,0.14240602764244542,1.0,0.8055555555555556
ANP32B,1.4658217,0.13635814,0.1426968490192688,1.0,0.8194444444444444
TMSB10,1.4653798,0.073454805,0.1428173221629643,1.0,1.0
KIAA2026,1.4627649,0.6578855,0.14353171949953583,1.0,0.3194444444444444
PLEKHH3,1.4621019,1.1517477,0.14371326912477758,1.0,0.18055555555555555
SLC25A3,1.4574615,0.12926671,0.14498905118600203,1.0,1.0
NOP53,1.4551044,0.35470077,0.14564038121171,1.0,0.6527777777777778
FASTK,1.4545151,0.6892826,0.14580356321364038,1.0,0.2916666666666667
EMG1,1.4530051,0.55666625,0.14622235592402896,1.0,0.3472222222222222
NDUFA12,1.4529314,0.22161822,0.14624280835830145,1.0,0.7083333333333334
SSR2,1.4527841,0.13354714,0.14628371979390434,1.0,0.8472222222222222
COX20,1.4503533,0.4409054,0.14696002349376858,1.0,0.5
SLC39A6,1.4488064,0.9955972,0.14739164189002693,1.0,0.20833333333333334
NDUFV2,1.4429137,0.25072828,0.14904478347598804,1.0,0.7638888888888888
PPM1F,1.4423244,0.4022838,0.149210872991334,1.0,0.4583333333333333
PPP2R5E,1.4405566,0.27763805,0.14970998912920563,1.0,0.5972222222222222
RILPL2,1.4396727,0.73332447,0.1499600243537691,1.0,0.2916666666666667
RSRC2,1.4385309,0.27970356,0.15028345776770796,1.0,0.6805555555555556
TNIK,1.4373893,0.4801316,0.15060742282517678,1.0,0.4027777777777778
RPL7A,1.435069,0.04512319,0.15126744337415285,1.0,1.0
VPS28,1.4336694,0.16780607,0.15166661511910218,1.0,0.8472222222222222
C8orf58,1.4312755,1.8635588,0.15235126791944692,1.0,0.1388888888888889
ZFC3H1,1.4258616,0.5053805,0.15390830947755224,1.0,0.3611111111111111
SELENOK,1.4249777,0.29467386,0.15416366489930966,1.0,0.625
DDX18,1.4249408,0.3049889,0.1541743116914333,1.0,0.6944444444444444
ANAPC16,1.4205949,0.1692055,0.15543456028298316,1.0,0.7638888888888888
MRPL40,1.4177591,0.30889085,0.15626113239992653,1.0,0.5555555555555556
SNHG3,1.416028,0.2537318,0.15676729964314084,1.0,0.625
RPL13A,1.414518,0.041506138,0.1572098641984292,1.0,1.0
RPL13,1.4134132,0.04321639,0.15753429139710118,1.0,1.0
CHCHD1,1.410835,0.33604074,0.1582932607109867,1.0,0.5833333333333334
BAZ1A,1.4105403,0.29740217,0.1583801760612048,1.0,0.5972222222222222
NDUFV1,1.4094723,0.2888658,0.15869554712620715,1.0,0.6111111111111112
LBR,1.4065628,0.46335486,0.1595570724922284,1.0,0.4305555555555556
ULBP2,1.4061208,0.59785056,0.15968824601409048,1.0,0.3472222222222222
PIGS,1.4059367,0.3670865,0.1597429257130749,1.0,0.4861111111111111
SLC35B3,1.4039111,1.0297921,0.16034533725881095,1.0,0.20833333333333334
EIF2B2,1.403064,0.5095359,0.16059776339546894,1.0,0.3472222222222222
MVB12A,1.4023643,0.34335172,0.16080651574585791,1.0,0.4861111111111111
NAA35,1.4021064,0.5721034,0.1608834761656559,1.0,0.3194444444444444
ERG28,1.4015908,0.28333688,0.16103748048285793,1.0,0.6388888888888888
HMGXB4,1.4011488,0.45106432,0.16116957279650823,1.0,0.4027777777777778
H2AFZ,1.4010383,0.20741016,0.16120260865879998,1.0,0.9027777777777778
BAX,1.4005964,0.23574086,0.16133480325513705,1.0,0.9166666666666666
STRAP,1.3993442,0.30057523,0.1617097992070773,1.0,0.6388888888888888
LY6E,1.3989022,0.26434878,0.16184230771226848,1.0,0.6944444444444444
COA4,1.3968766,0.22248998,0.16245068729077494,1.0,0.6944444444444444
FTX,1.3958086,0.31306794,0.16277216321190902,1.0,0.5833333333333334
POLR2L,1.3892896,0.14216477,0.1647446846833428,1.0,1.0
RPS16,1.3873008,0.072915725,0.16535003986373564,1.0,1.0
ATP1B3,1.3857908,0.16697328,0.16581077829313917,1.0,0.7222222222222222
TMEM183A,1.3837652,0.36543503,0.16643035795268513,1.0,0.5555555555555556
MDM4,1.3814081,0.5338198,0.16715351281069557,1.0,0.375
HADHA,1.3800822,0.19136822,0.16756132364047316,1.0,0.8888888888888888
ARPC4,1.3741158,0.30818,0.16940572459307424,1.0,0.6111111111111112
PTGR1,1.3671919,0.4668901,0.17156517877091937,1.0,0.4583333333333333
GLI2,1.3657187,1.8013675,0.17202728397532774,1.0,0.1388888888888889
NDUFA2,1.3648716,0.2723515,0.17229341583249747,1.0,0.75
DPP7,1.3638772,0.39092752,0.17260622434133155,1.0,0.5138888888888888
ZNF609,1.3633248,0.53175944,0.1727801902688475,1.0,0.3611111111111111
WWTR1,1.3630669,0.27989638,0.1728614192220015,1.0,0.625
ATRAID,1.3625145,0.20107935,0.17303557740692388,1.0,0.7222222222222222
TRIR,1.3623303,0.18447836,0.173093659275382,1.0,0.7777777777777778
HLTF,1.3615569,0.44318774,0.17333776227845854,1.0,0.4583333333333333
CIAO2B,1.3593103,0.2011932,0.174048282410751,1.0,0.8472222222222222
ACAT2,1.3584632,0.2856821,0.17431674744173975,1.0,0.6388888888888888
RPS24,1.3573952,0.06617408,0.17465568743116788,1.0,1.0
UQCRH,1.3562534,0.08895893,0.1750185463852385,1.0,0.9722222222222222
MRPS36,1.3508763,0.292749,0.17673506204410894,1.0,0.5972222222222222
POP4,1.3501029,0.527522,0.1769829865853938,1.0,0.3472222222222222
MMD,1.3470829,0.8031186,0.17795355436998794,1.0,0.25
PDHA1,1.3470092,0.38125718,0.17797727615294467,1.0,0.4583333333333333
SARNP,1.3464199,0.31665537,0.17816713516180416,1.0,0.6944444444444444
CRCP,1.3446889,0.5909516,0.17872571770671497,1.0,0.3194444444444444
MAML3,1.3427001,1.2195281,0.1793691004207465,1.0,0.19444444444444445
NPM3,1.341632,0.3074534,0.17971533067019463,1.0,0.5416666666666666
TXNDC5,1.3413374,0.15072249,0.17981092982154023,1.0,0.7083333333333334
PUF60,1.3411533,0.2761895,0.1798706984804621,1.0,0.5972222222222222
MGP,1.3400851,0.4007208,0.18021764787897265,1.0,0.5138888888888888
METTL14,1.3378754,0.5490336,0.18093705226337176,1.0,0.3194444444444444
MTDH,1.3374335,0.14153095,0.18108118865161027,1.0,0.9583333333333334
YWHAQ,1.3359603,0.18072388,0.1815622588985084,1.0,0.875
TLE1,1.3350027,0.33464375,0.18187546273126765,1.0,0.4583333333333333
ACACA,1.3348554,0.5169927,0.18192368349076626,1.0,0.3611111111111111
DPH3,1.3339347,0.48636764,0.18222527813080636,1.0,0.4027777777777778
ETFB,1.3330507,0.16232131,0.18251515768943571,1.0,0.875
ECI1,1.3313934,0.3210568,0.18305960316763836,1.0,0.5
POMGNT1,1.3294783,0.4811724,0.18369023809712126,1.0,0.3194444444444444
TRMT2A,1.3289627,1.2499045,0.18386029904412948,1.0,0.16666666666666666
MALT1,1.3284101,1.3622115,0.1840426365612048,1.0,0.16666666666666666
COX7A2L,1.3251324,0.2094098,0.18512726065680107,1.0,0.7777777777777778
SHE,1.3218913,0.45185918,0.1862043400450577,1.0,0.3472222222222222
ODC1,1.3209705,0.25156692,0.18651117162445918,1.0,0.7083333333333334
RPLP1,1.320897,0.048967,0.18653573427990622,1.0,1.0
FTL,1.3178769,0.043384247,0.18754486205980514,1.0,1.0
PTMA,1.3166983,0.06593848,0.1879397593256299,1.0,1.0
IDH3G,1.3163301,0.4029916,0.18806329047161807,1.0,0.4444444444444444
RPL10,1.315262,0.052023474,0.18842186958733087,1.0,1.0
CLK3,1.3137888,0.71082294,0.18891728867769053,1.0,0.25
UFD1,1.3121682,0.43412226,0.1894633582656784,1.0,0.4583333333333333
GRASP,1.3108792,0.8542861,0.189898561811788,1.0,0.2361111111111111
WIPI1,1.3087431,0.5352837,0.19062137695035708,1.0,0.3472222222222222
MTPAP,1.3035133,0.96073663,0.19239957434515387,1.0,0.20833333333333334
HSPD1,1.3026294,0.13557546,0.1927013154576399,1.0,0.9444444444444444
ABRAXAS1,1.302298,0.54007757,0.19281455798883296,1.0,0.3194444444444444
LUC7L3,1.3020769,0.21778978,0.1928900801723452,1.0,0.6805555555555556
CCT5,1.3001987,0.14741531,0.19353289646741212,1.0,0.7222222222222222
TMCO3,1.2956686,0.28010967,0.19508968779447788,1.0,0.4722222222222222
WDYHV1,1.2942691,0.7036606,0.19557249968663626,1.0,0.25
