names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS15,2.2056136,0.26888862,0.02741106043423225,1.0,0.7796610169491526
FRG1,2.203207,0.5666441,0.027580162647714904,1.0,0.4322033898305085
TMEM230,2.1913168,0.19629653,0.02842887405901985,1.0,0.847457627118644
RPL30,2.1912596,0.07545448,0.028433018108117956,1.0,1.0
UQCRB,2.1902568,0.12158498,0.028505623249069297,1.0,1.0
EIF5A,2.1870477,0.18180591,0.028739033864499646,1.0,0.9491525423728814
FAU,2.17298,0.083139054,0.02978181090676299,1.0,1.0
EML1,2.1621501,0.62870485,0.030606611042114956,1.0,0.3559322033898305
ALYREF,2.148455,0.39472768,0.03167763767183437,1.0,0.5169491525423728
CHID1,2.1464207,0.3913523,0.03183943332067758,1.0,0.5932203389830508
ESF1,2.134158,0.36545956,0.03282984877583648,1.0,0.652542372881356
ARHGAP29,2.12562,0.25191402,0.03353491287777883,1.0,0.9067796610169492
PPP4C,2.125133,0.3831221,0.0335755222505571,1.0,0.5932203389830508
SMAD2,2.119632,0.3903575,0.0340370971207935,1.0,0.5508474576271186
SMDT1,2.1107502,0.29916927,0.03479379589995421,1.0,0.7711864406779662
DOCK1,2.1102345,0.40806314,0.03483817111505703,1.0,0.4915254237288136
DPY30,2.1018684,0.3537498,0.03556481445459013,1.0,0.6186440677966102
TRAPPC1,2.096969,0.24539624,0.03599632232399947,1.0,0.9152542372881356
NELFE,2.0965679,0.37122932,0.03603184731944411,1.0,0.5847457627118644
PAIP2,2.0930438,0.39808106,0.03634524674113769,1.0,0.5847457627118644
CALD1,2.0910668,0.21275389,0.03652207118700689,1.0,0.9491525423728814
UQCRH,2.0894623,0.15384732,0.03666611925147144,1.0,0.9830508474576272
XRCC5,2.0720139,0.21408562,0.03826414291913879,1.0,0.923728813559322
PPA1,2.0712116,0.23448014,0.03833901738092576,1.0,0.9067796610169492
EPHB2,2.067745,0.59475714,0.038664015710509377,1.0,0.3644067796610169
UQCR10,2.0670288,0.17880258,0.03873145514490458,1.0,0.9491525423728814
ATP5MC1,2.0583475,0.15584378,0.03955679908097463,1.0,0.8983050847457628
NME1,2.0522733,0.20413196,0.04014310338970771,1.0,0.864406779661017
MYL6,2.0493224,0.075492084,0.040430608994998764,1.0,0.9915254237288136
COX6B1,2.0330486,0.14024416,0.04204762134480426,1.0,0.9576271186440678
HAUS1,2.030556,0.47182447,0.042300067232856724,1.0,0.3983050847457627
CUTA,2.0257711,0.27749068,0.04278824090827734,1.0,0.7372881355932204
TXNDC12,2.024224,0.4252395,0.04294710909412358,1.0,0.5423728813559322
RPL17,2.0146258,0.05438902,0.04394386095758472,1.0,1.0
BRD7,2.0143394,0.26194546,0.04397391247057962,1.0,0.711864406779661
PANK3,2.0143108,0.4594164,0.04397691857592796,1.0,0.4406779661016949
EPRS,2.012563,0.2943783,0.04416061936400549,1.0,0.7457627118644068
PNPLA8,2.0124197,0.5683735,0.044175705484821415,1.0,0.4067796610169492
PHB,2.0088098,0.26188886,0.044557314200838916,1.0,0.8220338983050848
FHL1,2.00583,0.31684124,0.04487438450344673,1.0,0.7288135593220338
PPIA,2.0050278,0.09384572,0.044960073985254534,1.0,1.0
UFSP2,2.001876,0.5575533,0.04529804824162884,1.0,0.3813559322033898
CSTB,1.9996414,0.13454859,0.04553899828682085,1.0,0.9661016949152542
SPIN1,1.9986672,0.695737,0.0456443653051397,1.0,0.3050847457627119
POC1B,1.9951719,1.0014228,0.04602413946674023,1.0,0.211864406779661
VAMP3,1.9845996,0.33103848,0.047189034052916995,1.0,0.6186440677966102
HSBP1,1.9839406,0.16672058,0.04726245640096463,1.0,0.9491525423728814
IER3IP1,1.9813621,0.3148724,0.04755068541878625,1.0,0.6440677966101694
NAGA,1.9806172,0.99527854,0.04763422619059479,1.0,0.2288135593220339
TBC1D1,1.9780672,0.55253947,0.04792112728730051,1.0,0.3644067796610169
THUMPD3,1.9731679,0.7410038,0.04847644046241282,1.0,0.3135593220338983
REEP5,1.9705033,0.3088074,0.048780715076480775,1.0,0.788135593220339
RHOB,1.9686123,0.49225536,0.04899762327615028,1.0,0.3898305084745763
C6orf89,1.9653748,0.63259524,0.049370875840524936,1.0,0.3474576271186441
RPS13,1.9606473,0.063404486,0.0499201732227192,1.0,1.0
LYRM1,1.9584985,0.6945042,0.050171542647312925,1.0,0.3474576271186441
EIF4E2,1.9537997,0.30146116,0.05072490185778684,1.0,0.6610169491525424
CYSTM1,1.9535706,0.33599877,0.05075202525635244,1.0,0.711864406779661
PURPL,1.9505622,0.80714804,0.05110914741910234,1.0,0.288135593220339
KIFAP3,1.9381276,0.57302755,0.05260765048220047,1.0,0.3644067796610169
ATP5MC3,1.9373541,0.15904118,0.052702076362155084,1.0,0.940677966101695
IFT43,1.9359502,0.44300967,0.05287380368364793,1.0,0.423728813559322
PSMB9,1.9267819,0.46527302,0.05400682299742211,1.0,0.4491525423728814
ELAC2,1.9229999,0.65211844,0.05448006134727127,1.0,0.288135593220339
MDH1,1.9124563,0.37270224,0.05581768891667552,1.0,0.6016949152542372
PNRC2,1.9089609,0.35228536,0.056267135390442,1.0,0.5508474576271186
PYGL,1.908216,0.3322725,0.05636330753554464,1.0,0.5423728813559322
RPL7L1,1.9060957,0.2941761,0.05663777751131033,1.0,0.635593220338983
PRKAR1A,1.9021419,0.28883278,0.057152598437369174,1.0,0.6949152542372882
GGH,1.9014543,0.4395288,0.057242528642406004,1.0,0.4915254237288136
TMEM106B,1.8953803,0.35389304,0.058042034765585386,1.0,0.5677966101694916
ADAMTS6,1.8939191,0.47096673,0.058235747280147646,1.0,0.4152542372881356
MYO6,1.8906243,0.42012638,0.05867452165383535,1.0,0.4322033898305085
DHRS7,1.8893636,0.4665326,0.05884312508145477,1.0,0.4576271186440678
GNA11,1.889249,0.52543825,0.05885847259234229,1.0,0.3474576271186441
NEDD8,1.8878164,0.16760881,0.05905059705256777,1.0,0.9745762711864406
SUPT16H,1.8866991,0.28609565,0.059200815260764456,1.0,0.6440677966101694
OSBPL1A,1.881857,0.59165835,0.059855430355729794,1.0,0.3389830508474576
TXNL1,1.8772155,0.37044007,0.06048855565578424,1.0,0.5847457627118644
RPS26,1.8727746,0.110571146,0.06109950982181217,1.0,0.9830508474576272
TCP1,1.8725455,0.3073991,0.06113118115015034,1.0,0.6440677966101694
MTHFD1,1.8707404,0.7057581,0.06138106832335411,1.0,0.2966101694915254
STIP1,1.8644085,0.34157658,0.06226435313889208,1.0,0.6186440677966102
GNG5,1.8620591,0.15540728,0.06259475104123516,1.0,0.9152542372881356
AP1S1,1.8608272,0.31085533,0.0627685871616288,1.0,0.711864406779661
RPS27A,1.8545239,0.066374905,0.0636642378196354,1.0,1.0
ECH1,1.8542374,0.29077557,0.06370519877532195,1.0,0.6779661016949152
IDH3A,1.8518595,0.7297898,0.06404601556060407,1.0,0.288135593220339
RPL6,1.849023,0.059671964,0.06445449945120722,1.0,1.0
NSUN6,1.8464158,1.0861601,0.0648318689916908,1.0,0.19491525423728814
BAX,1.8425765,0.21785675,0.06539087289504016,1.0,0.9152542372881356
TPM2,1.8313452,0.1487798,0.06704902620139377,1.0,0.9152542372881356
FAM207A,1.8302279,0.383516,0.06721587201708895,1.0,0.5254237288135594
WDR33,1.8284515,0.58466756,0.06748181739143676,1.0,0.3559322033898305
LRRC8D,1.8268757,0.6658446,0.06771846079617282,1.0,0.2542372881355932
MGST2,1.8223488,0.33290964,0.06840207254609952,1.0,0.5169491525423728
FNDC3A,1.8168765,0.32846904,0.06923602740233463,1.0,0.5677966101694916
TMEM43,1.8134384,0.3913888,0.06976423675752715,1.0,0.4915254237288136
CCDC25,1.8100003,0.24517713,0.07029574969053157,1.0,0.8135593220338984
RSF1,1.8069632,0.25869623,0.07076801217925717,1.0,0.6779661016949152
TCEAL9,1.7947006,0.21855654,0.07270141634154484,1.0,0.7711864406779662
BCAM,1.7939843,0.8325785,0.07281567234028292,1.0,0.2542372881355932
RNF6,1.7909473,0.5505057,0.07330175135115215,1.0,0.3135593220338983
RB1CC1,1.7881682,0.30948967,0.07374888222398548,1.0,0.6016949152542372
DKC1,1.7859048,0.4010922,0.07411468589899864,1.0,0.5169491525423728
KIAA0355,1.7845008,0.395697,0.07434232103949966,1.0,0.4406779661016949
HSD17B4,1.7828104,0.4149405,0.07461717010709883,1.0,0.4576271186440678
MRPL21,1.7818077,0.36192292,0.07478060807419606,1.0,0.5254237288135594
ACTR6,1.7700607,0.41019183,0.07671702876759827,1.0,0.4067796610169492
AC020916.1,1.7684562,0.6714764,0.07698466058596742,1.0,0.288135593220339
S100A10,1.7641013,0.09242642,0.07771492737629325,1.0,1.0
STARD3NL,1.7620957,0.43513855,0.07805312672463319,1.0,0.4322033898305085
RABAC1,1.7600042,0.12831177,0.07840709575811086,1.0,0.9152542372881356
ZNF720,1.7558211,0.6301546,0.0791189532604517,1.0,0.2966101694915254
B9D1,1.753701,0.60534674,0.079481760033182,1.0,0.2966101694915254
DR1,1.7532712,0.39142698,0.07955546657639137,1.0,0.4322033898305085
PPP1R14B,1.7487156,0.14885,0.08034017722625597,1.0,0.9491525423728814
RAB1A,1.7485151,0.25858074,0.08037486822711107,1.0,0.6610169491525424
TUBA1A,1.7385446,0.21350384,0.08211490381087846,1.0,0.864406779661017
MED30,1.7375704,0.59824586,0.08228653308105258,1.0,0.3135593220338983
MRPL41,1.7318403,0.2261214,0.08330201330062148,1.0,0.9152542372881356
ADAL,1.7311813,0.92246246,0.08341944156233862,1.0,0.211864406779661
CKS2,1.7310953,0.36761168,0.0834347681718386,1.0,0.5169491525423728
PTPN12,1.7283734,0.34224916,0.08392129161043273,1.0,0.5254237288135594
RPL39,1.7264538,0.06385557,0.08426579779948946,1.0,1.0
MAF1,1.726024,0.33832592,0.08434308264104519,1.0,0.5423728813559322
UBE2R2,1.7257376,0.2571716,0.08439463772814075,1.0,0.6864406779661016
TIA1,1.7212967,0.5092462,0.08519700721857205,1.0,0.3728813559322034
MYL6B,1.7190045,0.27043176,0.08561354038404491,1.0,0.652542372881356
HERC4,1.7173715,0.33891565,0.08591132323800169,1.0,0.5338983050847458
RPL4,1.7171996,0.08460564,0.08594271742662278,1.0,1.0
PFN1,1.7155092,0.069350965,0.08625192092640177,1.0,0.9915254237288136
TEN1,1.7147928,0.7025889,0.08638321011881506,1.0,0.2711864406779661
CCDC167,1.7120711,0.2554204,0.08688358173846358,1.0,0.6186440677966102
NIN,1.7100655,0.44737202,0.08725377174329112,1.0,0.3813559322033898
RPSA,1.7081459,0.069260165,0.0876092876378758,1.0,1.0
ATXN2,1.6945366,0.29426122,0.09016336558501577,1.0,0.5847457627118644
AP2A1,1.6923018,0.42281604,0.09058844372456616,1.0,0.4322033898305085
AIG1,1.6844801,0.2645449,0.09208892713789119,1.0,0.5423728813559322
MSMO1,1.6767156,0.23604602,0.09359809984262356,1.0,0.8898305084745762
MRPL15,1.6762285,0.32482716,0.09369342865262471,1.0,0.5423728813559322
PSMB6,1.6733348,0.19497612,0.0942614007856811,1.0,0.8220338983050848
ARPC2,1.6719882,0.08470341,0.09452664408936086,1.0,0.9745762711864406
ATP5MD,1.6715871,0.05010909,0.09460576826169777,1.0,0.9322033898305084
PSMD13,1.6708136,0.23430407,0.09475851476937856,1.0,0.6440677966101694
PLEKHA1,1.661244,0.34015805,0.09666443427454943,1.0,0.5338983050847458
GNB2,1.6494398,0.24251904,0.099057553729893,1.0,0.7542372881355932
TCERG1,1.647377,0.2718166,0.09948058213784691,1.0,0.5254237288135594
RPS19,1.6461164,0.039401107,0.09973980820755159,1.0,1.0
GRASP,1.644426,0.72129047,0.10008825208232883,1.0,0.23728813559322035
MYL9,1.6394407,0.4734345,0.1011215209019106,1.0,0.423728813559322
IPO7,1.6377503,0.20261937,0.1014738050908214,1.0,0.7288135593220338
ERGIC1,1.637607,0.3262624,0.10150370454938987,1.0,0.5169491525423728
TTC31,1.6361458,0.81241006,0.10180907991037755,1.0,0.2033898305084746
YIPF5,1.6345127,0.3692337,0.10215124683073463,1.0,0.4406779661016949
ACTB,1.6336532,0.0461632,0.10233170193825297,1.0,1.0
FAM136A,1.6329942,0.28444532,0.10247022256457818,1.0,0.5847457627118644
SNRPC,1.632593,0.29787418,0.10255461248167685,1.0,0.5338983050847458
MIER2,1.6319628,0.6970391,0.10268733690823394,1.0,0.2288135593220339
ACOX1,1.6282954,0.5809593,0.10346226394925985,1.0,0.2796610169491525
BRD9,1.6282954,0.3242949,0.10346226394925985,1.0,0.5508474576271186
NDUFAF6,1.6268629,0.77127534,0.10376622948362617,1.0,0.2457627118644068
DCTPP1,1.6245707,0.3769027,0.1042540499801896,1.0,0.423728813559322
NOS3,1.621677,0.41822758,0.10487252301018757,1.0,0.3728813559322034
SPATA33,1.6207888,0.6992054,0.10506293445765354,1.0,0.2542372881355932
MRPS36,1.6194136,0.29309505,0.10535830636321329,1.0,0.6271186440677966
CTDSP1,1.6186973,0.92796826,0.10551240666091935,1.0,0.22033898305084745
POMP,1.6158608,0.09170029,0.10612440077220453,1.0,0.923728813559322
SLC25A24,1.6147435,0.44402638,0.10636626082813627,1.0,0.423728813559322
CERT1,1.6134542,0.64870536,0.10664587290079584,1.0,0.3050847457627119
TOR1A,1.6132536,0.48496023,0.10668942042475528,1.0,0.3305084745762712
RPL29,1.611821,0.06821398,0.10700088415477073,1.0,1.0
EIF1AX,1.6101307,0.11810329,0.10736933750653066,1.0,0.8983050847457628
DNAJC15,1.6093857,0.24767806,0.10753202545652939,1.0,0.6610169491525424
PROCR,1.6068357,0.12843655,0.10809039711049588,1.0,0.940677966101695
RPS15A,1.5973523,0.054629713,0.1101872013632888,1.0,1.0
CALM1,1.5945731,0.15825358,0.11080772336744855,1.0,1.0
MRPL4,1.5940574,0.29927212,0.11092317472000766,1.0,0.5508474576271186
RAB21,1.593198,0.39411744,0.11111580466397174,1.0,0.3728813559322034
TTBK2,1.5926821,0.5653108,0.11123150932129722,1.0,0.2627118644067797
CISD1,1.5856627,0.26330563,0.11281585207616751,1.0,0.652542372881356
ATP6V1G1,1.5834279,0.19044621,0.11332397091440559,1.0,0.8135593220338984
EIF4A3,1.5823392,0.39848316,0.11357216826536383,1.0,0.3898305084745763
LZIC,1.5819094,0.4132597,0.11367025868454947,1.0,0.3728813559322034
CCDC90B,1.5794741,0.32789484,0.11422736526040092,1.0,0.4745762711864407
NAMPT,1.5756348,0.22461034,0.11510998972196987,1.0,0.7033898305084746
TMEM183A,1.575291,0.26645538,0.11518929169923954,1.0,0.576271186440678
FKBP1B,1.5739444,0.46343327,0.11550030489810748,1.0,0.3559322033898305
LDHB,1.5738298,0.09346103,0.11552680456467733,1.0,0.9745762711864406
RPS21,1.5726265,0.054307822,0.11580533976087214,1.0,1.0
CD63,1.5706209,0.10804137,0.11627073782959113,1.0,0.9915254237288136
FAM49B,1.5698186,0.28621554,0.11645730803038365,1.0,0.5084745762711864
CRLS1,1.5683575,0.31955117,0.11679773655663768,1.0,0.4661016949152542
COA8,1.565607,0.25321877,0.11744066287727718,1.0,0.6271186440677966
FUBP1,1.5645182,0.34540564,0.11769592064242722,1.0,0.4406779661016949
ATP5F1E,1.5566965,0.057081833,0.11954256590254024,1.0,1.0
VIM,1.5564386,0.042658657,0.119603828616345,1.0,1.0
ACTN1,1.5546336,0.17860092,0.1200333565202514,1.0,0.8305084745762712
MNAT1,1.5544044,0.2799876,0.12008798607160373,1.0,0.5423728813559322
HPSE,1.5538887,0.80839086,0.12021097374459562,1.0,0.211864406779661
ZRANB1,1.5523702,0.57773584,0.12057367685779108,1.0,0.3135593220338983
DDX27,1.5508517,0.28984246,0.12093723597261832,1.0,0.4915254237288136
VPS25,1.5507658,0.2973846,0.12095784041240336,1.0,0.576271186440678
SNRPD3,1.5497916,0.30030468,0.12119154940583517,1.0,0.4915254237288136
ATP6V0C,1.5495051,0.20704721,0.12126035452980269,1.0,0.7711864406779662
NSUN4,1.5470984,0.88646424,0.12183952456451716,1.0,0.19491525423728814
MIS18A,1.5451788,0.9202659,0.12230303026078047,1.0,0.17796610169491525
DHCR24,1.5436889,0.2825556,0.1226637148974752,1.0,0.5932203389830508
OCIAD2,1.542772,0.2512257,0.1228860873874488,1.0,0.6610169491525424
MFAP2,1.5364115,0.2005119,0.12443747695360666,1.0,0.788135593220339
FDXR,1.5347211,0.39792624,0.1248523421728645,1.0,0.423728813559322
FKBP9,1.5346925,0.3723616,0.12485938306993223,1.0,0.3813559322033898
KRT15,1.533661,1.0869372,0.12511306161797506,1.0,0.1694915254237288
ARSJ,1.5333745,0.30436048,0.12518359913825722,1.0,0.5084745762711864
APOO,1.5330594,0.84317005,0.1252612262111202,1.0,0.2033898305084746
COPS9,1.5313116,0.1831897,0.1256923847601733,1.0,0.9491525423728814
CCDC92,1.5307959,0.46838686,0.12581983257442964,1.0,0.3050847457627119
ETFB,1.5296499,0.14635289,0.12610341037440997,1.0,0.8559322033898306
KRT10,1.5285325,0.25619075,0.12638037778208194,1.0,0.7203389830508474
TIMM17B,1.528246,0.4287907,0.1264514713110001,1.0,0.3644067796610169
IPO5,1.5266415,0.32339045,0.12685017068156995,1.0,0.5
KIAA1841,1.5262977,0.8586523,0.12693573342604852,1.0,0.19491525423728814
ZNF8,1.5240343,1.2684419,0.12750014319541414,1.0,0.1440677966101695
AP001528.1,1.5240057,0.46034133,0.12750730011483624,1.0,0.288135593220339
S100A6,1.5240057,0.04583025,0.12750730011483624,1.0,1.0
CLPTM1L,1.5236619,0.2978995,0.12759320752582048,1.0,0.5084745762711864
COQ4,1.5230315,0.30776185,0.1277508213688524,1.0,0.4830508474576271
HMGCL,1.5203956,0.5423918,0.12841157493464894,1.0,0.2966101694915254
ANXA2,1.5195074,0.09528775,0.12863481751959274,1.0,1.0
REXO2,1.5183041,0.1997464,0.12893775620188844,1.0,0.847457627118644
TFF3,1.5119436,0.33445948,0.13054822007769665,1.0,0.4830508474576271
LY6E,1.5092217,0.25011072,0.13124213225801742,1.0,0.7203389830508474
HAT1,1.5046948,0.44753927,0.13240254677503582,1.0,0.3474576271186441
PCNX2,1.5038639,0.8981163,0.13261639481516335,1.0,0.22033898305084745
RBM17,1.5030618,0.23660159,0.13282312248866257,1.0,0.6186440677966102
NAA15,1.5026033,0.39334327,0.1329413645626506,1.0,0.4067796610169492
RPIA,1.4958417,0.39179337,0.1346949156442294,1.0,0.3728813559322034
SELENON,1.4939221,0.28306168,0.13519599023761258,1.0,0.5254237288135594
PSMB3,1.4932917,0.26129344,0.13536083591733641,1.0,0.788135593220339
PSMB1,1.4909137,0.18147857,0.1359841519750825,1.0,0.8220338983050848
SRPK1,1.4891087,0.22640641,0.1364587490992704,1.0,0.6440677966101694
FIBP,1.4890801,0.25935626,0.13646629268072855,1.0,0.6016949152542372
TMEM8A,1.4887649,0.5782028,0.13654929332011737,1.0,0.3220338983050847
NOP10,1.486702,0.11557676,0.13709353260713458,1.0,0.864406779661017
ERGIC3,1.4862722,0.20056033,0.13720712610951685,1.0,0.8728813559322034
RNF130,1.4860717,0.33423343,0.13726016124786622,1.0,0.423728813559322
SNHG16,1.4826049,0.18371744,0.13817941218578733,1.0,0.8983050847457628
MED10,1.482347,0.40293938,0.13824797533091704,1.0,0.3644067796610169
EIF3E,1.4792814,0.06866773,0.139065124783425,1.0,0.9830508474576272
PGAP1,1.4789089,0.6879868,0.13916465748039794,1.0,0.2457627118644068
TMEM218,1.4782786,0.54067945,0.13933322237283471,1.0,0.2627118644067797
RARS,1.4780494,0.2857585,0.1393945576536857,1.0,0.5677966101694916
VPS28,1.4739523,0.14858949,0.140494435371307,1.0,0.8898305084745762
KDM2A,1.4712018,0.44224527,0.14123655099632512,1.0,0.3305084745762712
HEY2,1.4704856,0.8016736,0.14143030384946267,1.0,0.2288135593220339
IGFBP4,1.4682221,0.302622,0.14204390546077614,1.0,0.5169491525423728
UQCR11,1.4672194,0.078651294,0.1423164069739725,1.0,0.9830508474576272
MACO1,1.4671334,0.5600738,0.14233978291145613,1.0,0.2627118644067797
NDUFC1,1.4624633,0.11359468,0.14361431232684324,1.0,0.8389830508474576
PAM16,1.4612312,0.24852288,0.1439519926292181,1.0,0.5847457627118644
C12orf76,1.4592543,0.39409956,0.1444951234880831,1.0,0.3389830508474576
RPL23A,1.4587386,0.075622916,0.1446370677583439,1.0,1.0
SSR3,1.4576786,0.16445538,0.14492917761426072,1.0,0.9322033898305084
ABCE1,1.4574207,0.22203162,0.14500029965388753,1.0,0.6101694915254238
THAP2,1.455673,0.7518123,0.14548305394182243,1.0,0.17796610169491525
C12orf73,1.4544696,0.51887286,0.1458161568812097,1.0,0.2542372881355932
PSMA3-AS1,1.453123,0.44151896,0.14618960680785517,1.0,0.3305084745762712
CMIP,1.451805,0.21601716,0.14655581927904474,1.0,0.7627118644067796
NPM3,1.4505157,0.30336484,0.146914749281816,1.0,0.5508474576271186
CSNK1D,1.4501146,0.3640605,0.1470265533930572,1.0,0.4406779661016949
RPL14,1.4496275,0.052639663,0.14716240298395636,1.0,1.0
SNRPD1,1.4463613,0.18233317,0.14807587526738458,1.0,0.8389830508474576
FOSL1,1.4413188,0.33877563,0.14949464609391366,1.0,0.4067796610169492
MEF2C,1.4395424,0.45898962,0.14999690335654522,1.0,0.3474576271186441
SH2D3C,1.4382818,0.4856517,0.150354124053614,1.0,0.2796610169491525
RALGAPB,1.4379666,0.3801374,0.1504435304989917,1.0,0.3983050847457627
C1orf21,1.4369065,0.5814,0.15074455874901527,1.0,0.288135593220339
GRINA,1.4368778,0.25079605,0.15075270101485763,1.0,0.6016949152542372
EIF1,1.4368492,0.07753569,0.15076084361590794,1.0,1.0
CLEC2B,1.4356745,0.7133584,0.15109497896081248,1.0,0.2288135593220339
DCAF13,1.4313196,0.2602998,0.15233864969072491,1.0,0.576271186440678
SQLE,1.4285977,0.14624564,0.15311989128407588,1.0,0.9067796610169492
DHTKD1,1.4272797,0.5895951,0.1534992700271644,1.0,0.2542372881355932
TMEM242,1.4270219,0.478286,0.15357357983187123,1.0,0.3305084745762712
RPS27L,1.426449,0.10273381,0.15373881065440628,1.0,0.9915254237288136
TMEM173,1.4235551,0.32381186,0.1545752914752577,1.0,0.4152542372881356
GIGYF2,1.4228675,0.27659008,0.15477456665836956,1.0,0.4661016949152542
RAB8A,1.4187704,0.44306928,0.15596596165443632,1.0,0.3813559322033898
TXN2,1.4175098,0.2504384,0.1563339411162599,1.0,0.5932203389830508
LIMS1,1.4167649,0.1937017,0.15655169284943557,1.0,0.6694915254237288
PSMB5,1.4158766,0.17786384,0.15681162043825747,1.0,0.8898305084745762
PHLDA2,1.4153036,0.14880353,0.15697948922388708,1.0,0.8389830508474576
EBP,1.4120947,0.25210816,0.1579220729001971,1.0,0.5254237288135594
TBCB,1.4104329,0.23750378,0.15841187840872528,1.0,0.6016949152542372
TCAF1,1.4087425,0.24998775,0.15891130809586007,1.0,0.4830508474576271
STRN,1.4085706,0.29049432,0.1589621642350626,1.0,0.3983050847457627
NDUFA1,1.4083987,0.1764409,0.15901303269016387,1.0,0.9491525423728814
HSP90AA1,1.407969,0.09770129,0.15914025771967832,1.0,0.9745762711864406
DOCK5,1.4074246,0.274772,0.15930151997408282,1.0,0.4830508474576271
ARID2,1.4071095,0.66376257,0.15939493882191402,1.0,0.22033898305084745
RAP1A,1.4067656,0.3635048,0.15949689755167773,1.0,0.3983050847457627
AC010618.3,1.4060494,0.9417896,0.1597094700100551,1.0,0.1694915254237288
H2AFZ,1.4037572,0.17768632,0.16039114178284486,1.0,0.8898305084745762
ADSL,1.3997175,0.30319366,0.1615979385103905,1.0,0.4576271186440678
HDDC2,1.3934716,0.26140252,0.16347724212900672,1.0,0.5084745762711864
PODXL,1.3933569,0.19693774,0.16351187803218914,1.0,0.6779661016949152
RACK1,1.3874549,0.044144735,0.16530311433815403,1.0,1.0
EHMT1,1.3870251,0.42385873,0.16543411874302627,1.0,0.3644067796610169
FAM177A1,1.3855639,0.16575655,0.16588011814911285,1.0,0.7288135593220338
PSMA7,1.38522,0.100391686,0.16598519051312277,1.0,1.0
CDC123,1.3849908,0.2431113,0.16605526656244707,1.0,0.576271186440678
SFSWAP,1.3847044,0.2846791,0.1661428929125287,1.0,0.4491525423728814
C12orf10,1.3843318,0.29619542,0.16625685915138633,1.0,0.4661016949152542
PBDC1,1.3800056,0.3393669,0.16758493101646776,1.0,0.3983050847457627
