names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ALG14,2.286949,1.2084361,0.022198798684903147,1.0,0.28169014084507044
FAM171A1,2.2853541,0.6648502,0.022292073662317457,1.0,0.5211267605633803
MIR217HG,2.2727058,0.41486496,0.023043909019512247,1.0,0.7183098591549296
HMGN3,2.2626913,0.45503157,0.023654731697072696,1.0,0.8028169014084507
NR2F6,2.2515638,0.6602347,0.024349853548757038,1.0,0.4788732394366197
LSM3,2.2424765,0.5493606,0.024930602386605424,1.0,0.676056338028169
HIKESHI,2.2320538,0.47432047,0.025611417826600067,1.0,0.647887323943662
CTDNEP1,2.2296426,0.44895017,0.0257711729622148,1.0,0.6056338028169014
RPL36A,2.2036786,0.10343078,0.027546950676782152,1.0,1.0
MRPL41,2.1656227,0.32984242,0.030340021759579318,1.0,0.9295774647887324
EPHB4,2.1649182,0.72709537,0.030393959843502585,1.0,0.4084507042253521
SEMA3A,2.1533456,0.6358738,0.03129153273441184,1.0,0.5352112676056338
CCT4,2.1458902,0.25596988,0.03188174405760152,1.0,0.8028169014084507
CD47,2.1435535,0.35829198,0.032068689272013125,1.0,0.7746478873239436
MARCKSL1,2.1406972,0.34618825,0.03229845308719451,1.0,0.8732394366197183
TMEM189,2.1383235,0.47138938,0.03249049762292028,1.0,0.5915492957746479
DECR1,2.130015,0.49814072,0.03317037529257968,1.0,0.5774647887323944
WDR45B,2.1205566,0.49498153,0.03395912772772232,1.0,0.5492957746478874
MLF1,2.1045702,0.62560505,0.035328733975232125,1.0,0.4788732394366197
NT5E,2.1018255,0.43721107,0.03556856661158306,1.0,0.7183098591549296
RPL8,2.0988212,0.093249105,0.03583267703856726,1.0,1.0
CCSER2,2.0795336,0.5609512,0.037568342008756035,1.0,0.5492957746478874
NDUFA7,2.07575,0.30195895,0.03791706321897247,1.0,0.8450704225352113
TCF15,2.067108,0.445984,0.038723991990421786,1.0,0.647887323943662
SLC38A2,2.0642147,0.40167668,0.038997362340713555,1.0,0.704225352112676
CFL2,2.0599122,0.37468672,0.03940694376363158,1.0,0.7183098591549296
RPS23,2.0576124,0.096859425,0.03962735164395169,1.0,1.0
OXLD1,2.0547192,0.6418998,0.03990612432635578,1.0,0.49295774647887325
PFKP,2.0494523,0.3354922,0.040417906181053585,1.0,0.8169014084507042
LTBP2,2.0475235,0.79643774,0.04060670624375258,1.0,0.38028169014084506
RAB11FIP3,2.042442,0.8092564,0.04110770460190184,1.0,0.3380281690140845
PSMA2,2.0421824,0.3378458,0.041133443061848546,1.0,0.8450704225352113
TCN2,2.0389924,0.5152956,0.041450774205808345,1.0,0.5211267605633803
NMI,2.0379539,0.6224548,0.04155453766364388,1.0,0.43661971830985913
STK16,2.0328724,0.9648204,0.04206541354205842,1.0,0.30985915492957744
MMP24OS,2.0269377,0.3853771,0.042668775214703955,1.0,0.7887323943661971
SNHG8,2.0262702,0.33682993,0.04273710910091882,1.0,0.8309859154929577
NDUFB2,2.0156991,0.2118614,0.04383145261565716,1.0,0.9859154929577465
KDELR1,2.0079842,0.34538612,0.044644986998560926,1.0,0.8732394366197183
HTRA1,1.9985999,0.4138306,0.04565166085171183,1.0,0.6901408450704225
RAB9A,1.9977468,0.85031307,0.0457441176712368,1.0,0.352112676056338
PHKB,1.9948536,0.5862059,0.046058842388655125,1.0,0.4507042253521127
TNRC6B,1.993778,0.43070742,0.04617631954804581,1.0,0.6197183098591549
SSBP4,1.9924427,0.52715987,0.04632250418792758,1.0,0.5070422535211268
HADH,1.9911075,0.8137569,0.04646907826907209,1.0,0.36619718309859156
SPTBN1,1.9809073,0.3827186,0.04760167362384917,1.0,0.9154929577464789
DTYMK,1.949973,0.4392099,0.05117933953285513,1.0,0.5633802816901409
JKAMP,1.9380295,0.6843177,0.052619620386667273,1.0,0.43661971830985913
RAB11B,1.934135,0.601257,0.053096541302799775,1.0,0.4507042253521127
TMEM101,1.9323175,0.62878734,0.05332033725906039,1.0,0.4225352112676056
LTO1,1.9319836,1.4036211,0.05336152816670975,1.0,0.22535211267605634
EIF3K,1.9240831,0.2702396,0.05434416408325364,1.0,0.971830985915493
FARSA,1.9219689,0.80663514,0.05460966890685692,1.0,0.352112676056338
AMOTL1,1.915107,0.80312407,0.05547885993262998,1.0,0.30985915492957744
KRT18,1.9108415,0.18362646,0.05602495589540061,1.0,0.9859154929577465
RANGRF,1.900938,0.67630094,0.05731012720634153,1.0,0.39436619718309857
FRA10AC1,1.9006413,0.50546956,0.057349009408591674,1.0,0.5070422535211268
IDH3B,1.8929634,0.5010599,0.05836273890140652,1.0,0.5633802816901409
FNDC3B,1.8903298,0.3959124,0.05871385358551977,1.0,0.6619718309859155
DUSP23,1.8900331,0.6982301,0.05875352552952408,1.0,0.38028169014084506
BEX3,1.8864723,0.12605947,0.05923132736364534,1.0,0.9436619718309859
ADAM15,1.8863982,0.40515977,0.05924131575867571,1.0,0.6901408450704225
NR2F2,1.8828003,0.24718675,0.05972743354743665,1.0,0.9014084507042254
ARMCX6,1.8763835,0.68244076,0.060602639167319956,1.0,0.38028169014084506
ANKRD28,1.874566,0.40580168,0.0608524524203076,1.0,0.5774647887323944
FIS1,1.873305,0.28148273,0.06102629313089691,1.0,0.8873239436619719
MRPL52,1.8716729,0.22862634,0.06125187392249821,1.0,0.9436619718309859
PHF1,1.8594698,1.2990687,0.06296057836926265,1.0,0.22535211267605634
NPM3,1.8592472,0.39395607,0.06299210233978292,1.0,0.5915492957746479
BCKDK,1.8530159,0.6252556,0.06388008441058757,1.0,0.4084507042253521
R3HDM1,1.8492696,0.6128365,0.06441888901150125,1.0,0.39436619718309857
RIOK3,1.8471184,0.48711783,0.06472999348232991,1.0,0.5633802816901409
UBE2E3,1.8393662,0.41914177,0.0658613413656237,1.0,0.647887323943662
C1orf43,1.8378454,0.34713036,0.06608518156062029,1.0,0.676056338028169
HDGFL3,1.8357313,0.37903324,0.06639741520811564,1.0,0.6338028169014085
HNRNPH1,1.8285726,0.41671267,0.06746366263887371,1.0,0.676056338028169
SLC39A9,1.8220445,0.8654755,0.06844823588412967,1.0,0.29577464788732394
QSOX1,1.8216735,0.37004757,0.06850453032166294,1.0,0.6619718309859155
ZDHHC4,1.8166292,0.5646154,0.06927391978753428,1.0,0.39436619718309857
MRPL1,1.813328,0.53487915,0.06978124873668186,1.0,0.43661971830985913
PNP,1.8116218,0.5008426,0.0700446569186402,1.0,0.5070422535211268
RPL7L1,1.8095447,0.39532045,0.07036642855328293,1.0,0.6619718309859155
CERT1,1.8052421,0.6663461,0.07103681367489112,1.0,0.352112676056338
TMED7,1.8038696,0.52589124,0.07125174164618406,1.0,0.49295774647887325
SMCHD1,1.8020151,0.5923586,0.07154303140442532,1.0,0.4084507042253521
TM4SF1,1.7956353,0.1983611,0.07255252890339843,1.0,1.0
AGO3,1.7838403,0.5351203,0.07444962422977555,1.0,0.43661971830985913
COX7A2,1.7812067,0.17331818,0.07487867756671093,1.0,0.9859154929577465
TSPO,1.7784249,0.17577119,0.07533409406416859,1.0,1.0
RILPL2,1.7694858,0.8837821,0.07681282718794147,1.0,0.30985915492957744
SDCBP,1.7665557,0.21782756,0.07730267546456837,1.0,0.8873239436619719
HSPG2,1.765888,0.19822882,0.07741464175266322,1.0,0.9859154929577465
PTRHD1,1.7621046,0.3944966,0.07805161543016668,1.0,0.5633802816901409
NEK6,1.7401094,0.57155126,0.08183980652065859,1.0,0.4084507042253521
UBE2M,1.7394047,0.31088415,0.08196360530087075,1.0,0.6901408450704225
PLEC,1.7313558,0.26648644,0.08338831912807833,1.0,0.8450704225352113
CLIC4,1.7312075,0.24616574,0.08341476822653912,1.0,0.8028169014084507
CTDSPL,1.7278322,0.53474396,0.0840183230384418,1.0,0.4225352112676056
PPIP5K2,1.726942,0.56467867,0.08417809006654867,1.0,0.4084507042253521
PPP1R14B,1.7157403,0.22340453,0.08620958132986953,1.0,0.9577464788732394
MGP,1.7114377,0.35812753,0.08700034077874977,1.0,0.5774647887323944
TRAPPC4,1.7104362,0.36984542,0.08718523429357644,1.0,0.5492957746478874
IKBIP,1.7094347,0.4545073,0.08737044479318021,1.0,0.5492957746478874
PRR13,1.7041677,0.29816875,0.08834974648200637,1.0,0.704225352112676
SURF6,1.7007924,0.6437439,0.08898196615246998,1.0,0.36619718309859156
CTPS1,1.6984557,0.69361615,0.08942178808262984,1.0,0.36619718309859156
RABIF,1.6957109,0.66416174,0.08994063847867681,1.0,0.3380281690140845
SRSF1,1.6907407,0.43337867,0.0908863435031127,1.0,0.49295774647887325
RPS27A,1.6883297,0.04885742,0.09134795282790048,1.0,1.0
PREP,1.6879588,0.89356816,0.09141913663462244,1.0,0.2676056338028169
RPL36AL,1.6875137,0.12828986,0.09150461605164972,1.0,0.9577464788732394
SRI,1.6869203,0.22436932,0.09161868852398729,1.0,0.7605633802816901
NDUFA4,1.6855849,0.16440615,0.09187576945582947,1.0,0.9577464788732394
PCBP1,1.6838417,0.29074287,0.09221227484413672,1.0,0.8309859154929577
ZNF720,1.6836191,0.7726729,0.0922553041434253,1.0,0.323943661971831
LPCAT1,1.6832111,1.1269342,0.09233423307660703,1.0,0.2535211267605634
FBXW7,1.6824692,0.5490779,0.09247787916541067,1.0,0.43661971830985913
CWC15,1.6787602,0.3513649,0.09319880346567226,1.0,0.6197183098591549
SNHG32,1.6701179,0.251553,0.09489605746181826,1.0,0.7464788732394366
ITPRIPL2,1.6683745,0.6133687,0.09524140533718517,1.0,0.39436619718309857
SCARB2,1.6667424,0.267211,0.09556562133265481,1.0,0.7605633802816901
NDUFS1,1.6661861,0.39262053,0.09567635128553718,1.0,0.5352112676056338
TTYH3,1.6656668,0.5323516,0.09577979189532725,1.0,0.39436619718309857
COPE,1.662069,0.2650002,0.09649894877908419,1.0,0.8309859154929577
PUDP,1.6619205,0.828386,0.09652869722315534,1.0,0.28169014084507044
SLC39A13,1.6607708,0.62165296,0.09675949649060624,1.0,0.36619718309859156
UTP4,1.6596951,1.0171189,0.09697580485609153,1.0,0.23943661971830985
SMIM30,1.6581744,0.52016014,0.09728227973867053,1.0,0.49295774647887325
DYNC1LI2,1.6551329,0.34840924,0.09789755215542356,1.0,0.6619718309859155
NPDC1,1.6467502,0.31212443,0.09960940550258611,1.0,0.6901408450704225
PDLIM1,1.6460454,0.10583469,0.09975440378890074,1.0,0.9859154929577465
SLC26A2,1.645452,0.6427383,0.09987663814137526,1.0,0.352112676056338
PFDN5,1.6453407,0.20232132,0.09989957037528252,1.0,1.0
XRN2,1.637774,0.22880515,0.101468838326632,1.0,0.8450704225352113
NUTM2A-AS1,1.6341391,0.40921828,0.10222965106318631,1.0,0.5492957746478874
IPO5,1.6298735,0.45561594,0.10312822308610031,1.0,0.5070422535211268
EIF2S3,1.6293542,0.26277515,0.10323804195597756,1.0,0.8450704225352113
C12orf29,1.6282786,0.816729,0.10346581966146551,1.0,0.29577464788732394
AP1M1,1.6256822,0.69527537,0.10401727388931208,1.0,0.3380281690140845
FBXL3,1.6236051,1.1369258,0.10446011642524328,1.0,0.22535211267605634
PDCD2L,1.6196363,1.2465042,0.10531042459108335,1.0,0.2112676056338028
PIN1,1.6153708,0.41439277,0.10623042146087158,1.0,0.6197183098591549
BCL2L12,1.6152966,0.95719165,0.10624647760331014,1.0,0.2535211267605634
QTRT1,1.6141839,0.8293397,0.10648755070936247,1.0,0.28169014084507044
MBOAT7,1.6139613,0.31218982,0.10653581732301415,1.0,0.7746478873239436
UBQLN1,1.6095474,0.41721594,0.10749669248298091,1.0,0.5070422535211268
ECHS1,1.6063946,0.37295938,0.10818722444478371,1.0,0.6338028169014085
FOSL1,1.6018695,0.44131774,0.10918447127615226,1.0,0.43661971830985913
LRRC8C-DT,1.6008309,1.3014796,0.1094143700525059,1.0,0.19718309859154928
ATRAID,1.5997182,0.2788631,0.10966111468103573,1.0,0.7605633802816901
PRAG1,1.5949705,0.75174946,0.11071883691784554,1.0,0.323943661971831
MAT2B,1.5865878,0.7206558,0.11260603048807488,1.0,0.323943661971831
PEA15,1.5848445,0.3236229,0.11300166692853518,1.0,0.6338028169014085
ELF2,1.5831012,0.635251,0.11339839796755631,1.0,0.38028169014084506
NUDT5,1.5822481,0.38453117,0.11359294238605364,1.0,0.6197183098591549
KRT19,1.5795404,0.16950873,0.11421215106696278,1.0,0.9436619718309859
DUBR,1.5787244,1.6004941,0.11439928202386568,1.0,0.16901408450704225
CACYBP,1.5774633,0.37643382,0.11468895896070444,1.0,0.5774647887323944
DCTN2,1.5745331,0.3485937,0.11536426029766499,1.0,0.6338028169014085
FGFR1,1.5717883,0.300923,0.11599965351993877,1.0,0.6338028169014085
TSC22D4,1.5634798,0.5955382,0.11793977864500771,1.0,0.323943661971831
HCFC1R1,1.5536506,0.44620442,0.12026778752368704,1.0,0.4647887323943662
CCDC12,1.552204,0.5294626,0.12061341652906983,1.0,0.43661971830985913
AKAP13,1.5437472,0.43635112,0.12264959772573499,1.0,0.49295774647887325
ARFIP1,1.5435617,0.62614125,0.12269454990329785,1.0,0.323943661971831
SLC66A3,1.5254982,0.6056996,0.1271348945769029,1.0,0.28169014084507044
PSMB1,1.5254982,0.20840703,0.1271348945769029,1.0,0.8028169014084507
PCGF3,1.52101,0.6655962,0.12825730732529564,1.0,0.30985915492957744
UBL7,1.5167446,0.74328405,0.12933118862108364,1.0,0.28169014084507044
FOXC2,1.5134063,0.79299146,0.13017647818895436,1.0,0.29577464788732394
RIPOR1,1.5101423,0.5029963,0.13100712309557463,1.0,0.4084507042253521
PET100,1.5062106,0.31577215,0.1320131233711269,1.0,0.7323943661971831
RHOB,1.5058397,0.5547405,0.13210833718585518,1.0,0.38028169014084506
CEMIP2,1.5041335,0.5235543,0.1325470061469665,1.0,0.39436619718309857
MTDH,1.5035771,0.17971255,0.13269029401320845,1.0,0.9859154929577465
S100A11,1.503132,0.0835503,0.13280501064402916,1.0,1.0
CCT5,1.5024272,0.24890287,0.13298680233797167,1.0,0.8591549295774648
RNF115,1.498273,0.41435862,0.1340623339032663,1.0,0.5070422535211268
AFAP1L1,1.4978279,0.637505,0.13417796730477607,1.0,0.29577464788732394
CASP7,1.493822,0.6883009,0.13522214156139326,1.0,0.28169014084507044
DCP2,1.4931915,0.56694436,0.1353870726821682,1.0,0.3380281690140845
NEK9,1.491782,0.7861766,0.13575630414342518,1.0,0.2535211267605634
ADCY3,1.4916707,0.966146,0.1357854870837323,1.0,0.22535211267605634
AP3D1,1.4882212,0.43745783,0.13669256321325096,1.0,0.4084507042253521
PHF23,1.4845862,0.63294977,0.13765345893682523,1.0,0.29577464788732394
UBR5,1.4833993,0.41263124,0.1379683461295221,1.0,0.49295774647887325
WARS,1.48288,0.35538912,0.13810628373685455,1.0,0.5774647887323944
EIF2B4,1.4819528,0.6002636,0.13835286520934564,1.0,0.3380281690140845
MCAT,1.4802095,0.9485294,0.13881735654731556,1.0,0.2112676056338028
MFSD12,1.4798014,0.902615,0.13892624053569802,1.0,0.2676056338028169
MED7,1.476352,1.1105722,0.13984943555293305,1.0,0.19718309859154928
FLNA,1.4729024,0.24410377,0.14077734410039397,1.0,0.8028169014084507
COPA,1.4713446,0.30512422,0.14119794806659214,1.0,0.6619718309859155
CRTAP,1.4685627,0.21395406,0.1419514279947101,1.0,0.8732394366197183
FAM210B,1.4683772,0.30858326,0.14200176958675764,1.0,0.6338028169014085
DENND4A,1.4680805,0.5341394,0.14208234465366143,1.0,0.39436619718309857
GLIPR2,1.463407,0.33166268,0.1433560382655427,1.0,0.5492957746478874
AC005921.2,1.4622942,1.2087542,0.14366058580929467,1.0,0.19718309859154928
QARS,1.4587334,0.3544772,0.14463847285340692,1.0,0.5211267605633803
IRAK1,1.4575466,0.6722582,0.14496556619387416,1.0,0.352112676056338
TRIM38,1.4574353,0.44234645,0.14499626022361053,1.0,0.4084507042253521
GRB2,1.4553952,0.366795,0.14555986678989563,1.0,0.5211267605633803
SRC,1.4549502,0.7256774,0.14568305811403953,1.0,0.29577464788732394
PDAP1,1.4539487,0.22367156,0.14596053041796123,1.0,0.8028169014084507
DNAJC17,1.4535778,0.665056,0.1460634005260432,1.0,0.28169014084507044
ZNF521,1.452465,0.36912543,0.14637234377963637,1.0,0.49295774647887325
SPRTN,1.4507217,0.800438,0.14685735976221984,1.0,0.23943661971830985
PRDX2,1.4494606,0.20474318,0.14720898789002979,1.0,0.9014084507042254
MRPL50,1.4492381,0.593987,0.14727110667763527,1.0,0.38028169014084506
TRIOBP,1.449201,0.22112928,0.14728146175696688,1.0,0.6901408450704225
PSPC1,1.4491639,0.7795273,0.14729181739293018,1.0,0.29577464788732394
HOPX,1.4444162,0.6263066,0.14862193994583614,1.0,0.352112676056338
IFNAR1,1.4438969,0.39059243,0.14876797680638978,1.0,0.4788732394366197
PTRH2,1.4435631,0.611778,0.148861915485243,1.0,0.352112676056338
CHD3,1.4409667,0.35295743,0.14959409618016242,1.0,0.5633802816901409
NRGN,1.4406328,0.38027278,0.1496884326992311,1.0,0.4788732394366197
RER1,1.4389638,0.21130753,0.15016079620448777,1.0,0.676056338028169
LTBP1,1.4373317,0.15661216,0.15062376103544037,1.0,0.971830985915493
SWAP70,1.437035,0.3398839,0.15070805323583694,1.0,0.5352112676056338
NAT9,1.4349579,0.8013168,0.15129910571009203,1.0,0.22535211267605634
GABPB1-IT1,1.4341048,0.88103443,0.15154237037163665,1.0,0.2112676056338028
CDK2AP2,1.4321018,0.36072206,0.15211468419880017,1.0,0.5774647887323944
SLC1A5,1.4308037,0.4479576,0.15248650628546762,1.0,0.4225352112676056
GOLPH3,1.4299505,0.7387606,0.15273122287370575,1.0,0.28169014084507044
ACTR1B,1.4272429,0.6679669,0.1535099115455384,1.0,0.28169014084507044
MARCH5,1.4252399,0.54285824,0.15408786757232873,1.0,0.3380281690140845
THBD,1.4242755,0.32763618,0.15436673182148022,1.0,0.5633802816901409
ANKRD13C,1.4240159,0.9533855,0.1544418761356033,1.0,0.22535211267605634
MVP,1.4200842,0.42126432,0.15558317516783662,1.0,0.4507042253521127
PAFAH1B2,1.4199358,0.30105117,0.1556263680600465,1.0,0.6619718309859155
COMMD4,1.4182667,0.6224319,0.15611291539971445,1.0,0.352112676056338
NDUFV1,1.4165976,0.30576053,0.15660061588368823,1.0,0.6338028169014085
HBS1L,1.4152251,0.58599925,0.15700247888744998,1.0,0.352112676056338
DPY30,1.4100324,0.3980046,0.15853011878085088,1.0,0.5774647887323944
TUBA1C,1.4092535,0.2204811,0.15876023204739842,1.0,0.7746478873239436
PSME1,1.4073617,0.18312618,0.15932013102065123,1.0,0.8028169014084507
ACER3,1.4015013,0.37905368,0.16106420352894957,1.0,0.4647887323943662
S1PR1,1.3979405,0.32123455,0.16213091424728154,1.0,0.676056338028169
FOXA1,1.3954926,0.72673655,0.16286736487737608,1.0,0.2676056338028169
ZNF581,1.3944169,0.56121796,0.1631917535302161,1.0,0.36619718309859156
TTC5,1.3929332,0.79855084,0.1636399852143735,1.0,0.23943661971830985
CENPK,1.3919318,1.0518802,0.16394306575310091,1.0,0.22535211267605634
GTF2F1,1.386368,0.36677667,0.1656345532008997,1.0,0.5070422535211268
RPS14,1.3848102,0.04731694,0.1661105146707016,1.0,1.0
DBNDD1,1.381472,0.72779787,0.16713389478537333,1.0,0.28169014084507044
SLC9A3R2,1.3812124,0.3999722,0.16721368915035617,1.0,0.5070422535211268
TMED5,1.3752776,0.37129167,0.1690453735924894,1.0,0.4647887323943662
ARHGAP21,1.3731635,0.33635816,0.16970153455346748,1.0,0.5211267605633803
ELOB,1.3727926,0.104755074,0.16981684713906087,1.0,0.9859154929577465
KDM6A,1.3724958,0.93982536,0.16990913949307396,1.0,0.19718309859154928
ST13,1.3703445,0.12587555,0.1705793838301386,1.0,0.9436619718309859
LARP6,1.3703074,0.45383355,0.17059095711201533,1.0,0.4225352112676056
CST3,1.3697882,0.102272674,0.17075304483057563,1.0,0.9859154929577465
OXA1L,1.3692318,0.2752342,0.17092683823057364,1.0,0.704225352112676
CRYZL1,1.3667467,0.5569342,0.17170473310730994,1.0,0.30985915492957744
PSMB8,1.3659307,0.2522357,0.17196073827473546,1.0,0.6619718309859155
AKT1,1.363631,0.6205056,0.17268374393675157,1.0,0.323943661971831
CAV2,1.363223,0.1790004,0.17281225622572527,1.0,0.8169014084507042
TENT2,1.3578447,0.7112244,0.17451297188293335,1.0,0.2535211267605634
HMGA1,1.3550628,0.12687542,0.17539754110486816,1.0,0.971830985915493
SERP1,1.3542098,0.23077199,0.1756694780737753,1.0,0.9014084507042254
ABLIM1,1.3524294,0.54859036,0.17623801145739137,1.0,0.30985915492957744
NFKB1,1.3505006,0.5255966,0.17685546934674667,1.0,0.38028169014084506
POLH,1.3490169,0.9860957,0.17733153271792457,1.0,0.19718309859154928
HLA-DPB1,1.3476075,0.7755923,0.17778467635138484,1.0,0.22535211267605634
COL4A6,1.3468285,0.38577,0.1780354673958604,1.0,0.4788732394366197
PLAAT3,1.3453078,0.37609518,0.17852586583665941,1.0,0.5352112676056338
ITGB1BP1,1.3440095,0.3432288,0.1789452932316946,1.0,0.5211267605633803
LNPEP,1.343342,0.41487506,0.17916128392168063,1.0,0.43661971830985913
RPS17,1.341747,0.08251457,0.17967804631408213,1.0,1.0
RNF213,1.3382233,0.27053788,0.1808236568543916,1.0,0.6338028169014085
ISOC2,1.3363687,0.32835925,0.18142878399948226,1.0,0.5633802816901409
NFATC2,1.3331418,0.41659093,0.18248528571512634,1.0,0.38028169014084506
CHMP5,1.3305825,0.23701659,0.1833264392124625,1.0,0.7323943661971831
MFAP2,1.3294326,0.23893127,0.18370528264339625,1.0,0.7746478873239436
PIGS,1.3287278,0.26807943,0.1839377634397975,1.0,0.5352112676056338
FEZ2,1.3280232,0.2526821,0.1841704620343374,1.0,0.7887323943661971
TMX3,1.3254638,0.29640973,0.18501735842127742,1.0,0.5633802816901409
SRGN,1.3235351,0.08390165,0.18565750054563823,1.0,0.971830985915493
ADAM10,1.322682,0.25276974,0.1859411621356677,1.0,0.6338028169014085
STK24,1.3225707,0.42252344,0.18597818508105202,1.0,0.43661971830985913
ZKSCAN8,1.3221627,0.7581083,0.1861139825026673,1.0,0.2112676056338028
DIDO1,1.3217547,0.6105221,0.18624985320004417,1.0,0.30985915492957744
ABHD12,1.3217176,0.60487735,0.1862622087157172,1.0,0.28169014084507044
TEK,1.321458,0.69200605,0.18634871428678246,1.0,0.323943661971831
YEATS2,1.321087,0.6816359,0.1864723451703163,1.0,0.2676056338028169
PSMG3,1.3195662,0.44765282,0.186979865453476,1.0,0.3380281690140845
NACC1,1.318231,0.8591398,0.18742633355989669,1.0,0.22535211267605634
VEGFB,1.3181198,0.48299107,0.1874635747324983,1.0,0.39436619718309857
ZSWIM6,1.3163022,0.5000827,0.18807262073618525,1.0,0.39436619718309857
PIM3,1.316228,0.95029086,0.1880975107332834,1.0,0.2112676056338028
RUNX1,1.3158572,0.8714279,0.18822199717707666,1.0,0.22535211267605634
TUT4,1.3124447,0.39118186,0.1893701255343816,1.0,0.4647887323943662
UBE2Z,1.3118142,0.45562688,0.18958284352484,1.0,0.4225352112676056
RMDN3,1.3115546,0.6504818,0.1896704844456849,1.0,0.2676056338028169
HMGB2,1.3092549,0.44571114,0.19044803611658656,1.0,0.36619718309859156
DDX56,1.3079196,0.68314725,0.1909005934838247,1.0,0.2676056338028169
COL6A1,1.3065842,0.39063007,0.1913539419130187,1.0,0.5211267605633803
SELENON,1.3062875,0.34404078,0.19145479349424088,1.0,0.5211267605633803
MLLT6,1.3062505,0.62628573,0.1914674026909392,1.0,0.2676056338028169
ELK3,1.3056198,0.24500068,0.19168185251861192,1.0,0.6901408450704225
PAFAH1B1,1.3055828,0.2773099,0.19169447271410234,1.0,0.5633802816901409
DKC1,1.3048409,0.28747162,0.1919470049838271,1.0,0.5211267605633803
PCGF2,1.3046926,0.41247264,0.19199754078207054,1.0,0.4647887323943662
CDH13,1.3033202,0.5672075,0.19246546080510063,1.0,0.3380281690140845
APEH,1.3029493,0.41334087,0.1925920694479809,1.0,0.36619718309859156
AC010642.2,1.3008351,0.3840411,0.19331490773931292,1.0,0.5211267605633803
ZNF343,1.3007238,1.4570444,0.19335300698483604,1.0,0.14084507042253522
ZNF207,1.3002416,0.2720287,0.19351816744598016,1.0,0.704225352112676
BAG3,1.3000562,0.5014907,0.19358171827978854,1.0,0.30985915492957744
AK3,1.2998337,0.29533032,0.1936579995085289,1.0,0.6338028169014085
RPL18A,1.2994998,0.063138396,0.19377246273287219,1.0,1.0
F2R,1.2984983,0.20968989,0.19411615043277952,1.0,0.8591549295774648
LARP1B,1.295123,0.32554275,0.1952778004039486,1.0,0.39436619718309857
FUOM,1.2949747,0.3560244,0.19532897864290855,1.0,0.4507042253521127
JUND,1.2940474,0.111860685,0.19564906546419314,1.0,0.8169014084507042
CCND1,1.2938248,0.21356934,0.1957259434810683,1.0,0.9014084507042254
CAMK2G,1.2934167,0.6618056,0.1958669440147549,1.0,0.2535211267605634
AC012146.1,1.2930088,0.5797627,0.19600801897717424,1.0,0.2535211267605634
