names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS27A,2.092745,0.061102014,0.036371915535113174,1.0,1.0
COL6A2,2.0800953,0.3686524,0.03751678977601441,1.0,0.5428571428571428
RPS2,2.0763552,0.051870394,0.0378611173105849,1.0,1.0
PDLIM5,2.0727062,0.3961048,0.03819963351898036,1.0,0.580952380952381
ATP1B3,2.0578063,0.2987308,0.03960874009561754,1.0,0.8476190476190476
PCAT19,2.0570157,0.34903544,0.03968472570146398,1.0,0.6571428571428571
ZFPM2,2.0549479,0.87039083,0.03988404239259403,1.0,0.2761904761904762
ISG15,2.0539749,0.48539808,0.03997813198975702,1.0,0.47619047619047616
USP22,2.0530322,0.37243792,0.04006946079143697,1.0,0.638095238095238
ZFAND5,2.050934,0.34041905,0.04027337655179773,1.0,0.5904761904761905
CLTB,2.0141706,0.30701196,0.04399162453914763,1.0,0.780952380952381
FKBP8,1.9971725,0.39276704,0.04580644858110257,1.0,0.6095238095238096
CCP110,1.9930066,0.85345113,0.04626072645430812,1.0,0.29523809523809524
RPS13,1.9911517,0.075226836,0.04646421338125884,1.0,1.0
PPP1R14B,1.9898137,0.19126561,0.046611458144224065,1.0,0.9333333333333333
JUND,1.9874115,0.25287765,0.046876815017513125,1.0,0.9238095238095239
LUZP1,1.9854046,0.31866154,0.047099479020609666,1.0,0.638095238095238
RACK1,1.971356,0.028818637,0.0486831671621735,1.0,0.9904761904761905
APRT,1.9633892,0.13382782,0.04960097844735536,1.0,0.9523809523809523
BAG5,1.9600747,0.61609465,0.04998706838330857,1.0,0.37142857142857144
RPS23,1.9591016,0.056949634,0.050100893177098975,1.0,1.0
AKAP9,1.9546924,0.34766752,0.05061938810515445,1.0,0.7142857142857143
MT-ND1,1.9536281,0.18192539,0.05074521336964706,1.0,1.0
TMEM87A,1.9532937,0.50481915,0.050784812522035976,1.0,0.38095238095238093
PRPF8,1.9490365,0.389339,0.05129106682103668,1.0,0.5523809523809524
ABCB8,1.9404006,1.0987712,0.052331024069546934,1.0,0.22857142857142856
CFL2,1.9361435,0.26568606,0.05285013229147268,1.0,0.6761904761904762
CDYL,1.9102966,0.3678408,0.056095035940732826,1.0,0.5904761904761905
NAMPT,1.9061915,0.26735893,0.056625364144931654,1.0,0.7142857142857143
SUCLG2,1.8966738,0.3935518,0.0578710071350025,1.0,0.49523809523809526
MTDH,1.8966738,0.15550299,0.0578710071350025,1.0,0.9619047619047619
HIGD2A,1.8933593,0.22516227,0.058310105014619557,1.0,0.780952380952381
RPL27,1.8930856,0.06866111,0.05834648417384004,1.0,1.0
CCDC32,1.8904097,0.68779266,0.05870318595368827,1.0,0.3142857142857143
NUDT16,1.8903793,0.6180813,0.05870724976556705,1.0,0.38095238095238093
PAPOLA,1.8838719,0.25585657,0.05958229542096248,1.0,0.7523809523809524
TMEM14C,1.875236,0.2670535,0.06076025324048462,1.0,0.7428571428571429
NDUFAF3,1.8747191,0.27543098,0.06083137262739123,1.0,0.7904761904761904
PVT1,1.8721344,0.32251126,0.06118800485975646,1.0,0.6666666666666666
LRRC8D,1.8627688,0.81180817,0.06249480689166569,1.0,0.2571428571428571
ZDHHC12,1.8616437,0.5001988,0.06265333456393447,1.0,0.4095238095238095
SEC61B,1.8602145,0.17936578,0.06285518689921112,1.0,0.9523809523809523
ACOT8,1.8593327,0.6134071,0.06298000208932479,1.0,0.3142857142857143
DPM3,1.856748,0.3552971,0.06334702055575704,1.0,0.6095238095238096
FAM241A,1.8517915,0.41377652,0.06405577685582477,1.0,0.5142857142857142
CD70,1.8511529,0.20136778,0.06414756333613987,1.0,0.8666666666666667
RPL18,1.8487202,0.06863395,0.06449822145317839,1.0,1.0
LRRC41,1.8482641,0.5456794,0.06456414565922655,1.0,0.3523809523809524
TFAM,1.8393545,0.45137426,0.06586305633445348,1.0,0.45714285714285713
AKR7A2,1.8347933,0.32953072,0.066536318061342,1.0,0.5333333333333333
ZNRD1,1.8318133,0.39156282,0.0669792361785083,1.0,0.47619047619047616
MRPL47,1.8284076,0.34510794,0.06748839751470581,1.0,0.580952380952381
RSRC1,1.8204406,0.46607858,0.06869191766454244,1.0,0.3904761904761905
RPL10,1.8129908,0.05201793,0.0698332512153229,1.0,1.0
NREP,1.8046589,0.41966155,0.07112807277212899,1.0,0.47619047619047616
FUCA2,1.8011012,0.32687268,0.0716869355753857,1.0,0.5619047619047619
GGCX,1.7986381,0.7096386,0.07207594418222893,1.0,0.3142857142857143
TRMT112,1.7910665,0.23234604,0.07328262399534134,1.0,0.9047619047619048
PEBP1,1.7903063,0.18631035,0.07340468416255558,1.0,0.9238095238095239
PPP4R3B,1.7859579,0.5696759,0.07410606795568582,1.0,0.3523809523809524
DIAPH1,1.7793897,0.39142978,0.07517587798562494,1.0,0.5619047619047619
CSNK1D,1.7767746,0.39105287,0.07560531572907847,1.0,0.4857142857142857
GPX4,1.7667097,0.10552361,0.07727687032277068,1.0,0.9619047619047619
DOCK4,1.7654629,0.3647003,0.07748600093053017,1.0,0.5523809523809524
IGF2BP3,1.7638513,0.29532844,0.0777570234584836,1.0,0.6666666666666666
GDI1,1.7612362,0.49317333,0.07819843817166162,1.0,0.37142857142857144
RPS27L,1.7602023,0.0991477,0.07837351267524155,1.0,0.9714285714285714
ODC1,1.7571615,0.24409658,0.07889028743064114,1.0,0.7142857142857143
DNPH1,1.7569486,0.3267834,0.07892656523200325,1.0,0.6857142857142857
UPP1,1.7542423,0.6932241,0.07938899578263862,1.0,0.2857142857142857
GDF15,1.7480695,0.32853886,0.08045199845424114,1.0,0.6571428571428571
EIF1,1.7466403,0.08996283,0.08069975345208429,1.0,1.0
CISD2,1.7438731,0.3916465,0.08118121037060506,1.0,0.47619047619047616
KIAA1191,1.7373962,0.58272636,0.08231725541829334,1.0,0.3333333333333333
EIF4B,1.7330478,0.20187515,0.08308715918798709,1.0,0.8571428571428571
WASHC1,1.7321965,0.68132895,0.0832385904638444,1.0,0.2761904761904762
IKBKG,1.7302504,0.60358644,0.0835855587182795,1.0,0.3333333333333333
NAV1,1.7300678,0.40349802,0.08361814695246174,1.0,0.5238095238095238
NDUFA4,1.7266318,0.15486182,0.08423381586540828,1.0,0.9714285714285714
RAB6A,1.718452,0.3978128,0.08571420268936891,1.0,0.45714285714285713
AKIRIN2,1.7183608,0.34665057,0.08573083037550129,1.0,0.45714285714285713
UBXN1,1.7170532,0.25552425,0.08596944712238212,1.0,0.7619047619047619
ARPP19,1.7162018,0.26749957,0.08612511374239276,1.0,0.7047619047619048
CGGBP1,1.714803,0.32989702,0.08638134602788862,1.0,0.49523809523809526
STRAP,1.7102722,0.26255944,0.08721554546641998,1.0,0.6952380952380952
ATP6V0E2,1.7054069,0.587938,0.08811855652950099,1.0,0.3047619047619048
OCIAD2,1.7054069,0.31641465,0.08811855652950099,1.0,0.6761904761904762
TRIR,1.7046771,0.24607517,0.08825465610824236,1.0,0.8095238095238095
RRAGA,1.702731,0.5175318,0.0886184169781484,1.0,0.3523809523809524
TMEM138,1.6988996,0.6939986,0.08933810212128411,1.0,0.26666666666666666
SWI5,1.6982914,0.32378393,0.08945276955319093,1.0,0.6095238095238096
PELO,1.6935782,0.69890404,0.09034546592956351,1.0,0.26666666666666666
SENP7,1.686706,0.89951235,0.0916599054707362,1.0,0.22857142857142856
SMG6,1.6806548,0.48975986,0.09282999432030418,1.0,0.42857142857142855
NAXE,1.6805027,0.37588876,0.09285954724132257,1.0,0.4666666666666667
MICOS10,1.6790127,0.15787254,0.093149565705399,1.0,0.9428571428571428
BAG1,1.6772795,0.34647635,0.09348784824602537,1.0,0.44761904761904764
THRA,1.6713803,0.77414525,0.0946465872504438,1.0,0.24761904761904763
TXNL4A,1.6712891,0.19301689,0.09466459585372572,1.0,0.8
AFTPH,1.6697991,0.7721392,0.09495912525714109,1.0,0.24761904761904763
NDUFA12,1.6693125,0.25587007,0.09505545696868248,1.0,0.7523809523809524
PABPC4,1.668157,0.22879882,0.09528455854776245,1.0,0.7428571428571429
MSANTD4,1.6670319,0.71750635,0.09550805587221628,1.0,0.2571428571428571
RNF41,1.6652074,0.534044,0.0958713760624996,1.0,0.2857142857142857
ZNF260,1.6628052,0.98075277,0.09635143402995139,1.0,0.2
ANAPC13,1.6618321,0.4546552,0.0965464343871962,1.0,0.41904761904761906
LSM2,1.6544734,0.25911358,0.09803136523045426,1.0,0.7428571428571429
UQCRQ,1.6542605,0.15276703,0.09807458777561859,1.0,0.9809523809523809
TOP1,1.6532266,0.18180937,0.09828474244254577,1.0,0.8476190476190476
MZT2A,1.6519799,0.24952859,0.09853864243641675,1.0,0.7047619047619048
MHENCR,1.6480268,0.9112149,0.09934715568591573,1.0,0.22857142857142856
RPL30,1.6476924,0.057998903,0.09941581053091689,1.0,1.0
SELENOH,1.6470538,0.17607166,0.09954698398244231,1.0,0.819047619047619
DDX18,1.6470538,0.2450143,0.09954698398244231,1.0,0.6857142857142857
RBMX,1.6438305,0.26169267,0.10021120632167056,1.0,0.6476190476190476
UBC,1.6420974,0.13128912,0.10056984067304843,1.0,0.9809523809523809
USP14,1.641854,0.23694277,0.10062025707746422,1.0,0.7428571428571429
B4GALT2,1.6418236,0.53689724,0.10062656054404763,1.0,0.3619047619047619
ALG14,1.6396343,0.75849426,0.1010812378015601,1.0,0.21904761904761905
COPRS,1.6386307,0.2830577,0.10129017778366531,1.0,0.5523809523809524
VOPP1,1.6381747,0.32360625,0.10138526414924705,1.0,0.49523809523809526
TMEM181,1.6374753,0.41100535,0.10153120129940357,1.0,0.44761904761904764
NBEAL2,1.6365935,0.8752619,0.10171544737902921,1.0,0.21904761904761905
CTBP2,1.6348906,0.36727485,0.1020719861676166,1.0,0.5047619047619047
TYK2,1.6322755,0.9755452,0.10262146382333168,1.0,0.21904761904761905
RPL26,1.6314849,0.057199445,0.10278804741259434,1.0,1.0
MID1,1.6272582,0.8846088,0.10368228053251795,1.0,0.20952380952380953
KLF10,1.6253121,0.5931696,0.10409608718519851,1.0,0.2571428571428571
HAUS1,1.6251296,0.44757292,0.10413494873138883,1.0,0.37142857142857144
MIR4435-2HG,1.6231531,0.5543323,0.10455668793366234,1.0,0.3523809523809524
JAZF1,1.6220888,0.6847889,0.10478433942581908,1.0,0.26666666666666666
GTF2I,1.614578,0.22864033,0.10640211564347556,1.0,0.8571428571428571
ECI1,1.6110506,0.32487237,0.10716868342140176,1.0,0.5047619047619047
CS,1.6101992,0.3233654,0.10735437095360818,1.0,0.5714285714285714
MAN1B1,1.6046953,0.38883546,0.10856086354421295,1.0,0.4
RPL37A,1.5994651,0.053583153,0.1097172817873823,1.0,1.0
POP5,1.599222,0.5292335,0.10977130472792102,1.0,0.38095238095238093
NELFA,1.5968196,0.7202856,0.11030591077822052,1.0,0.23809523809523808
SMAD3,1.5956033,0.27852908,0.11057738062628852,1.0,0.6761904761904762
RPLP1,1.5937788,0.05090889,0.11098557441495487,1.0,1.0
HSF1,1.5920151,0.46198002,0.11138129163149912,1.0,0.41904761904761906
SNCA,1.591924,0.21393812,0.11140179001096721,1.0,0.8666666666666667
COG5,1.5892481,0.6536221,0.11200440135707924,1.0,0.2571428571428571
DNAJC3,1.5887616,0.38195053,0.11211424278245762,1.0,0.4666666666666667
SNHG5,1.5875148,0.14293064,0.11239609922449387,1.0,1.0
RPL13,1.5865418,0.048061028,0.11261647269905281,1.0,1.0
PSMD9,1.5838659,0.30773062,0.11322425628027978,1.0,0.5523809523809524
RPL39,1.5832881,0.04697134,0.11335582090039076,1.0,1.0
CCDC34,1.582832,0.4498811,0.11345977275226389,1.0,0.3523809523809524
THOC2,1.5794567,0.27423513,0.11423135199269058,1.0,0.5333333333333333
SUGT1,1.5762638,0.24061096,0.11496502001918472,1.0,0.6190476190476191
FARP2,1.5746522,0.97523165,0.1153367527939297,1.0,0.18095238095238095
MTRNR2L10,1.5681144,0.5888613,0.11685442805571142,1.0,0.3238095238095238
KYAT3,1.5663812,0.6291181,0.1172594072601823,1.0,0.2857142857142857
L3HYPDH,1.5651952,0.67347765,0.11753713255326112,1.0,0.2571428571428571
NAP1L1,1.5643742,0.06918051,0.11772970614187082,1.0,0.9904761904761905
FAU,1.5608773,0.037419155,0.11855270129741467,1.0,0.9904761904761905
RPL11,1.5603299,0.051382884,0.11868192525790261,1.0,1.0
ZNF195,1.5518765,0.78927577,0.12069177211004989,1.0,0.22857142857142856
ARL5B,1.5510252,0.6579069,0.12089567051626207,1.0,0.2571428571428571
GUK1,1.5492007,0.12702066,0.12133350324626758,1.0,0.9428571428571428
GSK3B,1.5486532,0.34067944,0.12146509463219826,1.0,0.42857142857142855
PCBP1,1.5443354,0.18490717,0.12250712144775198,1.0,0.8
NONO,1.5442137,0.2335216,0.1225365751498132,1.0,0.7142857142857143
DCPS,1.5429062,0.52562976,0.1228535519953672,1.0,0.3047619047619048
CLCN3,1.5400782,0.17538553,0.12354129692268115,1.0,0.819047619047619
NRAS,1.5361252,0.47126165,0.1245076933162473,1.0,0.38095238095238093
PET100,1.5353041,0.26906705,0.12470914394093441,1.0,0.7047619047619048
LINC00685,1.5327803,0.65721625,0.12533001000103497,1.0,0.2761904761904762
RNF5,1.5310774,0.5322022,0.12575026682662124,1.0,0.3238095238095238
MIS18BP1,1.5301652,0.5266307,0.1259758556109687,1.0,0.3238095238095238
PCYT1A,1.5213772,0.46307412,0.12816520396821673,1.0,0.3333333333333333
HTT,1.5197352,0.5406572,0.12857754705392901,1.0,0.3047619047619048
TRA2B,1.5176674,0.35678726,0.12909825963822388,1.0,0.5047619047619047
CCT8,1.5154172,0.22264569,0.12966677717679578,1.0,0.8666666666666667
TMEM154,1.5145354,0.35116658,0.12989010402191578,1.0,0.4857142857142857
PEAR1,1.5145354,0.48824602,0.12989010402191578,1.0,0.3047619047619048
FBXW11,1.5144137,0.35293043,0.1299209311427738,1.0,0.5142857142857142
ZNF217,1.5141401,0.41361362,0.12999031292919236,1.0,0.34285714285714286
YTHDC2,1.5108256,0.45864943,0.13083288853638528,1.0,0.3142857142857143
ANKRD13D,1.5076935,0.883167,0.13163297065009383,1.0,0.2
DHRS7,1.5071766,0.3960658,0.13176538687350484,1.0,0.44761904761904764
ZFP36L1,1.5054129,0.17840591,0.13221793688012318,1.0,0.9238095238095239
IL13RA2,1.5045311,0.19312827,0.13244466294903806,1.0,0.8095238095238095
C19orf12,1.5035884,0.7858131,0.13268735816662947,1.0,0.21904761904761905
EXOC3,1.5032845,0.710544,0.13276572036435125,1.0,0.2571428571428571
AP1B1,1.5031627,0.4828356,0.13279707527508045,1.0,0.3238095238095238
BOP1,1.502068,0.5412523,0.1330795275376583,1.0,0.3523809523809524
PIEZO1,1.4955304,0.40979582,0.13477608731924243,1.0,0.37142857142857144
DNAJC1,1.4936451,0.23758723,0.13526842040714998,1.0,0.7047619047619048
TRPV2,1.4915469,0.41330013,0.13581797190561973,1.0,0.41904761904761906
IL10RB,1.4896616,0.42288142,0.13631324097443492,1.0,0.3523809523809524
MAP1LC3B,1.4896312,0.2843304,0.13632124059367612,1.0,0.6
GNG5,1.4877155,0.1197356,0.13682594751040628,1.0,0.8952380952380953
KCNN3,1.4861647,0.32150024,0.137235574718088,1.0,0.4857142857142857
EXOSC7,1.4857085,0.3575634,0.1373562331341259,1.0,0.45714285714285713
SPACA9,1.4810561,0.9930306,0.13859162632593786,1.0,0.18095238095238095
NRSN2,1.4808432,0.8157082,0.13864835168189193,1.0,0.23809523809523808
NNMT,1.477772,0.18333475,0.13946880955277347,1.0,0.7619047619047619
STK17A,1.4767381,0.20138091,0.1397458424874428,1.0,0.7238095238095238
NDUFB7,1.4732412,0.13729712,0.14068600482304439,1.0,0.8952380952380953
MANF,1.4671292,0.23665994,0.14234091424937156,1.0,0.580952380952381
TUFM,1.4654263,0.2257116,0.142804635536428,1.0,0.8857142857142857
NIT2,1.4625375,0.30783123,0.14359395632703026,1.0,0.5238095238095238
RDH11,1.4622335,0.26032618,0.14367723699852444,1.0,0.6571428571428571
ARMCX6,1.4599833,0.39639124,0.14429466568687344,1.0,0.3523809523809524
CSK,1.4598312,0.5877203,0.1443364570795874,1.0,0.2571428571428571
LRPAP1,1.4577026,0.23829988,0.14492251113528035,1.0,0.7238095238095238
GTF3C3,1.4571553,0.45318052,0.1450735050019515,1.0,0.3333333333333333
TP53I13,1.4566079,0.5961754,0.14522461934444442,1.0,0.21904761904761905
NDUFB5,1.4559695,0.2609795,0.14540107174653352,1.0,0.6666666666666666
ARIH2,1.4525028,0.39928165,0.14636182220418045,1.0,0.42857142857142855
WIPF2,1.4494013,0.518857,0.1472255514792338,1.0,0.34285714285714286
MT-CYB,1.446695,0.09556534,0.14798237654386545,1.0,1.0
SMIM19,1.4466038,0.22359045,0.14800793919207292,1.0,0.5904761904761905
HADH,1.4410391,0.39118433,0.14957364899868608,1.0,0.34285714285714286
TGFB1,1.4391842,0.26130164,0.15009835095751511,1.0,0.6571428571428571
MAP3K13,1.4386368,0.29104143,0.15025344895849793,1.0,0.5333333333333333
PRR7,1.4349574,0.4360051,0.1512992257836037,1.0,0.34285714285714286
NME4,1.4339844,0.16071509,0.15157671987988208,1.0,0.8666666666666667
AFF4,1.4331025,0.2779508,0.1518285335835425,1.0,0.47619047619047616
USP13,1.4328897,0.6242868,0.15188936390200236,1.0,0.23809523809523808
FRMD4A,1.4300921,0.2953636,0.15269057375763148,1.0,0.5904761904761905
UBE2I,1.4287542,0.20511147,0.15307489605799246,1.0,0.7333333333333333
SRP14,1.4286934,0.10815459,0.15309238272083803,1.0,1.0
SARNP,1.4272642,0.2167042,0.15350375685214437,1.0,0.6476190476190476
RBM42,1.4237064,0.36454704,0.15453146590950678,1.0,0.37142857142857144
HMGB3,1.4196926,0.41557953,0.1556971984541727,1.0,0.38095238095238093
SEM1,1.4184154,0.12202366,0.1560695095010645,1.0,0.9142857142857143
ATP6V0B,1.4182938,0.2653378,0.15610500289343798,1.0,0.7428571428571429
CLEC14A,1.4141887,0.25472683,0.1573064991445723,1.0,0.7238095238095238
RWDD3,1.4123338,0.7372263,0.1578516908060098,1.0,0.20952380952380953
MPC2,1.4112391,0.28944942,0.15817411419840477,1.0,0.5619047619047619
HIP1,1.407955,0.5568323,0.15914437683172022,1.0,0.3142857142857143
RPS27,1.4034243,0.045988172,0.1604903634133823,1.0,1.0
MRPL39,1.4008092,0.63877714,0.16127114780716367,1.0,0.23809523809523808
LSM1,1.399228,0.3085197,0.16174463977799292,1.0,0.5238095238095238
CCDC61,1.3982245,1.4040462,0.1620456689594033,1.0,0.13333333333333333
IMMP1L,1.3966129,0.7236794,0.16253002471529532,1.0,0.24761904761904763
MRPS12,1.3960959,0.2758478,0.16268561523615466,1.0,0.6095238095238096
ATP5MD,1.3956094,0.15585129,0.16283215598496326,1.0,0.9904761904761905
NPTN,1.3950012,0.43946972,0.1630154718968665,1.0,0.3619047619047619
SEC14L1,1.3936937,0.20622464,0.163410128052901,1.0,0.7142857142857143
PSMF1,1.3936025,0.28533366,0.16343768905877754,1.0,0.5523809523809524
CDC42EP5,1.3934504,0.26727802,0.16348363185548453,1.0,0.5047619047619047
METTL5,1.3927814,0.2745623,0.1636858958204116,1.0,0.5523809523809524
PRELID1,1.3924774,0.12277821,0.16377789631017148,1.0,0.9142857142857143
FKBP11,1.388798,0.3586461,0.1648941926372285,1.0,0.44761904761904764
TIMM17A,1.3883114,0.24217932,0.16504222986146488,1.0,0.6285714285714286
FAM167B,1.3874296,0.67016333,0.16531080230228024,1.0,0.23809523809523808
MRPL9,1.3869735,0.38085532,0.1654498480856581,1.0,0.45714285714285713
APH1B,1.3858484,0.81699455,0.16579320395559238,1.0,0.22857142857142856
CARD19,1.3845104,0.37327358,0.16620221649604505,1.0,0.41904761904761906
NOL7,1.3840847,0.20739356,0.1663325158545581,1.0,0.7714285714285715
RPS7,1.3831725,0.04756264,0.16661198739894434,1.0,1.0
GGA1,1.3815608,0.72594863,0.16710658293560987,1.0,0.21904761904761905
ZC3H14,1.3789153,0.3858067,0.16792085691580994,1.0,0.34285714285714286
ENTPD6,1.3784592,0.5998703,0.16806154960582032,1.0,0.2571428571428571
TET2,1.3756312,0.81047004,0.16893582034499022,1.0,0.21904761904761905
SRP68,1.3749015,0.4554772,0.16916199152866718,1.0,0.3619047619047619
SLC16A1-AS1,1.3739588,0.35823685,0.16945446536916542,1.0,0.42857142857142855
RPS10,1.3685766,0.12622586,0.17113166423576331,1.0,0.9714285714285714
PRKRIP1,1.3665392,0.5641936,0.1717697690419694,1.0,0.2571428571428571
NDUFS5,1.3661743,0.088632464,0.17188424425350934,1.0,0.9904761904761905
COMMD5,1.365323,0.50062615,0.17215157508725154,1.0,0.3047619047619048
NDUFAF6,1.3644106,0.55735224,0.17243834603902053,1.0,0.24761904761904763
HELLPAR,1.3643194,0.98782235,0.17246704277451352,1.0,0.14285714285714285
ZNF598,1.3614306,0.9278813,0.17337762122708833,1.0,0.18095238095238095
HNRNPLL,1.3607008,0.6316305,0.17360822959769506,1.0,0.2571428571428571
GTF2A2,1.3602448,0.2095007,0.17375247617018075,1.0,0.638095238095238
LYRM4,1.3595454,0.23464619,0.1739738281315517,1.0,0.6
COX7C,1.3584507,0.050033942,0.17432071484187928,1.0,0.9904761904761905
BLOC1S1,1.3579338,0.21330458,0.1744847018804202,1.0,0.7523809523809524
RPS6,1.357873,0.04275749,0.1745040020431432,1.0,1.0
TOX4,1.3574169,0.34617814,0.17464880407282202,1.0,0.3904761904761905
PUM1,1.3567175,0.24522145,0.1748710080417336,1.0,0.580952380952381
GEMIN6,1.3565046,0.3868182,0.17493867720191225,1.0,0.3619047619047619
DYNLT1,1.3553187,0.15976533,0.17531604889849173,1.0,0.9142857142857143
TMSB10,1.3549842,0.054880943,0.17542259680321493,1.0,1.0
RARS,1.3549538,0.28923523,0.17543228537133015,1.0,0.5523809523809524
PCIF1,1.3532814,0.7366155,0.17596577158110172,1.0,0.20952380952380953
PPIE,1.3511224,0.3841227,0.17665624138276892,1.0,0.44761904761904764
NDRG3,1.3496628,0.40407184,0.17712418048323142,1.0,0.37142857142857144
ITM2B,1.3494499,0.15100329,0.1771924986766058,1.0,0.9809523809523809
MTIF3,1.3491459,0.22391036,0.17729013014229067,1.0,0.6761904761904762
NPAS2,1.3484465,0.62532955,0.17751483455880213,1.0,0.20952380952380953
FAM171A1,1.3478383,0.29918987,0.177710402037904,1.0,0.4857142857142857
SUB1,1.3468044,0.1350591,0.17804323484021656,1.0,0.9238095238095239
ERCC1,1.3433075,0.29855534,0.17917243169063535,1.0,0.5714285714285714
P4HA2,1.3405708,0.26100463,0.1800598591110123,1.0,0.5619047619047619
FGFR1OP2,1.3401754,0.28418258,0.1801883125444369,1.0,0.4857142857142857
ATF6B,1.3396889,0.42628467,0.18034650252457385,1.0,0.29523809523809524
GRK5,1.3377732,0.4790601,0.18097037846246933,1.0,0.29523809523809524
TMEM126A,1.334854,0.3068408,0.181924125558251,1.0,0.47619047619047616
PHLDA2,1.3335465,0.23342149,0.18235253189037048,1.0,0.8857142857142857
CERS5,1.3327254,0.4650933,0.1826219132948952,1.0,0.3047619047619048
FAM98A,1.3321173,0.31920603,0.18282164520622368,1.0,0.4857142857142857
CCDC170,1.3304144,1.1060212,0.1833817559256118,1.0,0.1523809523809524
SERINC3,1.3272216,0.19558688,0.18443538854814023,1.0,0.7523809523809524
SERF2,1.3219001,0.045720328,0.18620138998222646,1.0,0.9904761904761905
ROMO1,1.3177038,0.120378986,0.1876027978661623,1.0,0.9714285714285714
PMM2,1.3175215,0.40179926,0.18766390478126227,1.0,0.3047619047619048
ITGB8,1.3165787,0.67839634,0.1879798579056765,1.0,0.19047619047619047
MYDGF,1.315484,0.1589749,0.1883472636203598,1.0,0.8761904761904762
EIF4E,1.3150584,0.23147509,0.18849028659054767,1.0,0.6190476190476191
TRAPPC3,1.3144503,0.23136286,0.18869474405927977,1.0,0.5904761904761905
VSIG10,1.3138725,0.82219607,0.18888913010326747,1.0,0.19047619047619047
MTR,1.3129297,0.28594482,0.1892066032001557,1.0,0.4
FST,1.3128386,0.2876494,0.18923734726463926,1.0,0.3619047619047619
DHRSX,1.3124737,0.4312446,0.18936036034655457,1.0,0.29523809523809524
MZT1,1.3104972,0.37137565,0.19002770557506987,1.0,0.4095238095238095
TM2D1,1.3100411,0.22059485,0.1901819540486216,1.0,0.6190476190476191
PAK2,1.3086727,0.19005014,0.19064525274194177,1.0,0.8571428571428571
CALCOCO2,1.3060576,0.2376268,0.1915329784659976,1.0,0.5904761904761905
