names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTG2,1.9503622,0.74021345,0.051132962437572024,1.0,0.375
MPC1,1.9496931,0.7190263,0.051212711989553225,1.0,0.42857142857142855
UBE2I,1.9460547,0.36316776,0.0516481748964823,1.0,0.8214285714285714
MYC,1.9448837,0.4375148,0.05178898128271117,1.0,0.7857142857142857
ACAT1,1.9445909,0.46912524,0.05182423302115352,1.0,0.6964285714285714
UGDH,1.9334666,0.48161715,0.05317875052347642,1.0,0.5892857142857143
SYT1,1.9318774,0.5638801,0.05337464620434545,1.0,0.5178571428571429
MANF,1.9253951,0.47848874,0.05417994814777135,1.0,0.6428571428571429
DNPEP,1.9253114,0.7024426,0.0541904050348632,1.0,0.39285714285714285
P3H4,1.9210039,0.4356718,0.054731215892923436,1.0,0.6428571428571429
TLE5,1.918871,0.33854526,0.055000657706954954,1.0,0.8928571428571429
GPX4,1.9185364,0.09882663,0.05504302326732841,1.0,0.9285714285714286
IRF2BPL,1.9182019,0.79789394,0.05508541603004822,1.0,0.375
PSMG2,1.9164454,0.47879305,0.055308424827156324,1.0,0.6428571428571429
APBB2,1.9161527,0.742208,0.05534566601715073,1.0,0.4107142857142857
SLC25A13,1.9146053,1.0108113,0.055542859642501746,1.0,0.30357142857142855
MON1A,1.9096286,1.2869203,0.05618105017787711,1.0,0.25
SNAPC3,1.9091686,0.6543794,0.05624034963061706,1.0,0.44642857142857145
CEBPZOS,1.9074957,0.57681286,0.05645642347535923,1.0,0.5178571428571429
PURA,1.9069102,0.49714124,0.05653221238826718,1.0,0.6428571428571429
FH,1.9059901,0.7387131,0.056651480334256266,1.0,0.375
MGAT4A,1.9001353,0.4935642,0.05741537399183202,1.0,0.5714285714285714
TOMM20,1.8991315,0.24474744,0.057547183358740525,1.0,0.9285714285714286
PSMD12,1.8972077,0.4317725,0.05780052122372337,1.0,0.6785714285714286
CALR,1.8963714,0.2445508,0.05791095690478565,1.0,1.0
NCOA7,1.882905,0.4581986,0.05971324265421348,1.0,0.625
PFKP,1.8807721,0.31469414,0.060002921872075655,1.0,0.8214285714285714
SMAD1,1.8704005,0.5011138,0.06142821707430514,1.0,0.625
DUSP23,1.8668039,0.7783105,0.06192897246140538,1.0,0.39285714285714285
BCL2L1,1.8662603,0.46304613,0.06200496115814388,1.0,0.5892857142857143
ACAT2,1.8651729,0.4085386,0.062157170027016394,1.0,0.7321428571428571
B3GALNT1,1.8588161,1.1193615,0.0630532047103486,1.0,0.26785714285714285
NMT2,1.8550941,0.37439948,0.06358279460030639,1.0,0.8571428571428571
PCGF3,1.8532958,0.7978767,0.06383997744831527,1.0,0.35714285714285715
MRPS10,1.8491555,0.46210477,0.06443536329229664,1.0,0.625
CDC37L1,1.8472317,0.94824725,0.06471356271757749,1.0,0.32142857142857145
ZNF638,1.8466045,0.57848734,0.06480449393018027,1.0,0.5178571428571429
TECR,1.8405404,0.5022428,0.06568894225270845,1.0,0.625
MED4,1.8323016,0.48423377,0.06690649189693482,1.0,0.5535714285714286
SUZ12,1.8303779,0.4758994,0.06719345261882848,1.0,0.5714285714285714
GNAQ,1.8299596,0.58558327,0.06725596924178534,1.0,0.5892857142857143
ATP5PD,1.8288723,0.28236374,0.06741873652304183,1.0,0.875
PCGF2,1.8260285,0.5327317,0.06784596854353145,1.0,0.5357142857142857
RAB5IF,1.825903,0.33471978,0.06786486818679734,1.0,0.8035714285714286
PDIA4,1.825443,0.3646162,0.06793420393032563,1.0,0.9642857142857143
TTC37,1.8236029,0.4491633,0.06821212974489521,1.0,0.6428571428571429
VASP,1.817748,0.45834196,0.06910266482193975,1.0,0.6071428571428571
COX6B1,1.8169951,0.19268125,0.06921785199149097,1.0,0.9642857142857143
GPATCH4,1.8150296,0.48073584,0.06951936215923847,1.0,0.5714285714285714
XPO6,1.8120185,0.5641329,0.06998334080292139,1.0,0.42857142857142855
PSMD2,1.8115585,0.3361466,0.07005444972570807,1.0,0.7857142857142857
ARL1,1.8072509,0.47625777,0.07072316901122142,1.0,0.5714285714285714
WDR1,1.8024833,0.31368616,0.07146939927854207,1.0,0.8035714285714286
BECN1,1.8016887,0.6523165,0.07159439610030216,1.0,0.48214285714285715
OIP5-AS1,1.8015214,0.55116856,0.07162073403326268,1.0,0.5178571428571429
CRK,1.7984685,0.64612234,0.0721027974357124,1.0,0.4642857142857143
LRCH4,1.7978412,1.3976693,0.07220217994050263,1.0,0.23214285714285715
NELFCD,1.7910662,0.56485796,0.07328267524859211,1.0,0.48214285714285715
HAT1,1.7886823,0.7401766,0.07366598103505313,1.0,0.4107142857142857
KLHL36,1.7855458,0.7755304,0.07417282685953942,1.0,0.39285714285714285
MYCT1,1.7833292,0.48926026,0.07453271379512917,1.0,0.5178571428571429
DHX9,1.7791054,0.51659125,0.07522248556269553,1.0,0.5178571428571429
RPL22L1,1.7782271,0.18098678,0.07536655594089087,1.0,0.9821428571428571
ERICH1,1.7738777,0.46035698,0.07608337086873225,1.0,0.5357142857142857
DBNL,1.7726649,0.5507701,0.07628424059148403,1.0,0.4642857142857143
TGFB1,1.7709085,0.39505708,0.0765759219763802,1.0,0.6785714285714286
SAT2,1.7688593,0.4578363,0.07691736556461821,1.0,0.625
TSPAN14,1.7655972,0.33771977,0.07746344705040273,1.0,0.8928571428571429
PDHB,1.761917,0.50174433,0.07808332630912652,1.0,0.5535714285714286
WBP11,1.7588222,0.55596256,0.07860770893797002,1.0,0.5178571428571429
ETFRF1,1.758404,0.80605876,0.07867879073713771,1.0,0.3392857142857143
IER3IP1,1.7570239,0.37366912,0.07891373182380847,1.0,0.7321428571428571
RABL3,1.7569402,1.0075904,0.0789279890001976,1.0,0.2857142857142857
RRS1,1.7529255,0.5989882,0.07961480137624502,1.0,0.375
PTRH2,1.7478651,0.505299,0.08048738382877127,1.0,0.42857142857142855
ID3,1.7438922,0.5189216,0.08117789930692075,1.0,0.48214285714285715
TUBB,1.7427629,0.2908319,0.08137502621870166,1.0,0.9285714285714286
GNG11,1.7423447,0.27447292,0.08144813469894975,1.0,0.9642857142857143
THAP6,1.7392501,1.4694157,0.08199079546439744,1.0,0.21428571428571427
MRPS25,1.7351515,0.46140698,0.08271396368052777,1.0,0.5535714285714286
RALB,1.7318059,0.49671662,0.08330813018216618,1.0,0.4642857142857143
EXD2,1.7223961,0.99091643,0.08499777732805243,1.0,0.26785714285714285
AC010618.3,1.7220198,1.2096776,0.08506593547480296,1.0,0.23214285714285715
AP1S2,1.7206397,0.2687716,0.08531622690187983,1.0,0.7678571428571429
ROBO4,1.7192178,0.34305745,0.08557472530715007,1.0,0.75
VGLL4,1.7182977,0.66129816,0.08574232606096853,1.0,0.4107142857142857
BET1L,1.7166667,0.79835194,0.086040088372267,1.0,0.32142857142857145
CTTN,1.713781,0.37320694,0.0865689447862403,1.0,0.6785714285714286
FSCN1,1.7126937,0.40924063,0.08676890366361562,1.0,0.6607142857142857
RANBP3,1.7102681,0.86035126,0.08721630959544567,1.0,0.2857142857142857
KIAA2013,1.7100172,0.6187933,0.08726269903453114,1.0,0.4107142857142857
BRI3,1.7090971,0.23686466,0.0874329640231704,1.0,0.9642857142857143
TCEA2,1.7067133,0.4292769,0.08787535226924287,1.0,0.6071428571428571
MTR,1.7048732,0.64236116,0.08821807811960655,1.0,0.44642857142857145
CD151,1.703995,0.23811226,0.08838203131799756,1.0,0.9107142857142857
USF2,1.7032422,0.7650819,0.08852275805345793,1.0,0.32142857142857145
FER,1.7001474,0.7624595,0.0891031998433115,1.0,0.3392857142857143
MRPL13,1.699311,0.37637627,0.0892606011902218,1.0,0.7142857142857143
SH3BGRL3,1.6989346,0.12351079,0.08933150482451137,1.0,1.0
ERAP2,1.6971363,0.3858048,0.08967089296647936,1.0,0.625
PLEKHB2,1.6926197,0.5087746,0.09052788909021064,1.0,0.48214285714285715
ZNF706,1.6897758,0.28409284,0.09107085128878555,1.0,0.9285714285714286
CHMP1A,1.6893158,0.80361146,0.09115892895809422,1.0,0.32142857142857145
SDF4,1.6879776,0.37589163,0.09141554437573246,1.0,0.75
FLCN,1.6879776,1.4224946,0.09141554437573246,1.0,0.21428571428571427
TIMM17A,1.6878939,0.42788827,0.09143160209967062,1.0,0.6428571428571429
NSF,1.686221,0.79036504,0.09175323296003665,1.0,0.3392857142857143
SLC52A2,1.683168,0.62051135,0.09234255247505915,1.0,0.4107142857142857
H3F3B,1.6785259,0.24988621,0.09324446244199325,1.0,1.0
PRNP,1.6758076,0.42126706,0.09377588094058235,1.0,0.7321428571428571
COX17,1.6750548,0.39086437,0.09392347167719979,1.0,0.8214285714285714
CNPY3,1.6750131,0.76891357,0.09393167662135327,1.0,0.39285714285714285
TP53,1.674804,0.46824053,0.0939727099643662,1.0,0.48214285714285715
ATP8B1,1.6746784,0.95011514,0.09399733686890302,1.0,0.30357142857142855
HOXB4,1.6739675,0.93745226,0.09413698709664745,1.0,0.26785714285714285
TMEM248,1.6738839,0.46778998,0.09415342746590599,1.0,0.5178571428571429
ELF1,1.6721692,0.4508314,0.09449096261940619,1.0,0.5178571428571429
KLHL5,1.6697018,0.484502,0.0949783851992318,1.0,0.5178571428571429
TCTN3,1.6636796,0.47644547,0.09617648655358257,1.0,0.44642857142857145
MLEC,1.6629686,0.3674912,0.0963187237648219,1.0,0.7142857142857143
ABCF1,1.661463,0.4174116,0.09662048758620075,1.0,0.6785714285714286
SMG7,1.6613376,0.5979656,0.09664566866992473,1.0,0.35714285714285715
ANAPC7,1.6559008,0.8583249,0.09774190056325562,1.0,0.3392857142857143
CKAP2,1.6548971,0.5601208,0.09794536418919957,1.0,0.42857142857142855
POP7,1.653977,0.57369596,0.09813216963786255,1.0,0.4642857142857143
CCDC137,1.6463238,0.46643776,0.09969710271398571,1.0,0.4642857142857143
AKIRIN2,1.6462821,0.5736705,0.09970570862745935,1.0,0.4642857142857143
UCKL1,1.6451111,0.94274783,0.0999469148658462,1.0,0.30357142857142855
RNF13,1.6439818,0.7302976,0.1001799470777644,1.0,0.35714285714285715
UBE2D1,1.6434801,0.62114453,0.10028365590278505,1.0,0.4107142857142857
PSME3,1.643271,0.53783554,0.10032689316644675,1.0,0.44642857142857145
TMED5,1.6416817,0.44957048,0.10065598221184623,1.0,0.5178571428571429
DIAPH2,1.6415563,0.8210423,0.10068199952212357,1.0,0.32142857142857145
CHN1,1.6374996,0.9750293,0.10152611766143639,1.0,0.25
SELENOK,1.6359522,0.36162147,0.10184958186137959,1.0,0.7321428571428571
OTUB1,1.6346558,0.44093138,0.10212122357126956,1.0,0.5357142857142857
TSPAN4,1.6345303,0.3522109,0.102147542049845,1.0,0.6964285714285714
C5orf24,1.6344049,0.36759472,0.10217386592617991,1.0,0.6607142857142857
FAM172A,1.6337775,0.6828208,0.10230556629848712,1.0,0.3392857142857143
CD81,1.6336102,0.22801879,0.10234070920227975,1.0,0.9642857142857143
MRPL39,1.6305991,0.94127375,0.10297492552327085,1.0,0.2857142857142857
RABGAP1,1.6298882,0.57717425,0.10312512622276386,1.0,0.4107142857142857
NBL1,1.6283827,0.4847023,0.10344377332388767,1.0,0.5535714285714286
CMPK1,1.6283408,0.36061588,0.10345263579181196,1.0,0.75
PSMD7,1.6221095,0.35114497,0.10477990221939786,1.0,0.8035714285714286
MRPL58,1.6221095,0.6214535,0.10477990221939786,1.0,0.375
PTHLH,1.6218168,0.8161848,0.10484258797274651,1.0,0.32142857142857145
SLC30A1,1.6206458,1.6325599,0.10509362876476842,1.0,0.19642857142857142
COA6,1.620102,0.5558916,0.10521034548219554,1.0,0.5
SLC9A1,1.6185966,0.8150209,0.10553409794710115,1.0,0.3392857142857143
ERG28,1.6179274,0.3748308,0.10567824141197435,1.0,0.6785714285714286
RPL41,1.6177183,0.068196714,0.10572331825991585,1.0,1.0
LYPLAL1,1.6177183,0.8285483,0.10572331825991585,1.0,0.30357142857142855
PYGL,1.6167146,0.42957342,0.10593989947798349,1.0,0.5535714285714286
F2R,1.6149163,0.32119322,0.10632882069460252,1.0,0.9107142857142857
DIAPH2-AS1,1.6145817,0.796636,0.10640130286486264,1.0,0.30357142857142855
MSMO1,1.6124488,0.2650269,0.10686429792092615,1.0,0.8928571428571429
RILPL2,1.6085176,0.83112043,0.10772184309693521,1.0,0.32142857142857145
TEAD1,1.6085176,0.48165908,0.10772184309693521,1.0,0.44642857142857145
CTSL,1.6078068,0.26866361,0.10787751128927421,1.0,0.875
TAF8,1.6068449,1.0035264,0.10808840461013028,1.0,0.2857142857142857
TEK,1.6067612,0.6588173,0.10810675857157018,1.0,0.375
LMO7,1.6056739,0.37603754,0.10834558462320587,1.0,0.6607142857142857
TAF10,1.6046702,0.2687367,0.108566409846223,1.0,0.8035714285714286
SORBS2,1.6011572,0.51408285,0.1093421035361179,1.0,0.48214285714285715
NAPG,1.5983133,0.7118239,0.10997325001658498,1.0,0.375
RARS,1.597686,0.36825323,0.11011286030933792,1.0,0.5892857142857143
ATAD3A,1.5949259,1.0897543,0.11072880988382984,1.0,0.23214285714285715
TMBIM6,1.594424,0.23651098,0.11084109247239297,1.0,0.9107142857142857
AKR7A2,1.5935876,0.45139584,0.11102842987587125,1.0,0.5535714285714286
RNF141,1.5926676,0.5456804,0.11123478962715116,1.0,0.4107142857142857
STK11,1.5923748,0.87805045,0.11130051299603015,1.0,0.2857142857142857
SERPIND1,1.5919985,0.6493861,0.11138505950077049,1.0,0.375
ZDHHC16,1.5897819,0.9753063,0.11188397299624282,1.0,0.2857142857142857
KIAA0100,1.5882764,0.6337546,0.11222386181052536,1.0,0.39285714285714285
FTO,1.5854325,0.72281194,0.11286809513297011,1.0,0.3392857142857143
SVIL,1.5843452,0.39900056,0.11311518856286215,1.0,0.6785714285714286
MTHFD2L,1.5843452,0.6595108,0.11311518856286215,1.0,0.3392857142857143
ARRDC3,1.5837597,1.0152694,0.11324841531023741,1.0,0.25
AC010642.2,1.5769846,0.44886208,0.11479904645960855,1.0,0.5714285714285714
HEXD,1.5742663,1.4827217,0.115425889453522,1.0,0.19642857142857142
PPP1R18,1.5718408,0.49995264,0.11598749567473773,1.0,0.44642857142857145
PTCD2,1.5706279,0.9640471,0.11626910297294886,1.0,0.23214285714285715
ALDOC,1.5705442,0.77535164,0.11628854395091975,1.0,0.30357142857142855
ATP1B3,1.5704607,0.2663666,0.11630798748289006,1.0,0.8035714285714286
TFF3,1.5698333,0.45779234,0.11645389540153159,1.0,0.5178571428571429
HHEX,1.5682441,0.44224188,0.11682417238393585,1.0,0.5714285714285714
LSS,1.5629747,0.5674266,0.11805855158621392,1.0,0.39285714285714285
ABHD17A,1.5620965,0.43106067,0.11826527258659413,1.0,0.5178571428571429
CEMIP2,1.5609255,0.57549655,0.11854134208456418,1.0,0.4107142857142857
RCN1,1.5605909,0.26768732,0.11862031182770288,1.0,0.9642857142857143
KIF3B,1.5573288,0.6266045,0.11939243013779398,1.0,0.4107142857142857
CRIM1-DT,1.5560324,0.7413073,0.11970038902244508,1.0,0.30357142857142855
NMI,1.5550287,0.46569028,0.11993923586220571,1.0,0.42857142857142855
ICAM2,1.5529795,0.2627413,0.12042804028802814,1.0,0.9107142857142857
ATP5MPL,1.5516412,0.22291428,0.12074810032148885,1.0,1.0
TRIOBP,1.5482537,0.25018364,0.12156122750760462,1.0,0.75
CTSA,1.5472082,0.31537017,0.12181305558442283,1.0,0.7678571428571429
RAP1B,1.5466645,0.35704952,0.12194416728218359,1.0,0.75
ILRUN,1.5464554,1.0533133,0.12199462422390105,1.0,0.26785714285714285
MTFP1,1.5438625,0.6324276,0.12262164704948988,1.0,0.32142857142857145
UQCRC1,1.5420642,0.30013067,0.12305799440519727,1.0,0.7142857142857143
BEX4,1.5418551,0.5847484,0.12310881107263788,1.0,0.44642857142857145
HLA-E,1.5417714,0.22586413,0.12312914232763664,1.0,0.9642857142857143
POMP,1.5403078,0.19506039,0.1234853639041151,1.0,0.9464285714285714
FXR1,1.5391368,0.26459703,0.12377092002600439,1.0,0.875
PNRC2,1.5379239,0.32843414,0.12406721763635167,1.0,0.6071428571428571
VAMP4,1.5370039,1.2038331,0.12429236410233317,1.0,0.23214285714285715
ARHGEF9,1.534871,0.9405827,0.12481552039540889,1.0,0.26785714285714285
GCLM,1.5307307,0.33354592,0.12583595902381794,1.0,0.7142857142857143
SNU13,1.5266323,0.21428299,0.1268524798517521,1.0,0.9107142857142857
CPSF2,1.5244994,0.42974013,0.1273840082320314,1.0,0.5178571428571429
EXOC5,1.5244994,0.5101113,0.1273840082320314,1.0,0.5
IFNGR1,1.5239557,0.6648971,0.1275197726016671,1.0,0.32142857142857145
GMPR2,1.5226175,0.5895872,0.12785444135496868,1.0,0.39285714285714285
NRGN,1.5212792,0.5049178,0.12818979274933967,1.0,0.5178571428571429
RNF11,1.5197736,0.38476795,0.12856788002175484,1.0,0.5535714285714286
UQCR10,1.5189791,0.18883657,0.12876777518787438,1.0,0.9642857142857143
ASB8,1.5181007,0.8566866,0.12898899282747667,1.0,0.2857142857142857
PRELID1,1.5177244,0.24192399,0.12908389072227452,1.0,0.9464285714285714
CFAP410,1.5175153,1.711621,0.12913663520493845,1.0,0.17857142857142858
COA7,1.514086,0.9667418,0.13000403531487742,1.0,0.25
DYNLL1,1.5139605,0.1808176,0.13003585500724513,1.0,1.0
LAPTM5,1.5126641,0.72786236,0.13036501255737387,1.0,0.3392857142857143
PRRG1,1.5092765,0.8155949,0.13122812103399378,1.0,0.26785714285714285
TWF2,1.509193,0.38323876,0.13124948826915278,1.0,0.6428571428571429
RNH1,1.5089002,0.26196977,0.13132429483544505,1.0,0.8035714285714286
PDHA1,1.508482,0.44081753,0.1314312186945864,1.0,0.5357142857142857
ATXN2L,1.5079383,0.7072947,0.13157032059081836,1.0,0.3392857142857143
RMDN1,1.5068091,0.44073448,0.13185958912406523,1.0,0.5
RFC1,1.5064328,0.44982433,0.1319561214100344,1.0,0.5357142857142857
ZC2HC1A,1.5058054,0.5496071,0.13211713022794797,1.0,0.35714285714285715
SLTM,1.5051781,0.3548695,0.1322782912087978,1.0,0.5714285714285714
TMA16,1.5050527,0.45213133,0.13231054167158932,1.0,0.5178571428571429
MEA1,1.5046762,0.42559034,0.1324073296047702,1.0,0.5178571428571429
GINM1,1.5012888,0.28212523,0.1332808904636253,1.0,0.75
DNAJC21,1.5008706,0.3376978,0.13338904610248978,1.0,0.7142857142857143
MAP2K1,1.5005778,0.5880798,0.1334647954537068,1.0,0.35714285714285715
ATXN10,1.4989886,0.43605867,0.13387658718431047,1.0,0.5535714285714286
RFXANK,1.4979849,0.5833306,0.1341371721202791,1.0,0.39285714285714285
CTSD,1.4968976,0.34799618,0.1344199149432361,1.0,0.625
DYNC1I2,1.496563,0.27027133,0.1345070053765751,1.0,0.875
MIR22HG,1.495141,0.5384864,0.13487762646911208,1.0,0.39285714285714285
STK25,1.4945556,0.47506577,0.13503046436147198,1.0,0.4642857142857143
GNPTAB,1.4938446,0.64330906,0.13521623311565542,1.0,0.375
DKK1,1.493761,0.6484489,0.13523810123895763,1.0,0.30357142857142855
CEP95,1.4930918,0.96121496,0.1354131446074747,1.0,0.26785714285714285
MRPL47,1.4904153,0.4278088,0.1361150687429136,1.0,0.625
STARD4,1.4897044,0.43835777,0.13630198869679816,1.0,0.5714285714285714
ATP5MC2,1.4889097,0.08094649,0.13651113363846057,1.0,0.9821428571428571
UTP20,1.4882824,0.5507007,0.13667642294338017,1.0,0.32142857142857145
TSC22D2,1.4875296,0.492804,0.136874973910533,1.0,0.5
LAMTOR5,1.4859405,0.26143047,0.1372948677692412,1.0,0.8214285714285714
PDCL3,1.4836822,0.5362261,0.13789326706783922,1.0,0.375
ATP6V1B2,1.4833475,0.64036316,0.13798208953637478,1.0,0.35714285714285715
SELENOO,1.4830549,0.9686258,0.13805984536496257,1.0,0.25
RANGRF,1.4816748,0.5894023,0.13842686349418928,1.0,0.39285714285714285
SNRPA1,1.4786636,0.41171244,0.13923023915636595,1.0,0.5535714285714286
SNRPD1,1.4784963,0.20923367,0.1392749761715129,1.0,0.8035714285714286
ZNF217,1.4783709,0.55052626,0.13930853619492578,1.0,0.375
MRPL2,1.473896,0.4718116,0.14050958575347894,1.0,0.39285714285714285
DAZAP1,1.4715959,0.51648724,0.14113003845257988,1.0,0.44642857142857145
TRIM22,1.4713031,0.52371836,0.14120915599159778,1.0,0.42857142857142855
PPP1R16A,1.4709268,1.3413146,0.1413109286266255,1.0,0.19642857142857142
SH3TC1,1.4699649,1.0778209,0.1415712703488997,1.0,0.23214285714285715
NT5E,1.4674138,0.34914878,0.14226352665258563,1.0,0.7142857142857143
ACTG1,1.467121,0.11422493,0.14234313186555342,1.0,1.0
