names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02516,0.36320665,1.4219064,0.7164505171065,1.0,0.02912621359223301
LRRC29,0.36277676,1.3173997,0.7167716602161354,1.0,0.038834951456310676
GPS1,0.3626539,0.2151143,0.7168634245925931,1.0,0.2815533980582524
CRBN,0.3625311,0.1726655,0.7169551930567473,1.0,0.3106796116504854
KPNA1,0.3625311,0.12243817,0.7169551930567473,1.0,0.4174757281553398
NUBP2,0.36225474,0.16690981,0.7171616870405056,1.0,0.2815533980582524
LHPP,0.362224,0.2738814,0.717184632092913,1.0,0.14563106796116504
AC027097.2,0.36188623,0.6563154,0.7174370445096427,1.0,0.05825242718446602
EIF3G,0.3618248,0.0051615248,0.7174829409921989,1.0,0.7087378640776699
ZNF562,0.3617941,0.07514489,0.7175058896159465,1.0,0.22330097087378642
SKA3,0.361702,0.2968102,0.7175747370168428,1.0,0.07766990291262135
PHF2,0.36145633,0.35982895,0.7177583413000443,1.0,0.10679611650485436
HEMK1,0.3613028,0.5569211,0.71787310225696,1.0,0.10679611650485436
RNF103,0.36117998,0.16496964,0.7179649156063723,1.0,0.13592233009708737
LINC01588,0.36111856,1.3432689,0.7180108238086242,1.0,0.038834951456310676
DDIT3,0.36068866,0.333845,0.7183322097245233,1.0,0.1262135922330097
FBXO33,0.3601359,0.38942844,0.7187454934124247,1.0,0.0970873786407767
GRWD1,0.3600438,0.20275445,0.7188143820290935,1.0,0.22330097087378642
LNX1,0.35982886,0.29954457,0.7189751310196306,1.0,0.07766990291262135
MEX3A,0.35982886,0.25503564,0.7189751310196306,1.0,0.14563106796116504
C11orf96,0.3596446,0.257815,0.7191129257651441,1.0,0.13592233009708737
CLN5,0.3595832,0.21254541,0.7191588593762752,1.0,0.2524271844660194
PLEKHA1,0.35952178,0.10692248,0.719204794001802,1.0,0.47572815533980584
RFT1,0.35939893,0.20838605,0.7192966662954376,1.0,0.14563106796116504
PARVA,0.35933754,0.036256395,0.7193426039632451,1.0,0.5339805825242718
MZT2A,0.35924542,0.03423234,0.7194115123657686,1.0,0.6699029126213593
SMTN,0.35899976,0.13845426,0.7195952792536682,1.0,0.27184466019417475
HSF2BP,0.35884622,1.7556057,0.7197101417895329,1.0,0.02912621359223301
AC096564.1,0.35823205,2.2097814,0.720169655195915,1.0,0.02912621359223301
SND1-IT1,0.35774073,0.6462453,0.7205373387255916,1.0,0.08737864077669903
LINC01357,0.35724944,0.7425802,0.7209050868866145,1.0,0.06796116504854369
YWHAE,0.3571266,0.019487107,0.7209970340164455,1.0,0.9902912621359223
PPP1R32,0.35700378,1.4451727,0.7210889851796868,1.0,0.02912621359223301
LRRC69,0.35700378,0.851398,0.7210889851796868,1.0,0.04854368932038835
DPP7,0.35697305,0.09831649,0.7211119736005756,1.0,0.44660194174757284
TENT4B,0.3568195,0.15898035,0.7212269194845444,1.0,0.2621359223300971
QDPR,0.35651246,0.14045946,0.7214568301425407,1.0,0.3106796116504854
RRNAD1,0.3562668,0.6634912,0.7216407767929489,1.0,0.08737864077669903
DDX28,0.35611326,0.63585126,0.7217557516257154,1.0,0.05825242718446602
SNHG1,0.35602114,0.06439488,0.7218247395430909,1.0,0.27184466019417475
DHX37,0.35592902,0.13794751,0.7218937297231284,1.0,0.1553398058252427
DCAF5,0.3558676,0.29249406,0.7219397244332686,1.0,0.22330097087378642
CRYZ,0.3558369,0.4342811,0.7219627221653164,1.0,0.1262135922330097
SMIM13,0.35577548,0.27918157,0.7220087183832731,1.0,0.18446601941747573
LSM2,0.35522273,0.046045955,0.7224227295526628,1.0,0.6796116504854369
CRACR2A,0.3550385,0.37170613,0.7225607513470815,1.0,0.0970873786407767
EIF2AK3,0.3550385,0.377622,0.7225607513470815,1.0,0.06796116504854369
AGTRAP,0.3550078,0.16821882,0.7225837558573973,1.0,0.33980582524271846
DNAJC9,0.35482356,0.2558316,0.7227217881850425,1.0,0.20388349514563106
ODF3B,0.35436293,0.46330088,0.7230669084753839,1.0,0.08737864077669903
FOXC2-AS1,0.35433224,0.37300432,0.7230899184985151,1.0,0.1262135922330097
YAP1,0.35384092,0.46633333,0.7234581129052671,1.0,0.10679611650485436
KIF3B,0.35362595,0.14828318,0.7236192180926937,1.0,0.30097087378640774
SLCO2B1,0.35350314,2.0265267,0.7237112836986245,1.0,0.02912621359223301
RHOBTB3,0.3533496,0.049227603,0.7238263713275623,1.0,0.5728155339805825
TYW3,0.35325748,0.120556936,0.72389542690216,1.0,0.36893203883495146
ERMARD,0.35319605,0.4179285,0.7239414652004228,1.0,0.08737864077669903
CUL3,0.35285828,0.10226157,0.7241946936876205,1.0,0.3883495145631068
BEAN1,0.35273543,0.1970856,0.7242867842587912,1.0,0.05825242718446602
GPR155,0.35205987,0.05768694,0.72479335368939,1.0,0.1553398058252427
RIOX1,0.35190636,0.5630151,0.7249084999174105,1.0,0.05825242718446602
EIF2B1,0.3517221,0.16865228,0.7250466836033174,1.0,0.2524271844660194
SLC37A3,0.35073948,0.26607028,0.7257838144007092,1.0,0.13592233009708737
SFXN1,0.3505552,0.0684837,0.7259220547319867,1.0,0.33980582524271846
CALR,0.35021743,0.004267588,0.72617551852675,1.0,0.9611650485436893
AIFM2,0.35021743,0.5080042,0.72617551852675,1.0,0.05825242718446602
NSFL1C,0.3500025,0.03608888,0.726336829282876,1.0,0.4077669902912621
PKD1,0.349634,0.19167164,0.7266133902398391,1.0,0.10679611650485436
GDAP2,0.34926552,0.36307076,0.7268899868301174,1.0,0.11650485436893204
LRRC32,0.34926552,0.05884377,0.7268899868301174,1.0,0.1553398058252427
ST6GALNAC6,0.34862065,0.2004405,0.7273741165065906,1.0,0.14563106796116504
RASSF3,0.34843642,0.104544446,0.72751245927175,1.0,0.27184466019417475
AC006230.1,0.3480372,1.5175686,0.7278122323926632,1.0,0.02912621359223301
AC008522.1,0.34785298,0.4493133,0.7279506032685018,1.0,0.07766990291262135
FAM71E1,0.34773016,1.5632654,0.7280428554462361,1.0,0.02912621359223301
FAM214A,0.3476073,0.33714303,0.7281351115642836,1.0,0.14563106796116504
ATG4C,0.34757662,0.049451824,0.7281581762093258,1.0,0.1262135922330097
NUP88,0.3475459,0.25923344,0.7281812411005422,1.0,0.1650485436893204
ASAH2B,0.3475459,1.0239797,0.7281812411005422,1.0,0.038834951456310676
CD9,0.3472081,0.046910126,0.7284349711459335,1.0,0.970873786407767
GTF2IRD2B,0.347116,2.2168512,0.7285041754151269,1.0,0.02912621359223301
CDC23,0.34702387,0.20348565,0.7285733818973039,1.0,0.22330097087378642
MIR503HG,0.34693176,0.47650963,0.7286425905919478,1.0,0.14563106796116504
PDSS2,0.34690106,0.36995,0.7286656606483991,1.0,0.11650485436893204
ITGAE,0.34690106,0.09673414,0.7286656606483991,1.0,0.3883495145631068
SCML1,0.34687033,0.5625702,0.7286887309506036,1.0,0.04854368932038835
FAM3C,0.34653255,0.05810574,0.7289425204890863,1.0,0.44660194174757284
AC008969.1,0.34650186,1.7305909,0.7289655937388355,1.0,0.02912621359223301
SSR4,0.34561133,-0.009972468,0.7296348246981909,1.0,0.9320388349514563
MAP6,0.3454271,1.1060092,0.7297733120110388,1.0,0.038834951456310676
MAPRE3,0.34530425,0.27033257,0.7298656417832031,1.0,0.11650485436893204
PTPRH,0.34508932,1.9865495,0.7300272283069031,1.0,0.02912621359223301
NUDT21,0.3449972,0.050910383,0.7300964833439307,1.0,0.4077669902912621
DHRS4-AS1,0.34490508,0.23359035,0.7301657405820472,1.0,0.14563106796116504
NHLRC3,0.34481296,0.26479053,0.7302350000207347,1.0,0.17475728155339806
SRP72,0.34447515,0.037411332,0.7304889701146596,1.0,0.7087378640776699
NIPA1,0.3442909,0.6375578,0.7306275117146361,1.0,0.07766990291262135
KIDINS220,0.3442909,0.1447055,0.7306275117146361,1.0,0.30097087378640774
SMN1,0.34413737,1.0828452,0.7307429697615404,1.0,0.038834951456310676
EFCAB7,0.34410667,0.99699986,0.7307660621030826,1.0,0.05825242718446602
OTUD1,0.343861,0.8198171,0.7309508096181319,1.0,0.038834951456310676
CASP8AP2,0.3437996,0.48809367,0.7309969989358323,1.0,0.14563106796116504
COIL,0.34370747,0.1805746,0.7310662847409624,1.0,0.22330097087378642
ARL6IP6,0.34361535,0.054452352,0.7311355727399269,1.0,0.24271844660194175
MINDY4,0.34355393,0.6447345,0.7311817659577775,1.0,0.05825242718446602
ZNF845,0.34300122,1.3773246,0.731597548759394,1.0,0.038834951456310676
TTC32,0.34300122,0.15428263,0.731597548759394,1.0,0.27184466019417475
TIGD1,0.3429398,0.6666958,0.7316437517168622,1.0,0.04854368932038835
RAD51D,0.3429398,0.20530805,0.7316437517168622,1.0,0.11650485436893204
ARIH1,0.34281698,0.098726176,0.7317361605509938,1.0,0.3300970873786408
SLIT2,0.34281698,0.1414738,0.7317361605509938,1.0,0.1262135922330097
SLC35C2,0.34272486,0.2214094,0.7318054697302825,1.0,0.24271844660194175
MMS22L,0.34241778,0.4591705,0.7320365161293865,1.0,0.0970873786407767
KIAA1328,0.34208,0.8549185,0.7322906952286379,1.0,0.05825242718446602
CADPS2,0.3413737,0.060368333,0.7328222554994523,1.0,0.1941747572815534
PKN3,0.34103593,0.27368498,0.733076525300903,1.0,0.1650485436893204
PLEKHA8,0.34103593,0.24363443,0.733076525300903,1.0,0.1553398058252427
AKT3,0.34069815,0.062055476,0.733330824394764,1.0,0.3883495145631068
PTP4A2,0.34066746,0.020411437,0.733353943945836,1.0,0.7184466019417476
RPL36A,0.3405139,0.0052432665,0.7334695453286331,1.0,1.0
PKD2,0.34026825,0.16828343,0.7336545201115472,1.0,0.18446601941747573
PTAR1,0.34014544,0.2315812,0.7337470133021237,1.0,0.23300970873786409
CHML,0.34008402,0.5752156,0.733793261346652,1.0,0.05825242718446602
PPP1R26,0.3400533,0.5701955,0.7338163857311586,1.0,0.06796116504854369
KCTD21-AS1,0.33993047,0.704787,0.7339088856836855,1.0,0.05825242718446602
VASH1,0.33989978,0.67373794,0.7339320112753458,1.0,0.05825242718446602
LMBRD1,0.33980766,0.40989107,0.7340013894984869,1.0,0.10679611650485436
S100A4,0.33974624,0.43002808,0.7340476428538549,1.0,0.06796116504854369
C18orf21,0.33953127,0.357847,0.7342095371968377,1.0,0.17475728155339806
TFPI,0.33953127,0.02864273,0.7342095371968377,1.0,0.9029126213592233
MKNK2,0.33946988,0.1773657,0.7342557948939661,1.0,0.30097087378640774
AC079915.1,0.33937773,0.9265903,0.7343251832478814,1.0,0.038834951456310676
BFSP1,0.33907068,0.73734564,0.7345564934259243,1.0,0.06796116504854369
ALKBH8,0.33900926,0.5916372,0.7346027583523733,1.0,0.06796116504854369
PIGZ,0.33882502,0.52497596,0.7347415589106212,1.0,0.0970873786407767
QKI,0.3387636,0.019369878,0.7347878276891558,1.0,0.5922330097087378
VWF,0.33870217,0.36531964,0.7348340974303258,1.0,0.06796116504854369
AC008124.1,0.33864078,0.61546135,0.7348803681339766,1.0,0.0970873786407767
NLK,0.33864078,0.17442638,0.7348803681339766,1.0,0.13592233009708737
CHMP5,0.33848724,0.040292304,0.7349960491029428,1.0,0.6504854368932039
MED30,0.33848724,0.30390194,0.7349960491029428,1.0,0.23300970873786409
RRAS,0.33842582,0.078401275,0.7350423231740595,1.0,0.8252427184466019
ABHD3,0.33839512,0.8227194,0.7350654605702969,1.0,0.04854368932038835
COL6A3,0.3380266,1.7556394,0.7353431280729296,1.0,0.02912621359223301
PLAA,0.33787307,0.31712106,0.7354588330759037,1.0,0.1941747572815534
OPHN1,0.3375967,0.93056107,0.7356671172058397,1.0,0.04854368932038835
AC108053.1,0.3374739,1.9293041,0.7357596941691309,1.0,0.02912621359223301
LINC01473,0.33722824,0.9573334,0.7359448596071396,1.0,0.04854368932038835
COQ6,0.33722824,0.34333643,0.7359448596071396,1.0,0.0970873786407767
UBE2M,0.3371975,0.060589623,0.7359680063657099,1.0,0.6213592233009708
AC016831.7,0.3366755,1.0683692,0.736361537915599,1.0,0.04854368932038835
UNC93B1,0.33655268,1.2134702,0.7364541436303726,1.0,0.04854368932038835
AC010642.2,0.33646053,0.0693932,0.7365236004288211,1.0,0.44660194174757284
GTPBP10,0.3363684,0.53800106,0.7365930593801473,1.0,0.0970873786407767
KLF6,0.33618417,0.08593563,0.7367319837393421,1.0,0.5631067961165048
SDHA,0.33606136,0.098898076,0.7368246047597509,1.0,0.39805825242718446
NHLRC2,0.33590782,0.22468193,0.7369403864116468,1.0,0.22330097087378642
ORC4,0.3358771,0.21753909,0.7369635434586836,1.0,0.1553398058252427
PRR3,0.33569285,0.36180097,0.737102490755881,1.0,0.13592233009708737
TMEM251,0.3353858,0.2240683,0.7373340886804305,1.0,0.1553398058252427
LINC01563,0.33504802,7.6866584,0.7375888739469765,1.0,0.019417475728155338
TAB2,0.33486375,0.19550474,0.7377278598845634,1.0,0.22330097087378642
KLF4,0.33464882,0.65871006,0.7378900209829343,1.0,0.05825242718446602
DNAAF4,0.33443385,0.38953975,0.738052193746503,1.0,0.11650485436893204
ITGBL1,0.33431104,0.19607843,0.7381448691319883,1.0,0.17475728155339806
LRP2BP,0.3342803,1.6933779,0.7381680385730378,1.0,0.02912621359223301
MPRIP-AS1,0.3341575,1.6890202,0.738260718715366,1.0,0.02912621359223301
S100A2,0.33360475,0.4531607,0.7386778264133569,1.0,0.08737864077669903
LHFPL2,0.33357406,0.12561768,0.7387010013196411,1.0,0.21359223300970873
SH3BGRL,0.3334512,0.05983388,0.7387937033184439,1.0,0.46601941747572817
RANBP3,0.3333284,0.18558885,0.738886409114178,1.0,0.1650485436893204
DIAPH2,0.3332977,0.23205471,0.7389095861562365,1.0,0.21359223300970873
LRP5L,0.33317485,1.5498295,0.739002296696387,1.0,0.02912621359223301
TIFA,0.33299062,0.32633576,0.7391413696202258,1.0,0.10679611650485436
LINC02478,0.3329292,1.4627901,0.739187729157847,1.0,0.02912621359223301
MAST3,0.33280638,0.5881647,0.7392804510766693,1.0,0.06796116504854369
WAC-AS1,0.33243787,0.12688787,0.7395586395705775,1.0,0.24271844660194175
BEST1,0.33237645,0.42180148,0.7396050076338061,1.0,0.06796116504854369
AC089983.1,0.33231506,0.47760114,0.7396513766435466,1.0,0.08737864077669903
CLSTN1,0.33213082,0.06261594,0.7397904893502847,1.0,0.5436893203883495
DDX59,0.33203867,0.41827825,0.7398600488962939,1.0,0.11650485436893204
UBA6-AS1,0.33200797,0.5401646,0.7398832358844842,1.0,0.06796116504854369
ZNF396,0.33191586,1.7451241,0.7399527982673453,1.0,0.02912621359223301
PLEKHM1,0.331793,0.3478767,0.7400455514197765,1.0,0.1262135922330097
LEXM,0.3317009,5.0030107,0.7401151187648813,1.0,0.019417475728155338
HDHD3,0.33145523,0.27741468,0.7403006420765348,1.0,0.07766990291262135
PIGT,0.33142453,0.06163094,0.7403238335528953,1.0,0.6116504854368932
SNHG26,0.33114818,0.51697206,0.7405325674589225,1.0,0.06796116504854369
ADH5,0.33074898,0.058410924,0.7408341057126349,1.0,0.5048543689320388
PAIP2B,0.33031908,0.39832002,0.7411588837431319,1.0,0.05825242718446602
AC138696.2,0.33016554,1.8391753,0.7412748870775312,1.0,0.02912621359223301
FPGS,0.32948998,0.22526851,0.7417853715782582,1.0,0.22330097087378642
ALDH2,0.32945928,0.13690294,0.7418085781209383,1.0,0.4077669902912621
MMACHC,0.32912147,0.5513142,0.742063865581455,1.0,0.06796116504854369
RGL2,0.32912147,0.14432189,0.742063865581455,1.0,0.1941747572815534
FOXRED1,0.32899866,0.6186997,0.7421567044235378,1.0,0.10679611650485436
L3MBTL2,0.3288451,0.20693518,0.7422727582519075,1.0,0.1553398058252427
TRMT2A,0.32841522,0.47707102,0.7425977401370814,1.0,0.0970873786407767
BOLA3-AS1,0.32838452,0.3009524,0.7426209548853697,1.0,0.06796116504854369
AC009961.1,0.32820025,1.6970768,0.7427602482904021,1.0,0.02912621359223301
TIGD5,0.32770896,0.6451089,0.7431317385390429,1.0,0.08737864077669903
ABR,0.32755542,0.3673387,0.743247841512904,1.0,0.0970873786407767
RAPGEF4,0.32755542,0.57012767,0.743247841512904,1.0,0.04854368932038835
ADGRL4,0.3275247,0.052662026,0.7432710628084553,1.0,0.7087378640776699
NDUFA5,0.327494,0.043841925,0.7432942843375544,1.0,0.5631067961165048
COX11,0.32743257,0.14632492,0.7433407280963165,1.0,0.2621359223300971
PLEKHM2,0.32727903,0.14098512,0.7434568415789339,1.0,0.1941747572815534
THAP2,0.32691056,0.26028544,0.7437355377384511,1.0,0.11650485436893204
OCRL,0.32681844,0.101007104,0.7438052170256695,1.0,0.11650485436893204
RMDN2,0.32638854,1.3629082,0.7441304147627792,1.0,0.038834951456310676
RRS1,0.3262657,0.2124008,0.7442233367859576,1.0,0.23300970873786409
DENND4C,0.32617357,0.12157036,0.7442930307472375,1.0,0.1650485436893204
COA8,0.32617357,0.06682977,0.7442930307472375,1.0,0.5242718446601942
ALKBH4,0.32598934,0.14465916,0.7444324249518115,1.0,0.10679611650485436
GOSR2,0.32595864,0.14893359,0.744455658133347,1.0,0.2815533980582524
FNDC3A,0.32568225,0.105482325,0.7446647672295563,1.0,0.46601941747572817
AL591848.3,0.3254366,4.6263833,0.7448506577835822,1.0,0.019417475728155338
AC012378.2,0.3253752,4.4258327,0.7448971327446481,1.0,0.019417475728155338
AC103746.1,0.32531378,4.250072,0.7449436086344243,1.0,0.019417475728155338
SYNM,0.32519093,0.35955808,0.7450365631994809,1.0,0.08737864077669903
CSTB,0.32485315,0.02361839,0.7452922073945657,1.0,0.9902912621359223
AL158206.1,0.32482246,0.8313088,0.7453154491673957,1.0,0.04854368932038835
C5orf30,0.32479176,0.60138,0.7453386911720504,1.0,0.05825242718446602
PYGL,0.32433113,0.09424041,0.7456873490475189,1.0,0.4563106796116505
INTS7,0.32408547,0.6614709,0.7458733212176654,1.0,0.06796116504854369
MED24,0.32399336,0.15333898,0.7459430645993533,1.0,0.2524271844660194
MBLAC2,0.32396266,0.3866497,0.7459663128558661,1.0,0.07766990291262135
GTF2H4,0.32387054,0.28086278,0.74603605901298,1.0,0.10679611650485436
HIC2,0.3238398,0.6700651,0.7460593081944777,1.0,0.04854368932038835
ZBTB8OS,0.32362488,0.1523058,0.7462220589373847,1.0,0.36893203883495146
TBCC,0.32353273,0.19435352,0.746291812722063,1.0,0.10679611650485436
AMD1,0.32316425,0.06595128,0.7465708486455589,1.0,0.4368932038834951
S1PR3,0.32304144,0.22350939,0.7466638680062233,1.0,0.08737864077669903
LEAP2,0.32298002,0.3092153,0.7467103790707545,1.0,0.06796116504854369
VRK2,0.3229186,0.09425141,0.7467568910578759,1.0,0.24271844660194175
QTRT1,0.3226115,0.28472683,0.7469894648268312,1.0,0.18446601941747573
TLCD3B,0.32239658,4.602941,0.7471522801757673,1.0,0.019417475728155338
AL022322.1,0.32233515,4.5123954,0.7471988009196544,1.0,0.019417475728155338
ZNF440,0.32230446,0.73750913,0.74722206163696,1.0,0.04854368932038835
AL031600.2,0.32227373,3.888838,0.747245322584481,1.0,0.019417475728155338
AC005041.4,0.32227373,3.808151,0.747245322584481,1.0,0.019417475728155338
MAPK3,0.3221816,0.19778928,0.7473151068081385,1.0,0.34951456310679613
PARS2,0.32215092,0.7503036,0.7473383686763236,1.0,0.038834951456310676
PIF1,0.3217517,0.22138916,0.7476407938962166,1.0,0.06796116504854369
PIGK,0.32172102,0.08123281,0.7476640589842498,1.0,0.2912621359223301
CHST7,0.3216596,0.36768597,0.7477105898498215,1.0,0.08737864077669903
SFXN3,0.32141393,0.17147279,0.7478967225026278,1.0,0.34951456310679613
TPT1,0.32113758,0.016264863,0.7481061393043724,1.0,1.0
ZNF548,0.32107615,0.58781713,0.7481526788960784,1.0,0.04854368932038835
CCDC71,0.32101473,0.9488464,0.7481992194054983,1.0,0.04854368932038835
NUBPL,0.32073838,0.38380954,0.7484086630503781,1.0,0.11650485436893204
RGS4,0.32021636,0.11093535,0.7488043294682856,1.0,0.33980582524271846
APOOL,0.32015494,0.267643,0.748850882809166,1.0,0.1941747572815534
CHD2,0.32003212,0.116534546,0.7489439922368228,1.0,0.47572815533980584
ATP5F1B,0.31972504,0.05017521,0.7491767818163382,1.0,0.9223300970873787
IPMK,0.31947938,0.5035929,0.7493630299373584,1.0,0.06796116504854369
TOP3A,0.31941795,0.2207381,0.7494095942520506,1.0,0.08737864077669903
AC022893.1,0.31941795,1.2912545,0.7494095942520506,1.0,0.02912621359223301
SAXO1,0.31929514,4.349625,0.7495027256216558,1.0,0.019417475728155338
DR1,0.31929514,0.11650091,0.7495027256216558,1.0,0.34951456310679613
AC138627.1,0.3191109,4.037198,0.7496424295242492,1.0,0.019417475728155338
AGTPBP1,0.31892663,0.3119085,0.7497821416408798,1.0,0.14563106796116504
TOX2,0.31868097,0.08325613,0.7499684372330816,1.0,0.5048543689320388
SRGAP2C,0.31852746,0.005802733,0.7500848793853243,1.0,0.2912621359223301
NAPB,0.31815895,0.43547437,0.7503643637808856,1.0,0.10679611650485436
OGA,0.31779048,0.059392612,0.7506438809445196,1.0,0.4563106796116505
SHROOM1,0.3175141,0.37454146,0.7508535403007702,1.0,0.04854368932038835
SRP68,0.3174527,0.10933404,0.7509001337678882,1.0,0.30097087378640774
SERPINB1,0.3170842,0.037247054,0.751179713641624,1.0,0.7184466019417476
ZNF226,0.31699207,0.33121982,0.7512496137158498,1.0,0.22330097087378642
GMDS,0.31640863,0.2249441,0.7516923615662664,1.0,0.1650485436893204
AC096861.2,0.31610155,1.7335848,0.7519254195916323,1.0,0.02912621359223301
LAMC2,0.31604016,1.1990812,0.7519720339121239,1.0,0.02912621359223301
LSS,0.31604016,0.09606775,0.7519720339121239,1.0,0.2815533980582524
MAFK,0.31600943,0.52841324,0.7519953414116685,1.0,0.07766990291262135
MIB2,0.3159173,0.42488298,0.7520652652672596,1.0,0.1262135922330097
WDFY1,0.31588662,0.11386501,0.7520885736713766,1.0,0.39805825242718446
DAG1,0.31561026,0.06733166,0.7522983594802685,1.0,0.3300970873786408
TRIM28,0.31557953,0.09302536,0.7523216701444315,1.0,0.47572815533980584
RUSC1,0.3155181,0.19001706,0.7523682921504247,1.0,0.17475728155339806
YY1,0.3153646,0.019323558,0.7524848511175446,1.0,0.7281553398058253
LDHA,0.31524175,0.034871396,0.7525781023549889,1.0,0.883495145631068
GATD1,0.31502682,0.13935405,0.7527413007083573,1.0,0.21359223300970873
SNHG17,0.3149654,0.14990185,0.7527879308394714,1.0,0.22330097087378642
ZNF879,0.31475043,1.821791,0.7529511434005747,1.0,0.02912621359223301
AC133550.3,0.31471974,1.2409868,0.7529744603823354,1.0,0.038834951456310676
FAM86B1,0.3145662,0.82837987,0.7530910486708629,1.0,0.04854368932038835
C12orf49,0.31435123,0.14563222,0.7532542817344228,1.0,0.20388349514563106
SSR3,0.31398275,0.025301058,0.753534135501427,1.0,0.9029126213592233
LRIG2,0.31395206,0.33552614,0.7535574581107771,1.0,0.14563106796116504
SOCS6,0.3137064,0.30814353,0.7537440470783667,1.0,0.10679611650485436
PRMT6,0.3137064,0.17344305,0.7537440470783667,1.0,0.10679611650485436
ST7,0.3137064,0.06182665,0.7537440470783667,1.0,0.14563106796116504
SEPSECS,0.31349143,0.4890565,0.7539073242214387,1.0,0.05825242718446602
C11orf98,0.3133993,0.9459532,0.7539773035085222,1.0,0.04854368932038835
AL355512.1,0.31324577,0.16475135,0.7540939401431769,1.0,0.17475728155339806
AL139393.1,0.31321508,4.1486053,0.7541172681433566,1.0,0.019417475728155338
DHRS13,0.31318435,1.1694462,0.7541405963679062,1.0,0.038834951456310676
AC090578.1,0.312908,3.7796404,0.7543505604822283,1.0,0.019417475728155338
AP4E1,0.31284657,0.32019222,0.7543972216406962,1.0,0.10679611650485436
LINC01635,0.31266233,1.526126,0.7545372104946294,1.0,0.02912621359223301
ZNF593,0.31266233,0.079200245,0.7545372104946294,1.0,0.5922330097087378
AC018648.1,0.3126009,3.3840013,0.7545838752382543,1.0,0.019417475728155338
SERINC2,0.3125702,0.14931437,0.7546072079460363,1.0,0.21359223300970873
PXYLP1,0.31210962,1.5007339,0.7549572254260339,1.0,0.02912621359223301
GAL3ST4,0.31195608,0.47600845,0.7550739091054446,1.0,0.038834951456310676
FOXD2-AS1,0.31192535,1.9404159,0.7550972465120743,1.0,0.02912621359223301
METTL18,0.31186396,0.21874927,0.7551439219959225,1.0,0.06796116504854369
SLC30A6,0.31183323,0.3466202,0.7551672600731013,1.0,0.0970873786407767
POC5,0.31180254,0.41333818,0.7551905983737566,1.0,0.06796116504854369
TRIM21,0.31155688,0.28397045,0.7553773128217722,1.0,0.10679611650485436
APTR,0.31149545,0.44994912,0.7554239936671512,1.0,0.0970873786407767
NUDT16,0.3111884,0.10760261,0.7556574112863476,1.0,0.3106796116504854
R3HCC1L,0.31094274,0.2973116,0.7558441614429251,1.0,0.10679611650485436
IL13RA2,0.31088132,0.055492293,0.7558908512114693,1.0,0.7961165048543689
IKZF5,0.31063566,0.24363825,0.7560776191984719,1.0,0.08737864077669903
YAE1,0.3103593,0.52211696,0.7562877502199941,1.0,0.07766990291262135
AL133523.1,0.31020576,1.2001634,0.7564044974656038,1.0,0.02912621359223301
FMNL2,0.31017503,0.1658257,0.7564278475820738,1.0,0.2524271844660194
AC137936.1,0.31011364,4.0547485,0.7564745484822025,1.0,0.019417475728155338
NUP50-DT,0.3099908,0.23156062,0.7565679529506579,1.0,0.08737864077669903
TUBGCP6,0.3099601,0.57394457,0.7565913046235302,1.0,0.06796116504854369
AC012510.1,0.3099601,1.5178608,0.7565913046235302,1.0,0.02912621359223301
KIZ-AS1,0.30992937,3.795034,0.7566146565186662,1.0,0.019417475728155338
GMEB1,0.30983725,0.28094977,0.7566847135374565,1.0,0.1262135922330097
AL354872.2,0.30974513,3.6711233,0.7567547725559025,1.0,0.019417475728155338
PRELID3B,0.30971444,0.09269576,0.7567781260063263,1.0,0.4368932038834951
MINAR2,0.30968374,3.6832244,0.7568014796788544,1.0,0.019417475728155338
TCEA1,0.3095302,0.05199496,0.756918251372363,1.0,0.8932038834951457
RTN4IP1,0.30906957,0.6589433,0.757268599740663,1.0,0.05825242718446602
NF1,0.3087011,0.12112695,0.7575489143516807,1.0,0.32038834951456313
AL929472.2,0.30848613,1.859784,0.7577124459365431,1.0,0.02912621359223301
SLC35B1,0.30824047,0.164339,0.7578993524544373,1.0,0.2621359223300971
AL049597.2,0.30817905,1.7041653,0.7579460812957898,1.0,0.02912621359223301
MTERF3,0.30811766,0.009189722,0.7579928110215749,1.0,0.13592233009708737
STK24,0.30805624,0.09890747,0.758039541631633,1.0,0.3786407766990291
S100P,0.30793342,0.11977855,0.7581330055039304,1.0,0.05825242718446602
EDEM1,0.30762634,0.2628593,0.7583666806482843,1.0,0.20388349514563106
C8orf76,0.3074421,0.15786979,0.7585068963321322,1.0,0.23300970873786409
SLC15A3,0.30713502,1.5495824,0.7587406067867714,1.0,0.02912621359223301
ULBP2,0.30710432,0.14286153,0.7587639790449288,1.0,0.2815533980582524
MRPL17,0.30698147,0.08723091,0.7588574702814582,1.0,0.6699029126213593
COMMD6,0.30688936,0.04975697,0.7589275910223907,1.0,0.9514563106796117
ZDHHC20,0.30682793,0.14744012,0.7589743392843966,1.0,0.23300970873786409
NCK1-DT,0.3066437,0.5654669,0.759114589355301,1.0,0.07766990291262135
SVBP,0.30649015,0.112644196,0.759231470467608,1.0,0.2621359223300971
C8orf58,0.30645946,0.6969572,0.759254847350181,1.0,0.05825242718446602
HSD17B8,0.30636734,0.56177527,0.7593249793177638,1.0,0.07766990291262135
ZNF121,0.3062138,0.4150892,0.7594418703287492,1.0,0.14563106796116504
LINC00662,0.30602956,0.14689355,0.7595821467961285,1.0,0.3106796116504854
