names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KPNA2,2.2095752,0.5871559,0.027134662531357802,1.0,0.547945205479452
SH3KBP1,2.2093923,0.4111749,0.027147368292971912,1.0,0.6986301369863014
EHMT1,2.1953847,0.6882564,0.028136013678232832,1.0,0.4383561643835616
MBNL1,2.195348,0.3413712,0.028138635081870655,1.0,0.7671232876712328
WDR36,2.195019,0.54492813,0.028162237187990432,1.0,0.6027397260273972
ETF1,2.1854002,0.59125143,0.028859516751632255,1.0,0.5068493150684932
UROS,2.183864,0.7068487,0.02897223461633727,1.0,0.4520547945205479
TRIM5,2.1741357,0.6287407,0.02969495155502542,1.0,0.4657534246575342
LARP7,2.172746,0.52445966,0.029799451957099633,1.0,0.547945205479452
ADAMTS1,2.1720145,0.7876205,0.029854579058840536,1.0,0.4383561643835616
LUC7L,2.1676257,0.73364747,0.03018718622776073,1.0,0.410958904109589
IARS2,2.1646998,0.31844467,0.030410689132474304,1.0,0.7123287671232876
PPP1R7,2.1566536,0.44540873,0.031032665691812948,1.0,0.6438356164383562
MTA1,2.140671,0.72697216,0.03230057365947384,1.0,0.410958904109589
BOD1L1,2.1389155,0.6441669,0.03244250884838647,1.0,0.4794520547945205
IRGQ,2.1377819,1.0984105,0.0325344590055735,1.0,0.273972602739726
NRG1,2.112473,1.1873125,0.03464589441609567,1.0,0.273972602739726
SETD3,2.1112297,0.65296274,0.03475258463903463,1.0,0.4657534246575342
CRCP,2.1111565,0.7480607,0.03475886926301467,1.0,0.3972602739726027
PCCA-DT,2.1105347,1.0990386,0.034812327765378064,1.0,0.273972602739726
SHISA5,2.1099129,0.43618688,0.03486585646289953,1.0,0.6027397260273972
ANGEL2,2.097551,0.996329,0.035944813569698086,1.0,0.3013698630136986
NDEL1,2.096966,0.98747677,0.03599658656940952,1.0,0.3013698630136986
QKI,2.0956128,0.40171227,0.036116555206371595,1.0,0.6986301369863014
ADAM9,2.0899806,0.25781053,0.036619552586137895,1.0,0.863013698630137
COQ2,2.0806177,0.8488058,0.03746891014634416,1.0,0.3287671232876712
PRRG1,2.0797765,1.0233688,0.03754603387648553,1.0,0.2876712328767123
PDXDC1,2.079301,0.72745603,0.037589685274467405,1.0,0.410958904109589
ABCC3,2.07312,0.5085079,0.03816109437900065,1.0,0.5205479452054794
ALG8,2.0702674,0.84489733,0.038427302659280516,1.0,0.3424657534246575
KAT6B,2.0666468,0.6563424,0.03876745412188214,1.0,0.4246575342465753
ARHGAP18,2.0639038,0.39929786,0.0390268447143409,1.0,0.6986301369863014
RIOX2,2.0542483,0.77317554,0.039951657512816714,1.0,0.3698630136986301
GABBR2,2.0513225,0.4514596,0.04023554854623865,1.0,0.6027397260273972
HEATR5B,2.0450685,0.88570446,0.04084810622390144,1.0,0.3287671232876712
CNTNAP3B,2.0323045,0.7130918,0.04212284796577845,1.0,0.4246575342465753
PPFIBP1,2.0303295,0.3832828,0.04232306202070123,1.0,0.6986301369863014
MINDY2,2.0302198,0.7866947,0.04233420858796069,1.0,0.410958904109589
SETDB1,2.0208204,1.1801757,0.04329836013703331,1.0,0.2465753424657534
POLR2B,2.0189552,0.4806158,0.04349187987476145,1.0,0.5753424657534246
DNAJC5,2.0094461,0.7154581,0.04448984447548326,1.0,0.3835616438356164
ARPC1B,2.0089707,0.11856662,0.044540245776184303,1.0,0.9315068493150684
EYA3,2.0085683,1.1488727,0.04458293064911107,1.0,0.2602739726027397
ADD3,2.008349,0.528465,0.04460622784952085,1.0,0.4383561643835616
LAMB1,2.0015829,0.37405077,0.045329614779184686,1.0,0.8356164383561644
ESD,1.9953288,0.32991576,0.04600702859090107,1.0,0.8082191780821918
SNCG,1.9951459,0.39645287,0.04602696362238231,1.0,0.8767123287671232
LAMC1,1.986222,0.30838245,0.047008671115696135,1.0,0.9452054794520548
RCN2,1.9846128,0.31104222,0.04718756189818258,1.0,0.9178082191780822
DDX17,1.9826013,0.2606474,0.04741198024087155,1.0,0.8767123287671232
CD55,1.9772981,0.23415777,0.048007934197872595,1.0,0.9178082191780822
INTS8,1.9763107,0.7658125,0.04811959724461311,1.0,0.3287671232876712
ZNF106,1.9673136,0.3671185,0.04914705863130828,1.0,0.6986301369863014
SRSF11,1.9668016,0.26840514,0.04920608157133601,1.0,0.7945205479452054
YES1,1.9648999,0.466066,0.049425830645099145,1.0,0.6301369863013698
C17orf75,1.9646438,0.8197008,0.04945547502993915,1.0,0.3287671232876712
NCBP3,1.9621934,0.5716867,0.04973996947820293,1.0,0.4657534246575342
MED6,1.9587555,0.80536175,0.050141423436433345,1.0,0.3561643835616438
SYAP1,1.9569268,0.37924474,0.050356067057126974,1.0,0.8356164383561644
FLT1,1.9511117,0.56451035,0.05104375779910615,1.0,0.4520547945205479
ARHGAP6,1.9501243,0.5090217,0.051161313055811564,1.0,0.5342465753424658
CAVIN1,1.9481127,0.13942583,0.05140147873298737,1.0,0.9178082191780822
NRGN,1.9426999,0.48638403,0.05205243315535917,1.0,0.5205479452054794
THUMPD3,1.9423707,0.7228045,0.052092239634468615,1.0,0.3561643835616438
AIDA,1.9368116,0.5757243,0.05276838220620684,1.0,0.5342465753424658
KPNA6,1.9343611,0.5262599,0.0530687395148342,1.0,0.5342465753424658
UBE2D3,1.9318742,0.27769506,0.05337503896766213,1.0,0.863013698630137
MT-ND4L,1.9281437,0.23195519,0.05383725570885904,1.0,0.9178082191780822
ARL8A,1.9215605,0.7332369,0.05466108282573027,1.0,0.3561643835616438
DDX21,1.9205364,0.26381665,0.054790173849500357,1.0,0.8904109589041096
STRAP,1.919549,0.39806953,0.05491489515995568,1.0,0.7397260273972602
KPNA4,1.917574,0.32717544,0.05516504801320645,1.0,0.6986301369863014
ADIPOR1,1.9111371,0.591435,0.05598696281631413,1.0,0.4520547945205479
VAMP3,1.9079187,0.40618753,0.05640172957547954,1.0,0.6575342465753424
PAAF1,1.9076626,0.7625483,0.05643483192684479,1.0,0.3150684931506849
DOK5,1.903603,0.99623215,0.056961905696101704,1.0,0.273972602739726
ASCC3,1.9026155,0.36301675,0.057090730229357955,1.0,0.7123287671232876
TUT4,1.8993605,0.46869057,0.05751709128857493,1.0,0.5205479452054794
SLC25A39,1.8880594,0.4316066,0.059017980658860734,1.0,0.5342465753424658
PLAU,1.8803059,0.78291786,0.060066408874646114,1.0,0.3424657534246575
NUCB2,1.8799402,0.35892984,0.06011624203744092,1.0,0.7123287671232876
SMAD5,1.8797573,0.38876694,0.06014117147085677,1.0,0.726027397260274
SEC23A,1.879355,0.419341,0.06019604639666318,1.0,0.589041095890411
PPP1R12B,1.86692,1.4883299,0.061912759150023415,1.0,0.2054794520547945
SRPK1,1.8661885,0.35520002,0.06201499134564819,1.0,0.6575342465753424
ACAT1,1.8614706,0.378621,0.06267775015058816,1.0,0.6301369863013698
MT-ND5,1.8588738,0.17961442,0.06304501635927327,1.0,1.0
OIP5-AS1,1.8581424,0.56699026,0.06314879215987472,1.0,0.5068493150684932
ISY1,1.8531685,0.58921784,0.06385821774862302,1.0,0.4246575342465753
HP1BP3,1.8488894,0.283178,0.06447378765771834,1.0,0.821917808219178
CHD3,1.8467681,0.49592063,0.06478075294501194,1.0,0.5753424657534246
TMEM168,1.8455977,0.7335039,0.06495062865397384,1.0,0.3287671232876712
FASTKD2,1.8451589,0.8666952,0.0650144267159015,1.0,0.3013698630136986
PBX2,1.8405507,1.0700327,0.06568743248612,1.0,0.2465753424657534
THOC3,1.8384295,0.64014715,0.06599915343867085,1.0,0.3698630136986301
IBTK,1.8328336,0.58850455,0.06682730497706618,1.0,0.410958904109589
UBE2E2,1.8318828,0.57729775,0.06696888357161669,1.0,0.4520547945205479
RNF115,1.8305296,0.45944268,0.06717078645109424,1.0,0.547945205479452
MOCS2,1.8258482,0.4394348,0.06787312941484214,1.0,0.6027397260273972
CEMIP2,1.8235441,0.6128081,0.06822102555282808,1.0,0.410958904109589
NAA50,1.8188261,0.59221244,0.06893795949239825,1.0,0.4246575342465753
LMAN2,1.8181312,0.3315499,0.0690440755533505,1.0,0.726027397260274
TPI1,1.817729,0.23083091,0.06910557247617588,1.0,0.9726027397260274
POLR2J3,1.8167415,0.44292945,0.0692567102505468,1.0,0.547945205479452
AKAP1,1.812243,0.8042819,0.06994866604341411,1.0,0.3287671232876712
TMEM44,1.8116212,0.91542,0.07004474700846199,1.0,0.2876712328767123
NOTCH2,1.8062814,0.5729357,0.07087438013544875,1.0,0.3972602739726027
SLC31A1,1.8033191,0.6945907,0.07133812044171288,1.0,0.3287671232876712
RAB4A,1.8016367,0.51269984,0.07160258445079108,1.0,0.4931506849315068
SMARCA1,1.8003932,0.34592184,0.0717985737397383,1.0,0.6575342465753424
EXOC6B,1.7978697,0.6928115,0.07219766771655885,1.0,0.3835616438356164
RABEP1,1.7971747,0.42902184,0.07230788158731608,1.0,0.5342465753424658
FAM114A2,1.7941757,0.82323736,0.07278512279728942,1.0,0.3013698630136986
PHF14,1.7940661,0.5161616,0.07280263160723029,1.0,0.4794520547945205
SHE,1.7921642,0.61239254,0.07310666571782282,1.0,0.3835616438356164
DDX60L,1.7897503,0.55397505,0.07349405032834519,1.0,0.3972602739726027
TACC1,1.7877023,0.2131922,0.07382405536160597,1.0,0.9315068493150684
LUC7L3,1.7825089,0.28303453,0.07466628721105832,1.0,0.7397260273972602
HSD17B11,1.7796928,0.5045623,0.07512626255303574,1.0,0.410958904109589
FCHSD2,1.7751942,0.7390388,0.07586582616823835,1.0,0.2876712328767123
MPHOSPH8,1.7718295,0.43283463,0.07642287016985339,1.0,0.5342465753424658
LAMTOR1,1.7716832,0.3319775,0.0764471649349475,1.0,0.726027397260274
IPO8,1.7702934,0.6912117,0.07667827945618438,1.0,0.3287671232876712
PRKAR2A,1.7692327,0.41149408,0.0768550393045122,1.0,0.6164383561643836
NCOA3,1.7685379,0.4359485,0.07697102746884774,1.0,0.6027397260273972
NDUFB4,1.7684282,0.26557362,0.07698935442472077,1.0,0.9452054794520548
YJU2,1.7651,1.3982443,0.07754696432653481,1.0,0.1917808219178082
BZW2,1.7626495,0.3358345,0.07795961144719876,1.0,0.7123287671232876
NKTR,1.7610037,0.40313712,0.07823776488047982,1.0,0.5342465753424658
GNB2,1.7610037,0.29850116,0.07823776488047982,1.0,0.7671232876712328
RALA,1.758663,0.23852025,0.07863475185831953,1.0,0.7945205479452054
TPP1,1.7581145,0.5021881,0.07872803239115213,1.0,0.6164383561643836
SAMD4A,1.7553349,0.69825834,0.07920203837335496,1.0,0.3424657534246575
SSBP1,1.7533599,0.2403587,0.07954024048721933,1.0,0.8767123287671232
SLU7,1.753177,0.5474281,0.0795716147977561,1.0,0.3698630136986301
RAD50,1.7517507,0.40716684,0.07981667985287695,1.0,0.547945205479452
POLR3C,1.7512387,1.3014524,0.0799048014143322,1.0,0.2054794520547945
BX890604.2,1.7512387,0.5455374,0.0799048014143322,1.0,0.4520547945205479
MAPRE2,1.751129,0.4477249,0.0799236948893049,1.0,0.4794520547945205
SRSF4,1.749154,0.30571324,0.08026439869624147,1.0,0.6575342465753424
ABI2,1.7486054,0.36779672,0.08035924776120305,1.0,0.6027397260273972
WWP1,1.747106,0.4122357,0.08061896650479411,1.0,0.684931506849315
GNG12,1.744875,0.36075735,0.08100663855332804,1.0,0.7397260273972602
CABIN1,1.7443995,0.6846608,0.08108945251058929,1.0,0.3287671232876712
LOXL2,1.7437412,0.23274715,0.08120423143489516,1.0,0.9726027397260274
TLNRD1,1.7379992,0.54737204,0.0822109595579446,1.0,0.4246575342465753
MDM4,1.7367922,0.49565533,0.08242384677115583,1.0,0.4383561643835616
MTHFD2,1.734927,0.40059644,0.08275373316901179,1.0,0.6301369863013698
REST,1.7336104,0.42042077,0.08298723779412297,1.0,0.547945205479452
STX18,1.7298799,0.8171758,0.08365173462899674,1.0,0.2876712328767123
LIMS1,1.7271734,0.34843105,0.08413651221351436,1.0,0.6986301369863014
LRRC41,1.7247962,0.68656224,0.08456420392976732,1.0,0.3561643835616438
SEMA3A,1.7244304,0.48309863,0.08463015850557443,1.0,0.5068493150684932
FAM241A,1.7204074,0.4519408,0.08535840889231237,1.0,0.5205479452054794
MAP1B,1.714446,0.22754133,0.08644685091254618,1.0,0.9452054794520548
CCT8,1.7140071,0.24964334,0.0865274225838746,1.0,0.821917808219178
ZFAS1,1.7128001,0.13264002,0.08674930740547913,1.0,1.0
TRAPPC5,1.7118493,0.2688953,0.08692444911013646,1.0,0.8767123287671232
PLOD2,1.7111179,0.32373282,0.08705936764111133,1.0,0.7534246575342466
PSAT1,1.7094721,0.4174304,0.08736355235546131,1.0,0.6301369863013698
ROCK1,1.7073507,0.37605163,0.08775687702473062,1.0,0.6575342465753424
JPT2,1.7056683,0.86142576,0.08806983875638541,1.0,0.2876712328767123
LEPROT,1.7044615,0.32417896,0.08829490870394956,1.0,0.7397260273972602
POLE4,1.703986,0.46269664,0.08838369984236506,1.0,0.5342465753424658
BEX3,1.7006944,0.20521457,0.08900038349702216,1.0,1.0
BTBD6,1.7002921,0.7819597,0.08907599310531031,1.0,0.273972602739726
TMEM42,1.7000726,0.6619886,0.08911725651508318,1.0,0.3287671232876712
ERCC4,1.6995606,0.7763624,0.08921359768726793,1.0,0.3150684931506849
NUP58,1.6986829,0.68069243,0.08937894914530917,1.0,0.3287671232876712
FSTL1,1.6971468,0.20445567,0.08966890803199862,1.0,0.9726027397260274
EIF3I,1.6959399,0.26099002,0.08989726379153609,1.0,0.7808219178082192
DOCK6,1.6932701,0.4899565,0.0904040776319464,1.0,0.4383561643835616
TXNL4A,1.692758,0.2446005,0.09050153702953816,1.0,0.8493150684931506
CUL2,1.6893201,0.46943393,0.09115809821238013,1.0,0.4931506849315068
CYB5B,1.6856993,0.3122214,0.09185371786854551,1.0,0.684931506849315
PGAM5,1.6828833,1.2072287,0.09239769880047134,1.0,0.2054794520547945
EBAG9,1.6785675,0.3899515,0.09323634913526627,1.0,0.5068493150684932
NRDC,1.6738496,0.27668548,0.09416015615697884,1.0,0.7123287671232876
CFAP36,1.6737033,0.39811867,0.09418891822014709,1.0,0.5205479452054794
TYRO3,1.6727524,1.7578862,0.09437604336052756,1.0,0.1643835616438356
HIGD1A,1.6726793,0.426046,0.09439044993658792,1.0,0.5753424657534246
SETD7,1.672533,0.60040313,0.0944192683771372,1.0,0.3561643835616438
STX6,1.671253,0.70903295,0.09467173067289728,1.0,0.3424657534246575
FBXW7,1.6709969,0.38477066,0.09472228798914244,1.0,0.4931506849315068
MTOR,1.6701558,0.61114216,0.09488855723046247,1.0,0.3424657534246575
HSPA9,1.669278,0.39600623,0.09506230479612156,1.0,0.6164383561643836
ATXN7L3B,1.66851,0.51458347,0.09521454289530895,1.0,0.4931506849315068
STRN4,1.6680344,0.62392837,0.09530888334688999,1.0,0.3561643835616438
WEE1,1.667047,0.7951765,0.09550506041205616,1.0,0.273972602739726
FKBP5,1.6619633,0.3968109,0.09652013147028479,1.0,0.5205479452054794
GPI,1.6612319,0.3054282,0.0966668925298202,1.0,0.7123287671232876
EIF4B,1.6599518,0.31179205,0.09692415384507876,1.0,0.9178082191780822
PTPN14,1.6598786,0.3497576,0.09693887101296624,1.0,0.6575342465753424
MRPS35,1.6591837,0.50061554,0.09707877325331032,1.0,0.4520547945205479
RSU1,1.6580133,0.34015206,0.09731476295303436,1.0,0.6027397260273972
PSMA3-AS1,1.6537343,0.5325784,0.09818150629919013,1.0,0.3835616438356164
ZCCHC17,1.6506622,0.3830226,0.09880757788779608,1.0,0.547945205479452
PABPN1,1.6492723,0.31287265,0.09909184577533725,1.0,0.726027397260274
PPID,1.6469316,0.5288622,0.09957208774380598,1.0,0.4246575342465753
MSANTD4,1.6468952,0.8261245,0.09957960623052035,1.0,0.273972602739726
APEX1,1.6453956,0.29707393,0.09988825430445733,1.0,0.8082191780821918
RAB1B,1.6427623,0.36150783,0.10043211630391491,1.0,0.589041095890411
MRPL13,1.6414092,0.30348817,0.10071251767152635,1.0,0.684931506849315
DEK,1.6402022,0.2876845,0.10096313139711327,1.0,0.7945205479452054
CELF1,1.6392514,0.3658153,0.1011609343706592,1.0,0.5753424657534246
UVSSA,1.6372763,1.4011306,0.1015727422418634,1.0,0.1780821917808219
MGLL,1.6369106,0.33128226,0.10164914924377261,1.0,0.7123287671232876
ANK3,1.6364717,0.50829333,0.10174089804606003,1.0,0.4383561643835616
ZNF721,1.6359231,0.6032547,0.10185567675088268,1.0,0.3424657534246575
HAT1,1.6326681,0.5525216,0.10253881877774139,1.0,0.3972602739726027
NAMPT,1.6297057,0.25652477,0.10316371849775162,1.0,0.7671232876712328
PGAM1,1.6285719,0.31846115,0.10340367735083063,1.0,0.7808219178082192
FAM171B,1.627877,0.7619775,0.10355096807343024,1.0,0.273972602739726
ATP11A,1.6247317,0.7324761,0.1042197391451099,1.0,0.2876712328767123
FZD4,1.6245123,0.7715018,0.10426652532872488,1.0,0.3287671232876712
PRDX5,1.6231225,0.14006805,0.10456322535727586,1.0,0.9315068493150684
SRCAP,1.6210743,1.0263859,0.10500168908194928,1.0,0.2328767123287671
ASAH1,1.6200869,0.38258937,0.10521361205922132,1.0,0.5753424657534246
ARMC1,1.619648,0.43751088,0.10530790894217933,1.0,0.5753424657534246
BST2,1.6187336,0.21394067,0.10550457617676262,1.0,0.9726027397260274
COX8A,1.6165028,0.18811725,0.1059856672723426,1.0,1.0
RAB29,1.616393,0.3990213,0.10600937230127609,1.0,0.5205479452054794
SPSB3,1.6147106,0.68576556,0.10637337617993232,1.0,0.3013698630136986
FUBP1,1.6119311,0.39545485,0.10697694408499166,1.0,0.4794520547945205
CACYBP,1.6118213,0.3830153,0.1070008246898739,1.0,0.6301369863013698
EDF1,1.6091149,0.24225917,0.10759121777088036,1.0,0.9315068493150684
CFDP1,1.6087492,0.23350003,0.10767119809863009,1.0,0.8493150684931506
PRPS2,1.6039215,1.2137133,0.10873135649292516,1.0,0.2054794520547945
SLC27A5,1.6006299,0.45188844,0.10945891427380831,1.0,0.4520547945205479
RAB30,1.6003739,1.5560782,0.10951566303039612,1.0,0.1643835616438356
ZNF385D,1.6003008,0.49911138,0.10953188123204498,1.0,0.410958904109589
TRIM16L,1.5990938,1.1455485,0.10979975576449316,1.0,0.2191780821917808
STX10,1.5952536,0.51080394,0.11065552957251967,1.0,0.410958904109589
WASHC5,1.5945587,0.6765797,0.11081094518446107,1.0,0.2876712328767123
OGFR,1.5939004,0.5697732,0.11095833996445281,1.0,0.3698630136986301
NAGA,1.5901334,1.0054275,0.11180474478220614,1.0,0.2328767123287671
OGFOD1,1.5872806,0.5317385,0.11244909417359795,1.0,0.3561643835616438
ITGB3BP,1.58622,0.59976506,0.11268940527320905,1.0,0.3424657534246575
CYP51A1,1.5861834,0.28028578,0.11269769907754848,1.0,0.8493150684931506
NTHL1,1.5846474,0.4694447,0.11304647354907602,1.0,0.4657534246575342
PLA2R1,1.584428,1.1270516,0.11309636783234009,1.0,0.2054794520547945
TAF9,1.5793443,0.41372424,0.1142571165214262,1.0,0.5068493150684932
PIGN,1.578942,0.7640027,0.11434937328291843,1.0,0.2876712328767123
MICAL2,1.5789053,0.4034449,0.11435776316776582,1.0,0.5068493150684932
LDB2,1.5786494,0.5716312,0.11441650592847505,1.0,0.3013698630136986
EIF1,1.5783567,0.09424237,0.11448366958916985,1.0,1.0
WDR45B,1.5778081,0.4441048,0.11460968507832035,1.0,0.5342465753424658
KHDRBS1,1.5773327,0.24932314,0.11471898676962775,1.0,0.8904109589041096
DENR,1.5759795,0.30409843,0.11503052514591838,1.0,0.6712328767123288
TMEM68,1.5749555,0.60874754,0.11526672598003254,1.0,0.3561643835616438
CEP170,1.5743337,0.29356614,0.11541031961631755,1.0,0.821917808219178
RFK,1.5742972,0.36861694,0.11541877067927678,1.0,0.5753424657534246
SLC26A2,1.5738217,0.66347814,0.11552867878467786,1.0,0.3424657534246575
SDCCAG8,1.5718467,0.37075457,0.11598610121585005,1.0,0.6027397260273972
SRI,1.5708958,0.24966152,0.11620684871419032,1.0,0.821917808219178
RAI14,1.5697986,0.24727575,0.11646196743543195,1.0,0.9041095890410958
FAM118B,1.567202,1.3713906,0.11706750130088057,1.0,0.1917808219178082
ANKRD11,1.5639104,0.2272934,0.11783862908244819,1.0,0.863013698630137
BOLA3,1.5630691,0.260021,0.11803633307866189,1.0,0.6986301369863014
SMARCD1,1.561204,0.28446448,0.1184756483632254,1.0,0.6301369863013698
RPL26L1,1.5602164,0.4025574,0.11870874557283506,1.0,0.589041095890411
CANT1,1.5588632,0.7593956,0.11902875887286735,1.0,0.3150684931506849
TSPAN3,1.5585706,0.24657425,0.11909803976126772,1.0,0.7945205479452054
SERPINE1,1.5581683,0.19963321,0.1191933525821193,1.0,1.0
MXRA7,1.5490615,0.26615748,0.12136691950369144,1.0,0.8356164383561644
PKP4,1.5482936,0.86723375,0.12155164079396111,1.0,0.2602739726027397
GAK,1.5436121,0.643433,0.12268231931895299,1.0,0.3013698630136986
TAOK3,1.5388576,0.29760152,0.12383905819800023,1.0,0.6575342465753424
CREBL2,1.5378336,0.7339827,0.12408931253226155,1.0,0.2876712328767123
EIF3H,1.5373582,0.21617292,0.12420563609422382,1.0,0.9726027397260274
MBOAT7,1.5363706,0.22527473,0.12444750300456454,1.0,0.7945205479452054
PDS5A,1.535822,0.34408778,0.12458203216628409,1.0,0.5753424657534246
SPART,1.5353466,0.2929964,0.12469871582876448,1.0,0.6575342465753424
MLEC,1.533079,0.3132963,0.12525638000648123,1.0,0.6301369863013698
SNRPD2,1.533006,0.18426707,0.12527440148556013,1.0,0.9726027397260274
B4GALT5,1.5302263,0.3810582,0.12596071639344086,1.0,0.6575342465753424
HNRNPA1P48,1.5272273,1.3968749,0.1267044951758756,1.0,0.1780821917808219
MAP1LC3B,1.5253255,0.40426248,0.127177928378633,1.0,0.6027397260273972
PITRM1,1.5219241,0.54907495,0.12802807645835457,1.0,0.3698630136986301
HMBOX1,1.5211927,0.85448176,0.12821148002147084,1.0,0.273972602739726
SYNE1,1.5180109,0.50500435,0.12901166316479357,1.0,0.4657534246575342
LINC00685,1.5159993,0.63651675,0.12951952424599533,1.0,0.3013698630136986
NCOA4,1.5129272,0.36361822,0.1302981609770763,1.0,0.5342465753424658
POLK,1.5116471,0.5624739,0.13062366301528938,1.0,0.3835616438356164
CYCS,1.5114276,0.298617,0.13067952664883067,1.0,0.9041095890410958
CLMP,1.5098184,0.6455216,0.13108975974909953,1.0,0.3013698630136986
SEC63,1.5075874,0.3114125,0.13166014304981505,1.0,0.6164383561643836
FBXL18,1.5070022,0.94530255,0.13181006975973344,1.0,0.2191780821917808
ATP5PB,1.5060148,0.20129938,0.1320633710540597,1.0,0.8082191780821918
RALY-AS1,1.5059416,1.5725486,0.13208214910547797,1.0,0.1506849315068493
VIRMA,1.5055759,0.43047535,0.13217607039412124,1.0,0.4657534246575342
TNFRSF10A,1.505393,0.47790167,0.1322230504365462,1.0,0.3835616438356164
RBMS2,1.5053566,0.5122654,0.13223244799713402,1.0,0.410958904109589
C1orf35,1.5045885,0.57070345,0.13242991631449286,1.0,0.3561643835616438
