names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MNAT1,1.7967414,0.29916584,0.07237668547128256,1.0,0.5078534031413613
COX7C,1.7920873,0.10155408,0.07311897186153021,1.0,0.9947643979057592
SPATC1L,1.78533,0.27772588,0.07420779017775543,1.0,0.5863874345549738
MAGT1,1.7783939,0.31499887,0.07533919707155529,1.0,0.4607329842931937
MTPN,1.7776555,0.13134451,0.07546046208596653,1.0,0.9162303664921466
DNAJC1,1.7767156,0.25136566,0.07561502975174629,1.0,0.7225130890052356
RBM4,1.7764248,0.27266327,0.07566292445759241,1.0,0.5445026178010471
KPNA3,1.7747467,0.26370817,0.07593972371179113,1.0,0.5130890052356021
OSBP,1.771368,0.43364096,0.07649951901459572,1.0,0.3089005235602094
C14orf119,1.7694886,0.33553475,0.07681238204188577,1.0,0.42408376963350786
RPL37,1.7670273,0.032028817,0.07722366005789891,1.0,1.0
LPP,1.7660204,0.17281154,0.07739242651995108,1.0,0.7801047120418848
RPS27A,1.7584352,0.046800748,0.07867348024285607,1.0,1.0
ASRGL1,1.7560412,0.62872136,0.07908138873173765,1.0,0.27225130890052357
USP4,1.7506934,0.40301085,0.07999872501839296,1.0,0.34554973821989526
PSMB9,1.7473372,0.35841364,0.08057886270703109,1.0,0.41361256544502617
SDHAF2,1.746196,0.39477414,0.0807768861510716,1.0,0.3612565445026178
TMEM50B,1.7459052,0.2670813,0.08082742586702521,1.0,0.5026178010471204
H3F3B,1.7450997,0.12688532,0.08096751601467482,1.0,0.9581151832460733
PET100,1.7439586,0.20490333,0.08116631443115717,1.0,0.6910994764397905
RPL26,1.7416763,0.037542187,0.08156509985017017,1.0,1.0
RBPJ,1.7312047,0.32292598,0.08341524830330119,1.0,0.45549738219895286
HSD17B10,1.7277143,0.38501704,0.08403946553944203,1.0,0.36649214659685864
CDC27,1.7267969,0.3080527,0.08420414859754269,1.0,0.450261780104712
POLR2I,1.7203081,0.19039895,0.0853764502418283,1.0,0.7853403141361257
ELMSAN1,1.7094562,0.35589537,0.08736647936458995,1.0,0.4031413612565445
NIFK,1.7071292,0.2837202,0.08779804340336275,1.0,0.5706806282722513
CTNNAL1,1.699835,0.23953393,0.08916198304855287,1.0,0.6178010471204188
SURF4,1.6913548,0.28891182,0.09076906834387931,1.0,0.4712041884816754
ARHGAP18,1.6883788,0.22858821,0.09133852429228329,1.0,0.675392670157068
PDLIM7,1.6814873,0.2585177,0.09266829282692081,1.0,0.5445026178010471
TAF1D,1.6813307,0.16708238,0.09269869452675064,1.0,0.8429319371727748
PLPP1,1.6786457,0.45615262,0.09322111283712697,1.0,0.27225130890052357
SF3B2,1.6739917,0.21688038,0.09413223233177866,1.0,0.7172774869109948
CNTLN,1.6734995,0.47841424,0.09422901683572671,1.0,0.2617801047120419
HLA-B,1.6713961,0.09342811,0.09464344962368838,1.0,0.9790575916230366
FAM229B,1.670188,0.33107144,0.09488218784566517,1.0,0.39790575916230364
PPIH,1.6690692,0.6182777,0.09510367174241813,1.0,0.2356020942408377
COX8A,1.6680623,0.06869583,0.09530336116973022,1.0,0.9476439790575916
RFK,1.6638111,0.23531105,0.09615019921251938,1.0,0.5706806282722513
EIF2B2,1.6633412,0.36718008,0.09624416551974202,1.0,0.3298429319371728
QKI,1.661484,0.18005529,0.09661627555059298,1.0,0.6387434554973822
PTX3,1.6612827,0.22868212,0.0966566938980213,1.0,0.680628272251309
COTL1,1.6571208,0.14671074,0.09749503849513443,1.0,0.8691099476439791
AURKAIP1,1.6524221,0.19938658,0.09844853075970655,1.0,0.8795811518324608
RPS13,1.6518852,0.043411706,0.09855797384089728,1.0,1.0
NDUFC2,1.645195,0.16683559,0.09992961219911287,1.0,0.8900523560209425
TRAF7,1.641436,0.28578395,0.1007069528509362,1.0,0.4293193717277487
ATP5F1C,1.6413465,0.15505755,0.10072551952700343,1.0,0.8795811518324608
ERP29,1.6410556,0.18217722,0.1007858800634586,1.0,0.8272251308900523
SUPT5H,1.6393775,0.31554928,0.10113467694571977,1.0,0.38219895287958117
TXNDC17,1.6374979,0.1458896,0.10152647030438117,1.0,0.8691099476439791
SSH2,1.6370504,0.42079738,0.1016199323521438,1.0,0.31413612565445026
RNF130,1.6353723,0.30493006,0.10197102531061535,1.0,0.418848167539267
PRPF8,1.6352156,0.24448282,0.10200384319005798,1.0,0.518324607329843
CWC15,1.6293758,0.22907054,0.10323349292158093,1.0,0.5602094240837696
IRF3,1.6257734,0.32627374,0.1039978708032307,1.0,0.3717277486910995
PHF20,1.6248113,0.2203046,0.10420278045111774,1.0,0.5759162303664922
SOX17,1.6208732,0.75428504,0.10504482514408622,1.0,0.17277486910994763
COX6C,1.6197768,0.07154577,0.10528021668663302,1.0,0.9895287958115183
SEC11A,1.6157494,0.12368676,0.10614851534793114,1.0,0.9476439790575916
MIR217HG,1.6102674,0.17321005,0.10733947976209349,1.0,0.6544502617801047
SMARCA1,1.6085446,0.19496447,0.10771596102741454,1.0,0.6335078534031413
SNHG25,1.6049198,0.18387897,0.10851145204749196,1.0,0.6230366492146597
MED21,1.6042262,0.33475238,0.10866420417284285,1.0,0.35602094240837695
SELENOW,1.6035101,0.09792749,0.10882206217225653,1.0,0.9947643979057592
PIGU,1.6034207,0.6090441,0.10884180717029592,1.0,0.2094240837696335
SLIT2,1.6030403,0.77139425,0.10892575502890325,1.0,0.17277486910994763
DUSP14,1.5992589,0.48241818,0.10976308325339584,1.0,0.2617801047120419
RPL27,1.5979612,0.0122882165,0.11005162004939747,1.0,0.9895287958115183
GNG5,1.5973794,0.12059477,0.11018115852140455,1.0,0.9109947643979057
RPL9,1.5954328,0.04223018,0.11061549028939086,1.0,1.0
RPSA,1.5897719,0.04690423,0.1118862332018008,1.0,1.0
ELAVL1,1.5861919,0.29502305,0.11269579081216485,1.0,0.4712041884816754
TRIP6,1.5840886,0.35508764,0.11317355477053137,1.0,0.3612565445026178
UQCR10,1.5840663,0.12642214,0.11317864593146952,1.0,0.93717277486911
PSMA2,1.5833502,0.17618175,0.11334165838130399,1.0,0.8167539267015707
SREK1IP1,1.5777341,0.2840133,0.11462671065396718,1.0,0.4973821989528796
NDUFS8,1.5763916,0.16314131,0.1149355859456783,1.0,0.8743455497382199
ACTB,1.576302,0.04631665,0.11495620088909127,1.0,1.0
CISD3,1.5758545,0.2805661,0.11505931923934051,1.0,0.49214659685863876
APOOL,1.5735052,0.57979673,0.1156018847536713,1.0,0.24607329842931938
RPS14,1.5731248,0.02805696,0.11568991758444985,1.0,1.0
PNP,1.566569,0.31623048,0.1172154857075819,1.0,0.46596858638743455
LRP12,1.5656291,0.5366729,0.11743545612908515,1.0,0.2617801047120419
MOB4,1.5641748,0.30532938,0.11777652513636898,1.0,0.38219895287958117
TRIM27,1.5630337,0.24587972,0.1180446769139761,1.0,0.4293193717277487
SEC61G,1.5613556,0.08926785,0.11843988753321896,1.0,0.9633507853403142
UQCRH,1.5560079,0.091555156,0.11970621654618195,1.0,0.9790575916230366
SYAP1,1.5525397,0.20060797,0.12053312898249745,1.0,0.743455497382199
HYI,1.5520922,0.27493528,0.12064015225794729,1.0,0.5706806282722513
NUCB2,1.5503918,0.20501852,0.12104751912776825,1.0,0.6492146596858639
FNIP1,1.5457602,0.5973628,0.12216251618672343,1.0,0.2094240837696335
RPL18A,1.5430751,0.02737205,0.12281255744677083,1.0,1.0
TNFRSF12A,1.5357585,0.16618952,0.12459763612727019,1.0,0.6858638743455497
SRGN,1.5335656,0.074386366,0.12513653636408575,1.0,0.9842931937172775
TTC5,1.5283747,0.7282092,0.12641954177339867,1.0,0.20418848167539266
POLE3,1.5268308,0.34704745,0.12680309489629485,1.0,0.3717277486910995
ATP5MPL,1.5258687,0.08959446,0.12704257850396322,1.0,0.9685863874345549
HMOX2,1.5249289,0.29257932,0.12727683238454401,1.0,0.4083769633507853
ARIH1,1.5204539,0.3790727,0.12839694046848843,1.0,0.3769633507853403
CIAO2B,1.5104523,0.14578328,0.13092807156246847,1.0,0.8010471204188482
VDAC3,1.5095795,0.18208869,0.13115073117379272,1.0,0.7068062827225131
TRAPPC1,1.5082371,0.17033744,0.13149385761063068,1.0,0.9214659685863874
RPL21,1.5020839,0.02885595,0.1330754311456293,1.0,0.9947643979057592
CHD4,1.5007862,0.16898997,0.1334108721192654,1.0,0.675392670157068
COMMD5,1.4997122,0.41654685,0.1336889729630897,1.0,0.2931937172774869
NELFB,1.4978551,0.4411393,0.13417091370015183,1.0,0.2617801047120419
FKBP11,1.4959308,0.35391456,0.134671690157935,1.0,0.42408376963350786
MDH2,1.4911201,0.14598724,0.13592995202665334,1.0,0.8219895287958116
LSM3,1.4905608,0.23731624,0.13607684874303247,1.0,0.6230366492146597
TOMM20,1.4897106,0.095480904,0.13630036644274687,1.0,0.8952879581151832
AC008014.1,1.4861082,1.5153052,0.1372505208169174,1.0,0.09947643979057591
EIF3I,1.4820583,0.168204,0.13832479757425883,1.0,0.8167539267015707
LSM7,1.4803578,0.120712064,0.13877780180321475,1.0,0.8848167539267016
TAF15,1.4781202,0.32012007,0.13937559984921022,1.0,0.387434554973822
ANP32A,1.4778069,0.19418477,0.13945944952819098,1.0,0.6335078534031413
CFDP1,1.4759275,0.15830897,0.13996336326948566,1.0,0.8534031413612565
C11orf91,1.4747192,0.548224,0.14028804686813348,1.0,0.2094240837696335
CLCC1,1.473153,0.4927718,0.14070979491768468,1.0,0.24083769633507854
MTX1,1.4730859,0.24017642,0.14072789159666704,1.0,0.45549738219895286
SLC16A7,1.4680961,0.86059356,0.14207809501974328,1.0,0.17801047120418848
PSPC1,1.4679396,0.38711515,0.14212063857727783,1.0,0.2670157068062827
CHST14,1.4640687,0.5021733,0.14317518371102397,1.0,0.24607329842931938
ESF1,1.4607124,0.17762062,0.14409437964620508,1.0,0.612565445026178
CBR1,1.4590343,0.2298991,0.14455567092219232,1.0,0.581151832460733
TINAGL1,1.4583855,0.1103365,0.14473433996542973,1.0,0.8743455497382199
SMAGP,1.4575351,0.35243943,0.1449687140838042,1.0,0.36649214659685864
AC018521.5,1.4574904,0.48208034,0.14498105761284683,1.0,0.2774869109947644
RPL34,1.4563717,0.036591616,0.1452899075710572,1.0,1.0
IDH1,1.454962,0.19899239,0.14567977563467582,1.0,0.5863874345549738
PGK1,1.4539775,0.14469805,0.14595253911778003,1.0,0.8115183246073299
AGFG1,1.4516281,0.28187928,0.14660503127117527,1.0,0.43455497382198954
PRDX4,1.4508003,0.15161325,0.14683548800929422,1.0,0.7329842931937173
SELENOH,1.4485403,0.15917403,0.14746598304032044,1.0,0.8586387434554974
PRSS23,1.4475335,0.078754984,0.14774756219278223,1.0,0.9581151832460733
SH3BP5L,1.4471084,1.3277047,0.14786657446102477,1.0,0.11518324607329843
LENG1,1.4467504,0.5562197,0.1479668521236905,1.0,0.2198952879581152
SRSF9,1.4462581,0.10956547,0.14810481873915354,1.0,0.8743455497382199
RPS6,1.4445577,0.03873818,0.14858218692054828,1.0,1.0
COX5B,1.4444233,0.08501235,0.14861992386695996,1.0,0.9633507853403142
CASC4,1.4436626,0.23610167,0.14883390482242836,1.0,0.46596858638743455
CCPG1,1.4427228,0.19232832,0.14909855888946613,1.0,0.6596858638743456
ZNF330,1.4423648,0.3250057,0.14919947391993055,1.0,0.3769633507853403
CEP97,1.4412462,0.6927729,0.1495151694016401,1.0,0.17277486910994763
MRPL58,1.4395679,0.37644976,0.1499896679533383,1.0,0.2931937172774869
TRAPPC5,1.4391428,0.08396042,0.150110056395621,1.0,0.7853403141361257
EEF1D,1.4361222,0.027594436,0.15096757089258095,1.0,0.9842931937172775
CLNS1A,1.4358313,0.17931278,0.15105034301012835,1.0,0.6649214659685864
TATDN1,1.4357195,0.19538671,0.1510821876464171,1.0,0.5602094240837696
TWF2,1.4350482,0.19990632,0.15127336290130833,1.0,0.5706806282722513
RPL13,1.4314458,0.027404942,0.15230248663986096,1.0,1.0
CKS2,1.4305061,0.3175209,0.15257182814981793,1.0,0.4869109947643979
MPHOSPH8,1.4288279,0.26772636,0.15305369648611492,1.0,0.45549738219895286
GSTP1,1.4251137,0.10144502,0.1541243474211784,1.0,0.9947643979057592
BLOC1S1,1.4232341,0.14475988,0.154668286809062,1.0,0.7277486910994765
MARS,1.4221377,0.27652696,0.1549862574972374,1.0,0.3717277486910995
ECHS1,1.4205716,0.18793218,0.15544136213253099,1.0,0.6282722513089005
TBRG4,1.4197884,0.4462466,0.15566929452596853,1.0,0.25654450261780104
EIF3J,1.4186473,0.16386434,0.15600187857194112,1.0,0.7958115183246073
SNU13,1.4151567,0.09880432,0.1570225412725616,1.0,0.8952879581151832
RRP7A,1.4130535,0.32195333,0.1576399954446175,1.0,0.3717277486910995
CARS,1.4115767,0.2549328,0.1580746251304571,1.0,0.4397905759162304
ZSCAN16-AS1,1.4107264,0.45752248,0.15832527782315575,1.0,0.28272251308900526
RAB27B,1.4053788,0.7076039,0.15990865469256266,1.0,0.16753926701570682
DNAJC12,1.404014,0.2458141,0.16031469177156799,1.0,0.4869109947643979
EMC3,1.4029176,0.23701535,0.16064141675688692,1.0,0.450261780104712
COX20,1.3999865,0.21127994,0.16151737666861532,1.0,0.47643979057591623
COPS6,1.3986216,0.14012387,0.16192649507655588,1.0,0.7853403141361257
CRLS1,1.3980398,0.222006,0.1621011109800239,1.0,0.44502617801047123
SPG7,1.3960931,0.26401308,0.16268643606947708,1.0,0.39790575916230364
SUCLG1,1.394773,0.21419665,0.16308428694597255,1.0,0.5654450261780105
SRSF3,1.3939228,0.12020361,0.16334091804763473,1.0,0.7696335078534031
ATP5MF,1.3922223,0.10787484,0.16385509343443982,1.0,0.9162303664921466
SLC35B2,1.3918419,0.40854755,0.16397027309692114,1.0,0.2617801047120419
UFC1,1.3892465,0.14011925,0.1647578338011505,1.0,0.7591623036649214
RBMS2,1.3890003,0.25109613,0.16483266388351447,1.0,0.3769633507853403
ZNF652,1.3815942,0.4503752,0.16709635689523128,1.0,0.2513089005235602
C1orf122,1.3800279,0.18791915,0.16757806211803872,1.0,0.5759162303664922
FLT1,1.3791553,0.30173567,0.16784689280673637,1.0,0.36649214659685864
PHF11,1.3790658,0.30991626,0.16787448348618317,1.0,0.3089005235602094
CCDC90B,1.3766493,0.2398482,0.16862071981560656,1.0,0.45549738219895286
SUZ12,1.376336,0.24423116,0.16871763613423874,1.0,0.4607329842931937
NAA38,1.37383,0.106930494,0.16949447195930323,1.0,0.9162303664921466
MRPL32,1.3734496,0.32990745,0.16961261862095312,1.0,0.3612565445026178
TRMT112,1.372577,0.11359591,0.16988389427161998,1.0,0.8743455497382199
RP9,1.371145,0.25971285,0.1703297691771265,1.0,0.3089005235602094
EFTUD2,1.3710555,0.33224064,0.17035766544723696,1.0,0.38219895287958117
TFG,1.3668936,0.17870723,0.17165862596637949,1.0,0.47643979057591623
SWI5,1.3651484,0.25024152,0.17220639771499535,1.0,0.5497382198952879
S100A10,1.3633137,0.04771663,0.1727836692184177,1.0,1.0
TRAPPC2L,1.3566682,0.22063962,0.17488663202544152,1.0,0.5026178010471204
TOMM5,1.3557509,0.115149416,0.1751784342877678,1.0,0.9162303664921466
SNRNP35,1.3552587,0.5171681,0.17533516080896994,1.0,0.20418848167539266
TCTN3,1.3533568,0.24193762,0.17594167808758643,1.0,0.35602094240837695
LTA4H,1.3533344,0.20587064,0.17594882288451885,1.0,0.4712041884816754
FKBP7,1.3500453,0.4510074,0.17700146311146592,1.0,0.24083769633507854
C19orf25,1.3495978,0.3643204,0.17714504129970843,1.0,0.28272251308900526
DDT,1.3488594,0.15860626,0.17738213495645327,1.0,0.9109947643979057
XPA,1.3484342,0.35622624,0.17751875059048794,1.0,0.2879581151832461
RGMB,1.3467114,0.41665146,0.17807320567649643,1.0,0.2198952879581152
PGLS,1.3422587,0.14400527,0.17951211686788626,1.0,0.7643979057591623
CPOX,1.3395737,0.50396657,0.1803839694429319,1.0,0.2198952879581152
DESI2,1.3382983,0.21341015,0.18079919961499558,1.0,0.41361256544502617
WDR46,1.3346288,0.39221358,0.18199785528938273,1.0,0.2931937172774869
DLG1,1.3334429,0.16892758,0.18238648329707552,1.0,0.6073298429319371
VBP1,1.3324361,0.25265434,0.1827169332365961,1.0,0.44502617801047123
CREB3L2,1.3299748,0.36965346,0.1835265679074637,1.0,0.32460732984293195
AL133453.1,1.3295497,0.82821596,0.1836666826520631,1.0,0.14136125654450263
NOC2L,1.3284309,0.26849237,0.18403578425422829,1.0,0.3507853403141361
MRPS7,1.3282295,0.20289649,0.18410228083211633,1.0,0.450261780104712
UQCRB,1.3280506,0.08453764,0.18416140383478397,1.0,1.0
MAP2K2,1.3250747,0.16067922,0.185146384244106,1.0,0.7225130890052356
RPLP2,1.3218527,0.02037077,0.18621721722976414,1.0,1.0
RANBP2,1.318653,0.29370135,0.1872851367838806,1.0,0.3612565445026178
DYNC1LI2,1.316796,0.19075313,0.18790704863810914,1.0,0.6178010471204188
RNASEH2B,1.3165945,0.3993221,0.18797457634440673,1.0,0.27225130890052357
PPA2,1.3152744,0.2511948,0.18841770151662318,1.0,0.450261780104712
C17orf49,1.3147597,0.15208174,0.1885906538110691,1.0,0.7486910994764397
RBM43,1.3129921,0.36936802,0.18918559911673938,1.0,0.24607329842931938
TUBA1B,1.3103743,0.14532979,0.19006926080114273,1.0,0.9162303664921466
CYP51A1,1.3081591,0.13468088,0.19081934608299256,1.0,0.8272251308900523
RABGGTB,1.3065257,0.17762002,0.19137383340748848,1.0,0.6230366492146597
TIMM9,1.3000817,0.2840627,0.19357296521204226,1.0,0.36649214659685864
ATP1B3,1.2981799,0.10931234,0.1942255476783511,1.0,0.7277486910994765
LINC02802,1.2964122,0.20966017,0.1948335118811455,1.0,0.45549738219895286
KRT19,1.2962556,0.08940178,0.19488744937819946,1.0,0.9476439790575916
THAP4,1.2958528,0.3532854,0.19502619609054606,1.0,0.25654450261780104
SNRPD2,1.2956738,0.07882253,0.19508788454481452,1.0,0.9581151832460733
COX7B,1.2937496,0.0510467,0.19575193939618596,1.0,0.9214659685863874
DMTF1,1.2936825,0.552424,0.19577513396802793,1.0,0.2094240837696335
CHCHD1,1.2923623,0.16898967,0.19623170331532214,1.0,0.6282722513089005
ATP5MC2,1.2913107,0.041205745,0.1965959689636182,1.0,0.9947643979057592
UFM1,1.2897668,0.23767756,0.19713163879627893,1.0,0.5026178010471204
LTO1,1.2882229,0.7827976,0.19766837634178924,1.0,0.14659685863874344
AL445524.1,1.2882005,0.26176977,0.19767616300015944,1.0,0.33507853403141363
MCFD2,1.2852247,0.113856114,0.19871378957825314,1.0,0.8010471204188482
CCDC25,1.2844863,0.14307591,0.1989718612449075,1.0,0.7853403141361257
ERLIN2,1.2835242,0.40531024,0.19930850389403443,1.0,0.3298429319371728
FAM168B,1.282204,0.6379513,0.19977108591976167,1.0,0.18324607329842932
NME3,1.2807944,0.13512924,0.20026589461170197,1.0,0.7015706806282722
EIF1B,1.280593,0.18701157,0.20033665454543037,1.0,0.5706806282722513
EML1,1.2802798,0.30505282,0.20044676182871957,1.0,0.3036649214659686
RPL23,1.2798098,0.028923253,0.20061200556946368,1.0,1.0
ALG8,1.2794967,0.42005834,0.20072222328389888,1.0,0.2617801047120419
NME7,1.2785121,0.3212028,0.20106890949731282,1.0,0.2774869109947644
NDUFA1,1.2777066,0.15295601,0.20135288662405293,1.0,0.9214659685863874
UBQLN1,1.275581,0.21346772,0.20210367500714133,1.0,0.4712041884816754
TMEM60,1.2749544,0.33823636,0.20232534885401854,1.0,0.29842931937172773
PARK7,1.2721128,0.07032643,0.20333302268627707,1.0,0.9267015706806283
NSMF,1.271643,0.5144219,0.20349999737812874,1.0,0.19895287958115182
NLN,1.270569,0.2334403,0.20388202861153326,1.0,0.34554973821989526
SSNA1,1.269495,0.18291783,0.2042645815190478,1.0,0.6282722513089005
WIZ,1.2692488,0.5399135,0.20435232339564335,1.0,0.20418848167539266
GPN3,1.2690027,0.29599327,0.20444009268664454,1.0,0.33507853403141363
DRG1,1.2680182,0.43697825,0.20479144405960958,1.0,0.27225130890052357
CASP4,1.2679958,0.2460947,0.20479943441803605,1.0,0.44502617801047123
PCNP,1.2667876,0.1523595,0.20523125048888957,1.0,0.6020942408376964
FLOT1,1.266273,0.14485668,0.20541537298696233,1.0,0.5759162303664922
COX14,1.2661164,0.132321,0.20547143409092194,1.0,0.6858638743455497
MED29,1.2655569,0.48903617,0.2056717430873244,1.0,0.2617801047120419
STT3A,1.2653556,0.26744676,0.20574388904983187,1.0,0.3717277486910995
