names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022167.1,0.26620525,3.7925959,0.7900811304741466,1.0,0.02631578947368421
SMOC1,0.26620525,3.8163927,0.7900811304741466,1.0,0.02631578947368421
FOCAD-AS1,0.26620525,4.046033,0.7900811304741466,1.0,0.02631578947368421
AL590133.2,0.26620525,3.9761434,0.7900811304741466,1.0,0.02631578947368421
TRPM8,0.26620525,3.971142,0.7900811304741466,1.0,0.02631578947368421
LRRC74B,0.26620525,3.5906997,0.7900811304741466,1.0,0.02631578947368421
FBXO42,0.2661544,0.19811054,0.7901202915630654,1.0,0.13157894736842105
CEMIP,0.26610357,3.5356002,0.7901594531820031,1.0,0.02631578947368421
CYTH3,0.26600185,0.3918568,0.7902377780095587,1.0,0.10526315789473684
MTRF1,0.26590016,1.3254791,0.7903161049560605,1.0,0.07894736842105263
BTG3,0.26559505,0.22101507,0.7905510985017146,1.0,0.39473684210526316
GSN,0.26539165,0.071001485,0.790707771446411,1.0,0.4473684210526316
TUBGCP3,0.26498485,0.4044311,0.791021142702915,1.0,0.13157894736842105
AD000671.3,0.26493397,4.556739,0.7910603164863084,1.0,0.02631578947368421
MYL6B,0.26493397,0.0648851,0.7910603164863084,1.0,0.6052631578947368
RDH16,0.26493397,5.152798,0.7910603164863084,1.0,0.02631578947368421
OPN3,0.26478145,0.53979087,0.7911778410026692,1.0,0.07894736842105263
TPM4,0.26478145,0.039020047,0.7911778410026692,1.0,0.9736842105263158
AC005759.1,0.26473057,4.5973053,0.7912170168965355,1.0,0.02631578947368421
SCAMP2,0.26473057,0.6280499,0.7912170168965355,1.0,0.23684210526315788
LY9,0.26473057,4.6177926,0.7912170168965355,1.0,0.02631578947368421
PSME1,0.2646289,-0.07322867,0.7912953702663221,1.0,0.7105263157894737
VIPR1-AS1,0.2646289,4.304363,0.7912953702663221,1.0,0.02631578947368421
GAPDHS,0.2646289,4.190101,0.7912953702663221,1.0,0.02631578947368421
AKR1C1,0.2646289,4.2774515,0.7912953702663221,1.0,0.02631578947368421
CAMTA1-IT1,0.26452717,4.036808,0.7913737257448861,1.0,0.02631578947368421
AL590666.5,0.26452717,3.9948926,0.7913737257448861,1.0,0.02631578947368421
KIF7,0.26452717,1.1996253,0.7913737257448861,1.0,0.05263157894736842
PGBD5,0.2644255,3.9772184,0.7914520833314735,1.0,0.02631578947368421
LONRF3,0.2644255,4.1385217,0.7914520833314735,1.0,0.02631578947368421
CTF1,0.26432377,4.0437775,0.7915304430253306,1.0,0.02631578947368421
AL158163.2,0.26432377,3.868482,0.7915304430253306,1.0,0.02631578947368421
FAM120A,0.26432377,0.0694371,0.7915304430253306,1.0,0.7105263157894737
HDAC2-AS2,0.26432377,3.8750057,0.7915304430253306,1.0,0.02631578947368421
AC022784.1,0.2642221,3.7146394,0.7916088048257037,1.0,0.02631578947368421
AL353151.2,0.2642221,3.6815262,0.7916088048257037,1.0,0.02631578947368421
PIBF1,0.2641712,0.6720546,0.7916479865155981,1.0,0.15789473684210525
CXCL2,0.26412037,1.3629514,0.7916871687318388,1.0,0.05263157894736842
AC018607.1,0.26412037,3.5177386,0.7916871687318388,1.0,0.02631578947368421
TMEM212,0.26412037,3.675125,0.7916871687318388,1.0,0.02631578947368421
WDFY3-AS2,0.26381525,0.9101909,0.7919222730772756,1.0,0.05263157894736842
TBK1,0.263561,0.36167097,0.7921182078223802,1.0,0.21052631578947367
EIF5AL1,0.26330677,0.37603325,0.7923141556978593,1.0,0.07894736842105263
CHST14,0.2631542,0.27760026,0.792431730720823,1.0,0.21052631578947367
UTP18,0.26310334,0.03508552,0.792470923444191,1.0,0.3684210526315789
ART3,0.2630525,4.808705,0.7925101166919252,1.0,0.02631578947368421
AC008609.1,0.2630525,4.998269,0.7925101166919252,1.0,0.02631578947368421
MAGI1-IT1,0.2629508,4.6794796,0.7925885047601147,1.0,0.02631578947368421
DNAH2,0.2629508,4.346485,0.7925885047601147,1.0,0.02631578947368421
ZKSCAN5,0.2628491,0.77972716,0.7926668949246369,1.0,0.07894736842105263
DENND6A-AS1,0.26274738,4.2919226,0.792745287184737,1.0,0.02631578947368421
Z97198.1,0.26274738,3.8702204,0.792745287184737,1.0,0.02631578947368421
ASIC1,0.26269653,0.560532,0.7927844841003928,1.0,0.07894736842105263
AL590608.1,0.2626457,4.0853906,0.7928236815396602,1.0,0.02631578947368421
AL118558.4,0.2626457,4.1692877,0.7928236815396602,1.0,0.02631578947368421
LSR,0.26239145,0.6615376,0.7930196765868648,1.0,0.05263157894736842
FNDC5,0.26234058,3.647625,0.7930588771658187,1.0,0.02631578947368421
AL590652.1,0.26234058,3.6523924,0.7930588771658187,1.0,0.02631578947368421
PEX11B,0.26234058,0.26860598,0.7930588771658187,1.0,0.18421052631578946
UPK2,0.26234058,3.6495245,0.7930588771658187,1.0,0.02631578947368421
MINAR2,0.26234058,3.8138149,0.7930588771658187,1.0,0.02631578947368421
ATCAY,0.2622389,3.2013922,0.7931372798924844,1.0,0.02631578947368421
NPTX1,0.2622389,3.3457406,0.7931372798924844,1.0,0.02631578947368421
PROS1,0.26218802,0.20391133,0.7931764820400075,1.0,0.18421052631578946
AC020661.3,0.26213717,3.350601,0.7932156847101981,1.0,0.02631578947368421
MYO7B,0.26213717,3.5210335,0.7932156847101981,1.0,0.02631578947368421
COL4A6,0.2620355,0.23050538,0.7932940916182045,1.0,0.39473684210526316
CCBE1,0.26183206,0.06828938,0.793450911702074,1.0,0.5263157894736842
PHLDB2,0.26167953,0.2106855,0.7935685322463768,1.0,0.2894736842105263
LARP6,0.26167953,0.2036855,0.7935685322463768,1.0,0.34210526315789475
SLC4A2,0.26142526,0.27676886,0.7937645769200892,1.0,0.10526315789473684
NLN,0.2613744,0.10841865,0.7938037874189627,1.0,0.3157894736842105
PLSCR3,0.26132357,0.16508092,0.793842998438993,1.0,0.47368421052631576
SNX12,0.2612727,0.2926023,0.7938822099800855,1.0,0.15789473684210525
FADS6,0.261171,4.6543345,0.7939606346250789,1.0,0.02631578947368421
DNAJC5B,0.261171,4.89187,0.7939606346250789,1.0,0.02631578947368421
NDST1-AS1,0.261171,4.407318,0.7939606346250789,1.0,0.02631578947368421
AL356124.2,0.261171,4.408951,0.7939606346250789,1.0,0.02631578947368421
LGI1,0.2610693,4.3496504,0.7940390613531874,1.0,0.02631578947368421
FAM181A-AS1,0.2610693,4.218447,0.7940390613531874,1.0,0.02631578947368421
AL137127.1,0.2610693,4.25739,0.7940390613531874,1.0,0.02631578947368421
PRKAR2A-AS1,0.2610693,4.2068796,0.7940390613531874,1.0,0.02631578947368421
POLR3G,0.2610693,0.40315962,0.7940390613531874,1.0,0.21052631578947367
TMEM225B,0.2609676,4.2493215,0.7941174901636548,1.0,0.02631578947368421
EXOC3-AS1,0.2609676,1.3478619,0.7941174901636548,1.0,0.05263157894736842
AC021148.2,0.2608659,3.970733,0.7941959210557255,1.0,0.02631578947368421
AC124068.2,0.2608659,4.1871295,0.7941959210557255,1.0,0.02631578947368421
STEAP4,0.2608659,4.020301,0.7941959210557255,1.0,0.02631578947368421
CEP95,0.26061165,0.122044064,0.7943920073879543,1.0,0.18421052631578946
LMLN,0.26061165,0.64020216,0.7943920073879543,1.0,0.13157894736842105
UBR4,0.26056078,0.19454938,0.7944312262139959,1.0,0.21052631578947367
LINC01277,0.26056078,3.375369,0.7944312262139959,1.0,0.02631578947368421
LINC02042,0.26056078,3.8465211,0.7944312262139959,1.0,0.02631578947368421
LYPD3,0.26056078,3.7668269,0.7944312262139959,1.0,0.02631578947368421
EMP2,0.2604591,3.4192657,0.7945096654249184,1.0,0.02631578947368421
AC105916.1,0.2604591,3.5736582,0.7945096654249184,1.0,0.02631578947368421
AMIGO2,0.26035738,0.18051139,0.7945881067136633,1.0,0.15789473684210525
LINC02275,0.26035738,3.6906245,0.7945881067136633,1.0,0.02631578947368421
AMN,0.26035738,3.4380445,0.7945881067136633,1.0,0.02631578947368421
AC007952.6,0.2602557,3.4516697,0.7946665500794744,1.0,0.02631578947368421
EID2B,0.2602557,0.47524545,0.7946665500794744,1.0,0.10526315789473684
SLC22A31,0.2602557,3.6808958,0.7946665500794744,1.0,0.02631578947368421
AC004466.1,0.26015398,3.3641577,0.7947449955215953,1.0,0.02631578947368421
UBE2Z,0.26010314,0.097417414,0.7947842190210357,1.0,0.39473684210526316
SLC25A51,0.26010314,0.6600544,0.7947842190210357,1.0,0.07894736842105263
HMOX1,0.25964546,0.40402567,0.795137253850368,1.0,0.10526315789473684
GTDC1,0.25944206,0.7631939,0.795294171689565,1.0,0.10526315789473684
ADAM11,0.25928953,4.571388,0.7954118655037168,1.0,0.02631578947368421
AC008115.3,0.25928953,4.527571,0.7954118655037168,1.0,0.02631578947368421
SLC12A4,0.25928953,0.22427112,0.7954118655037168,1.0,0.13157894736842105
CFAP54,0.25923866,0.23791453,0.7954510978097873,1.0,0.21052631578947367
AF064858.1,0.25918782,4.239731,0.7954903306330434,1.0,0.02631578947368421
AC003659.1,0.2590861,4.2241826,0.7955687978307341,1.0,0.02631578947368421
AC117503.1,0.25898442,4.0638857,0.7956472670960315,1.0,0.02631578947368421
LGALS4,0.2588827,4.0148387,0.7957257384281785,1.0,0.02631578947368421
AL357497.1,0.2588827,3.7857304,0.7957257384281785,1.0,0.02631578947368421
FPGS,0.2588827,0.19928777,0.7957257384281785,1.0,0.23684210526315788
CLBA1,0.25873014,0.77681994,0.7958434493000857,1.0,0.05263157894736842
VWA3B,0.25857762,3.472379,0.7959611648181446,1.0,0.02631578947368421
AL031848.2,0.25857762,3.5375798,0.7959611648181446,1.0,0.02631578947368421
AKAP12,0.25852674,0.1540942,0.7960004043562006,1.0,0.4473684210526316
AC009032.1,0.2584759,3.413766,0.7960396444101171,1.0,0.02631578947368421
P2RY6,0.2584759,3.2872994,0.7960396444101171,1.0,0.02631578947368421
MKS1,0.2584759,1.0784959,0.7960396444101171,1.0,0.07894736842105263
AL161443.1,0.2584759,3.3800354,0.7960396444101171,1.0,0.02631578947368421
AQP4-AS1,0.2584759,3.432241,0.7960396444101171,1.0,0.02631578947368421
AL732509.1,0.2583742,3.3910863,0.7961181260651524,1.0,0.02631578947368421
PCDHB6,0.2582725,3.1383634,0.796196609782493,1.0,0.02631578947368421
XPOT,0.25817078,0.15061359,0.7962750955613812,1.0,0.42105263157894735
TRMU,0.25817078,0.3185166,0.7962750955613812,1.0,0.13157894736842105
LINC01134,0.25817078,2.8231692,0.7962750955613812,1.0,0.02631578947368421
CYB5R4,0.25801826,0.12126829,0.796392828093458,1.0,0.13157894736842105
GLYCTK,0.25801826,0.52602315,0.796392828093458,1.0,0.10526315789473684
GPC1,0.25791654,0.25154844,0.7964713190229002,1.0,0.2894736842105263
SCML1,0.25791654,0.80950487,0.7964713190229002,1.0,0.05263157894736842
AC008966.1,0.25791654,1.4644185,0.7964713190229002,1.0,0.05263157894736842
METRN,0.25781482,0.034194745,0.7965498120112382,1.0,0.5
PGM3,0.25756058,0.1280351,0.7967460534847771,1.0,0.2631578947368421
AL353708.1,0.25740802,4.311614,0.7968638045383862,1.0,0.02631578947368421
AC011444.1,0.25740802,5.3502207,0.7968638045383862,1.0,0.02631578947368421
AC020978.6,0.25730634,4.3119516,0.7969423078098321,1.0,0.02631578947368421
C2orf81,0.25730634,4.51988,0.7969423078098321,1.0,0.02631578947368421
SULT2A1,0.25720462,3.8434641,0.7970208131356252,1.0,0.02631578947368421
MEIG1,0.25720462,4.193007,0.7970208131356252,1.0,0.02631578947368421
AC025287.2,0.25720462,3.9338953,0.7970208131356252,1.0,0.02631578947368421
AL139260.1,0.25720462,1.4608809,0.7970208131356252,1.0,0.05263157894736842
LINC01359,0.25710294,4.0066996,0.7970993205150073,1.0,0.02631578947368421
ROR1-AS1,0.25700122,3.8608413,0.79717782994722,1.0,0.02631578947368421
AC011043.1,0.25700122,3.8806782,0.79717782994722,1.0,0.02631578947368421
TXNDC11,0.2568995,0.29070887,0.7972563414315049,1.0,0.13157894736842105
AL355297.4,0.2566961,3.4353862,0.7974133705532577,1.0,0.02631578947368421
DOC2B,0.2566961,3.257708,0.7974133705532577,1.0,0.02631578947368421
AC002480.1,0.25659442,0.5017981,0.7974918881892084,1.0,0.10526315789473684
FCRL2,0.2564927,3.0855489,0.7975704078741971,1.0,0.02631578947368421
UCP3,0.25639102,2.963203,0.7976489296074653,1.0,0.02631578947368421
LINC01133,0.2562893,2.8265014,0.7977274533882539,1.0,0.02631578947368421
ARL15,0.2562893,0.6533266,0.7977274533882539,1.0,0.10526315789473684
ZNF579,0.25603506,0.46487063,0.7979237717931481,1.0,0.13157894736842105
ZNF688,0.25562826,0.24192122,0.7982379078192822,1.0,0.10526315789473684
CARD11,0.25552654,4.05756,0.7983164469322833,1.0,0.02631578947368421
PHF8,0.25552654,0.7535823,0.7983164469322833,1.0,0.07894736842105263
TMEM273,0.25542483,3.928751,0.7983949880863531,1.0,0.02631578947368421
UXT-AS1,0.25542483,4.252984,0.7983949880863531,1.0,0.02631578947368421
AC008537.4,0.25511974,3.5748718,0.79863062378738,1.0,0.02631578947368421
NRAS,0.25491634,0.16177419,0.7987877244461511,1.0,0.3157894736842105
AL359878.1,0.25491634,3.394986,0.7987877244461511,1.0,0.02631578947368421
AC012613.2,0.25491634,3.4830842,0.7987877244461511,1.0,0.02631578947368421
ZNF618,0.25476378,0.2234689,0.7989055552864045,1.0,0.23684210526315788
AC114956.3,0.25461122,3.3078406,0.7990233907062446,1.0,0.02631578947368421
ICAM1,0.25461122,0.16815114,0.7990233907062446,1.0,0.3157894736842105
AP000866.6,0.25445867,0.8032824,0.7991412307031072,1.0,0.05263157894736842
SEMA3B,0.25440782,2.950999,0.799180511718734,1.0,0.02631578947368421
ZNF503-AS2,0.25440782,3.179235,0.799180511718734,1.0,0.02631578947368421
CCDC15,0.25435698,1.3709962,0.7992197932425391,1.0,0.05263157894736842
AC025419.1,0.25420442,2.7169175,0.7993376408620727,1.0,0.02631578947368421
WWTR1-IT1,0.25420442,2.8388681,0.7993376408620727,1.0,0.02631578947368421
OTUD6B-AS1,0.25395015,0.078041494,0.7995340637159889,1.0,0.5
TAF15,0.25374675,0.056522448,0.7996912111315044,1.0,0.3684210526315789
GIPC3,0.25374675,1.1083558,0.7996912111315044,1.0,0.05263157894736842
GGH,0.2536959,0.12434615,0.7997304992529778,1.0,0.4473684210526316
AP003501.1,0.25354335,3.87136,0.7998483666581038,1.0,0.02631578947368421
LINC01483,0.25354335,3.6644561,0.7998483666581038,1.0,0.02631578947368421
ZSWIM1,0.25344166,0.3552184,0.7999269474611588,1.0,0.05263157894736842
AC010542.4,0.25333995,3.695672,0.8000055302897031,1.0,0.02631578947368421
AHDC1,0.25333995,0.66078657,0.8000055302897031,1.0,0.10526315789473684
AC020978.5,0.25303483,3.407419,0.8002412909206668,1.0,0.02631578947368421
LTK,0.25293314,3.3745298,0.8003198818435622,1.0,0.02631578947368421
AC019077.1,0.25283143,3.0269654,0.8003984747881434,1.0,0.02631578947368421
DHRSX,0.25283143,0.36420304,0.8003984747881434,1.0,0.23684210526315788
AC027237.2,0.25272974,3.0630734,0.8004770697536494,1.0,0.02631578947368421
TBL1X,0.25267887,0.08348218,0.8005163679940115,1.0,0.34210526315789475
HDAC10,0.25267887,0.561849,0.8005163679940115,1.0,0.10526315789473684
PLSCR1,0.25267887,0.3129934,0.8005163679940115,1.0,0.13157894736842105
AL109811.1,0.25252634,3.0526085,0.8006342657443921,1.0,0.02631578947368421
PDIA2,0.25252634,2.9755187,0.8006342657443921,1.0,0.02631578947368421
GRHPR,0.25237378,0.1314555,0.8007521680367164,1.0,0.5263157894736842
EML5,0.2523229,3.0515218,0.8007914698097014,1.0,0.02631578947368421
NKIRAS1,0.2521195,0.62735075,0.8009486819434877,1.0,0.07894736842105263
AC026979.2,0.25201783,0.75495684,0.8010272910341564,1.0,0.05263157894736842
FLII,0.25201783,0.31349733,0.8010272910341564,1.0,0.3684210526315789
ACY1,0.25196695,0.21960126,0.8010665963351016,1.0,0.13157894736842105
TMEM121,0.2519161,0.6413834,0.8011059021396605,1.0,0.10526315789473684
MYO18A,0.25176355,0.16296804,0.8012238225740667,1.0,0.07894736842105263
AC078909.2,0.25176355,4.8853855,0.8012238225740667,1.0,0.02631578947368421
AC097500.1,0.25145847,3.4683702,0.8014596770275955,1.0,0.02631578947368421
PIWIL2,0.25145847,3.6292317,0.8014596770275955,1.0,0.02631578947368421
CCNB3,0.25145847,3.6881187,0.8014596770275955,1.0,0.02631578947368421
AC093484.4,0.25125507,3.4155884,0.8016169233844492,1.0,0.02631578947368421
SMIM11B,0.25125507,3.4785483,0.8016169233844492,1.0,0.02631578947368421
AC079313.1,0.25125507,3.4546225,0.8016169233844492,1.0,0.02631578947368421
RORA-AS1,0.25125507,3.4793124,0.8016169233844492,1.0,0.02631578947368421
C9orf139,0.25115335,3.205374,0.8016955495769409,1.0,0.02631578947368421
SMAD5-AS1,0.25115335,3.419357,0.8016955495769409,1.0,0.02631578947368421
TRPM3,0.25115335,3.1546845,0.8016955495769409,1.0,0.02631578947368421
KCNAB1-AS1,0.25115335,3.4173074,0.8016955495769409,1.0,0.02631578947368421
AC106820.4,0.25115335,3.325473,0.8016955495769409,1.0,0.02631578947368421
AL590807.1,0.25105163,3.2003946,0.8017741777777934,1.0,0.02631578947368421
GLRB,0.25105163,3.1029668,0.8017741777777934,1.0,0.02631578947368421
AC127024.4,0.25084823,3.2102294,0.8019314402015322,1.0,0.02631578947368421
SNIP1,0.2507974,0.480458,0.8019707570615017,1.0,0.15789473684210525
TCF25,0.2506957,0.009307103,0.8020493922856154,1.0,0.6842105263157895
AP002336.1,0.25064483,3.0460184,0.8020887106495691,1.0,0.02631578947368421
AL358472.3,0.25064483,2.9578917,0.8020887106495691,1.0,0.02631578947368421
DLG1,0.25064483,0.069737524,0.8020887106495691,1.0,0.631578947368421
AC010273.2,0.25064483,2.819251,0.8020887106495691,1.0,0.02631578947368421
AC089998.1,0.25054315,2.9134681,0.8021673488807939,1.0,0.02631578947368421
SMIM6,0.25054315,2.974091,0.8021673488807939,1.0,0.02631578947368421
AP001318.2,0.25049227,0.7149512,0.8022066687478743,1.0,0.05263157894736842
CSF2,0.25044143,2.6887038,0.8022459891158064,1.0,0.02631578947368421
FCSK,0.25013632,0.26852062,0.8024819218359469,1.0,0.07894736842105263
TRIM2,0.25008547,0.7316575,0.802521245707172,1.0,0.10526315789473684
CLCN7,0.24998377,0.37635195,0.8025998949497944,1.0,0.10526315789473684
FLNB-AS1,0.24988207,3.8188765,0.802678546192011,1.0,0.02631578947368421
LCMT1-AS2,0.24978037,3.7086482,0.8027571994330589,1.0,0.02631578947368421
AC245884.8,0.24937357,3.2373714,0.8030718323703079,1.0,0.02631578947368421
SOX15,0.24927185,3.2759373,0.80315049559407,1.0,0.02631578947368421
LCMT1,0.24906845,0.14461999,0.8033078280235927,1.0,0.2631578947368421
POU5F1B,0.24906845,3.0235295,0.8033078280235927,1.0,0.02631578947368421
MAN1B1-DT,0.24896675,0.91144294,0.8033864972278271,1.0,0.05263157894736842
AL391095.1,0.24886505,2.9450638,0.8034651684240257,1.0,0.02631578947368421
NPIPA2,0.24876335,2.6709633,0.8035438416114254,1.0,0.02631578947368421
PRRT1,0.24855995,2.6341698,0.8037011939567744,1.0,0.02631578947368421
PLA2G4A,0.2484074,0.21425688,0.8038192134370109,1.0,0.15789473684210525
WDR13,0.2484074,0.0041797166,0.8038192134370109,1.0,0.39473684210526316
PRDM15,0.24835654,0.8092295,0.8038585542577664,1.0,0.05263157894736842
TNRC18,0.24825484,0.31628007,0.8039372373897197,1.0,0.21052631578947367
TTLL9,0.24800059,4.273698,0.8041339539093944,1.0,0.02631578947368421
AC068234.2,0.24800059,3.8109832,0.8041339539093944,1.0,0.02631578947368421
LINC02397,0.24800059,4.0840635,0.8041339539093944,1.0,0.02631578947368421
KDR,0.24794973,0.09482503,0.8041732987022441,1.0,0.3684210526315789
SLC11A1,0.24789888,3.5647097,0.804212643991176,1.0,0.02631578947368421
TMEM265,0.24774633,0.4686614,0.8043306828335096,1.0,0.05263157894736842
MTERF4,0.24764463,0.24757287,0.8044093778737255,1.0,0.21052631578947367
RHOBTB2,0.24764463,0.65269274,0.8044093778737255,1.0,0.07894736842105263
LINC00640,0.24739037,3.2537825,0.8046061241440039,1.0,0.02631578947368421
PGBD2,0.24723782,1.1723977,0.8047241778473144,1.0,0.05263157894736842
APOD,0.24718697,3.0899565,0.8047635300713685,1.0,0.02631578947368421
MEF2B,0.24713612,1.1383833,0.8048028827900721,1.0,0.05263157894736842
FNDC10,0.24713612,1.0719036,0.8048028827900721,1.0,0.05263157894736842
PORCN,0.24713612,0.4194192,0.8048028827900721,1.0,0.10526315789473684
PTCH2,0.24708527,3.0255756,0.8048422360033296,1.0,0.02631578947368421
PLEKHH1,0.24708527,3.048032,0.8048422360033296,1.0,0.02631578947368421
AC068338.3,0.24698356,2.9629438,0.8049209439131242,1.0,0.02631578947368421
AC025048.4,0.24698356,2.7114656,0.8049209439131242,1.0,0.02631578947368421
C1QL1,0.24698356,2.8571017,0.8049209439131242,1.0,0.02631578947368421
PHETA1,0.24693272,1.1680915,0.80496029860947,1.0,0.05263157894736842
SCAND1,0.24693272,0.022480844,0.80496029860947,1.0,0.6842105263157895
HSD17B13,0.24688186,2.789722,0.8049996537999877,1.0,0.02631578947368421
LSP1,0.24678016,2.7432203,0.8050783656631558,1.0,0.02631578947368421
BSDC1,0.24672931,-0.006724877,0.8051177223356152,1.0,0.18421052631578946
TUBB3,0.24667846,0.2115723,0.805157079501864,1.0,0.34210526315789475
PLAC8L1,0.24647506,2.4639742,0.8053145131028419,1.0,0.02631578947368421
MIAT,0.24637336,2.5352454,0.8053932328635821,1.0,0.02631578947368421
ZNF619,0.2463225,0.72175646,0.8054325934836806,1.0,0.05263157894736842
SLC46A3,0.2462208,0.53734964,0.805511316202856,1.0,0.07894736842105263
VIL1,0.2461191,3.626552,0.8055900408933653,1.0,0.02631578947368421
AC025165.2,0.2461191,3.6506925,0.8055900408933653,1.0,0.02631578947368421
ALDH1L1,0.2460174,3.6356397,0.8056687675544437,1.0,0.02631578947368421
RPS27L,0.2459157,-0.031898133,0.8057474961853262,1.0,0.9473684210526315
C16orf46,0.2459157,0.6606703,0.8057474961853262,1.0,0.05263157894736842
ZNF562,0.245814,0.24958391,0.8058262267852476,1.0,0.21052631578947367
AP1M1,0.24576314,0.32008743,0.8058655928233589,1.0,0.2631578947368421
PSMD12,0.24555974,0.13774227,0.8060230618945756,1.0,0.5526315789473685
TNFRSF14-AS1,0.24530548,3.111694,0.8062199092936589,1.0,0.02631578947368421
SNHG16,0.24525464,0.063522436,0.8062592802471938,1.0,0.868421052631579
STARD13-IT1,0.24520378,3.1599226,0.806298651691745,1.0,0.02631578947368421
FSIP2-AS1,0.24510208,3.0503268,0.806377396053513,1.0,0.02631578947368421
CELSR3,0.24489868,2.8489075,0.8065348906650327,1.0,0.02631578947368421
AC110285.2,0.24479698,2.4281805,0.8066136409132534,1.0,0.02631578947368421
ACAN,0.24479698,2.737834,0.8066136409132534,1.0,0.02631578947368421
HIST1H2BH,0.24469526,0.6967264,0.8066923931220934,1.0,0.05263157894736842
CISD1,0.24469526,0.05458455,0.8066923931220934,1.0,0.631578947368421
USP53,0.24464442,0.19731458,0.8067317699615064,1.0,0.3157894736842105
FOXP4-AS1,0.24459356,0.95473456,0.8067711472907871,1.0,0.05263157894736842
AC109587.1,0.24449186,2.6264281,0.8068499034185689,1.0,0.02631578947368421
AL355312.2,0.24449186,2.4848607,0.8068499034185689,1.0,0.02631578947368421
AL390208.1,0.24439016,2.2951808,0.8069286615046727,1.0,0.02631578947368421
METTL14-DT,0.24439016,2.252535,0.8069286615046727,1.0,0.02631578947368421
PDE12,0.24439016,0.35437408,0.8069286615046727,1.0,0.21052631578947367
AC007952.5,0.2442376,3.7708414,0.8070468023040065,1.0,0.02631578947368421
TLE6,0.24418676,0.44778204,0.8070861835487824,1.0,0.05263157894736842
MARK4,0.24418676,0.31547502,0.8070861835487824,1.0,0.15789473684210525
ATG2B,0.2441359,0.38702187,0.8071255652825642,1.0,0.13157894736842105
KLF8,0.2441359,3.6928458,0.8071255652825642,1.0,0.02631578947368421
CD200,0.2441359,0.37892908,0.8071255652825642,1.0,0.23684210526315788
VAMP1,0.24408506,1.0307139,0.8071649475052562,1.0,0.05263157894736842
C9orf106,0.2439325,3.4576988,0.8072830971058362,1.0,0.02631578947368421
NAPG,0.2439325,0.05677522,0.8072830971058362,1.0,0.2894736842105263
GPRC5A,0.2438308,0.22004618,0.8073618659490183,1.0,0.2894736842105263
SPDYA,0.2438308,3.1969817,0.8073618659490183,1.0,0.02631578947368421
TMEM14C,0.2438308,-0.015087881,0.8073618659490183,1.0,0.631578947368421
LINC01285,0.24332228,2.834492,0.8077557394497358,1.0,0.02631578947368421
AL021155.5,0.24332228,2.9728928,0.8077557394497358,1.0,0.02631578947368421
GPX7,0.24322058,2.9951746,0.8078345200014756,1.0,0.02631578947368421
NATD1,0.24316974,0.55842113,0.8078739110081722,1.0,0.05263157894736842
LNP1,0.24306804,0.5452325,0.8079526944827395,1.0,0.05263157894736842
RAMP2,0.24291548,2.6423733,0.8080708733460887,1.0,0.02631578947368421
AC135507.1,0.24281378,2.6004622,0.8081496616882019,1.0,0.02631578947368421
B3GNT7,0.24261038,2.5409033,0.8083072442086904,1.0,0.02631578947368421
FLI1,0.24261038,0.0877677,0.8083072442086904,1.0,0.39473684210526316
HEATR5A,0.24255952,0.19046748,0.8083466410541411,1.0,0.21052631578947367
IGFL2,0.24250866,2.378564,0.8083860383855317,1.0,0.02631578947368421
PRR22,0.24250866,2.3625748,0.8083860383855317,1.0,0.02631578947368421
AC068870.2,0.24250866,2.143892,0.8083860383855317,1.0,0.02631578947368421
AC022211.3,0.24250866,2.4381971,0.8083860383855317,1.0,0.02631578947368421
CASTOR1,0.24220356,0.35570756,0.8086224325732396,1.0,0.07894736842105263
TARBP2,0.24210186,0.729069,0.8087012345189797,1.0,0.10526315789473684
AL391422.4,0.2419493,0.6847259,0.8088194410754248,1.0,0.05263157894736842
AC132938.2,0.2419493,3.1372702,0.8088194410754248,1.0,0.02631578947368421
RGS17,0.24169506,0.4715267,0.8090164616973323,1.0,0.13157894736842105
AC137630.2,0.2416442,2.9357262,0.8090558672750252,1.0,0.02631578947368421
SCOC-AS1,0.2416442,0.8752469,0.8090558672750252,1.0,0.05263157894736842
AP003119.2,0.2415425,2.8030095,0.809134679882955,1.0,0.02631578947368421
AC239799.2,0.2415425,2.8891387,0.809134679882955,1.0,0.02631578947368421
NDUFA3,0.24149165,0.018928973,0.8091740869129999,1.0,0.7368421052631579
TMEM161A,0.2414408,0.45291963,0.8092134944269702,1.0,0.18421052631578946
SAMD1,0.24138995,0.385175,0.8092529024247701,1.0,0.15789473684210525
SLC37A2,0.2413391,2.8288946,0.8092923109063034,1.0,0.02631578947368421
RGCC,0.2413391,0.4106194,0.8092923109063034,1.0,0.21052631578947367
XKR9,0.2412374,2.7614055,0.8093711293201867,1.0,0.02631578947368421
EBI3,0.24113569,2.6715603,0.8094499496678524,1.0,0.02631578947368421
SMIM2-AS1,0.24113569,2.662079,0.8094499496678524,1.0,0.02631578947368421
AC104211.1,0.24113569,2.696172,0.8094499496678524,1.0,0.02631578947368421
UGGT1,0.24103399,0.22368342,0.8095287719485325,1.0,0.3157894736842105
AL133330.1,0.24093229,0.5296527,0.8096075961614594,1.0,0.05263157894736842
MPRIP,0.24093229,0.15488808,0.8096075961614594,1.0,0.39473684210526316
AC006252.1,0.24072888,2.4601023,0.8097652503809809,1.0,0.02631578947368421
