names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMF1,2.189536,0.41461304,0.02855789485351347,1.0,0.5784313725490197
SEPTIN10,2.1876228,0.3583702,0.02869708948066447,1.0,0.6470588235294118
RAB5IF,2.1806483,0.30807737,0.02920943371664659,1.0,0.803921568627451
ADD3,2.1710818,0.66528577,0.02992499728421398,1.0,0.39215686274509803
NUDCD2,2.1673477,0.44000497,0.03020835917086559,1.0,0.5882352941176471
ACOX1,2.1479983,0.8799492,0.031713897198152576,1.0,0.30392156862745096
FBXO22,2.1311176,0.4189354,0.03307945113912204,1.0,0.5784313725490197
MARVELD1,2.1176317,0.6516005,0.034206270436929906,1.0,0.38235294117647056
PHPT1,2.1172304,0.20908932,0.03424028777524769,1.0,0.9411764705882353
REV3L,2.1150086,0.58076984,0.034429215414331936,1.0,0.4117647058823529
KIF1B,2.1065528,0.52729595,0.03515635538413386,1.0,0.43137254901960786
NELFCD,2.1043,0.4396576,0.03535227963010987,1.0,0.4803921568627451
TMEM258,2.101677,0.14782219,0.03558158397347443,1.0,0.8627450980392157
ASCC3,2.0947952,0.35116804,0.03618920993675616,1.0,0.7352941176470589
MOB1A,2.094394,0.37182564,0.036224903291007915,1.0,0.5980392156862745
HNRNPR,2.0759087,0.3061134,0.037902402798480575,1.0,0.7352941176470589
PSMD13,2.0748286,0.369691,0.03800243069427156,1.0,0.6176470588235294
PECAM1,2.0677,0.3404928,0.0386682613133709,1.0,0.803921568627451
ROMO1,2.0660641,0.16326761,0.03882241805989988,1.0,0.9509803921568627
SERINC3,2.0562506,0.29774278,0.03975836398707942,1.0,0.7450980392156863
SHARPIN,2.0537817,0.47671038,0.039996814036048704,1.0,0.49019607843137253
DLG1,2.0474863,0.3216312,0.04061035896072714,1.0,0.6764705882352942
ROBO4,2.0167494,0.33177197,0.04372166258611546,1.0,0.7058823529411765
COPS9,2.0157928,0.22851197,0.043821644656403,1.0,0.9313725490196079
SMG6,2.0140338,0.53553873,0.04400598653868023,1.0,0.4215686274509804
RPA1,2.0071828,0.6557585,0.04473020182843668,1.0,0.3333333333333333
CD55,2.006041,0.19430809,0.044851876477806,1.0,0.9411764705882353
TSPAN5,2.0034487,0.39411822,0.0451291473580918,1.0,0.6666666666666666
DNAJB11,1.9848092,0.43716908,0.047165713623561444,1.0,0.49019607843137253
MINCR,1.9584852,0.6504984,0.05017309437169664,1.0,0.37254901960784315
ISY1,1.95148,0.52705777,0.0509999709347952,1.0,0.4019607843137255
PVR,1.9502456,0.4521675,0.05114685226904697,1.0,0.4803921568627451
EPHA2,1.9498136,0.48134,0.05119834434315079,1.0,0.4803921568627451
MRPL36,1.9404012,0.3706899,0.05233095316390566,1.0,0.6078431372549019
SNRPD1,1.9402777,0.25214374,0.052345945122850006,1.0,0.8529411764705882
MRPL41,1.9368213,0.24649584,0.052767180290836185,1.0,0.9117647058823529
ZDHHC3,1.9307728,0.6191056,0.0535111583104157,1.0,0.4019607843137255
PAIP2,1.9289211,0.4214537,0.05374065039177811,1.0,0.5882352941176471
NDUFB7,1.9246625,0.24917749,0.05427160187364532,1.0,0.9411764705882353
UPF2,1.9232737,0.5561119,0.054445681765304364,1.0,0.4019607843137255
SAP30L,1.9187373,1.0373522,0.055017592007781585,1.0,0.22549019607843138
HIPK1,1.905529,0.49372995,0.05671133153481967,1.0,0.4117647058823529
YWHAZ,1.8998508,0.11404132,0.05745270390678492,1.0,0.9901960784313726
OSTC,1.8993571,0.22388825,0.05751755018295999,1.0,0.8921568627450981
LASP1,1.899141,0.5735754,0.0575459395588194,1.0,0.39215686274509803
BUD31,1.8979065,0.31992045,0.05770838814427524,1.0,0.6862745098039216
NGRN,1.8955303,0.33901253,0.058022174949914254,1.0,0.5882352941176471
NDUFB4,1.8944194,0.20230573,0.058169366152472424,1.0,0.9313725490196079
DDX52,1.8891423,0.45814025,0.05887276736018259,1.0,0.5294117647058824
ERGIC1,1.8695768,0.39418674,0.06154260083966189,1.0,0.5196078431372549
NKTR,1.8633431,0.3809352,0.0624140116639875,1.0,0.5098039215686274
IARS,1.8431296,0.31647193,0.06531008892615357,1.0,0.6078431372549019
UBFD1,1.8420186,0.6282759,0.06547242319413413,1.0,0.3431372549019608
RALA,1.8320508,0.25263196,0.06694385633566767,1.0,0.7843137254901961
IMP4,1.8170836,0.43407312,0.0692043222033908,1.0,0.49019607843137253
NAGLU,1.8071465,0.6472862,0.07073943435184744,1.0,0.29411764705882354
PCAT19,1.8065602,0.30213445,0.07083088118160141,1.0,0.6372549019607843
ITGB5,1.8020238,0.49822244,0.07154167188356572,1.0,0.43137254901960786
STAM,1.792704,0.8013067,0.07302027777104514,1.0,0.2647058823529412
TFG,1.7916238,0.3418625,0.07319324475397912,1.0,0.5392156862745098
PNRC2,1.7875811,0.44664583,0.07384361288162053,1.0,0.5196078431372549
MBD4,1.7822423,0.6796048,0.07470972772730701,1.0,0.3431372549019608
RHEB,1.782088,0.32674098,0.07473488280676185,1.0,0.6666666666666666
MRPS17,1.7744963,0.4677216,0.07598108183168407,1.0,0.47058823529411764
NIPSNAP2,1.7709475,0.3193428,0.07656944242332664,1.0,0.5882352941176471
SCYL1,1.7678614,0.73995334,0.07708407502674729,1.0,0.28431372549019607
EMC4,1.7663493,0.4349467,0.07733727209230512,1.0,0.5
CUL4B,1.7632632,0.32074106,0.07785610335848477,1.0,0.6862745098039216
SLC38A6,1.7563196,0.76749414,0.07903384011388824,1.0,0.23529411764705882
LDHA,1.754715,0.20798282,0.07930807957574257,1.0,0.9313725490196079
TYMS,1.7469999,0.6104529,0.0806373605453181,1.0,0.3333333333333333
CTNNA1,1.7450866,0.23835754,0.08096980723012662,1.0,0.8235294117647058
GBF1,1.7394083,0.665232,0.08196297911445775,1.0,0.29411764705882354
PRDX4,1.7243793,0.2522416,0.08463939323433527,1.0,0.803921568627451
PMAIP1,1.7239473,0.5640571,0.08471736650527915,1.0,0.3627450980392157
JCAD,1.7175592,0.5856091,0.08587705250315272,1.0,0.3333333333333333
CCNL2,1.7108934,0.5498548,0.08710080151908255,1.0,0.35294117647058826
EMC7,1.7102761,0.33286497,0.08721481998785392,1.0,0.5784313725490197
NRBP2,1.7098441,1.0950001,0.0872947045612066,1.0,0.21568627450980393
CCDC186,1.7081777,0.7929122,0.08760338402751443,1.0,0.27450980392156865
HNRNPU,1.7068815,0.19707091,0.08784407632525221,1.0,0.8921568627450981
C11orf74,1.7062643,0.54509604,0.0879588790224435,1.0,0.35294117647058826
CCNI,1.7016352,0.19682509,0.08882376076010173,1.0,1.0
FUBP1,1.6989813,0.4125409,0.08932270879848762,1.0,0.45098039215686275
RFWD3,1.6949078,1.3102167,0.0900929248926699,1.0,0.17647058823529413
SLC17A5,1.6933339,0.64854366,0.09039193620940457,1.0,0.29411764705882354
COX6C,1.6892911,0.069809616,0.09116364542532772,1.0,0.9901960784313726
ODC1,1.6879025,0.28443924,0.09142995548832604,1.0,0.7352941176470589
COPB1,1.6866063,0.23087959,0.09167907538600115,1.0,0.7156862745098039
CNBP,1.6865138,0.26189685,0.09169689051701867,1.0,0.7549019607843137
SARNP,1.6817921,0.24378984,0.09260915715594442,1.0,0.7058823529411765
POLR2D,1.6801257,0.8508043,0.09293286813980475,1.0,0.2549019607843137
GRPEL1,1.679848,0.3249758,0.09298690816628415,1.0,0.5882352941176471
HADHA,1.6796627,0.23412971,0.09302294886072913,1.0,0.8921568627450981
TASOR2,1.677842,0.59388655,0.09337794650262086,1.0,0.3627450980392157
UGGT2,1.6755275,0.6206604,0.09383078288998475,1.0,0.3235294117647059
KPNA3,1.6731513,0.32453492,0.09429752548909091,1.0,0.5490196078431373
ANKH,1.6687691,0.72129595,0.09516315135419381,1.0,0.27450980392156865
RAB2A,1.6683679,0.18739434,0.09524271578894793,1.0,0.9117647058823529
KAT6B,1.6680593,0.5075959,0.09530395544929728,1.0,0.38235294117647056
SEC24C,1.6678432,1.0226419,0.09534684197264637,1.0,0.20588235294117646
SUCLA2,1.6631217,0.5411487,0.09628808547767546,1.0,0.35294117647058826
COQ4,1.6600047,0.38260552,0.09691349289694065,1.0,0.4803921568627451
RALGDS,1.6542648,0.6182237,0.09807372980144198,1.0,0.29411764705882354
PNISR,1.653308,0.23658882,0.09826817701581936,1.0,0.8137254901960784
AK1,1.6519502,0.29239884,0.09854469515525603,1.0,0.6176470588235294
ACBD5,1.6503763,0.5008152,0.09886598187096078,1.0,0.35294117647058826
TMEM263,1.6495432,0.34535742,0.09903641304755972,1.0,0.4411764705882353
CCDC28B,1.647599,0.4237173,0.09943499773648228,1.0,0.4215686274509804
RECQL,1.6467348,0.290872,0.09961255681742638,1.0,0.5686274509803921
DNAJB6,1.6411492,0.20270239,0.1007664591741442,1.0,0.8137254901960784
PHF20L1,1.6310579,0.2606509,0.10287811612718532,1.0,0.6568627450980392
ROCK1,1.6301012,0.29406425,0.10308011674286381,1.0,0.5980392156862745
SCAMP2,1.6264596,0.5927565,0.10385190884861925,1.0,0.30392156862745096
WDR34,1.621985,0.52757365,0.10480657750629689,1.0,0.3431372549019608
TPT1,1.6219232,0.06570368,0.10481979389904152,1.0,1.0
LAMTOR1,1.6217381,0.2522206,0.10485945101624054,1.0,0.7058823529411765
C1GALT1C1,1.6193309,0.37593612,0.10537607817209967,1.0,0.49019607843137253
SAMD4A,1.6192075,0.51467973,0.10540262621957582,1.0,0.3137254901960784
GNG12,1.6185595,0.24620977,0.10554209054986163,1.0,0.7058823529411765
RAB3B,1.6181582,0.3700735,0.10562849895410127,1.0,0.5294117647058824
UFM1,1.6176027,0.28862166,0.10574823400046357,1.0,0.5588235294117647
OXR1,1.6147636,0.38521773,0.10636189539824359,1.0,0.47058823529411764
FKBP14,1.6101655,0.32206985,0.10736174515981352,1.0,0.5392156862745098
RDH11,1.6101037,0.262403,0.10737521642271347,1.0,0.6764705882352942
AKAP8L,1.6096717,0.5422435,0.10746955275379587,1.0,0.3333333333333333
CDC27,1.6094248,0.39036575,0.10752348869293434,1.0,0.47058823529411764
GSR,1.6012777,0.6358007,0.10931543102190994,1.0,0.3137254901960784
TALDO1,1.601,0.1840501,0.10937693366065063,1.0,0.8431372549019608
BCL7B,1.5980991,0.6479631,0.1100209307843662,1.0,0.28431372549019607
TPR,1.5980374,0.25813097,0.11003466533244569,1.0,0.7549019607843137
WAC,1.5964326,0.25282785,0.11039223933014036,1.0,0.6078431372549019
MRPL22,1.5957537,0.23323333,0.11054379667151099,1.0,0.6764705882352942
PCBD1,1.5956612,0.19994943,0.1105644763080559,1.0,0.7647058823529411
TSPO,1.5955685,0.108714595,0.11058515899977946,1.0,0.9901960784313726
FBXW11,1.5930997,0.36210325,0.11113782543299962,1.0,0.49019607843137253
CTSZ,1.5874523,0.08666101,0.11241024756897906,1.0,0.9607843137254902
KRR1,1.5851377,0.45804757,0.11293503891561898,1.0,0.4117647058823529
PAM,1.5844588,0.40294072,0.1130893434125921,1.0,0.4411764705882353
COX8A,1.5839959,0.117819265,0.11319464623872161,1.0,0.9509803921568627
SSBP1,1.5823295,0.16721198,0.11357437620734842,1.0,0.8529411764705882
TRIAP1,1.5795212,0.39069113,0.11421656079796144,1.0,0.47058823529411764
NAA10,1.5750464,0.21292005,0.1152457237667527,1.0,0.7941176470588235
ETHE1,1.5722382,0.39759195,0.1158953279148818,1.0,0.5
CRIP2,1.5647391,0.11428457,0.11764409237146917,1.0,0.9803921568627451
MINDY3,1.5567771,0.6977199,0.11952339984571317,1.0,0.24509803921568626
CIAO2A,1.5539072,0.3734975,0.12020656291800243,1.0,0.39215686274509803
ADSS,1.5517161,0.23658736,0.12073017254817343,1.0,0.7647058823529411
SMAP2,1.5490621,0.446695,0.12136679244883637,1.0,0.4411764705882353
TMEM161B-AS1,1.5469944,0.43756232,0.12186458096648574,1.0,0.3627450980392157
RSL24D1,1.5440319,0.20706308,0.12258061053020775,1.0,0.8823529411764706
RBCK1,1.5422419,0.2461352,0.12301480201240098,1.0,0.7156862745098039
RAC1,1.5371809,0.08989143,0.12424901707340558,1.0,0.9607843137254902
NT5E,1.5366871,0.24780186,0.12436994369022875,1.0,0.6764705882352942
NFKB1,1.5366254,0.4383069,0.12438506597043988,1.0,0.37254901960784315
ESF1,1.5365945,0.28408897,0.12439262764839758,1.0,0.6372549019607843
PPP3CA,1.5324284,0.2869978,0.12541674996411584,1.0,0.6078431372549019
SCD5,1.5316569,0.5390232,0.12560712133252452,1.0,0.3431372549019608
CCDC167,1.5265032,0.30722392,0.1268845833497639,1.0,0.5980392156862745
RPL21,1.5251454,0.07447054,0.12722283767282927,1.0,1.0
APEX1,1.5236641,0.1619989,0.1275926421604512,1.0,0.7156862745098039
SPEN,1.521689,0.36359805,0.12808701480050497,1.0,0.4411764705882353
CALD1,1.5216582,0.15042149,0.12809475117329627,1.0,0.9313725490196079
ATMIN,1.5215964,0.6124971,0.12811022500878622,1.0,0.28431372549019607
CPNE1,1.5140048,0.238032,0.13002461345177177,1.0,0.7843137254901961
TWF2,1.5098078,0.29364854,0.13109246464854263,1.0,0.6078431372549019
NDUFS2,1.5083574,0.24699485,0.13146307853026173,1.0,0.6568627450980392
FAM133B,1.5074933,0.2747931,0.13168425554181992,1.0,0.5882352941176471
PAPSS2,1.5055491,0.33906996,0.13218295821392598,1.0,0.5294117647058824
VEZF1,1.5046542,0.44749552,0.13241301096265007,1.0,0.4117647058823529
WDR43,1.503574,0.31819648,0.1326910736879763,1.0,0.5882352941176471
TIMP2,1.5034198,0.25847885,0.13273083381858133,1.0,0.6666666666666666
DCBLD1,1.5019385,0.54127604,0.13311300059467054,1.0,0.29411764705882354
SDHD,1.5017842,0.40014705,0.1331528585668534,1.0,0.4411764705882353
TPX2,1.5014138,0.6286521,0.1332485553903462,1.0,0.28431372549019607
MXRA7,1.5007658,0.19854765,0.1334161529092905,1.0,0.7843137254901961
ATG14,1.4999325,0.5792887,0.1336318750792657,1.0,0.2647058823529412
SMAD1,1.4874959,0.27519286,0.13688389522708908,1.0,0.5980392156862745
CDC14B,1.4838543,1.6579752,0.1378475646042243,1.0,0.12745098039215685
MTUS1,1.4818176,0.24487123,0.13838884202510293,1.0,0.7156862745098039
STMN1,1.4807683,0.22847313,0.13866832025937606,1.0,0.696078431372549
KDM5B,1.4790093,0.25031313,0.13913783242860878,1.0,0.6470588235294118
GPX8,1.4770651,0.2842714,0.13965818998378468,1.0,0.5392156862745098
PTPRF,1.4763244,0.3379499,0.13985681493395072,1.0,0.5
VCP,1.4741951,0.23303764,0.14042907255395304,1.0,0.803921568627451
CHURC1,1.4713868,0.19435734,0.14118654074467546,1.0,0.8627450980392157
GBA,1.4699364,0.82656705,0.14157898840938177,1.0,0.20588235294117646
NUMB,1.4686402,0.3229058,0.1419303949806742,1.0,0.5784313725490197
ENTPD6,1.465832,0.6469398,0.14269407374955226,1.0,0.2647058823529412
RTN4,1.4616966,0.078758076,0.1438243483198243,1.0,0.9803921568627451
ECHS1,1.4615732,0.21469295,0.14385819308110281,1.0,0.6862745098039216
IMPDH1,1.4613572,0.50505066,0.14391743610808638,1.0,0.3333333333333333
PTP4A2,1.46074,0.1990094,0.14408680497907167,1.0,0.7647058823529411
PSMA7,1.4583638,0.11224967,0.1447403020599961,1.0,0.9901960784313726
HOTAIRM1,1.4577465,0.49163002,0.14491041253769238,1.0,0.3235294117647059
HMGN4,1.4561727,0.34049085,0.145344887495696,1.0,0.46078431372549017
CCDC92,1.4555246,0.5738509,0.1455240786323334,1.0,0.30392156862745096
ADRM1,1.4526855,0.24563986,0.14631110081775658,1.0,0.5882352941176471
GALNT6,1.4509264,0.2771243,0.1468003438540802,1.0,0.5784313725490197
TFDP2,1.4466985,0.538973,0.14798136075781676,1.0,0.27450980392156865
DPH3,1.4441372,0.3264794,0.14870039049110204,1.0,0.45098039215686275
NPDC1,1.4438595,0.2267002,0.1487785176118729,1.0,0.6470588235294118
PFKL,1.441514,0.4079709,0.1494395079966758,1.0,0.38235294117647056
ZFAS1,1.4402796,0.09144035,0.14978829655359038,1.0,1.0
RAB1B,1.4400636,0.28085142,0.14984939834665628,1.0,0.5588235294117647
CTBS,1.4391378,0.5240015,0.15011147853874024,1.0,0.29411764705882354
DERL1,1.4386749,0.34929168,0.15024264965197032,1.0,0.46078431372549017
RAB5A,1.4378108,0.42280102,0.15048773622310307,1.0,0.3627450980392157
RABL6,1.4339533,0.24104035,0.15158559169428656,1.0,0.6666666666666666
RHOBTB3,1.4311142,0.26849976,0.15239750269868607,1.0,0.6372549019607843
FAM210B,1.4307747,0.26095465,0.1524948001261416,1.0,0.5588235294117647
PUS7,1.4304969,0.5668129,0.1525744422699919,1.0,0.28431372549019607
FGD5-AS1,1.4292934,0.43885142,0.15291992402961496,1.0,0.43137254901960786
HNRNPA1,1.4273801,0.11188175,0.15347037609563022,1.0,0.8627450980392157
LMBRD2,1.4266703,1.1831139,0.15367495874845513,1.0,0.1568627450980392
SLC35F5,1.4262074,0.5212191,0.1538084938791005,1.0,0.3333333333333333
MRPS10,1.4249113,0.24448916,0.15418286150280536,1.0,0.5392156862745098
SNRNP27,1.4243249,0.35292858,0.15435244559399997,1.0,0.4411764705882353
ILF3-DT,1.4235225,0.7908373,0.15458473764949138,1.0,0.21568627450980393
SEL1L,1.4232756,0.38013405,0.15465626552967351,1.0,0.45098039215686275
SLC35E1,1.4206834,0.526955,0.15540882683148083,1.0,0.29411764705882354
SMARCC2,1.4201587,0.40234634,0.1555614685686939,1.0,0.39215686274509803
TUBA1C,1.4190478,0.17256004,0.15588508550002098,1.0,0.7647058823529411
PSMA5,1.4171962,0.20978674,0.15642558189797795,1.0,0.6666666666666666
MED13,1.4170419,0.54324925,0.15647068734403932,1.0,0.35294117647058826
IPO9,1.4124129,0.436141,0.15782844208886226,1.0,0.3137254901960784
CDC42BPA,1.4120734,0.2754296,0.1579283609266139,1.0,0.6764705882352942
SRC,1.4111167,0.5485934,0.1582102081646275,1.0,0.28431372549019607
ALKBH5,1.4100057,0.5532708,0.15853799246178324,1.0,0.3137254901960784
PGF,1.407506,0.33823064,0.15927738656841917,1.0,0.45098039215686275
ANO10,1.404636,0.25577658,0.16012953453232714,1.0,0.6666666666666666
SLC25A4,1.4018894,0.49927652,0.16094825419130776,1.0,0.3333333333333333
STK25,1.4006859,0.33771682,0.16130801389985827,1.0,0.4117647058823529
SNRPD3,1.399791,0.35319582,0.1615759209894011,1.0,0.47058823529411764
APTX,1.3990812,0.46398246,0.16178863780924113,1.0,0.3431372549019608
CHD6,1.3903168,0.45574892,0.16443267642227266,1.0,0.3333333333333333
TCF7L2,1.3892677,0.5390495,0.16475138513394072,1.0,0.3137254901960784
MBNL1,1.3884344,0.19079365,0.16500480852290988,1.0,0.6862745098039216
CCDC130,1.3877864,0.7322566,0.1652021184050425,1.0,0.22549019607843138
A4GALT,1.3873234,0.89289886,0.16534316272600236,1.0,0.19607843137254902
FBXL20,1.3871074,0.7712459,0.165409014415288,1.0,0.20588235294117646
UROS,1.3863358,0.42948636,0.16564436014278994,1.0,0.39215686274509803
FUCA2,1.3859038,0.28280938,0.16577626375121324,1.0,0.5392156862745098
LGALS3,1.3839905,0.2480125,0.16636135827106824,1.0,0.6372549019607843
UFD1,1.3835894,0.38158524,0.16648423606541785,1.0,0.45098039215686275
NEDD4,1.3832808,0.54105073,0.1665788038701076,1.0,0.2647058823529412
SYT14,1.3827561,1.2594688,0.16673966181026156,1.0,0.16666666666666666
MEX3A,1.3780036,0.99641913,0.1682021688647618,1.0,0.19607843137254902
FLNA,1.3757508,0.18612967,0.1688987905022944,1.0,0.8137254901960784
MRPS28,1.3751645,0.35099047,0.16908045750391498,1.0,0.4117647058823529
GPN3,1.3742079,0.45572513,0.16937717618063852,1.0,0.3431372549019608
CAP1,1.3715847,0.14905982,0.17019276284522622,1.0,0.8333333333333334
FAM92A,1.3693627,0.37313837,0.1708859121529669,1.0,0.38235294117647056
NF1,1.3689307,0.4268727,0.17102093637579174,1.0,0.3627450980392157
CAPZB,1.3676963,0.1726019,0.17140716011122792,1.0,0.8235294117647058
ZRANB2,1.3647646,0.19789863,0.1723270579694849,1.0,0.6862745098039216
CORO1B,1.3624192,0.2877102,0.1730656312796589,1.0,0.5
FJX1,1.3594567,0.689292,0.17400194515768808,1.0,0.22549019607843138
AC100810.1,1.3559386,0.33497643,0.17511872622136704,1.0,0.45098039215686275
IAH1,1.3520193,0.30848438,0.17636914827630612,1.0,0.49019607843137253
HMGCL,1.3497356,0.5508143,0.1771008028933151,1.0,0.28431372549019607
SUB1,1.347884,0.11286842,0.17769569434979593,1.0,0.9215686274509803
ENO2,1.345909,1.062609,0.1783318837996808,1.0,0.14705882352941177
TAGLN2,1.3451375,0.03450078,0.17858085513015542,1.0,0.9901960784313726
EIF4G2,1.3448597,0.124106675,0.17867054808665128,1.0,0.8823529411764706
RFC1,1.3433167,0.31460685,0.1791694526348313,1.0,0.49019607843137253
IST1,1.3405701,0.35231507,0.18006006458633217,1.0,0.4019607843137255
ATP5MD,1.3394283,0.15679069,0.18043128546999632,1.0,0.9901960784313726
SART1,1.3371446,0.7174454,0.18117543215939735,1.0,0.22549019607843138
C20orf194,1.3332871,0.7669831,0.18243760723230296,1.0,0.24509803921568626
LINC00641,1.3331945,1.3198911,0.18246797934991354,1.0,0.13725490196078433
WBP11,1.3318367,0.39690337,0.18291386790008302,1.0,0.4117647058823529
CTBP2,1.3309108,0.28158215,0.1832183455251004,1.0,0.47058823529411764
CDK5RAP2,1.3285037,0.759738,0.18401174471863513,1.0,0.21568627450980393
TFPI,1.3254178,0.10648028,0.18503264109609363,1.0,0.8823529411764706
TUSC2,1.324029,0.2959598,0.18549340915159196,1.0,0.47058823529411764
CAVIN2,1.3212208,0.15022552,0.18642777654269282,1.0,0.8137254901960784
FNBP1L,1.3180422,0.30711788,0.18748954800899365,1.0,0.4215686274509804
ZNF827,1.3178878,0.47741124,0.18754120369707505,1.0,0.38235294117647056
GOLIM4,1.3177335,0.24316238,0.18759286989050517,1.0,0.6372549019607843
TRAPPC6B,1.3176409,0.7739434,0.1876238746495077,1.0,0.22549019607843138
CCDC85B,1.3171471,0.1368395,0.18778929725029359,1.0,0.8823529411764706
FAM43A,1.315419,0.2329274,0.18836912404922646,1.0,0.6274509803921569
RBMS1,1.3139685,0.25716746,0.18885678287359808,1.0,0.5392156862745098
PLEKHM2,1.3131354,0.67439604,0.1891373479662143,1.0,0.24509803921568626
PEF1,1.3073953,0.57977444,0.19107848323606724,1.0,0.2549019607843137
TMEM237,1.305698,0.50161743,0.19165527390252646,1.0,0.2647058823529412
TNFRSF10B,1.3036921,0.26029876,0.19233858553834027,1.0,0.4803921568627451
SELENOT,1.3014084,0.2387886,0.1931186876961497,1.0,0.6666666666666666
POM121,1.3006986,0.5475855,0.1933616247338148,1.0,0.2647058823529412
CENPT,1.3006986,0.76341444,0.1933616247338148,1.0,0.19607843137254902
FIS1,1.3006986,0.16220176,0.1933616247338148,1.0,0.8333333333333334
PGAP1,1.2986618,0.5995181,0.19405999449523514,1.0,0.24509803921568626
MRPL50,1.2976435,0.4066722,0.19440987288621092,1.0,0.35294117647058826
CISD1,1.295545,0.24203789,0.19513229366282092,1.0,0.6372549019607843
ETV3,1.2948661,1.1756564,0.19536643900204043,1.0,0.14705882352941177
STOML2,1.2947735,0.15640323,0.19539838386577302,1.0,0.7647058823529411
ALDH7A1,1.291564,0.4407346,0.19650817457164838,1.0,0.3627450980392157
LSM2,1.2914406,0.21010932,0.196550950841904,1.0,0.7745098039215687
CMTM6,1.2903605,0.18875346,0.1969255341616879,1.0,0.7156862745098039
GDF15,1.2846204,0.30979306,0.1989249492827161,1.0,0.6372549019607843
FAM200B,1.2832009,0.30484346,0.19942170897436906,1.0,0.46078431372549017
ACTA2,1.2828306,0.48207086,0.19955144738878872,1.0,0.30392156862745096
MSL1,1.2826762,0.49029672,0.19960552325565228,1.0,0.35294117647058826
CDC20,1.2822442,0.674658,0.19975699262911661,1.0,0.17647058823529413
ADH5,1.2812567,0.23163591,0.20010352355406413,1.0,0.5784313725490197
UBTD1,1.2803618,0.7208433,0.2004179461651323,1.0,0.24509803921568626
POLR3A,1.2775534,0.6275373,0.2014069237757855,1.0,0.23529411764705882
SGPL1,1.276751,1.1736475,0.20169014146960318,1.0,0.13725490196078433
AFF4,1.2754241,0.33714974,0.20215917705269526,1.0,0.46078431372549017
TARSL2,1.2751772,0.5252438,0.20224652712880664,1.0,0.29411764705882354
ST6GALNAC6,1.2738502,0.7362597,0.20271650508769767,1.0,0.19607843137254902
SEPTIN9,1.271906,0.2729009,0.20340651344528837,1.0,0.45098039215686275
AGTRAP,1.2717825,0.3445546,0.20345038116075043,1.0,0.4117647058823529
PMPCB,1.2702087,0.3081115,0.20401029839306284,1.0,0.4411764705882353
PSME1,1.2689434,0.1593368,0.20446124035665203,1.0,0.8431372549019608
TM7SF3,1.2668141,0.24809399,0.20522177874568148,1.0,0.5196078431372549
AC023043.1,1.2646538,0.97042656,0.20599543863757974,1.0,0.16666666666666666
CIT,1.26308,1.3483235,0.2065604377369641,1.0,0.12745098039215685
COX14,1.2628331,0.18169892,0.20664916703753378,1.0,0.6862745098039216
CPT2,1.2619381,0.76203173,0.20697104270741218,1.0,0.18627450980392157
UCHL3,1.2613518,0.2683805,0.20718212397159153,1.0,0.45098039215686275
BOD1L1,1.2601174,0.3478541,0.20762701610720313,1.0,0.4215686274509804
GOPC,1.2595001,0.34443483,0.20784972186356176,1.0,0.37254901960784315
HSD11B1L,1.259315,0.61754394,0.2079165673606741,1.0,0.22549019607843138
RNF115,1.2592841,0.26323172,0.20792770979238495,1.0,0.4803921568627451
GPATCH11,1.2580806,0.47996238,0.20836260244912952,1.0,0.29411764705882354
