names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR60,2.0265899,0.62033707,0.04270438087543238,1.0,0.42857142857142855
UQCRQ,2.0200162,0.20565334,0.043381704617775435,1.0,1.0
TMEM43,2.0129848,0.43157226,0.044116229310440847,1.0,0.5164835164835165
EFNA5,2.0121999,0.5324849,0.044198870346707275,1.0,0.43956043956043955
SMIM10L1,2.009747,0.6790187,0.04445796621388271,1.0,0.38461538461538464
TM4SF1,2.0090275,0.140587,0.04453421033006367,1.0,1.0
TMSB4X,2.0027812,0.07801885,0.045200796039325135,1.0,1.0
RABAC1,1.9979408,0.22160894,0.04572307911083321,1.0,0.9340659340659341
LMCD1,1.99781,0.92904615,0.04573726514187246,1.0,0.2857142857142857
STK25,1.9821119,0.55531025,0.047466718481857184,1.0,0.45054945054945056
IGFBP7,1.9706653,0.23192452,0.0487621633177826,1.0,0.945054945054945
ETFB,1.9570931,0.20359766,0.05033652636939294,1.0,0.8461538461538461
COPS9,1.9437497,0.22204669,0.05192564146224798,1.0,0.9340659340659341
HSPD1,1.9433572,0.19107997,0.05197300833146477,1.0,0.945054945054945
MTHFD2L,1.9402504,0.7911531,0.052349273236927264,1.0,0.31868131868131866
SLC25A24,1.9399233,0.5213319,0.05238901223761405,1.0,0.45054945054945056
FHL1,1.9316818,0.32113776,0.05339879199409705,1.0,0.6263736263736264
PARVB,1.922917,0.28274837,0.054490469245626734,1.0,0.7032967032967034
DNAJC8,1.9198755,0.25539804,0.05487362251824673,1.0,0.8241758241758241
UBA1,1.9131384,0.36633164,0.055730331360128456,1.0,0.6153846153846154
EP300,1.907873,0.6594177,0.056407626916282136,1.0,0.3626373626373626
RPL21,1.8995988,0.075426616,0.05748578363137518,1.0,1.0
SFXN4,1.8966881,0.8141657,0.057869107148928886,1.0,0.2967032967032967
ATP5F1E,1.8935813,0.095083594,0.05828061437388968,1.0,1.0
FLII,1.8934504,0.5663929,0.05829799419215287,1.0,0.46153846153846156
TMEM230,1.8927636,0.21204697,0.058389308892162116,1.0,0.8901098901098901
IVD,1.8906379,0.5397336,0.05867270293636822,1.0,0.42857142857142855
HERPUD2,1.890507,0.930646,0.058690179813281104,1.0,0.27472527472527475
TMEM203,1.887302,0.6214837,0.05911971550468545,1.0,0.38461538461538464
PLAC9,1.8770655,0.42644656,0.06050910929236913,1.0,0.5164835164835165
LINC02742,1.8761499,1.0089511,0.060634708104097046,1.0,0.26373626373626374
CCM2,1.875136,0.6159531,0.060774015859273105,1.0,0.37362637362637363
GRHPR,1.867058,0.32907417,0.06189348462386326,1.0,0.6593406593406593
SESTD1,1.8637549,0.99978936,0.06235613305209925,1.0,0.25274725274725274
AKAP11,1.8597323,0.5457761,0.06292341580861405,1.0,0.3956043956043956
TNPO1,1.8574102,0.2802586,0.06325280937780536,1.0,0.7912087912087912
C15orf40,1.8512291,0.6252758,0.06413659679927029,1.0,0.3626373626373626
DSTN,1.8355964,0.08815967,0.06641736183741936,1.0,1.0
RPL39,1.8346807,0.06759299,0.06655300860113074,1.0,1.0
PPP2R5E,1.834321,0.33440903,0.06660636078981359,1.0,0.6153846153846154
HIGD2A,1.8327839,0.24314547,0.06683471705792454,1.0,0.7692307692307693
RPL13,1.826014,0.054906473,0.0678481404483158,1.0,1.0
JOSD1,1.8246078,0.69518894,0.06806023596250267,1.0,0.3516483516483517
ROMO1,1.822482,0.19102998,0.06838188021022998,1.0,0.9560439560439561
TLE2,1.812965,0.8576254,0.06983721166650478,1.0,0.3076923076923077
NACA,1.810872,0.06838477,0.07016067170218897,1.0,1.0
TXNRD2,1.8061298,0.2649357,0.07089805992755502,1.0,0.8351648351648352
ANXA7,1.804462,0.42155445,0.07115892301420638,1.0,0.5384615384615384
PRXL2A,1.7996544,0.2954228,0.071915227740766,1.0,0.8461538461538461
HK1,1.7972996,0.45103604,0.07228805799745848,1.0,0.45054945054945056
TP53RK,1.7938004,0.6770624,0.07284504756032925,1.0,0.32967032967032966
TMEM18,1.7927538,0.4973472,0.07301230449338358,1.0,0.4175824175824176
COA6,1.7875211,0.41856354,0.07385330877545042,1.0,0.46153846153846156
CDH2,1.7872921,0.4893931,0.07389028279071352,1.0,0.4835164835164835
MYL6,1.785428,0.1125779,0.07419192055752916,1.0,1.0
PSME2,1.7803916,0.22469078,0.07501190692059335,1.0,0.7142857142857143
AASS,1.780228,0.58213174,0.07503865340112631,1.0,0.4065934065934066
AL355312.4,1.7794104,0.27558106,0.07517250264270102,1.0,0.7032967032967034
FAM162A,1.7762381,0.2714933,0.07569368437197352,1.0,0.7362637362637363
UBL3,1.7760419,0.83499813,0.07572601901844479,1.0,0.2857142857142857
KCTD12,1.7718884,0.2818027,0.07641308402479757,1.0,0.7582417582417582
TAGLN,1.7678658,0.85944957,0.0770833467504558,1.0,0.2967032967032967
GTF2H5,1.7665904,0.28351304,0.07729686680211867,1.0,0.8241758241758241
GLT8D1,1.7602783,0.41061416,0.07836062117522136,1.0,0.4835164835164835
ROCK2,1.7590029,0.3788081,0.07857701729991613,1.0,0.5164835164835165
SUGT1,1.7580217,0.32964766,0.07874380655695014,1.0,0.5934065934065934
C1D,1.7534431,0.44513866,0.07952596898502717,1.0,0.4835164835164835
TPGS2,1.7471967,0.37156203,0.08060323683091919,1.0,0.5494505494505495
APMAP,1.7444495,0.27953222,0.08108074669220118,1.0,0.6703296703296703
ITPRID2,1.7425853,0.3995879,0.08140607717675233,1.0,0.5164835164835165
P3H4,1.7414407,0.33335274,0.08160636590482129,1.0,0.5604395604395604
CIB1,1.7410482,0.30326262,0.081675128298246,1.0,0.8021978021978022
NDUFC1,1.7256445,0.18992928,0.08441139448799438,1.0,0.8791208791208791
NDUFS7,1.7212948,0.25183386,0.08519734460130458,1.0,0.7802197802197802
RPL32,1.7196269,0.06728377,0.08550028907918862,1.0,1.0
NDUFS8,1.7193326,0.1608693,0.08555384014964965,1.0,0.8241758241758241
RBFA,1.7174684,0.49331364,0.08589362679508629,1.0,0.42857142857142855
ABI3BP,1.7080822,0.5854878,0.08762108455395971,1.0,0.34065934065934067
ADRB2,1.7068394,1.1983957,0.08785189375931353,1.0,0.1978021978021978
ETFA,1.7064143,0.33577663,0.08793096728422241,1.0,0.5714285714285714
PRKAA1,1.6932999,0.54185486,0.09039840200469854,1.0,0.34065934065934067
SYF2,1.6797276,0.25551468,0.09301033235160856,1.0,0.7032967032967034
DPCD,1.6705377,0.46377936,0.0948130359316534,1.0,0.3956043956043956
BTG1,1.6579465,0.42827842,0.09732826865063658,1.0,0.4725274725274725
LARP4B,1.656998,0.86017823,0.09751986774709646,1.0,0.26373626373626374
RARS,1.651144,0.38246956,0.09870917851821985,1.0,0.5494505494505495
CMSS1,1.6485603,0.36455566,0.0992377397591425,1.0,0.5934065934065934
ARF3,1.6466962,0.34483385,0.09962050753862042,1.0,0.5604395604395604
SETD7,1.6453553,0.6904989,0.09989655925466193,1.0,0.31868131868131866
DUSP3,1.6440471,0.66930383,0.10016646557372362,1.0,0.31868131868131866
GPX4,1.6414962,0.14416073,0.1006944550358926,1.0,0.978021978021978
EPG5,1.6390107,0.8889521,0.10121103728888022,1.0,0.23076923076923078
TXNRD1,1.6377352,0.09351381,0.10147694392073683,1.0,0.8131868131868132
ECI1,1.6374081,0.3731245,0.1015452146432778,1.0,0.5164835164835165
MAP4,1.6366559,0.20106538,0.10170237610467782,1.0,0.8571428571428571
DNM1L,1.6331239,0.32867196,0.10244294301109479,1.0,0.5604395604395604
RPL41,1.6311944,0.05031816,0.10284932047303327,1.0,1.0
SMARCD1,1.6306384,0.36635852,0.10296664991462301,1.0,0.6153846153846154
UHRF2,1.627695,0.35927728,0.10358958023963534,1.0,0.6153846153846154
PSMC3,1.6257981,0.32345882,0.10399260883542315,1.0,0.5714285714285714
AFG3L2,1.6237377,0.34962198,0.10443179176372674,1.0,0.5714285714285714
BCL3,1.6220698,0.794566,0.10478839860658401,1.0,0.27472527472527475
RAB1A,1.6210233,0.26328358,0.10501264508169891,1.0,0.7032967032967034
RPL14,1.6159868,0.07316202,0.10609716363031428,1.0,1.0
RCN2,1.6102636,0.17036836,0.10734033151344914,1.0,0.8021978021978022
CYTOR,1.6056195,0.17335485,0.10835752933162812,1.0,0.7912087912087912
OAZ1,1.6050636,0.1355647,0.10847981612246407,1.0,1.0
SRRM2,1.603461,0.1288425,0.10883290086935925,1.0,0.8241758241758241
ATP6V0C,1.5955466,0.19575626,0.1105900570277065,1.0,0.7802197802197802
TLN1,1.5931919,0.23746721,0.11111714962750037,1.0,0.8681318681318682
METAP2,1.5913931,0.19886567,0.11152112425477116,1.0,0.8791208791208791
ATP5MC1,1.5908045,0.13000917,0.11165358554856808,1.0,0.8681318681318682
YWHAG,1.5869781,0.22521837,0.11251761214186183,1.0,0.8571428571428571
TMED10,1.586324,0.21301328,0.11266583515472345,1.0,0.8901098901098901
AP1S2,1.5847214,0.2165448,0.11302963204717217,1.0,0.7142857142857143
ARHGAP18,1.5810258,0.2738427,0.11387212101033971,1.0,0.6923076923076923
GNAQ,1.5764146,0.29690224,0.11493029374255359,1.0,0.5494505494505495
NARS,1.5745504,0.24382252,0.1153602551091887,1.0,0.8021978021978022
RPL5,1.5728171,0.058276925,0.11576117764820251,1.0,1.0
ATP2A2,1.5645102,0.35801694,0.11769780271706805,1.0,0.5164835164835165
GLO1,1.5639542,0.21718252,0.1178283216889451,1.0,0.8021978021978022
MEF2C,1.5618612,0.5028918,0.11832070601753239,1.0,0.3626373626373626
IFI27L1,1.5552548,0.8710465,0.11988538381346128,1.0,0.27472527472527475
MLF2,1.5534889,0.25796854,0.12030639724585739,1.0,0.6593406593406593
ATP5MC2,1.5528021,0.11994879,0.12047043695433127,1.0,1.0
TACC1,1.5496625,0.16615285,0.12122256341875447,1.0,0.9230769230769231
CHD9,1.5489756,0.29998684,0.12138757970442422,1.0,0.5824175824175825
ARL1,1.5488122,0.35246423,0.12142689518037056,1.0,0.5274725274725275
RBM39,1.5460322,0.20988573,0.12209678311703497,1.0,0.8461538461538461
PRKCA,1.5457706,0.4907638,0.1221599798349765,1.0,0.3956043956043956
C11orf58,1.5433832,0.2162603,0.12273783155854207,1.0,0.8351648351648352
DYNC1LI2,1.540309,0.33883715,0.12348505710616761,1.0,0.6153846153846154
TXNDC17,1.5372021,0.16452628,0.12424383536584455,1.0,0.8241758241758241
RAB11A,1.5365807,0.17595379,0.12439602660396454,1.0,0.9120879120879121
CNBP,1.5359266,0.23865555,0.12455638496990341,1.0,0.7252747252747253
NBL1,1.5335718,0.36178625,0.12513501034053937,1.0,0.4945054945054945
NDST2,1.5310537,1.2093358,0.12575613449776735,1.0,0.1978021978021978
ARID4B,1.5280448,0.3117343,0.12650140336637186,1.0,0.4945054945054945
RPS15,1.5236624,0.059842065,0.12759305008909402,1.0,1.0
PIGS,1.522387,0.3336077,0.12791214098023682,1.0,0.4945054945054945
PFDN1,1.5203266,0.3397294,0.1284289059179387,1.0,0.5164835164835165
KRTCAP2,1.5177757,0.19868441,0.12907095669642724,1.0,0.8901098901098901
DTNBP1,1.5165657,0.8204711,0.12937638987067784,1.0,0.23076923076923078
RPS6,1.5162386,0.03604152,0.12945903565762523,1.0,1.0
MRPS34,1.5147996,0.2612097,0.12982316426222834,1.0,0.7252747252747253
RPS5,1.5146034,0.06605828,0.12987287970512515,1.0,1.0
LETMD1,1.5092399,0.6055104,0.13123749920292485,1.0,0.31868131868131866
SRSF11,1.5053153,0.21854976,0.13224302524389261,1.0,0.8131868131868132
PKIA,1.503255,0.34762135,0.13277331017565322,1.0,0.43956043956043955
MLEC,1.5011292,0.33646697,0.13332215372176945,1.0,0.6043956043956044
PLSCR4,1.501031,0.32448223,0.13334752728830038,1.0,0.5384615384615384
IER5L,1.5002135,0.650097,0.13355911903517473,1.0,0.2857142857142857
PSMC6,1.4987744,0.3315938,0.13393215136567027,1.0,0.46153846153846156
PSMD5,1.4968122,0.6663538,0.1344421299558054,1.0,0.2857142857142857
RPL26L1,1.4950789,0.35430533,0.13489385873768037,1.0,0.5604395604395604
LGALS3,1.4946537,0.25064847,0.13500483908833907,1.0,0.6373626373626373
UFC1,1.4942939,0.2704792,0.13509880063905025,1.0,0.8351648351648352
TSPAN4,1.4897153,0.2658742,0.13629909361268738,1.0,0.6153846153846154
RPL34,1.48445,0.053166132,0.1376895881707187,1.0,1.0
CENPN,1.4835342,0.72989947,0.1379325257877379,1.0,0.26373626373626374
LATS2,1.4825531,0.34287876,0.13819318258124494,1.0,0.4725274725274725
TRAPPC2,1.480231,0.81283855,0.1388115824441263,1.0,0.21978021978021978
FKBP11,1.476928,0.3585665,0.13969494768789534,1.0,0.45054945054945056
EEF1AKMT2,1.4766663,0.76904917,0.13976510170401515,1.0,0.26373626373626374
SLC25A3,1.4749984,0.11133454,0.14021297106978123,1.0,1.0
UBE2R2,1.4745733,0.2615842,0.14032731023454406,1.0,0.6593406593406593
SYNC,1.4691117,0.7657049,0.1418025142806598,1.0,0.2857142857142857
TRIM28,1.4683921,0.35191473,0.14199773735067509,1.0,0.5164835164835165
PPA1,1.4677707,0.13795483,0.14216650515928997,1.0,0.8791208791208791
RSPRY1,1.464533,0.48520124,0.14304836761242865,1.0,0.37362637362637363
NDUFA2,1.4644676,0.20499097,0.14306622617360357,1.0,0.7362637362637363
ACSL4,1.4636827,0.28148395,0.14328066236994028,1.0,0.7142857142857143
SNCG,1.4605104,0.19877575,0.14414985495451088,1.0,0.7252747252747253
CSNK2B,1.4582865,0.21012652,0.144761591955954,1.0,0.6923076923076923
RPP21,1.4565204,0.34774387,0.14524879850913483,1.0,0.4945054945054945
RPS3,1.4535117,0.029795181,0.14608174512407227,1.0,1.0
DDX17,1.4528903,0.13200952,0.1462542212609701,1.0,0.8241758241758241
CIR1,1.452694,0.4139245,0.14630871977060753,1.0,0.45054945054945056
NEK6,1.4525633,0.4955577,0.14634506074209028,1.0,0.37362637362637363
CHD7,1.4485079,0.43091813,0.14747505974593814,1.0,0.43956043956043955
PGK1,1.4478538,0.22514117,0.14765794059137016,1.0,0.8131868131868132
RSU1,1.4432098,0.28504258,0.14896138210467774,1.0,0.5494505494505495
NRGN,1.4430135,0.42733115,0.14901664989200736,1.0,0.43956043956043955
DUSP6,1.4417053,0.26156545,0.1493855019057416,1.0,0.7362637362637363
PTMS,1.4364073,0.097163714,0.1508864802902589,1.0,1.0
RPS25,1.4339218,0.05628429,0.15159459169035527,1.0,1.0
SSH1,1.4332023,1.1875864,0.15180004295984675,1.0,0.17582417582417584
EIF4B,1.4319268,0.11347488,0.15216477303907455,1.0,0.7802197802197802
BSG,1.429801,0.11884969,0.15277413846517254,1.0,0.8791208791208791
DECR2,1.4277407,0.91621846,0.1533665243724832,1.0,0.23076923076923078
CLEC14A,1.4269557,0.24579084,0.15359265410045395,1.0,0.6923076923076923
DOK5,1.4235545,0.9225941,0.1545754797626883,1.0,0.21978021978021978
RHOC,1.4212651,0.13977462,0.15523968222718196,1.0,0.8791208791208791
ZBTB11,1.4211344,0.81068975,0.15527770200091046,1.0,0.24175824175824176
ATP5MD,1.4189758,0.16860026,0.15590604933105415,1.0,0.989010989010989
MYL9,1.4158362,0.4531612,0.15682345067212117,1.0,0.4065934065934066
KIAA2026,1.4154766,0.6377426,0.15692883039085384,1.0,0.3076923076923077
COX7C,1.4142338,0.08573488,0.1572932824888045,1.0,1.0
PSIP1,1.4092627,0.32149696,0.15875750760073348,1.0,0.6043956043956044
ACAT1,1.408118,0.30019554,0.15909612141489005,1.0,0.5714285714285714
UBTD1,1.4079545,0.732568,0.15914453939607753,1.0,0.25274725274725274
CACUL1,1.405796,0.40723225,0.15978470207976947,1.0,0.38461538461538464
TMEM242,1.4018716,0.48913878,0.1609536204866966,1.0,0.34065934065934067
EEF1A1,1.401708,0.039306518,0.16100246524576156,1.0,1.0
VPS29,1.4016426,0.23006146,0.16102200628446972,1.0,0.6373626373626373
HSD17B12,1.3991244,0.18568203,0.16177569932573466,1.0,0.8461538461538461
MYOF,1.3972929,0.25669357,0.16232551031838582,1.0,0.7582417582417582
C12orf57,1.3952652,0.15657899,0.16293587300776347,1.0,0.8791208791208791
CCPG1,1.394742,0.22541808,0.16309366657402724,1.0,0.6593406593406593
DNAJB6,1.3929759,0.19182792,0.16362707062724302,1.0,0.7912087912087912
ARL14EP,1.3903923,0.5759937,0.1644097884157839,1.0,0.2967032967032967
EXOC7,1.3865986,0.57621324,0.1655642015490213,1.0,0.3076923076923077
AP1AR,1.3855194,0.67497987,0.16589372394015345,1.0,0.3076923076923077
ATIC,1.3843747,0.5214192,0.1662437562340775,1.0,0.31868131868131866
DLC1,1.3815295,0.27497143,0.16711624228276334,1.0,0.5714285714285714
RAB11FIP1,1.3809735,0.22831763,0.16728712919928157,1.0,0.6373626373626373
MGARP,1.3799269,1.4053085,0.16760915479578375,1.0,0.15384615384615385
NFIB,1.3789457,0.13041984,0.16791147645353965,1.0,0.9340659340659341
SMARCA2,1.3747596,0.48717898,0.16920598406068899,1.0,0.32967032967032966
PCBD1,1.370966,0.20375101,0.17038558451804897,1.0,0.7582417582417582
TUBGCP2,1.3675319,0.37529403,0.1714586297378119,1.0,0.4175824175824176
XPA,1.3580804,0.47667018,0.1744381749799755,1.0,0.3076923076923077
TMEM170A,1.3574917,0.5642386,0.17462502321317508,1.0,0.25274725274725274
SNRPB,1.3553987,0.16291125,0.1752905826152289,1.0,0.9230769230769231
PPP1R3E,1.3553987,1.798147,0.1752905826152289,1.0,0.12087912087912088
ASH1L,1.3547446,0.30312672,0.17549895758386924,1.0,0.5164835164835165
HSF2,1.3538288,0.84580934,0.1757909928982767,1.0,0.1978021978021978
AMD1,1.3526515,0.31391373,0.1761669992168199,1.0,0.4835164835164835
TEX261,1.3494138,1.0475742,0.17720410796532704,1.0,0.1978021978021978
DPM2,1.344508,0.5129428,0.17878414042213653,1.0,0.3516483516483517
CEBPZ,1.3443773,0.31913605,0.1788264176127402,1.0,0.5054945054945055
FAM174A,1.3437886,0.7492292,0.17901675699757869,1.0,0.24175824175824176
AIG1,1.3437558,0.30562463,0.1790273358239547,1.0,0.5054945054945055
FADS1,1.3427421,0.2618069,0.17935551008423978,1.0,0.8241758241758241
ZSCAN32,1.3401911,1.5644095,0.1801832170234552,1.0,0.13186813186813187
YIPF3,1.3401257,0.34136093,0.18020447753228508,1.0,0.4945054945054945
IL13RA2,1.337771,0.20644334,0.1809710976293858,1.0,0.8131868131868132
SPECC1L,1.3349258,0.5239411,0.18190065760443275,1.0,0.34065934065934067
ANXA1,1.334566,0.07063116,0.18201843995722267,1.0,0.9560439560439561
THBS1,1.3342062,0.3519514,0.18213627887173056,1.0,0.6043956043956044
RIDA,1.3320805,0.54679435,0.18283375497722265,1.0,0.3076923076923077
TMEM101,1.3307723,0.51803994,0.18326395395997663,1.0,0.3516483516483517
ICMT,1.3301836,0.5920933,0.1834577880178928,1.0,0.3076923076923077
SEPTIN9,1.3292024,0.34512162,0.18378118223146955,1.0,0.45054945054945056
MICU1,1.3287119,0.32964438,0.18394303758089403,1.0,0.5054945054945055
AKIRIN2,1.3268478,0.42030862,0.18455905064052736,1.0,0.3956043956043956
RPS28,1.323283,0.058300596,0.1857412898914269,1.0,1.0
NFIC,1.3213861,0.20990688,0.1863726492494071,1.0,0.6703296703296703
GTF2E2,1.3205031,0.22768162,0.18666709829431538,1.0,0.6263736263736264
TMEM189,1.3197182,0.22457427,0.1869291191737381,1.0,0.5604395604395604
CAPG,1.3192604,0.8230061,0.18708209008490895,1.0,0.21978021978021978
PAPOLA,1.3147471,0.19024462,0.18859489579773858,1.0,0.7692307692307693
DLGAP4,1.3122944,0.27196786,0.1894208475453265,1.0,0.4835164835164835
RPL11,1.3118691,0.04808884,0.18956428319947038,1.0,1.0
VARS,1.309122,0.39149302,0.19049302810175262,1.0,0.4065934065934066
TPM2,1.3083044,0.15938215,0.19077008617881241,1.0,0.945054945054945
SLC25A6,1.3070617,0.10801882,0.19119178239909262,1.0,0.989010989010989
C1orf131,1.3038566,0.5229786,0.19228247964872047,1.0,0.34065934065934067
SNTB2,1.2977736,0.2527957,0.1943651458925414,1.0,0.7472527472527473
SLC33A1,1.2976755,0.49199063,0.19439887240403797,1.0,0.27472527472527475
AL354740.1,1.2964982,0.8767977,0.19480392556041415,1.0,0.2087912087912088
NAA10,1.2945359,0.152463,0.19548038936852807,1.0,0.7802197802197802
DFFA,1.2929333,0.30831772,0.1960341110442695,1.0,0.4835164835164835
TFB1M,1.290317,0.39888144,0.1969406150443358,1.0,0.38461538461538464
RPS7,1.287995,0.06001625,0.19774770477044745,1.0,1.0
RAB5IF,1.2869811,0.1780964,0.19810085405627031,1.0,0.7252747252747253
SAMD9,1.286,0.65706587,0.19844305044146882,1.0,0.26373626373626374
NAPA,1.2850189,0.5178139,0.19878567885975407,1.0,0.3076923076923077
LSM10,1.2846591,0.28946802,0.1989114175706398,1.0,0.5164835164835165
LYAR,1.2842667,0.34879363,0.1990486533639484,1.0,0.42857142857142855
MBNL1,1.2798517,0.20727056,0.20059732661416263,1.0,0.6593406593406593
PRPF38A,1.2792302,0.49937826,0.20081599206024592,1.0,0.31868131868131866
DIMT1,1.2783145,0.4239249,0.2011385528325207,1.0,0.38461538461538464
UBR4,1.276058,0.6752413,0.20193504774821436,1.0,0.25274725274725274
DEAF1,1.2754039,0.49231723,0.20216634509016007,1.0,0.31868131868131866
GUF1,1.2749133,0.5984472,0.2023399447721027,1.0,0.24175824175824176
TMEM59,1.2743245,0.19868436,0.20254840775535743,1.0,0.7142857142857143
DDIT4,1.2731146,0.3476643,0.2029774063399329,1.0,0.5054945054945055
TSC22D1,1.2713158,0.23138273,0.2036163293672938,1.0,0.6153846153846154
TMEM35B,1.2699095,0.29853722,0.20411686978176613,1.0,0.42857142857142855
GSTO1,1.2696806,0.13691641,0.20419843776781788,1.0,0.8241758241758241
HLA-A,1.2693535,0.08324645,0.20431500459707697,1.0,0.989010989010989
NUBP2,1.2687649,0.476643,0.20452494686503708,1.0,0.32967032967032966
RPS17,1.2663447,0.04625728,0.2053896913701857,1.0,1.0
HNRNPD,1.2650038,0.14085625,0.20586994906886336,1.0,0.7912087912087912
LAGE3,1.2645787,0.3263544,0.20602239611610107,1.0,0.4835164835164835
C12orf76,1.2638265,0.44940683,0.20629231097024314,1.0,0.32967032967032966
TUBG1,1.2614717,0.4687436,0.2071389219160591,1.0,0.31868131868131866
RBM18,1.2598692,0.4475941,0.20771652775583893,1.0,0.32967032967032966
POLE4,1.2598039,0.29267997,0.20774012829409683,1.0,0.4725274725274725
ANKRD52,1.259117,0.88734597,0.20798805137528997,1.0,0.17582417582417584
CCL2,1.2583976,0.22756884,0.20824801036645113,1.0,0.5384615384615384
YIPF4,1.2577108,0.24858333,0.20849637270316956,1.0,0.5934065934065934
SUMO2,1.257351,0.060366374,0.20862655291120336,1.0,0.945054945054945
TMEM192,1.2531649,0.6558655,0.2101457098861247,1.0,0.24175824175824176
TAOK1,1.2524127,0.31748617,0.21041952984054524,1.0,0.5164835164835165
PROCR,1.2507447,0.15180007,0.2110276165444691,1.0,0.9560439560439561
DNMBP,1.2493057,0.5577242,0.21155326072817748,1.0,0.27472527472527475
MRPS21,1.248292,0.13839534,0.21192416884479925,1.0,0.9120879120879121
FBXW5,1.2481611,0.45764536,0.21197206216573883,1.0,0.34065934065934067
MOCS2,1.2479649,0.22588167,0.21204391681113055,1.0,0.5494505494505495
YIF1B,1.2459699,0.34108382,0.21277543824582035,1.0,0.37362637362637363
LXN,1.2437134,0.16975304,0.21360509138503814,1.0,0.8351648351648352
DNAJC7,1.2421435,0.19935274,0.21418361650029483,1.0,0.6043956043956044
HDHD2,1.24198,0.7047677,0.21424394445760764,1.0,0.21978021978021978
C11orf91,1.2409008,0.6729228,0.21464241632931835,1.0,0.21978021978021978
HADHB,1.2408681,0.33357596,0.2146544995694133,1.0,0.46153846153846156
RSL24D1,1.2403448,0.19093883,0.21484789810589122,1.0,0.8571428571428571
CLDND1,1.2395599,0.44936043,0.21513823135025845,1.0,0.32967032967032966
CEP104,1.2393309,0.5726378,0.21522296511086103,1.0,0.26373626373626374
F2R,1.2392656,0.14550632,0.21524717917290948,1.0,0.8241758241758241
CD151,1.2364857,0.1527825,0.21627809191870406,1.0,0.8571428571428571
BMPR2,1.2363548,0.210475,0.21632669287745432,1.0,0.6263736263736264
OGDH,1.2352102,0.35422134,0.21675228664393653,1.0,0.3956043956043956
MCM6,1.2332807,0.96710056,0.21747107939578258,1.0,0.16483516483516483
TCN2,1.2322341,0.29572693,0.217861649306187,1.0,0.45054945054945056
SUMF2,1.2317436,0.2178669,0.218044902433002,1.0,0.6263736263736264
DAG1,1.2313184,0.5477139,0.21820381140471035,1.0,0.3516483516483517
YEATS2,1.2307624,0.7041045,0.21841174100211835,1.0,0.24175824175824176
MALL,1.2282442,0.39160416,0.21935532256712187,1.0,0.42857142857142855
GLOD4,1.2281461,0.3926399,0.21939214462595258,1.0,0.38461538461538464
