names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TATDN3,0.119288884,0.08752062,0.9050464900375621,1.0,0.11538461538461539
PILRB,0.11904132,0.17287716,0.905242617393478,1.0,0.07692307692307693
VAMP1,0.119005956,0.12729298,0.9052706360592893,1.0,0.038461538461538464
BRMS1L,0.11889986,0.20034839,0.9053546927641263,1.0,0.10256410256410256
SLC9A6,0.11882913,0.14902668,0.9054107311565083,1.0,0.07692307692307693
TNFSF13,0.11861693,0.45456237,0.905578849158569,1.0,0.02564102564102564
PHETA1,0.1185462,-0.33021408,0.9056348894333062,1.0,0.038461538461538464
AL096794.1,0.11840474,2.1421022,0.9057469713921972,1.0,0.01282051282051282
DPAGT1,0.11840474,0.013123136,0.9057469713921972,1.0,0.21794871794871795
NOMO3,0.11833401,-0.07581069,0.9058030130757981,1.0,0.038461538461538464
MAK16,0.118263274,0.11147004,0.9058590552284675,1.0,0.2948717948717949
AC092168.2,0.11812181,1.8466167,0.9059711409399058,1.0,0.01282051282051282
SCRN2,0.11808645,-0.09536046,0.9059991626605012,1.0,0.21794871794871795
FAM183A,0.11805108,1.6241399,0.9060271844981217,1.0,0.01282051282051282
AC007364.1,0.11790962,1.4165194,0.9061392730181648,1.0,0.01282051282051282
ANXA11,0.11783888,0.03243462,0.906195317979439,1.0,0.6794871794871795
PTPRJ,0.11780352,-0.199769,0.9062233406352682,1.0,0.08974358974358974
TMEM184C,0.11780352,0.21033835,0.9062233406352682,1.0,0.10256410256410256
SARM1,0.117697425,0.33778462,0.90630740930311,1.0,0.02564102564102564
ZNF554,0.117697425,0.63420516,0.90630740930311,1.0,0.02564102564102564
NECTIN2,0.117697425,0.02890178,0.90630740930311,1.0,0.48717948717948717
IL10RB-DT,0.117485225,1.2706364,0.9064755497872761,1.0,0.01282051282051282
PGAM2,0.117485225,1.2754018,0.9064755497872761,1.0,0.01282051282051282
NOXA1,0.117485225,1.2774904,0.9064755497872761,1.0,0.01282051282051282
PLCXD1,0.1174145,0.76216805,0.9065315975472011,1.0,0.02564102564102564
TAF9B,0.1174145,0.22646472,0.9065315975472011,1.0,0.0641025641025641
AC024270.5,0.1174145,1.259886,0.9065315975472011,1.0,0.01282051282051282
SLC51A,0.1174145,1.3579031,0.9065315975472011,1.0,0.01282051282051282
MAP1LC3B2,0.1173084,0.37380356,0.906615670059766,1.0,0.038461538461538464
RAB26,0.11727303,0.33327907,0.9066436944631966,1.0,0.02564102564102564
ITPK1-AS1,0.11727303,1.1737678,0.9066436944631966,1.0,0.01282051282051282
PRKN,0.11727303,1.2645134,0.9066436944631966,1.0,0.01282051282051282
AC004846.2,0.11713157,1.1543158,0.9067557932388757,1.0,0.01282051282051282
AC103703.1,0.11706084,0.6156126,0.9068118433234051,1.0,0.02564102564102564
RTL8B,0.116990104,0.53819495,0.9068678938720258,1.0,0.02564102564102564
VARS2,0.116954744,0.33583757,0.9068959193202839,1.0,0.0641025641025641
ADGRA2,0.116919376,-0.10574551,0.9069239448844612,1.0,0.1282051282051282
MACF1,0.11688401,0.017007425,0.9069519705645228,1.0,0.8589743589743589
AC021054.1,0.11684864,0.7638018,0.9069799963604344,1.0,0.01282051282051282
ZFPM1,0.11677791,-0.07816514,0.9070360482996691,1.0,0.038461538461538464
AC104653.1,0.11677791,0.8237411,0.9070360482996691,1.0,0.01282051282051282
AC009318.2,0.116707176,0.8010899,0.9070921007018887,1.0,0.01282051282051282
NAF1,0.116671816,0.030932466,0.9071201270765314,1.0,0.08974358974358974
BIRC3,0.11663645,0.70121235,0.9071481535668166,1.0,0.01282051282051282
AP003778.1,0.11663645,0.54050577,0.9071481535668166,1.0,0.01282051282051282
IZUMO1,0.11656572,0.30704558,0.9072042068941759,1.0,0.01282051282051282
DPY19L3,0.11649498,-0.20652032,0.9072602606836904,1.0,0.07692307692307693
WDR81,0.116424255,0.44296873,0.9073163149350831,1.0,0.02564102564102564
NLRC5,0.11635352,0.06792661,0.9073723696480777,1.0,0.05128205128205128
TROAP,0.11635352,0.11769182,0.9073723696480777,1.0,0.07692307692307693
HNRNPU,0.11631816,0.023928145,0.9074003971775892,1.0,0.8717948717948718
CNTNAP3,0.1160706,0.21952447,0.9075965931105403,1.0,0.07692307692307693
HSD17B1,0.11578767,0.99566376,0.9078208239364982,1.0,0.02564102564102564
NCAPH,0.1157523,0.1752868,0.9078488533066068,1.0,0.038461538461538464
SETDB1,0.115716934,0.26154986,0.9078768827914587,1.0,0.11538461538461539
BRIX1,0.115716934,-0.017639916,0.9078768827914587,1.0,0.24358974358974358
AL034417.3,0.115681574,2.086157,0.9079049123910193,1.0,0.01282051282051282
NRP1,0.115646206,0.013748286,0.9079329421052542,1.0,0.7435897435897436
FAM117A,0.11550474,0.28413978,0.9080450621082435,1.0,0.0641025641025641
AL132657.1,0.115469374,1.7608771,0.9080730923953304,1.0,0.01282051282051282
ZNF474,0.115469374,1.8090287,0.9080730923953304,1.0,0.01282051282051282
EDC3,0.115398645,-0.24432416,0.9081291533128694,1.0,0.08974358974358974
PAK4,0.11529255,0.25025874,0.9082132455470722,1.0,0.1282051282051282
ZNF324,0.11518645,0.35607547,0.9082973388099179,1.0,0.038461538461538464
AL390957.1,0.11511572,1.358153,0.9083534015561555,1.0,0.01282051282051282
PCDHGA12,0.11497425,1.2681861,0.9084655284178023,1.0,0.01282051282051282
AL592211.1,0.114903525,1.3117428,0.9085215925326579,1.0,0.01282051282051282
ALKBH6,0.11486816,0.33553436,0.9085496247609727,1.0,0.0641025641025641
TMEM86A,0.11483279,1.2224946,0.908577657103166,1.0,0.01282051282051282
FSD1L,0.11479743,0.28976378,0.9086056895592032,1.0,0.05128205128205128
AC012668.3,0.11469133,1.1606952,0.9086897876100323,1.0,0.01282051282051282
UFD1,0.114655964,-0.051250905,0.9087178205210991,1.0,0.4358974358974359
IFITM2,0.114620596,0.0115463855,0.9087458535458369,1.0,1.0
CPLX1,0.11454987,1.032665,0.9088019199361868,1.0,0.01282051282051282
AP000941.1,0.1144084,0.99790674,0.9089140540794151,1.0,0.01282051282051282
C1QTNF12,0.11433767,0.94889694,0.9089701218317399,1.0,0.01282051282051282
TAPT1-AS1,0.11433767,1.0980083,0.9089701218317399,1.0,0.01282051282051282
AL513217.1,0.11426694,0.98356426,0.9090261900375025,1.0,0.01282051282051282
SLC25A5-AS1,0.1141962,0.87516934,0.9090822586964264,1.0,0.01282051282051282
SPATA1,0.11401938,-0.27957365,0.909222432324499,1.0,0.02564102564102564
AL357054.4,0.11391328,0.7027686,0.9093065378581957,1.0,0.01282051282051282
TP53RK,0.11391328,-0.010151187,0.9093065378581957,1.0,0.2564102564102564
AC012645.1,0.11384255,0.46012086,0.9093626087787723,1.0,0.01282051282051282
EMC1-AS1,0.11373645,0.16882865,0.9094467160061128,1.0,0.02564102564102564
DOK5,0.11370108,-0.080666594,0.9094747519741482,1.0,0.15384615384615385
LCA5,0.11366572,-0.06022951,0.90950278805492,1.0,0.11538461538461539
ZSCAN16,0.11359499,0.38662037,0.9095588605545348,1.0,0.02564102564102564
RNF217,0.11355962,-0.10509253,0.9095868969733085,1.0,0.14102564102564102
CCDC171,0.113382794,-0.05333796,0.9097270807554563,1.0,0.02564102564102564
AC084024.4,0.113382794,0.47356772,0.9097270807554563,1.0,0.02564102564102564
ZSWIM8-AS1,0.11302914,2.0424247,0.9100074567472997,1.0,0.01282051282051282
ALAD,0.1129584,0.15824382,0.910063533291722,1.0,0.07692307692307693
AC025181.2,0.1129584,1.9672831,0.910063533291722,1.0,0.01282051282051282
FAM131B,0.11281694,1.7989011,0.9101756877244046,1.0,0.01282051282051282
AC099796.2,0.11281694,1.7478896,0.9101756877244046,1.0,0.01282051282051282
AP003392.5,0.11267548,1.6584219,0.9102878439470247,1.0,0.01282051282051282
ZSCAN31,0.11246328,0.91488445,0.9104560816322401,1.0,0.02564102564102564
ZNF407,0.112286456,-0.32534406,0.9105962827705035,1.0,0.07692307692307693
AP1S3,0.11225109,0.31226856,0.9106243233323498,1.0,0.0641025641025641
AL158152.1,0.11225109,-0.004226534,0.9106243233323498,1.0,0.11538461538461539
DSEL,0.11225109,1.4106345,0.9106243233323498,1.0,0.01282051282051282
AC105052.4,0.11225109,1.4628426,0.9106243233323498,1.0,0.01282051282051282
AC087294.1,0.11225109,0.24307743,0.9106243233323498,1.0,0.02564102564102564
AL049795.1,0.11218035,1.3311912,0.9106804047899589,1.0,0.01282051282051282
ZNF804A,0.11218035,0.068265356,0.9106804047899589,1.0,0.05128205128205128
SLC46A3,0.11218035,0.04581323,0.9106804047899589,1.0,0.0641025641025641
TRMU,0.11218035,0.07829903,0.9106804047899589,1.0,0.11538461538461539
ZWINT,0.112109624,0.09435004,0.9107364866925592,1.0,0.0641025641025641
SGCE,0.112109624,0.063591436,0.9107364866925592,1.0,0.1794871794871795
AC022762.2,0.112109624,1.2567922,0.9107364866925592,1.0,0.01282051282051282
TMEM184A,0.112038895,1.1767286,0.9107925690398738,1.0,0.01282051282051282
C17orf53,0.112038895,1.1914608,0.9107925690398738,1.0,0.01282051282051282
ADAMTS13,0.11196816,1.2528877,0.9108486518316254,1.0,0.01282051282051282
SLX1A,0.11193279,1.2496964,0.9108766933940787,1.0,0.01282051282051282
NONO,0.11186206,0.046008617,0.9109327768519666,1.0,0.717948717948718
PMM2,0.11186206,0.044628873,0.9109327768519666,1.0,0.24358974358974358
AL928970.1,0.111826696,1.1221925,0.910960818747332,1.0,0.01282051282051282
COQ5,0.111791335,-0.0040574847,0.910988860753599,1.0,0.15384615384615385
MX2,0.11175597,0.9980174,0.9110169028707328,1.0,0.01282051282051282
AL136317.2,0.11168523,1.0382301,0.9110729874374623,1.0,0.01282051282051282
FMO4,0.11168523,1.0213132,0.9110729874374623,1.0,0.01282051282051282
AC090409.1,0.11164987,0.22555205,0.9111010298869888,1.0,0.038461538461538464
AL162718.2,0.1116145,1.0427802,0.9111290724472436,1.0,0.01282051282051282
SYNGAP1-AS1,0.111543775,0.95862895,0.9111851578997996,1.0,0.01282051282051282
RWDD2B,0.11150841,0.058753155,0.9112132007920315,1.0,0.16666666666666666
BASP1-AS1,0.111331575,0.76583564,0.9113534169113446,1.0,0.01282051282051282
AC010538.1,0.111331575,0.7378687,0.9113534169113446,1.0,0.01282051282051282
SLC6A4,0.111260846,0.6842727,0.9114095041322283,1.0,0.01282051282051282
HIST1H3H,0.11119011,0.7457646,0.911465591794501,1.0,0.01282051282051282
LINC00957,0.11111938,0.62408966,0.9115216798978858,1.0,0.01282051282051282
PMEPA1,0.11094255,-0.06348034,0.9116619020843937,1.0,0.3076923076923077
MPZ,0.11090719,-0.060495686,0.9116899468519404,1.0,0.01282051282051282
AL049543.1,0.11090719,0.1024383,0.9116899468519404,1.0,0.01282051282051282
ATXN2,0.11087182,-0.01937214,0.9117179917294878,1.0,0.5256410256410257
DRG2,0.11065963,-0.14395927,0.9118862633028502,1.0,0.21794871794871795
HSPA1B,0.11044743,-0.05917334,0.912054538827512,1.0,0.21794871794871795
SBF2-AS1,0.11041207,0.775709,0.9120825851319175,1.0,0.038461538461538464
AL109946.1,0.110305965,2.255111,0.9121667247020901,1.0,0.01282051282051282
STK11IP,0.110270604,0.28951776,0.9121947714443509,1.0,0.038461538461538464
SLC35D2,0.11019987,-0.014714626,0.9122508652569692,1.0,0.28205128205128205
GPD1L,0.11012914,0.2894199,0.9123069595068188,1.0,0.0641025641025641
GGN,0.11009377,1.6320479,0.9123350067956189,1.0,0.01282051282051282
MPG,0.10995231,-0.025916593,0.9124471970425112,1.0,0.6666666666666666
ZFYVE16,0.10988158,0.060319453,0.9125032928204876,1.0,0.2948717948717949
AC006213.1,0.109740116,1.2504244,0.9126154856841147,1.0,0.01282051282051282
HOGA1,0.109740116,1.2868885,0.9126154856841147,1.0,0.01282051282051282
FGF14,0.10966938,1.3144352,0.9126715827692109,1.0,0.01282051282051282
DRC1,0.10952792,1.3293533,0.9127837782445819,1.0,0.01282051282051282
MAS1,0.10952792,1.22751,0.9127837782445819,1.0,0.01282051282051282
EFCAB2,0.10942182,0.012424393,0.9128679259920498,1.0,0.11538461538461539
PCSK1,0.10931572,1.1476752,0.9129520747164261,1.0,0.01282051282051282
AC016727.1,0.10931572,1.1611148,0.9129520747164261,1.0,0.01282051282051282
SRRM2-AS1,0.10917426,1.0449281,0.9130642745336122,1.0,0.01282051282051282
AL356124.1,0.1091389,0.23972273,0.9130923247587522,1.0,0.02564102564102564
SNHG22,0.10910353,1.1182643,0.9131203750921603,1.0,0.01282051282051282
AC138028.1,0.10910353,1.026328,0.9131203750921603,1.0,0.01282051282051282
CHN2,0.109032795,1.1004009,0.9131764760836419,1.0,0.01282051282051282
LSM14B,0.108997434,-0.2669455,0.9132045267416463,1.0,0.1282051282051282
ORC1,0.1088206,1.0514693,0.9133447816529153,1.0,0.01282051282051282
PODNL1,0.10867914,0.7788142,0.9134569875253477,1.0,0.01282051282051282
UBE2Q1,0.10864378,0.041971076,0.9134850392630859,1.0,0.32051282051282054
AC093462.1,0.10860841,0.8571429,0.9135130911086067,1.0,0.01282051282051282
LINC01275,0.10860841,0.8870786,0.9135130911086067,1.0,0.01282051282051282
AC087222.1,0.108466946,0.77877975,0.9136252995678239,1.0,0.01282051282051282
MLH1,0.10839622,0.11882423,0.9136814044432273,1.0,0.08974358974358974
AL121790.1,0.10832548,0.49950573,0.9137375097487906,1.0,0.01282051282051282
ZNF791,0.10829011,-0.15325585,0.9137655625627956,1.0,0.3076923076923077
UBE2L5,0.10818402,0.5383909,0.9138497216492878,1.0,0.01282051282051282
AC013403.2,0.10811329,-0.23649384,0.9139058282436666,1.0,0.01282051282051282
AC010401.1,0.10811329,-0.20272829,0.9139058282436666,1.0,0.01282051282051282
TMEM47,0.10811329,-0.16588339,0.9139058282436666,1.0,0.11538461538461539
HACE1,0.10807792,-0.03394022,0.9139338817017674,1.0,0.07692307692307693
CPT1A,0.107971825,0.034474008,0.9140180427192981,1.0,0.2692307692307692
ACVR1B,0.107724264,0.14157099,0.9142144221745873,1.0,0.07692307692307693
APH1B,0.107476704,-0.013836584,0.9144108068670509,1.0,0.16666666666666666
DENND1A,0.10737061,0.27168304,0.9144949733355183,1.0,0.08974358974358974
AL008727.1,0.10722914,1.4691007,0.9146071967847927,1.0,0.01282051282051282
CBX8,0.10722914,0.37562233,0.9146071967847927,1.0,0.02564102564102564
LINC01711,0.10715841,1.3833181,0.9146633091479419,1.0,0.01282051282051282
IL15,0.10715841,1.3876243,0.9146633091479419,1.0,0.01282051282051282
MAST4-AS1,0.10715841,1.4603642,0.9146633091479419,1.0,0.01282051282051282
AC108134.3,0.10691085,0.13817276,0.9148597057664167,1.0,0.038461538461538464
AP000692.1,0.10687549,1.2909726,0.9148877628508096,1.0,0.01282051282051282
AC136604.3,0.10680475,1.1405605,0.9149438773377068,1.0,0.01282051282051282
CLK4,0.10680475,-0.017541662,0.9149438773377068,1.0,0.08974358974358974
KLHL24,0.10673402,-0.084338725,0.9149999922485208,1.0,0.21794871794871795
AC010422.2,0.10666329,1.1217738,0.9150561075829744,1.0,0.01282051282051282
BCL9,0.10666329,0.2789331,0.9150561075829744,1.0,0.038461538461538464
ZNF805,0.106451094,0.11745252,0.9152244561253964,1.0,0.05128205128205128
DLL1,0.106380366,1.055283,0.9152805731516324,1.0,0.01282051282051282
RAB3IL1,0.10630963,0.9912701,0.9153366906001199,1.0,0.01282051282051282
PAK3,0.1062389,0.8705332,0.9153928084705816,1.0,0.01282051282051282
PLD6,0.106168166,0.45577595,0.9154489267627398,1.0,0.02564102564102564
CRKL,0.106168166,-0.2891165,0.9154489267627398,1.0,0.10256410256410256
SYNM,0.10609744,-0.05333985,0.915505045476317,1.0,0.07692307692307693
SAMD10,0.10609744,0.4574995,0.915505045476317,1.0,0.02564102564102564
AC090826.1,0.1060267,0.95902807,0.9155611646110353,1.0,0.01282051282051282
SLC35D1,0.10595597,0.15415114,0.9156172841666175,1.0,0.05128205128205128
TAF15,0.10574378,-0.009866629,0.9157856453557701,1.0,0.34615384615384615
ZNF366,0.105673045,0.6064214,0.915841766592031,1.0,0.01282051282051282
OSGEPL1-AS1,0.10553158,0.18570094,0.9159540103227019,1.0,0.01282051282051282
LMTK3,0.10553158,0.57540977,0.9159540103227019,1.0,0.01282051282051282
ZBTB6,0.10546085,-0.2459921,0.9160101328165565,1.0,0.07692307692307693
ASB3,0.105425484,-0.017491082,0.9160381942204923,1.0,0.1282051282051282
AC021016.2,0.10539012,0.105751276,0.916066255729054,1.0,0.02564102564102564
ARV1,0.10539012,-0.093760535,0.916066255729054,1.0,0.14102564102564102
TUFT1,0.10539012,0.007202586,0.916066255729054,1.0,0.05128205128205128
HNRNPA1L2,0.10539012,0.1831207,0.916066255729054,1.0,0.01282051282051282
DNAAF3,0.10539012,-0.19021158,0.916066255729054,1.0,0.01282051282051282
AC020765.2,0.10539012,0.503422,0.916066255729054,1.0,0.01282051282051282
THAP7,0.105354756,0.018578086,0.9160943173422069,1.0,0.16666666666666666
DLGAP4-AS1,0.10531939,0.08863944,0.9161223790599163,1.0,0.01282051282051282
PKHD1L1,0.10531939,0.0607269,0.9161223790599163,1.0,0.01282051282051282
AL356776.2,0.10531939,-0.21369413,0.9161223790599163,1.0,0.01282051282051282
MRM1,0.10521329,0.5780687,0.9162065648400369,1.0,0.038461538461538464
UBALD1,0.105177924,0.37201148,0.9162346269756255,1.0,0.10256410256410256
INE1,0.10503646,-0.3547206,0.9163468765614625,1.0,0.02564102564102564
AC020663.3,0.104859635,2.443628,0.916487190888992,1.0,0.01282051282051282
FBXO42,0.104612075,-0.26416317,0.9166836353175257,1.0,0.11538461538461539
MFSD5,0.10454134,0.09941603,0.9167397632320758,1.0,0.10256410256410256
PCED1A,0.10447061,-0.040175244,0.9167958915616584,1.0,0.2948717948717949
MED13,0.10422305,0.07592283,0.9169923439795695,1.0,0.2948717948717949
HSDL2,0.10422305,-0.004438881,0.9169923439795695,1.0,0.32051282051282054
THUMPD2,0.10418768,0.109625235,0.9170204090247601,1.0,0.11538461538461539
RIMKLB,0.104152314,0.013577097,0.9170484741733617,1.0,0.14102564102564102
FAM171A2,0.10404622,0.2102629,0.9171326702392849,1.0,0.038461538461538464
KMT2E-AS1,0.10404622,0.054543905,0.9171326702392849,1.0,0.038461538461538464
HM13-IT1,0.10401085,1.1495858,0.9171607358011832,1.0,0.01282051282051282
IMPG2,0.10386939,1.1321658,0.9172729990808021,1.0,0.01282051282051282
ZNF443,0.10379866,1.0474101,0.9173291313393412,1.0,0.01282051282051282
SGSH,0.10379866,0.067176215,0.9173291313393412,1.0,0.19230769230769232
AC022087.1,0.10372793,1.0257831,0.9173852640099962,1.0,0.01282051282051282
POMK,0.10369256,-0.17496201,0.9174133304997805,1.0,0.02564102564102564
AC139530.1,0.10369256,0.42509702,0.9174133304997805,1.0,0.02564102564102564
EIF2AK3-DT,0.10365719,1.0105885,0.9174413970924895,1.0,0.01282051282051282
BNIPL,0.10365719,0.9984128,0.9174413970924895,1.0,0.01282051282051282
ERLEC1,0.103621826,0.044658985,0.9174694637880887,1.0,0.7564102564102564
RP1L1,0.103586465,1.02245,0.9174975305865433,1.0,0.01282051282051282
TOPBP1,0.1035511,0.13981624,0.9175255974878184,1.0,0.15384615384615385
NECTIN4,0.10351573,0.94827473,0.9175536644918795,1.0,0.01282051282051282
FZD4-DT,0.10351573,1.0013299,0.9175536644918795,1.0,0.01282051282051282
ASB7,0.103338905,0.09552266,0.9176940010527581,1.0,0.08974358974358974
MC1R,0.10330354,0.784069,0.9177220686728053,1.0,0.01282051282051282
AP001057.1,0.10330354,0.8075176,0.9177220686728053,1.0,0.01282051282051282
AC097662.1,0.10330354,0.7261252,0.9177220686728053,1.0,0.01282051282051282
GIMAP6,0.10323281,-0.162203,0.9177782042204935,1.0,0.038461538461538464
TICRR,0.10316207,0.6961481,0.9178343401780751,1.0,0.01282051282051282
ATPAF1,0.10305598,0.00019287464,0.9179185448823898,1.0,0.1794871794871795
AQR,0.10305598,-0.0117179,0.9179185448823898,1.0,0.28205128205128205
PRC1-AS1,0.10302061,0.73374224,0.917946613321807,1.0,0.01282051282051282
LINC01556,0.10302061,0.7513658,0.917946613321807,1.0,0.01282051282051282
C19orf47,0.10294988,0.56301975,0.9180027505074015,1.0,0.038461538461538464
KRT81,0.10270232,0.06982002,0.9181992338743167,1.0,0.038461538461538464
TAF1A-AS1,0.10266695,0.22585401,0.9182273033348203,1.0,0.01282051282051282
AL591043.2,0.10259622,-0.09744566,0.9182834425615457,1.0,0.01282051282051282
AC016597.1,0.10259622,0.11897479,0.9182834425615457,1.0,0.01282051282051282
LINC00954,0.10259622,0.32736036,0.9182834425615457,1.0,0.01282051282051282
GAS2,0.10252549,0.02790211,0.9183395821956635,1.0,0.01282051282051282
LYAR,0.10249012,-0.033568066,0.9183676521654077,1.0,0.38461538461538464
UQCR10,0.10241939,0.04417769,0.9184237924100932,1.0,0.9487179487179487
AL590617.2,0.10238402,-0.02641256,0.9184518626849649,1.0,0.2948717948717949
TRUB2,0.10227793,0.053909976,0.9185360741192792,1.0,0.2564102564102564
DTL,0.10213646,0.60853153,0.9186483574530324,1.0,0.02564102564102564
PGS1,0.10213646,-0.11912798,0.9186483574530324,1.0,0.10256410256410256
SPATA18,0.102065735,-0.06078698,0.9187044997284269,1.0,0.10256410256410256
GADD45G,0.102065735,1.7878327,0.9187044997284269,1.0,0.01282051282051282
RAPGEF1,0.10192427,0.061744496,0.918816785494862,1.0,0.20512820512820512
PREP,0.1018889,-0.04520802,0.9188448571895277,1.0,0.16666666666666666
NHLRC3,0.10185354,-0.013547616,0.9188729289853467,1.0,0.16666666666666666
ST3GAL1,0.101605974,-0.013521563,0.9190694343854522,1.0,0.2948717948717949
CDC42EP4,0.10157061,-0.41896072,0.9190975069892464,1.0,0.08974358974358974
DCUN1D5,0.101535246,0.026052002,0.9191255796938812,1.0,0.6794871794871795
KDM6B,0.10149988,0.19315712,0.9191536524993218,1.0,0.10256410256410256
AC004477.1,0.10149988,1.2832214,0.9191536524993218,1.0,0.01282051282051282
GCH1,0.10142915,0.34740296,0.9192097984124813,1.0,0.07692307692307693
AL606834.2,0.10142915,1.1733928,0.9192097984124813,1.0,0.01282051282051282
BMX,0.10132305,0.027779851,0.9192940180373953,1.0,0.3333333333333333
TRIQK,0.10121696,-0.08172922,0.919378238567685,1.0,0.07692307692307693
LINC00346,0.10118159,0.020970646,0.9194063122788139,1.0,0.038461538461538464
ATP13A1,0.101040125,-0.31358454,0.9195186081275648,1.0,0.08974358974358974
POMZP3,0.100792564,0.2907053,0.9197151297238324,1.0,0.038461538461538464
DNAJC17,0.100792564,-0.0678736,0.9197151297238324,1.0,0.19230769230769232
AP006248.4,0.1006511,0.8653724,0.9198274299812784,1.0,0.01282051282051282
ZNF865,0.10058037,0.0852245,0.9198835807097621,1.0,0.038461538461538464
AL031666.2,0.10043891,0.6759574,0.9199958833648602,1.0,0.01282051282051282
C12orf75,0.10043891,0.025183946,0.9199958833648602,1.0,0.8076923076923077
PTGER1,0.10040354,-0.12378009,0.9200239592780426,1.0,0.038461538461538464
RPN2,0.10036817,-0.0325173,0.9200520352909185,1.0,0.8717948717948718
AC051619.5,0.10029744,0.76528585,0.9201081876156122,1.0,0.01282051282051282
GNS,0.10019135,-0.009142366,0.9201924168494858,1.0,0.6025641025641025
AP001830.1,0.10015598,0.47073498,0.9202204934597935,1.0,0.01282051282051282
RIN1,0.10015598,-0.12093127,0.9202204934597935,1.0,0.10256410256410256
AL360270.1,0.100014515,0.3852195,0.920332800895179,1.0,0.01282051282051282
AL358472.4,0.100014515,0.38333324,0.920332800895179,1.0,0.01282051282051282
AC079915.1,0.100014515,0.94590193,0.920332800895179,1.0,0.02564102564102564
PSMD6-AS1,0.09973159,0.10645646,0.9205574205306629,1.0,0.01282051282051282
AC024451.4,0.09973159,-0.116047144,0.9205574205306629,1.0,0.01282051282051282
AL132639.2,0.09973159,0.11633394,0.9205574205306629,1.0,0.01282051282051282
TEDC1,0.09966086,0.31428093,0.92061357643056,1.0,0.0641025641025641
AC007402.2,0.0994133,2.1920903,0.9208101251957254,1.0,0.01282051282051282
MYCBP2,0.09937793,0.01195123,0.9208382039859077,1.0,0.5256410256410257
SAR1A,0.09934256,0.014949203,0.9208662828747755,1.0,0.4230769230769231
GGCX,0.099271834,-0.011054277,0.9209224409484278,1.0,0.23076923076923078
TAF4,0.099271834,-0.19757065,0.9209224409484278,1.0,0.0641025641025641
SLC39A3,0.099095,-0.16060673,0.9210628378571185,1.0,0.23076923076923078
U2AF1L4,0.09902427,0.31176618,0.9211189973096885,1.0,0.02564102564102564
ANKRD45,0.09891818,1.1982418,0.9212032372259885,1.0,0.01282051282051282
AMT,0.09884744,-0.14431724,0.921259397661413,1.0,0.038461538461538464
SH3RF1,0.098741345,-0.090276726,0.9213436390506907,1.0,0.21794871794871795
C3orf67,0.098705985,0.20956054,0.9213717197099485,1.0,0.02564102564102564
FSD2,0.098705985,1.1484402,0.9213717197099485,1.0,0.01282051282051282
ZNF425,0.09863525,1.2263427,0.9214278813225031,1.0,0.01282051282051282
SACM1L,0.09852915,-0.051210567,0.9215121244759109,1.0,0.16666666666666666
AC087477.2,0.09852915,-0.48099288,0.9215121244759109,1.0,0.02564102564102564
AL365295.1,0.098493785,1.0360132,0.9215402057227947,1.0,0.01282051282051282
AL031595.2,0.098493785,1.1277549,0.9215402057227947,1.0,0.01282051282051282
TNFAIP8L1,0.098458424,-0.08093303,0.9215682870674944,1.0,0.14102564102564102
AC008269.1,0.09842306,1.0978516,0.9215963685099753,1.0,0.01282051282051282
CFAP161,0.09842306,0.97636807,0.9215963685099753,1.0,0.01282051282051282
AL360270.2,0.09842306,1.0899473,0.9215963685099753,1.0,0.01282051282051282
RNF38,0.09838769,0.11680271,0.9216244500502024,1.0,0.15384615384615385
DIP2A,0.09838769,0.03951304,0.9216244500502024,1.0,0.3974358974358974
SYNGAP1,0.09831696,0.06439747,0.9216806134237568,1.0,0.0641025641025641
BRD4,0.09831696,0.058058728,0.9216806134237568,1.0,0.6153846153846154
AC090739.1,0.09821086,0.8995036,0.9217648592163167,1.0,0.01282051282051282
KLHDC3,0.098175496,-0.07615202,0.9217929413422917,1.0,0.16666666666666666
RRAD,0.09810476,1.044438,0.9218491058867155,1.0,0.02564102564102564
METTL5,0.09810476,-0.00998871,0.9218491058867155,1.0,0.5256410256410257
AL157394.3,0.0980694,0.8811952,0.9218771883050949,1.0,0.01282051282051282
WASHC1,0.09803403,-0.07064674,0.9219052708208727,1.0,0.19230769230769232
AC005041.5,0.097998664,0.9242152,0.9219333534340143,1.0,0.01282051282051282
RRNAD1,0.097963296,0.05569037,0.9219614361444848,1.0,0.07692307692307693
STIM2-AS1,0.097927935,0.83872384,0.9219895189522495,1.0,0.01282051282051282
PSMA1,0.09782184,-0.010935407,0.9220737679589607,1.0,0.7948717948717948
DALRD3,0.09782184,0.018659195,0.9220737679589607,1.0,0.2948717948717949
LAMA4,0.09782184,0.014849302,0.9220737679589607,1.0,0.782051282051282
PYGO2,0.09782184,0.16159794,0.9220737679589607,1.0,0.07692307692307693
SWSAP1,0.09782184,0.43713462,0.9220737679589607,1.0,0.05128205128205128
CPSF1,0.0977511,0.035043668,0.9221299344492679,1.0,0.1794871794871795
MSS51,0.097432815,0.6474518,0.9223826884573613,1.0,0.01282051282051282
GAS6,0.09739745,-0.094655424,0.9224107727203639,1.0,0.19230769230769232
HIST1H2AM,0.09729135,0.6373342,0.9224950260896574,1.0,0.01282051282051282
RWDD3,0.097185254,-0.24113342,0.9225792803286493,1.0,0.14102564102564102
FHIT,0.097149886,0.06195527,0.922607365268084,1.0,0.01282051282051282
