names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STMP1,1.8056872,0.20960784,0.07096722156157714,1.0,0.8309859154929577
HMGN4,1.802794,0.5070091,0.07142057106760603,1.0,0.5211267605633803
PPARA,1.7979721,0.925556,0.07218142607826188,1.0,0.29577464788732394
CWF19L1,1.7947452,1.6142931,0.07269431161063845,1.0,0.19718309859154928
OAT,1.7813551,0.56020486,0.07485445198367909,1.0,0.5492957746478874
DNAJA2,1.7810214,0.37337777,0.07490896854978368,1.0,0.704225352112676
ETF1,1.7781652,0.4264057,0.07537671472881567,1.0,0.5352112676056338
DMAC2L,1.7697825,0.74279225,0.07676336370525329,1.0,0.352112676056338
SLTM,1.7694858,0.45177323,0.07681282718794147,1.0,0.5774647887323944
MRPL27,1.7653316,0.403408,0.07750804788641369,1.0,0.6901408450704225
KRTCAP2,1.7592486,0.23107345,0.0785352892726669,1.0,0.8732394366197183
UBE2S,1.7589519,0.38784322,0.07858568067040081,1.0,0.6619718309859155
CYHR1,1.7533882,0.5820797,0.07953540064964013,1.0,0.4507042253521127
TUFM,1.7503467,0.24663831,0.08005851291904971,1.0,0.8028169014084507
PDZD11,1.7499758,0.5481728,0.08012249792408879,1.0,0.49295774647887325
LYRM1,1.7477874,0.64365166,0.0805008557188056,1.0,0.38028169014084506
FAM174C,1.7463778,0.48101455,0.08074531121641675,1.0,0.6197183098591549
TIMM17B,1.7459699,0.5841322,0.08081618704613747,1.0,0.4225352112676056
SNHG3,1.7358068,0.38589188,0.08259799979326485,1.0,0.647887323943662
SLC1A5,1.7347312,0.55423546,0.08278843509060597,1.0,0.4647887323943662
CEBPZOS,1.7332846,0.5014066,0.0830450986075884,1.0,0.4788732394366197
MRPS16,1.7285739,0.30872577,0.0838853714319812,1.0,0.676056338028169
DHX36,1.7285368,0.35398945,0.08389201496467723,1.0,0.647887323943662
PPP1R7,1.7150726,0.38525906,0.08633190344477332,1.0,0.6056338028169014
TOPORS,1.7097315,0.66959995,0.08731553454052984,1.0,0.36619718309859156
VRK3,1.7096202,0.99874115,0.08733612262102683,1.0,0.23943661971830985
PEX7,1.7065787,1.4777373,0.08790038189858523,1.0,0.18309859154929578
PYCR2,1.7063191,0.7798782,0.08794868626712198,1.0,0.30985915492957744
STOM,1.7053547,0.26921916,0.08812828994528953,1.0,0.8450704225352113
RPS6KA3,1.7023873,0.44167724,0.08868277222015397,1.0,0.5915492957746479
RNF181,1.701868,0.35516652,0.08878009505980383,1.0,0.7605633802816901
KLHDC10,1.7016456,0.77027375,0.08882183118617844,1.0,0.30985915492957744
APEH,1.7001249,0.551544,0.0891074513488309,1.0,0.4084507042253521
CMTM7,1.6977139,0.51566696,0.08956177964353924,1.0,0.4225352112676056
CFLAR,1.6963415,0.37064418,0.08982122922265581,1.0,0.6197183098591549
MRE11,1.6948578,0.8705133,0.0901023955263403,1.0,0.28169014084507044
FNTA,1.6917793,0.46895775,0.0906880753800519,1.0,0.6056338028169014
P4HA1,1.69126,0.44314036,0.09078716590990905,1.0,0.5915492957746479
SCO1,1.6902585,0.56951654,0.09097851498321491,1.0,0.43661971830985913
SPART,1.6881442,0.48010096,0.09138353915972636,1.0,0.5774647887323944
METTL5,1.6879588,0.35184813,0.09141913663462244,1.0,0.6197183098591549
SMARCC1,1.6835078,0.3732747,0.0922768248399105,1.0,0.6056338028169014
M6PR,1.6835078,0.71070004,0.0922768248399105,1.0,0.36619718309859156
RAD17,1.682321,1.0166773,0.0925066299062217,1.0,0.2535211267605634
RAD23B,1.6809485,0.45342898,0.0927729146469167,1.0,0.5633802816901409
SRGAP1,1.6773506,0.49341556,0.09347393441373589,1.0,0.4647887323943662
NRDC,1.6725658,0.34482267,0.09441279532963717,1.0,0.7464788732394366
MAF1,1.6711564,0.46479627,0.0946907956625915,1.0,0.5633802816901409
SYNCRIP,1.6695986,0.39425614,0.09499882196398242,1.0,0.647887323943662
SERPINB9,1.668189,0.4075147,0.09527820363725237,1.0,0.5070422535211268
HSPE1,1.6625882,0.20724787,0.09639488697955094,1.0,0.9154929577464789
A1BG,1.6606224,0.2691151,0.09678930916421828,1.0,0.6901408450704225
CYB5D2,1.6579889,0.6857366,0.09731970763666595,1.0,0.2676056338028169
PSMF1,1.6561714,0.36399138,0.09768711051340095,1.0,0.5774647887323944
THSD4,1.6555779,0.34543186,0.09780731857051811,1.0,0.676056338028169
ZADH2,1.6503851,0.8022107,0.09886418769026395,1.0,0.323943661971831
TRMT5,1.648271,1.041017,0.09929708731429274,1.0,0.2535211267605634
SNHG8,1.6480484,0.27508238,0.0993427435470916,1.0,0.8028169014084507
HDAC7,1.6469356,0.42227164,0.09957127601568408,1.0,0.4788732394366197
NHP2,1.646676,0.2097694,0.09962466055826863,1.0,0.9295774647887324
SNRPD1,1.6445988,0.27397597,0.10005255926372629,1.0,0.8309859154929577
WWTR1,1.6434861,0.3758658,0.10028239282032358,1.0,0.6056338028169014
PPP2R3C,1.6402591,0.52866006,0.10095129092485626,1.0,0.39436619718309857
SLC35F5,1.6394802,0.5437507,0.10111328049159311,1.0,0.38028169014084506
CMTM3,1.6383675,0.63327456,0.10134505327582309,1.0,0.36619718309859156
TM9SF2,1.6368468,0.33472112,0.10166249347618898,1.0,0.6619718309859155
NME2,1.6367725,0.104513675,0.1016779985920752,1.0,1.0
CERS6,1.6352147,0.67035794,0.10200404116270742,1.0,0.3380281690140845
SLAIN2,1.6345842,0.6838127,0.1021362471273481,1.0,0.39436619718309857
GATAD1,1.6318023,0.45332944,0.10272113744984733,1.0,0.5352112676056338
SRSF4,1.6317282,0.346782,0.10273677091927892,1.0,0.704225352112676
ENDOG,1.6293542,0.50588846,0.10323804195597756,1.0,0.4225352112676056
FAM241A,1.6208974,0.4286617,0.10503963988659962,1.0,0.5211267605633803
ASCC3,1.6193767,0.33501965,0.10536624308796137,1.0,0.676056338028169
NUMB,1.6165206,0.44049162,0.10598179718899509,1.0,0.647887323943662
TRIAP1,1.6140355,0.50103295,0.10651972652534546,1.0,0.49295774647887325
PRR14L,1.613405,0.7532186,0.10665655972702366,1.0,0.352112676056338
FOSL1,1.6099925,0.4962593,0.10739948742435872,1.0,0.4225352112676056
SNRPA1,1.608175,0.39047188,0.10779684675399355,1.0,0.5211267605633803
EDEM3,1.6002375,0.47109762,0.10954591250901076,1.0,0.4507042253521127
SNHG6,1.5957494,0.17380191,0.11054475402369321,1.0,1.0
TMEM147,1.5950818,0.2454107,0.1106939546873455,1.0,0.7183098591549296
NSRP1,1.5942286,0.334983,0.11088483134296427,1.0,0.5915492957746479
CPPED1,1.5940803,0.60386366,0.11091805379492727,1.0,0.4084507042253521
MIEN1,1.5892584,0.3464073,0.11200206777206884,1.0,0.6338028169014085
CSTF3,1.5852525,0.58630866,0.11290897312048755,1.0,0.4084507042253521
NDUFB7,1.5831383,0.18558986,0.11338994547221572,1.0,0.8873239436619719
CAV2,1.5790211,0.29857638,0.11433120650223312,1.0,0.8309859154929577
RPL26L1,1.5770924,0.4078031,0.11477426780899343,1.0,0.6056338028169014
ESM1,1.5741621,0.42502683,0.1154499639693921,1.0,0.5211267605633803
TMEM47,1.5741621,1.107756,0.1154499639693921,1.0,0.2112676056338028
ANO10,1.5739768,0.35352403,0.11549283457489141,1.0,0.6619718309859155
KLF6,1.5715657,0.3492372,0.11605129219478981,1.0,0.6619718309859155
NFE4,1.5698595,0.34816262,0.11644778909882425,1.0,0.647887323943662
TAF15,1.5695257,0.38625324,0.11652548891360485,1.0,0.4507042253521127
KLHL6,1.5662246,0.74382985,0.11729604816997943,1.0,0.30985915492957744
FAM126A,1.5640363,0.385586,0.11780906925611304,1.0,0.5774647887323944
COX19,1.5621074,0.6211949,0.11826268160638705,1.0,0.323943661971831
NPDC1,1.5608463,0.24591592,0.1185600142072482,1.0,0.6619718309859155
POFUT2,1.559474,0.67703384,0.11888424772477936,1.0,0.29577464788732394
SYF2,1.5580274,0.29511306,0.1192267594015525,1.0,0.7183098591549296
TOP2B,1.5560244,0.46426204,0.11970228239496332,1.0,0.5211267605633803
UBLCP1,1.5546892,0.42286256,0.12002012218812097,1.0,0.4647887323943662
PARPBP,1.5546521,1.7442129,0.12002896049611823,1.0,0.16901408450704225
TMEM65,1.5516106,0.3197989,0.12075543774075086,1.0,0.5774647887323944
NUBPL,1.5513138,1.080564,0.12082649740599598,1.0,0.2112676056338028
GDI2,1.5508317,0.22136128,0.12094203914730724,1.0,0.7887323943661971
EIF3D,1.5506833,0.2514454,0.12097760783961277,1.0,0.7746478873239436
TBCA,1.5502381,0.17345701,0.12108436302599393,1.0,0.9577464788732394
NSD2,1.54894,0.68369955,0.12139615331538998,1.0,0.36619718309859156
SDHAF2,1.5471966,0.5173676,0.12181583050224197,1.0,0.39436619718309857
TEAD4,1.5438584,0.8797983,0.1226226325959426,1.0,0.2535211267605634
TMED2,1.541262,0.32794365,0.12325302682537212,1.0,0.8028169014084507
TGFBRAP1,1.5354757,0.69425833,0.12466700763445261,1.0,0.30985915492957744
GALNT6,1.5348823,0.39240995,0.12481274369875586,1.0,0.6056338028169014
NT5E,1.5329906,0.27261582,0.1252781641001003,1.0,0.6901408450704225
ING2,1.5303942,0.71756065,0.12591917762716923,1.0,0.29577464788732394
CD109,1.5260174,0.29376972,0.12700552351669958,1.0,0.6901408450704225
BOLA1,1.5192297,1.3777095,0.12870469018328784,1.0,0.18309859154929578
RFX1,1.5180799,0.6161261,0.1289942688231755,1.0,0.30985915492957744
ALCAM,1.5170043,0.41833377,0.12926562296714772,1.0,0.5211267605633803
PARP1,1.5151125,0.34034556,0.129743907168744,1.0,0.676056338028169
HNRNPF,1.5123677,0.3369371,0.13044032976702358,1.0,0.6619718309859155
PTRHD1,1.5102165,0.38888142,0.13098819926323307,1.0,0.5211267605633803
FAM133B,1.5091408,0.32116234,0.13126280239088373,1.0,0.6901408450704225
SREBF2,1.5064331,0.50788254,0.13195602060917186,1.0,0.4225352112676056
RPS23,1.5056171,0.07471612,0.13216549100742125,1.0,1.0
MYO5A,1.5052834,0.3099398,0.1322512576545122,1.0,0.6619718309859155
PLEC,1.504764,0.21342942,0.13238475812802458,1.0,0.8169014084507042
PGD,1.5029094,0.15461472,0.1328623977485601,1.0,0.9577464788732394
LSM12,1.5016483,0.3710891,0.1331879540658104,1.0,0.5492957746478874
BLOC1S2,1.4976053,0.43142796,0.13423581292230563,1.0,0.49295774647887325
BYSL,1.4964926,0.86703306,0.13452533032014294,1.0,0.2535211267605634
GPATCH1,1.4955282,1.2335088,0.1347766356791529,1.0,0.18309859154929578
TNFSF9,1.4948235,0.8790385,0.13496051126181097,1.0,0.2535211267605634
PLEKHA3,1.4921529,0.47938523,0.13565906265685257,1.0,0.4225352112676056
MCRS1,1.4910402,0.7412713,0.13595094859575688,1.0,0.30985915492957744
BBS7,1.4897791,0.6701976,0.13628233861199796,1.0,0.323943661971831
HIST1H1C,1.4891485,1.0277182,0.13644826727713624,1.0,0.22535211267605634
FAM120AOS,1.4875907,0.57399696,0.1368588771360234,1.0,0.352112676056338
CARNMT1,1.4850314,0.65352756,0.13753551919245424,1.0,0.30985915492957744
TOP1MT,1.481211,0.6943305,0.13855037451564578,1.0,0.3380281690140845
CAPZB,1.48084,0.27979627,0.13864921058955595,1.0,0.8309859154929577
ETFA,1.4781324,0.32320908,0.13937236004413375,1.0,0.5915492957746479
SS18,1.4777243,0.89946836,0.13948157903793748,1.0,0.23943661971830985
KIF5B,1.4775388,0.25966093,0.13953124580911574,1.0,0.8028169014084507
ARL6IP1,1.4766858,0.3515615,0.1397598883048833,1.0,0.5352112676056338
LCOR,1.4756472,0.69511306,0.14003862472232004,1.0,0.29577464788732394
IFRD2,1.4754988,0.38120404,0.14007847910062746,1.0,0.4225352112676056
NUDT2,1.4746828,0.56107295,0.14029783417954697,1.0,0.3380281690140845
C15orf61,1.4706769,0.55900097,0.14137850230350238,1.0,0.36619718309859156
NGRN,1.4650761,0.32477614,0.14290014591714792,1.0,0.6056338028169014
PRELID1,1.4641489,0.1650857,0.1431532818856591,1.0,0.9154929577464789
SLC25A11,1.462999,0.4853182,0.14346764814001953,1.0,0.4647887323943662
VPS35,1.4622201,0.27744675,0.14368090660793123,1.0,0.704225352112676
KRT19,1.4619604,0.19595517,0.1437520467632754,1.0,0.971830985915493
XPOT,1.4600317,0.49848932,0.14428136239469377,1.0,0.4788732394366197
SPATA33,1.4596608,0.90576917,0.14438332492135456,1.0,0.2676056338028169
NR2F6,1.4577692,0.447208,0.14490419306734081,1.0,0.4647887323943662
CEP57,1.4551356,0.5192616,0.1456317186988185,1.0,0.39436619718309857
MRPS28,1.45406,0.5154084,0.1459296802013374,1.0,0.43661971830985913
ANXA2,1.4539117,0.09255342,0.14597081493272085,1.0,1.0
ECE1,1.453652,0.22603871,0.146042822066713,1.0,0.8732394366197183
CAPRIN1,1.4519829,0.2843419,0.146506374356855,1.0,0.7887323943661971
NFE2L3,1.4497573,0.46972966,0.1471261940045251,1.0,0.4507042253521127
GPI,1.4482737,0.2594809,0.14754051968625453,1.0,0.704225352112676
PSMD6,1.447161,0.514034,0.1478518487670169,1.0,0.5352112676056338
HNRNPAB,1.4445275,0.15427375,0.1485906605798341,1.0,0.8732394366197183
MICOS10,1.4430068,0.10995035,0.14901858057667566,1.0,0.9154929577464789
CTSC,1.4420424,0.28640184,0.14929043150682045,1.0,0.676056338028169
FOXO3,1.4394088,0.6356583,0.15003472159702372,1.0,0.30985915492957744
SRSF7,1.4391121,0.3384307,0.15011876236175892,1.0,0.676056338028169
ATP5MC1,1.4371091,0.16302943,0.15068697681563703,1.0,0.9014084507042254
PTX3,1.4356256,0.37164602,0.15110893227896083,1.0,0.7183098591549296
UBXN2A,1.4341419,0.4951204,0.151531787456097,1.0,0.38028169014084506
IFNAR1,1.4328808,0.44938728,0.15189192249289832,1.0,0.4788732394366197
ZDHHC14,1.430952,0.7215755,0.15244397735728096,1.0,0.2676056338028169
MTREX,1.4308778,0.54738927,0.15246524069279763,1.0,0.36619718309859156
TXNDC12,1.430544,0.42653486,0.15256095363666528,1.0,0.5211267605633803
CYP51A1,1.4291716,0.2823338,0.15295492063196262,1.0,0.8450704225352113
SECISBP2,1.4290603,0.7326323,0.152986897790992,1.0,0.3380281690140845
NXT1,1.4242384,0.39310035,0.1543774650223653,1.0,0.43661971830985913
NADK2,1.4239788,1.3215349,0.1544526133059394,1.0,0.16901408450704225
ADI1,1.4190085,0.42278692,0.15589652985576133,1.0,0.5915492957746479
SCAF1,1.4186747,0.6816848,0.15599387517026933,1.0,0.2676056338028169
UBE2D2,1.4170798,0.26159853,0.15645960610594797,1.0,0.7464788732394366
EMC10,1.4170427,0.436524,0.1564704495918924,1.0,0.5492957746478874
NUBP2,1.415967,0.4852872,0.15678515867390816,1.0,0.38028169014084506
KLF7,1.4089197,0.7006147,0.1588589293780921,1.0,0.29577464788732394
ZNF433-AS1,1.408252,0.6383048,0.15905646334406065,1.0,0.2676056338028169
GPC1,1.4068797,0.49272805,0.1594630890097214,1.0,0.39436619718309857
PRAG1,1.4055443,0.6046313,0.1598594790766854,1.0,0.323943661971831
GFPT2,1.4045057,0.59156436,0.16016829724564086,1.0,0.4507042253521127
MYO10,1.3998693,0.4239113,0.16155245267198481,1.0,0.5211267605633803
ADAR,1.3992016,0.4134125,0.1617525127570103,1.0,0.5352112676056338
EEA1,1.3989792,0.27713758,0.16181924099843825,1.0,0.8450704225352113
SYPL1,1.3966053,0.29000992,0.16253230242422,1.0,0.704225352112676
PI4KA,1.3964198,0.7914935,0.16258811002353624,1.0,0.22535211267605634
KAT14,1.3957522,1.3043308,0.16278913707923837,1.0,0.16901408450704225
ABCB10,1.3922285,0.98321307,0.16385322004879954,1.0,0.19718309859154928
AC018362.1,1.3918204,1.5155923,0.16397676746095757,1.0,0.14084507042253522
IL27RA,1.391227,0.67835,0.16415659807110095,1.0,0.23943661971830985
RBM23,1.3907819,0.373835,0.16429156850294857,1.0,0.4647887323943662
ADK,1.3898547,0.38843256,0.16457302536508234,1.0,0.49295774647887325
TNFAIP8L1,1.3894466,1.025262,0.1646969813611543,1.0,0.22535211267605634
MARS,1.3866277,0.4712411,0.1655553261501158,1.0,0.4084507042253521
SOCS2,1.3862939,0.41350973,0.16565719473991258,1.0,0.36619718309859156
BCL9L,1.3849957,1.2234886,0.16605379871069514,1.0,0.19718309859154928
PTGR1,1.3811753,0.44396976,0.1672250906816366,1.0,0.43661971830985913
CDIP1,1.3807672,1.0424728,0.16735054608033761,1.0,0.19718309859154928
RO60,1.3798399,0.31027976,0.16763593493782913,1.0,0.5774647887323944
TMEM14B,1.3789868,0.24173893,0.16789881539469176,1.0,0.7323943661971831
ATN1,1.3761679,0.43334204,0.1687696653914632,1.0,0.4225352112676056
MRPL12,1.3743504,0.2801468,0.16933292878727357,1.0,0.7464788732394366
RPL10,1.3710864,0.052082013,0.17034804170292905,1.0,1.0
DAD1,1.3703816,0.1892718,0.17056781113649455,1.0,0.8873239436619719
SH3KBP1,1.3703816,0.28880945,0.17056781113649455,1.0,0.6338028169014085
ZYG11B,1.3696398,0.6037558,0.17079937678956147,1.0,0.4084507042253521
GART,1.3695656,0.3547706,0.17082254629998883,1.0,0.5352112676056338
HADHA,1.3679707,0.2341888,0.17132126035776973,1.0,0.8732394366197183
CCT3,1.3647437,0.18661141,0.17233361913198508,1.0,0.9154929577464789
NBAS,1.3647437,0.7911239,0.17233361913198508,1.0,0.323943661971831
SRSF8,1.3639648,0.71177554,0.17257865068663025,1.0,0.30985915492957744
SNHG16,1.3606266,0.14331241,0.17363173767007578,1.0,0.8591549295774648
TRAP1,1.3597363,0.35529524,0.17391337012075492,1.0,0.49295774647887325
H2AFV,1.3582156,0.22885327,0.17439528142432537,1.0,0.7323943661971831
HCCS,1.3568803,0.6605444,0.17481924458236509,1.0,0.29577464788732394
RETSAT,1.355508,0.68496174,0.17525578567940148,1.0,0.28169014084507044
EAPP,1.3520955,0.44041076,0.17634476400735088,1.0,0.43661971830985913
SRPRB,1.3515021,0.5114074,0.17653466532421924,1.0,0.4225352112676056
NPM1,1.3497587,0.11288073,0.1770933818628786,1.0,0.9859154929577465
MECR,1.3466431,0.67875195,0.17809521834364672,1.0,0.323943661971831
NOL12,1.346606,0.6851867,0.17810717032407342,1.0,0.2676056338028169
PSMA7,1.3423775,0.19339919,0.17947361264211392,1.0,1.0
LRRC8C-DT,1.3422663,1.0817397,0.17950967660197947,1.0,0.18309859154929578
GDI1,1.342155,0.38032275,0.17954574594875694,1.0,0.38028169014084506
SERTAD3,1.3393731,0.85135424,0.18044923141020808,1.0,0.22535211267605634
STAU1,1.3376669,0.17640315,0.18100503742708485,1.0,0.8028169014084507
STXBP3,1.3359978,0.51560205,0.18154998956849466,1.0,0.352112676056338
SLC25A34-AS1,1.3357011,0.96836954,0.18164699727869404,1.0,0.19718309859154928
UNC119,1.3355156,0.76830643,0.1817076466256513,1.0,0.23943661971830985
TAGLN2,1.3355156,0.071997605,0.1817076466256513,1.0,0.9859154929577465
ABHD14B,1.3339578,0.55281764,0.18221769442948832,1.0,0.36619718309859156
INO80C,1.3326967,0.138473,0.18263136735196162,1.0,0.8309859154929577
CEP192,1.3313614,1.0694325,0.18307013242291081,1.0,0.19718309859154928
COL18A1,1.330805,0.3568588,0.18325318158611847,1.0,0.6338028169014085
CLEC14A,1.3304341,0.2776046,0.18337528968331385,1.0,0.676056338028169
MLEC,1.3293955,0.26913056,0.18371751304634676,1.0,0.676056338028169
RPL10A,1.3278377,0.06618059,0.18423173471680365,1.0,1.0
GLT8D1,1.3273184,0.37373447,0.18440337851537902,1.0,0.4788732394366197
LMBR1,1.323127,0.5904752,0.1857931248373036,1.0,0.30985915492957744
CDC5L,1.3221998,0.3811412,0.1861016342548506,1.0,0.43661971830985913
SKIL,1.3218288,0.30838618,0.1862251439858591,1.0,0.5633802816901409
WDR83OS,1.3216805,0.18053485,0.18627456483712734,1.0,0.8591549295774648
COX7A2L,1.3207161,0.21200208,0.18659603664914493,1.0,0.8169014084507042
HIBADH,1.3188987,0.43103114,0.18720300122141864,1.0,0.4507042253521127
PGM1,1.3175633,0.45650467,0.1876498625424392,1.0,0.352112676056338
TULP3,1.3171183,0.6630099,0.18779899114709764,1.0,0.29577464788732394
PRR5L,1.316228,1.5985985,0.1880975107332834,1.0,0.15492957746478872
AC083855.2,1.3147073,0.55901164,0.18860829142113744,1.0,0.28169014084507044
RPL22,1.3142251,0.0875703,0.1887704596819012,1.0,1.0
VPS72,1.3128157,0.5522351,0.18924507950722835,1.0,0.29577464788732394
HEATR1,1.3127786,0.5351623,0.1892575813703442,1.0,0.3380281690140845
LETM1,1.3120368,0.48329875,0.18950774649020907,1.0,0.352112676056338
TMEM258,1.3096628,0.1604516,0.1903099123958707,1.0,0.8873239436619719
MRPL40,1.3094774,0.36674866,0.190372686757178,1.0,0.5492957746478874
MICA,1.3082534,0.24729577,0.1907873800023805,1.0,0.6901408450704225
IARS,1.3082163,0.31894508,0.1907999568368257,1.0,0.5915492957746479
RPS20,1.3079196,0.06699562,0.1909005934838247,1.0,1.0
PSENEN,1.307289,0.49454805,0.19111457607386384,1.0,0.4507042253521127
TM2D1,1.306065,0.24762236,0.1915304578387751,1.0,0.6338028169014085
THOC1,1.3033574,0.74933374,0.19245280330648773,1.0,0.2676056338028169
PARP4,1.2998707,0.3844209,0.19364528443786777,1.0,0.43661971830985913
EXT1,1.2994627,0.21878664,0.1937851839345084,1.0,0.7887323943661971
NDUFC1,1.2986467,0.13683149,0.19406520552228324,1.0,0.8591549295774648
