names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CWC15,1.8449283,0.37297472,0.0650479672986012,1.0,0.6538461538461539
CNTLN,1.8429478,1.0025797,0.06533662816191652,1.0,0.2948717948717949
PNISR,1.8376076,0.3009405,0.06612024947632174,1.0,0.8333333333333334
GART,1.832232,0.4204387,0.0669168651070565,1.0,0.5256410256410257
AC092069.1,1.8253356,0.82566977,0.06795039294131057,1.0,0.28205128205128205
STAT1,1.8243455,0.4443113,0.06809986916754737,1.0,0.5769230769230769
HAUS6,1.819076,0.8424859,0.0688998504777003,1.0,0.2692307692307692
PURA,1.8184747,0.39522886,0.06899161225375992,1.0,0.6025641025641025
WDR43,1.8183686,0.34031433,0.06900781592605075,1.0,0.6410256410256411
EMC4,1.8141601,0.43231225,0.0696530875699388,1.0,0.5256410256410257
TMEM141,1.8127455,0.3008334,0.06987109485075305,1.0,0.6666666666666666
ERH,1.8121442,0.27425575,0.06996391739198919,1.0,0.9102564102564102
RUFY3,1.811932,0.66908675,0.06999670244326067,1.0,0.3717948717948718
ESAM,1.8094918,0.22738859,0.07037463756001298,1.0,0.8846153846153846
MIR100HG,1.8080064,0.4851846,0.07060550355475817,1.0,0.5
STK32C,1.8030552,0.5437893,0.07137954717984062,1.0,0.4230769230769231
FMNL2,1.8028077,0.60852015,0.07141843120702883,1.0,0.358974358974359
USF3,1.799554,0.83970606,0.07193109366894077,1.0,0.28205128205128205
TCP1,1.7972552,0.35575485,0.07229511500017426,1.0,0.7051282051282052
PDLIM1,1.7971491,0.12684594,0.07231195233517981,1.0,1.0
GTF2E2,1.79531,0.3743448,0.07260430999021197,1.0,0.6538461538461539
DALRD3,1.7946734,0.57463604,0.07270573586914507,1.0,0.3974358974358974
LYN,1.793365,0.59617716,0.07291458660501528,1.0,0.3974358974358974
MIPOL1,1.7900406,0.58096915,0.07344738901128664,1.0,0.3974358974358974
RCN1,1.7878125,0.21414553,0.07380625905136447,1.0,0.9358974358974359
ARFGAP3,1.785832,0.45261198,0.07412645698532715,1.0,0.5
RTL8A,1.7803149,0.46471164,0.07502442768584404,1.0,0.5
CSNK1G3,1.7775211,0.48269165,0.07548254629521897,1.0,0.44871794871794873
VBP1,1.7765309,0.42632556,0.07564546449190683,1.0,0.5384615384615384
VIRMA,1.7764248,0.43413234,0.07566293702075777,1.0,0.47435897435897434
JUP,1.7762833,0.73748845,0.07568623884907846,1.0,0.3076923076923077
RER1,1.7751162,0.27948642,0.07587870246807381,1.0,0.7435897435897436
MRFAP1L1,1.7709076,0.50218934,0.07657605680202177,1.0,0.4230769230769231
ATRAID,1.767548,0.30830082,0.07713651162555424,1.0,0.8076923076923077
OTUD6B,1.765815,0.55293417,0.0774268924124301,1.0,0.358974358974359
ZNF106,1.7621015,0.318842,0.0780521360422221,1.0,0.7564102564102564
DCTN2,1.7608284,0.33706233,0.07826744927174777,1.0,0.6410256410256411
ASAP2,1.7586358,0.3367176,0.07863939968915415,1.0,0.6025641025641025
ITPR3,1.757787,0.71757644,0.07878376609715268,1.0,0.3333333333333333
GAS5,1.7557003,0.15780395,0.07913958358105627,1.0,1.0
ZMYM4,1.7540028,0.4357236,0.07943002544891622,1.0,0.46153846153846156
APEX1,1.7445247,0.2694802,0.08106762542684075,1.0,0.7692307692307693
EHD4,1.7437468,0.29113027,0.08120326375423302,1.0,0.7564102564102564
SLC20A2,1.7427565,0.5446793,0.08137616070438157,1.0,0.4358974358974359
ANXA7,1.7409174,0.4050502,0.08169804759891004,1.0,0.5512820512820513
DAP,1.7402455,0.3328308,0.08181591747855216,1.0,0.6282051282051282
TMEM179B,1.7347639,0.4350571,0.08278264884975425,1.0,0.5128205128205128
LSM7,1.7338797,0.24700394,0.08293943678863429,1.0,0.9230769230769231
PEX16,1.7321467,0.78730357,0.08324743913705888,1.0,0.28205128205128205
CUX1,1.7304492,0.38041273,0.08355005347280099,1.0,0.5512820512820513
TTC3,1.724437,0.22189157,0.08462898429957877,1.0,0.8846153846153846
LETMD1,1.7225626,0.5934532,0.08496765243022279,1.0,0.358974358974359
MLX,1.7206175,0.51195395,0.08532025853797046,1.0,0.4230769230769231
ATP1A1,1.720087,0.43745232,0.08541662888444033,1.0,0.5897435897435898
ZNF3,1.7161261,0.7149404,0.086138978599591,1.0,0.32051282051282054
MBD2,1.7149236,0.40569952,0.0863592371744292,1.0,0.5256410256410257
PTPN1,1.7145345,0.3420301,0.08643059461484374,1.0,0.6666666666666666
HNRNPA0,1.7100078,0.3436251,0.0872644415881938,1.0,0.6025641025641025
RAP2B,1.7064358,0.59226394,0.0879269710122673,1.0,0.38461538461538464
PAICS,1.7053748,0.40211165,0.08812454146647622,1.0,0.5897435897435898
FYTTD1,1.7040309,0.39230284,0.08837531107030897,1.0,0.5641025641025641
MECOM,1.7007065,0.57905525,0.08899810784104266,1.0,0.3717948717948718
CDC37,1.6992565,0.27702588,0.08927085845154563,1.0,0.8846153846153846
UBE2L3,1.6965333,0.33269435,0.08978491671388467,1.0,0.782051282051282
BUD23,1.6951188,0.4341658,0.0900528989918897,1.0,0.5
EIF6,1.6942346,0.23033975,0.0902207145704654,1.0,0.8205128205128205
MCRIP2,1.6925017,0.5024464,0.09055036307976395,1.0,0.41025641025641024
MCUB,1.6879041,0.59024906,0.09142963783413594,1.0,0.38461538461538464
NCBP3,1.687126,0.5142662,0.09157911492716053,1.0,0.4358974358974359
SLC4A7,1.6869138,0.28706595,0.0916199154759527,1.0,0.6666666666666666
GIT1,1.6821395,0.57499385,0.09254179606713867,1.0,0.358974358974359
CRIM1,1.6768346,0.23170923,0.09357482791481254,1.0,0.7948717948717948
AC093673.1,1.6765871,0.5971277,0.09362326107898086,1.0,0.3333333333333333
MSL3,1.6738993,0.44678727,0.09415040221313924,1.0,0.47435897435897434
MT-ND4L,1.6725553,0.17735139,0.09441486372814105,1.0,0.8974358974358975
CMTM8,1.6723431,1.009556,0.09445667518817558,1.0,0.21794871794871795
ZNRF1,1.6692663,0.45504367,0.09506461070953555,1.0,0.47435897435897434
PCBP2,1.6682761,0.2260224,0.09526093349212833,1.0,1.0
LINC00607,1.6675334,0.52501154,0.09540838857438297,1.0,0.4230769230769231
PAIP2,1.6625822,0.40366444,0.0963960991764448,1.0,0.5897435897435898
ARCN1,1.6597883,0.356061,0.09695705068572387,1.0,0.5384615384615384
NME3,1.6573834,0.25353563,0.09744198277214024,1.0,0.7435897435897436
PI4KA,1.6542004,1.0919431,0.0980867833905094,1.0,0.23076923076923078
GPN3,1.65222,0.5722523,0.09848970988568923,1.0,0.38461538461538464
DNAJC3,1.6519724,0.4379607,0.09854016849711676,1.0,0.5
PLS3,1.6506639,0.30362454,0.09880722130313292,1.0,0.8076923076923077
EIF2A,1.6505932,0.37521303,0.0988216730330599,1.0,0.6153846153846154
RALY,1.6486834,0.3799749,0.09921250795854461,1.0,0.5897435897435898
TRMT10B,1.6485066,0.86355346,0.09924875868427394,1.0,0.24358974358974358
CKAP5,1.6469859,0.55713296,0.09956095140786211,1.0,0.4230769230769231
TM9SF2,1.646809,0.40293205,0.09959730367412371,1.0,0.6025641025641025
SRSF2,1.646809,0.30199587,0.09959730367412371,1.0,0.7307692307692307
CCDC112,1.6461017,0.6799631,0.09974281863318882,1.0,0.2948717948717949
LINC00342,1.6450762,0.8521278,0.09995411647372711,1.0,0.2948717948717949
CCDC14,1.6416103,0.45398223,0.10067079985497752,1.0,0.358974358974359
EPN2,1.6408322,0.35682583,0.10083224947759614,1.0,0.6538461538461539
STX7,1.6404786,0.5469062,0.10090570384012072,1.0,0.38461538461538464
MARCH7,1.639948,0.49059734,0.10101596531678174,1.0,0.4230769230769231
USP48,1.6396651,0.3143215,0.10107481067379148,1.0,0.6666666666666666
FBN2,1.6316725,0.39653924,0.10274850306574271,1.0,0.47435897435897434
SPAG1,1.6313542,0.9966562,0.10281560822721551,1.0,0.21794871794871795
AP000695.2,1.6306115,0.5996479,0.1029723224971981,1.0,0.358974358974359
PNN,1.630081,0.29431483,0.10308437751840738,1.0,0.6538461538461539
RANBP3,1.6297628,0.78062123,0.10315165705900488,1.0,0.2564102564102564
RAN,1.6283481,0.18802603,0.10345109976060332,1.0,1.0
ZNF10,1.6276054,0.44834977,0.1036085835581182,1.0,0.5256410256410257
GFPT2,1.6247054,0.5063028,0.10422534565386277,1.0,0.46153846153846156
CREBZF,1.6237152,0.7218083,0.10443661403970084,1.0,0.3076923076923077
NXN,1.6237152,0.6087273,0.10443661403970084,1.0,0.32051282051282054
TMEM69,1.6232908,0.7252022,0.10452726168500005,1.0,0.28205128205128205
TXNL1,1.6172432,0.3461762,0.10582579112907856,1.0,0.5897435897435898
UPF2,1.6160054,0.4583473,0.10609314290792808,1.0,0.4230769230769231
PNMA1,1.6132822,0.7462055,0.10668320207127785,1.0,0.2948717948717949
NKIRAS2,1.612681,0.58584446,0.10681382473366934,1.0,0.358974358974359
MBTD1,1.6116201,1.4279956,0.10704464446306616,1.0,0.1794871794871795
DNAJC2,1.6090384,0.49695724,0.10760795669198751,1.0,0.38461538461538464
NAA10,1.6084725,0.33739972,0.10773173547671067,1.0,0.8717948717948718
PLEKHO1,1.6052542,0.42826405,0.10843787264886713,1.0,0.5897435897435898
PRCC,1.6036273,0.72800976,0.10879621208390636,1.0,0.3076923076923077
BDP1,1.6030262,0.3136818,0.10892887868746633,1.0,0.6025641025641025
PEAK1,1.6000555,0.30498424,0.10958628689881911,1.0,0.6153846153846154
HSD17B11,1.5986408,0.5068083,0.10990043879810371,1.0,0.38461538461538464
TMEM98,1.5973322,0.66762996,0.11019166252232736,1.0,0.3076923076923077
TTYH3,1.5970494,0.5035866,0.1102547099054896,1.0,0.38461538461538464
LRPPRC,1.597014,0.3302342,0.1102625928317259,1.0,0.6538461538461539
SMIM27,1.5947859,0.5949641,0.11076011542087483,1.0,0.3333333333333333
CTSA,1.5916383,0.31322804,0.11146598378692771,1.0,0.7051282051282052
RIOX2,1.5880665,0.7399649,0.112271320323506,1.0,0.3076923076923077
ATF7,1.5859798,0.5887891,0.11274388317147599,1.0,0.34615384615384615
NDUFS5,1.580003,0.13581374,0.11410617573020014,1.0,1.0
P4HTM,1.5774567,0.5594038,0.11469048288525084,1.0,0.34615384615384615
VAMP2,1.576608,0.3009457,0.11488577426413077,1.0,0.6410256410256411
C18orf32,1.5699592,0.3388221,0.11642462080182847,1.0,0.7051282051282052
ELF2,1.5658567,0.4497216,0.11738217071337712,1.0,0.41025641025641024
ISYNA1,1.5633811,0.95138276,0.11796298654250412,1.0,0.24358974358974358
FNDC3B,1.5630628,0.3250705,0.11803782616121813,1.0,0.6025641025641025
ATP2B4,1.5628506,0.39306808,0.11808773993012234,1.0,0.5256410256410257
GNL3L,1.5627445,0.4155606,0.11811270302271885,1.0,0.4230769230769231
MIDN,1.5611885,0.4589791,0.11847930415283787,1.0,0.3974358974358974
MORF4L1,1.5610824,0.1864845,0.11850433214106852,1.0,1.0
SNRPC,1.559986,0.3723551,0.11876319751068166,1.0,0.5256410256410257
RAPGEF2,1.5571213,0.7776122,0.11944168031757406,1.0,0.2564102564102564
C8orf76,1.5510384,0.6100827,0.12089247793587786,1.0,0.32051282051282054
RBSN,1.5489165,1.0080754,0.12140180176862493,1.0,0.20512820512820512
NCOR1,1.5470421,0.30315405,0.1218530991209691,1.0,0.5769230769230769
CEBPZOS,1.5445311,0.44171917,0.12245972143743351,1.0,0.4358974358974359
SPINDOC,1.543364,1.1402984,0.12274247474897505,1.0,0.19230769230769232
SYNJ1,1.5388372,1.258908,0.12384404298264215,1.0,0.1794871794871795
STAB1,1.5349116,0.32692158,0.12480554228529912,1.0,0.6025641025641025
OCIAD2,1.5321531,0.2812087,0.1254846656352199,1.0,0.717948717948718
MRPL3,1.5316579,0.3227512,0.1256068638371321,1.0,0.5897435897435898
PLSCR3,1.5313396,0.34273028,0.12568546877543266,1.0,0.5384615384615384
CD151,1.5311275,0.22627312,0.12573789335722557,1.0,0.9230769230769231
SLC30A6,1.5309153,1.2608058,0.12579033497439582,1.0,0.1794871794871795
SNAI1,1.5296067,1.2222946,0.12611410157232764,1.0,0.1794871794871795
TMEM230,1.5281568,0.21126992,0.12647362766024484,1.0,0.8974358974358975
R3HDM4,1.5280507,0.5832921,0.1264999657478023,1.0,0.3333333333333333
AK1,1.5261762,0.29495645,0.12696597645477883,1.0,0.6282051282051282
ZMYND8,1.5253983,0.36832377,0.1271598068246271,1.0,0.717948717948718
CNOT4,1.524125,0.48387155,0.12747748037041623,1.0,0.3717948717948718
CUEDC2,1.5185373,0.31831482,0.1288790201740323,1.0,0.6410256410256411
FKBP15,1.5167335,0.74630207,0.12933396285407764,1.0,0.24358974358974358
NAGA,1.5156373,0.7757683,0.1296111055193679,1.0,0.23076923076923078
CDH13,1.5152129,0.5142122,0.12971851026481684,1.0,0.358974358974359
RFNG,1.5118177,1.006007,0.13058023749562198,1.0,0.23076923076923078
PDCD6IP,1.5110397,0.3537197,0.13077834074486339,1.0,0.6025641025641025
LINC02057,1.507397,0.7152151,0.13170892621710975,1.0,0.24358974358974358
LDHB,1.5071849,0.091354094,0.1317632928592847,1.0,0.9743589743589743
MMP2,1.5050628,0.46712583,0.13230791625279645,1.0,0.3717948717948718
JAZF1,1.5050628,0.6288799,0.13230791625279645,1.0,0.28205128205128205
CMC2,1.5018092,0.457953,0.1331463901224547,1.0,0.47435897435897434
TMEM41B,1.4990506,0.38391864,0.13386048687419902,1.0,0.41025641025641024
DST,1.4984494,0.24955621,0.13401651584878993,1.0,0.8846153846153846
MNT,1.4976361,1.0032171,0.13422783772527264,1.0,0.20512820512820512
BOLA2,1.4945239,0.4791833,0.1350387533027684,1.0,0.3333333333333333
AURKAIP1,1.4907751,0.20552504,0.13602055843081345,1.0,0.8717948717948718
KLHL28,1.4886178,1.4585114,0.13658805269002325,1.0,0.16666666666666666
ACAT1,1.4884763,0.33810163,0.1366253291666727,1.0,0.6410256410256411
SRC,1.4865311,0.6664346,0.1371386771438524,1.0,0.2948717948717949
FILIP1L,1.4856471,0.48180667,0.13737250839157966,1.0,0.38461538461538464
PON2,1.4848336,0.2902704,0.13758790458196124,1.0,0.5769230769230769
HSPA4,1.482358,0.32835698,0.13824506063808734,1.0,0.6538461538461539
POLR3GL,1.4810494,0.30768883,0.13859339026888004,1.0,0.5512820512820513
DBT,1.4797763,0.5673033,0.13893295415102366,1.0,0.32051282051282054
TTLL5,1.477725,0.6680862,0.13948137646991757,1.0,0.3076923076923077
YIPF3,1.4773715,0.36934635,0.13957610023388264,1.0,0.48717948717948717
MSANTD3,1.4770178,0.42132947,0.13967087350246807,1.0,0.48717948717948717
ARL8A,1.4738349,0.5210746,0.14052606293799663,1.0,0.3333333333333333
CLTA,1.4737995,0.17652173,0.14053558761222548,1.0,0.9358974358974359
MANF,1.4730568,0.31006372,0.14073572047458513,1.0,0.5897435897435898
C19orf25,1.4724202,0.54946697,0.14090743728316338,1.0,0.32051282051282054
PDCD4,1.4723848,0.3839488,0.1409169818266427,1.0,0.47435897435897434
LINC00662,1.4708995,0.5273189,0.14131830163132697,1.0,0.38461538461538464
WASF2,1.4690604,0.24845535,0.14181639002379837,1.0,0.6794871794871795
SFPQ,1.4658421,0.25459898,0.1426912882391665,1.0,0.7948717948717948
TCEA1,1.4632604,0.18727377,0.1433961196974365,1.0,0.8974358974358975
BLOC1S2,1.458769,0.31131157,0.14462869406134296,1.0,0.5128205128205128
SVIL,1.4578141,0.31262887,0.14489178085422366,1.0,0.6025641025641025
TPPP3,1.4572836,0.2763966,0.1450380985220884,1.0,0.6153846153846154
UBE2T,1.4557983,0.6021938,0.14544839013808497,1.0,0.3076923076923077
SYNE1,1.4547373,0.3461019,0.14574199929679557,1.0,0.5128205128205128
PUM3,1.4532166,0.33139315,0.14616363006834995,1.0,0.5256410256410257
IARS,1.4527922,0.3267649,0.14628146090684466,1.0,0.5897435897435898
XRN1,1.4517666,0.38958195,0.14656651883275812,1.0,0.4230769230769231
RPS13,1.4509531,0.058437023,0.14679290126349234,1.0,1.0
PRPF18,1.4491849,0.5484115,0.14728595950355308,1.0,0.28205128205128205
GPATCH4,1.4469922,0.3396115,0.14789910891004093,1.0,0.5128205128205128
TSN,1.4461081,0.5534814,0.14814689763473168,1.0,0.34615384615384615
CHID1,1.4461081,0.2596142,0.14814689763473168,1.0,0.6025641025641025
AP1B1,1.4460727,0.57556885,0.1481568157762805,1.0,0.3333333333333333
NQO1,1.4430312,0.12244918,0.14901167497503037,1.0,0.9487179487179487
TDG,1.4426068,0.43455854,0.14913125639962685,1.0,0.4230769230769231
PLXND1,1.4395654,0.4106583,0.14999040110472736,1.0,0.41025641025641024
R3HDM2,1.4391056,0.28976798,0.1501205996120445,1.0,0.5897435897435898
DHRS3,1.4375142,1.0476456,0.1505719523553289,1.0,0.21794871794871795
SAP18,1.4360641,0.20639084,0.15098408483556752,1.0,0.8333333333333334
CAST,1.4360288,0.17168604,0.15099414757556842,1.0,1.0
KLC4,1.435463,1.4341124,0.15115522092917946,1.0,0.14102564102564102
DHX9,1.4328105,0.33502772,0.1519119979006426,1.0,0.47435897435897434
UAP1,1.4328105,0.5331426,0.1519119979006426,1.0,0.3974358974358974
NIPA2,1.4308654,0.5148893,0.15246879875051128,1.0,0.38461538461538464
GNAI1,1.4288849,0.4967909,0.15303731769423093,1.0,0.3333333333333333
ABCF2,1.4288142,0.40949357,0.15305765172592423,1.0,0.38461538461538464
UBE2E2,1.4276117,0.5252899,0.1534036447827851,1.0,0.41025641025641024
OTUD6B-AS1,1.4232264,0.28071934,0.15467054306301142,1.0,0.5897435897435898
DNAJC9,1.4226252,0.66570073,0.15484484842842342,1.0,0.28205128205128205
CYTOR,1.4219886,0.23313306,0.155029569618944,1.0,0.8589743589743589
NGRN,1.4217056,0.32578376,0.15511172161876685,1.0,0.5897435897435898
RFTN1,1.4206446,1.136379,0.15542008603622892,1.0,0.1794871794871795
ATP2C1,1.4206094,0.41959634,0.1554303728588931,1.0,0.4230769230769231
CDC23,1.4189471,0.6953817,0.1559144367384682,1.0,0.2948717948717949
LSM6,1.4186642,0.3626579,0.15599694439152192,1.0,0.5256410256410257
NAV1,1.4162239,0.30522704,0.15670994848316105,1.0,0.5641025641025641
SQSTM1,1.4154105,0.23271085,0.15694816482524818,1.0,0.8076923076923077
CAPN7,1.4134654,0.7031869,0.157518925620186,1.0,0.24358974358974358
ZDHHC21,1.4125105,0.4602139,0.15779969219825762,1.0,0.3717948717948718
AXL,1.4101057,0.3407845,0.15850848760227798,1.0,0.47435897435897434
SLC25A29,1.4083728,0.8075216,0.1590207295704804,1.0,0.23076923076923078
CEP63,1.4080191,0.5614584,0.15912542248978423,1.0,0.2948717948717949
KIF3A,1.4072057,0.3998706,0.15936641411786467,1.0,0.3717948717948718
WSCD1,1.4048008,0.5466724,0.16008052600102463,1.0,0.32051282051282054
