names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPID,1.9666451,0.5763721,0.049224136581553606,1.0,0.4492753623188406
POLD2,1.9652904,0.52710366,0.049380638196031154,1.0,0.5797101449275363
IARS,1.9461733,0.41880283,0.051633919226462946,1.0,0.6521739130434783
NASP,1.9458723,0.41514042,0.05167008093939637,1.0,0.6666666666666666
CLPTM1,1.9420714,0.8094944,0.05212844814276127,1.0,0.3333333333333333
POLR2F,1.9409802,0.34727225,0.052260685240475814,1.0,0.6811594202898551
FRYL,1.9397383,0.68339974,0.052411503052010394,1.0,0.391304347826087
GNPTAB,1.9389857,0.80399126,0.05250308477130773,1.0,0.37681159420289856
RAB5IF,1.9385717,0.3304695,0.05255351171779246,1.0,0.7536231884057971
KLHL6,1.9381953,0.80272764,0.0525993895252915,1.0,0.3333333333333333
KDSR,1.936088,0.5037303,0.05285692436542321,1.0,0.5507246376811594
MTRNR2L12,1.936088,0.32802227,0.05285692436542321,1.0,0.7246376811594203
PTPN1,1.9317226,0.40242764,0.053393742412188236,1.0,0.6231884057971014
KPNA5,1.9310453,1.0744002,0.053477448482697455,1.0,0.2753623188405797
BEX4,1.9302927,0.63025135,0.05357058373168178,1.0,0.463768115942029
UBE2Q1,1.9293143,0.62321,0.05369186200951174,1.0,0.43478260869565216
ATP6V1B2,1.9283735,0.75140727,0.05380869183665878,1.0,0.36231884057971014
ABCF1,1.9253253,0.4652645,0.054188679110779576,1.0,0.6086956521739131
FST,1.9228039,0.76255786,0.054504679307300796,1.0,0.391304347826087
GFPT1,1.9164065,0.5744622,0.05531337501887429,1.0,0.4492753623188406
TACC1,1.913998,0.154573,0.055620405072536246,1.0,0.855072463768116
FAM107A,1.9094822,0.54091305,0.05619991373444532,1.0,0.5507246376811594
NPM1,1.899886,0.10440093,0.05744807225706992,1.0,0.9855072463768116
PMPCB,1.8936392,0.49096107,0.05827292062324205,1.0,0.5217391304347826
LUZP1,1.884457,0.4201158,0.05950318912089433,1.0,0.6666666666666666
ATG7,1.8837043,0.84336233,0.059604979353286035,1.0,0.30434782608695654
PRPF8,1.8779843,0.43440503,0.060383315190509275,1.0,0.5652173913043478
MAP1LC3B,1.8770435,0.4171882,0.06051213421444989,1.0,0.6376811594202898
TM2D1,1.855518,0.4107832,0.06352228901694171,1.0,0.6521739130434783
ZC3H15,1.8525827,0.30328593,0.06394219048878101,1.0,0.7681159420289855
BEX3,1.8452445,0.120860875,0.06500198042505242,1.0,0.9710144927536232
IMP4,1.8446424,0.577858,0.06508957704281139,1.0,0.4927536231884058
ETFB,1.8437393,0.19842938,0.06522115451671437,1.0,0.855072463768116
RAB11A,1.8392234,0.25264993,0.06588233632959976,1.0,0.9420289855072463
ACVR1,1.8384707,1.0542982,0.0659930685481182,1.0,0.2608695652173913
DUT,1.8319228,0.3473814,0.06696292465612266,1.0,0.7246376811594203
CLNS1A,1.8309444,0.31411466,0.0671088483646952,1.0,0.6521739130434783
CLINT1,1.8305681,0.42862913,0.06716504252002352,1.0,0.5942028985507246
SNHG14,1.8258264,0.41422904,0.06787641297477402,1.0,0.6231884057971014
MIDN,1.8218751,0.60600245,0.06847394500115327,1.0,0.4057971014492754
RSBN1L,1.8116769,0.57188624,0.07003614938791365,1.0,0.4492753623188406
COPB2,1.8056557,0.42146838,0.07097213697968875,1.0,0.6231884057971014
RPP21,1.7939898,0.43328038,0.0728147976374444,1.0,0.5507246376811594
C4orf3,1.7923716,0.25211748,0.0730734574177933,1.0,0.7681159420289855
AP3S2,1.7921835,1.0801922,0.07310358286690692,1.0,0.2463768115942029
ADSS,1.7851839,0.3250914,0.07423148906055592,1.0,0.7681159420289855
NR2F1,1.781496,0.35681817,0.07483145914346755,1.0,0.8260869565217391
LINC02802,1.7814207,0.46698368,0.07484374454900006,1.0,0.5217391304347826
NES,1.7804047,0.35732433,0.075009758814497,1.0,0.6811594202898551
PAIP2,1.7731417,0.40965942,0.07620522946382889,1.0,0.5797101449275363
ZNF622,1.7707332,0.78968215,0.07660506934261821,1.0,0.3333333333333333
ZNF322,1.7705827,0.881601,0.07663011602244929,1.0,0.2898550724637681
SUPT5H,1.7641101,0.65673846,0.07771345515971419,1.0,0.42028985507246375
NQO1,1.762981,0.18699531,0.07790368115358623,1.0,0.927536231884058
STK3,1.7615887,0.6195092,0.07813881522074986,1.0,0.37681159420289856
EIF4G1,1.7531215,0.32305694,0.07958115214344672,1.0,0.6811594202898551
RPL15,1.7509389,0.05906194,0.07995644261538527,1.0,1.0
HNRNPU,1.7451059,0.1883501,0.08096643562188174,1.0,0.8260869565217391
G0S2,1.7426223,1.1662401,0.08139962982260765,1.0,0.2318840579710145
FAM118A,1.7400256,0.50633687,0.08185452381005041,1.0,0.43478260869565216
OLA1,1.7334776,0.29703784,0.08301080884810433,1.0,0.7246376811594203
RPL27,1.7282468,0.06837796,0.08394398686071056,1.0,1.0
NECAP2,1.7262146,0.58743274,0.08430879922799837,1.0,0.391304347826087
CHMP3,1.7252363,0.30477354,0.08448490665984268,1.0,0.7391304347826086
VTA1,1.7230159,0.56410813,0.08488563919975073,1.0,0.43478260869565216
UBE2L3,1.7207956,0.31678855,0.08528790771172617,1.0,0.7391304347826086
CHCHD2,1.7184625,0.19050987,0.08571228993289752,1.0,0.9710144927536232
PRR7,1.7166562,0.5893051,0.08604201462272464,1.0,0.37681159420289856
KRT18,1.7159035,0.22485606,0.08617970201620294,1.0,1.0
CARS,1.7145112,0.39851552,0.08643489288073819,1.0,0.5072463768115942
ANO6,1.7050655,0.566544,0.08818220472625511,1.0,0.43478260869565216
CRK,1.7037485,0.57507336,0.08842810066348672,1.0,0.4492753623188406
RPH3AL,1.6985552,0.79995793,0.08940302402587444,1.0,0.3333333333333333
TRAPPC3,1.697351,0.3657223,0.08963032509899092,1.0,0.6086956521739131
SH3BGRL3,1.6961844,0.13796502,0.08985096650970607,1.0,1.0
RBFA,1.6954694,0.49823838,0.08998641431830791,1.0,0.4492753623188406
RAB1B,1.6953188,0.42165434,0.09001495057770796,1.0,0.5942028985507246
ZSWIM6,1.6951684,0.52906066,0.09004349412027782,1.0,0.43478260869565216
NMRK1,1.6940017,0.7493161,0.09026495365371652,1.0,0.30434782608695654
LSM12,1.6921577,0.3753648,0.09061589630355237,1.0,0.5797101449275363
BCKDK,1.6913675,0.63266516,0.09076663590601142,1.0,0.391304347826087
RAC2,1.6842927,0.29115924,0.09212511682244783,1.0,0.7101449275362319
ARL6IP5,1.6813197,0.2464434,0.09270081982020319,1.0,0.8405797101449275
ANP32E,1.6752234,0.4481077,0.09389040885029756,1.0,0.5362318840579711
ABRACL,1.6749976,0.35128552,0.09393470171771198,1.0,0.7246376811594203
TMEM147,1.6706322,0.3339802,0.09479432862448549,1.0,0.8260869565217391
NME1,1.6685625,0.23975977,0.09520410742717703,1.0,0.8840579710144928
EEA1,1.6648746,0.28501937,0.09593777414013159,1.0,0.7681159420289855
ENO1,1.6588535,0.19739929,0.09714531615755372,1.0,0.9855072463768116
AHSA1,1.6585524,0.44320577,0.09720601080705013,1.0,0.5072463768115942
ZNF580,1.6581008,0.54473233,0.09729710962192709,1.0,0.4492753623188406
SLC25A6,1.6568966,0.1837726,0.09754037348955072,1.0,1.0
DGLUCY,1.6566708,0.8376421,0.09758603953624757,1.0,0.2753623188405797
APRT,1.6511766,0.18705747,0.09870252242980093,1.0,0.9710144927536232
POLR2B,1.6479403,0.40037495,0.09936493484514498,1.0,0.5362318840579711
UBAC1,1.6390967,0.43699083,0.10119311504880008,1.0,0.4927536231884058
EIF2B3,1.6364625,0.562344,0.10174282812941181,1.0,0.4057971014492754
HNRNPDL,1.6342422,0.29736137,0.10220800183727126,1.0,0.782608695652174
SRSF1,1.6320219,0.503947,0.1026748664850096,1.0,0.4927536231884058
SCAF11,1.6242322,0.30176884,0.10432627845748149,1.0,0.7681159420289855
EIF2S1,1.6222377,0.38827235,0.10475247825207055,1.0,0.5652173913043478
SOCS6,1.6176089,1.2321734,0.10574691042811554,1.0,0.2028985507246377
KDM1A,1.6163671,0.34731185,0.10601497942420211,1.0,0.6086956521739131
GCNT1,1.6158025,1.0429487,0.10613700698828364,1.0,0.2318840579710145
XIST,1.6148617,0.25752807,0.10634063373823748,1.0,0.9710144927536232
OSTF1,1.6128672,0.51622003,0.10677334670521003,1.0,0.463768115942029
FAM160B2,1.6038356,0.883955,0.10875029351245451,1.0,0.2753623188405797
MANEA,1.5984166,0.5333447,0.10995029081049722,1.0,0.37681159420289856
HNRNPK,1.5968736,0.22090267,0.11029386359514358,1.0,0.9420289855072463
NDUFV3,1.5890839,0.350974,0.11204145493443224,1.0,0.6521739130434783
LSM4,1.5874281,0.31886896,0.11241572328289146,1.0,0.7391304347826086
NTHL1,1.5850196,0.4683439,0.11296187246229417,1.0,0.463768115942029
HDAC2,1.5848691,0.3423444,0.11299607609322818,1.0,0.6956521739130435
AP2B1,1.5821972,0.25879106,0.1136045496427521,1.0,0.8695652173913043
AC027644.3,1.5813693,1.0366714,0.11379361354860235,1.0,0.2463768115942029
EIF3A,1.5801275,0.18493907,0.11407767388376994,1.0,0.855072463768116
RBMX,1.5799394,0.3763718,0.11412076198608168,1.0,0.6666666666666666
ANKRD1,1.5785846,0.389788,0.11443137464782709,1.0,0.6376811594202898
ACO1,1.5773051,0.33531502,0.114725341630026,1.0,0.6521739130434783
ARPC4,1.5748967,0.34372014,0.11528030285497624,1.0,0.6376811594202898
CASP4,1.5739934,0.4493723,0.11548895678247861,1.0,0.5072463768115942
IL18BP,1.5729774,1.0848205,0.11572404726661935,1.0,0.2318840579710145
CHD6,1.5721872,0.71757656,0.11590715537544886,1.0,0.34782608695652173
FKBP11,1.5718485,0.427745,0.11598569995656127,1.0,0.4782608695652174
STXBP2,1.5714345,0.8418014,0.11608175569048816,1.0,0.2753623188405797
TRIM44,1.5682358,0.36532718,0.11682611395615974,1.0,0.6086956521739131
MTUS1,1.5681982,0.30077747,0.11683489336903145,1.0,0.7681159420289855
NOS1AP,1.5675961,1.3920509,0.1169754344525228,1.0,0.18840579710144928
SPR,1.5630802,0.75237715,0.11803372798667473,1.0,0.3188405797101449
TAF12,1.5577365,0.45467964,0.11929572847959301,1.0,0.4492753623188406
PHKB,1.557586,0.5432105,0.11933143030805726,1.0,0.42028985507246375
USO1,1.5542368,0.48641604,0.12012796347833815,1.0,0.4927536231884058
UBALD1,1.5500596,1.2738026,0.12112721955692975,1.0,0.2028985507246377
BTBD10,1.5479145,0.38555613,0.12164287194075955,1.0,0.4927536231884058
TSC22D1,1.543474,0.31009382,0.12271581660312837,1.0,0.6811594202898551
TKT,1.5427966,0.085556336,0.12288013406518043,1.0,0.9855072463768116
SEPTIN2,1.5420816,0.2223698,0.12305376666984977,1.0,0.8695652173913043
DDX50,1.5394098,0.5249714,0.12370430060646771,1.0,0.4057971014492754
SDAD1,1.5392592,0.53847134,0.12374103012841257,1.0,0.4057971014492754
METTL14,1.5385818,0.5876478,0.12390641832047797,1.0,0.3333333333333333
EHD4,1.536926,0.33291507,0.12431142680025645,1.0,0.7391304347826086
SMIM7,1.5343294,0.49416912,0.1249486324343547,1.0,0.4927536231884058
DYSF,1.5315447,0.36448154,0.1256348394344945,1.0,0.6666666666666666
MLKL,1.5263891,0.5755344,0.12691299627205355,1.0,0.3188405797101449
RPL24,1.5251096,0.07692008,0.12723176532799482,1.0,1.0
RPSA,1.5211959,0.048843898,0.12821069166808155,1.0,1.0
OSBPL3,1.5187498,0.6444176,0.12882548776951844,1.0,0.3188405797101449
CD55,1.5185616,0.19320711,0.1288728744934778,1.0,0.9420289855072463
CTPS1,1.5172821,0.587329,0.12919546345839086,1.0,0.36231884057971014
MRPS2,1.5159274,0.6604386,0.129537711518923,1.0,0.34782608695652173
C8orf33,1.5144597,0.30127433,0.12990927426729304,1.0,0.6231884057971014
NBN,1.5113363,0.410671,0.1307027894628723,1.0,0.463768115942029
SFR1,1.5111858,1.2460195,0.13074112591432202,1.0,0.18840579710144928
HYI,1.51096,0.3786065,0.13079864694482943,1.0,0.6231884057971014
C1orf122,1.5103955,0.34329098,0.13094253539896178,1.0,0.5797101449275363
METTL23,1.5103202,0.7310289,0.1309617297978063,1.0,0.3188405797101449
EVI5L,1.5078741,1.3678911,0.1315867363825422,1.0,0.17391304347826086
GNS,1.5075731,0.33842278,0.131663819789613,1.0,0.6231884057971014
RAB4A,1.5071591,0.4343705,0.13176986661358553,1.0,0.463768115942029
LYPLA2,1.5068581,0.8466178,0.13184703314417257,1.0,0.2753623188405797
NIPSNAP1,1.5067075,0.6315702,0.13188562953930263,1.0,0.34782608695652173
UTP18,1.5047507,0.5108014,0.13238817975842254,1.0,0.42028985507246375
CMTR2,1.5025305,1.3654432,0.1329601757589113,1.0,0.2028985507246377
RPS2,1.5024551,0.046853654,0.1329795989284238,1.0,1.0
ERCC4,1.5013262,0.54012287,0.1332712101295153,1.0,0.3188405797101449
ATP5PF,1.5004231,0.21183155,0.13350485523827654,1.0,0.9130434782608695
SIPA1L2,1.499294,0.6821663,0.13379735720076014,1.0,0.2898550724637681
RPL18A,1.4971867,0.066409856,0.13434468701455546,1.0,1.0
NDUFC1,1.4957191,0.17104147,0.1347268846862697,1.0,0.8405797101449275
ARHGEF3,1.4951922,0.5213045,0.13486428866841488,1.0,0.391304347826087
SSC5D,1.493574,1.4279084,0.13528699242057662,1.0,0.17391304347826086
GLO1,1.4933859,0.22374937,0.13533621037662075,1.0,0.8405797101449275
PHB2,1.493273,0.20521732,0.1353657477894432,1.0,0.7971014492753623
ZCCHC8,1.4926332,0.9008515,0.13553322054167516,1.0,0.2463768115942029
ADGRA2,1.4827737,1.0195113,0.13813455651454376,1.0,0.21739130434782608
ASAH1,1.4816823,0.38986447,0.13842483993290866,1.0,0.5507246376811594
RBL2,1.4815319,0.90649885,0.13846491588219237,1.0,0.2753623188405797
C6orf120,1.4775804,0.9232603,0.1395201096892253,1.0,0.2318840579710145
FAM210A,1.4772794,1.0180002,0.13960075847374637,1.0,0.2463768115942029
SBNO1,1.4766773,0.4771127,0.13976216367933478,1.0,0.43478260869565216
TFG,1.4715593,0.46635142,0.14113991165367815,1.0,0.4927536231884058
NKRF,1.4709573,1.3711152,0.14130268358801612,1.0,0.18840579710144928
BTN2A1,1.4705056,1.0526816,0.14142485718439626,1.0,0.21739130434782608
TMED1,1.468737,0.37313646,0.1419041521260655,1.0,0.4927536231884058
TMF1,1.4675703,0.36809453,0.1422209650568325,1.0,0.5217391304347826
SPTLC2,1.4663662,0.43801168,0.1425485671803464,1.0,0.43478260869565216
LINC02057,1.463619,1.0357598,0.14329807741040482,1.0,0.2318840579710145
ARPP19,1.4635061,0.2759163,0.14332894375415528,1.0,0.6956521739130435
WDR92,1.4635061,0.9779124,0.14332894375415528,1.0,0.2318840579710145
RELA-DT,1.4626782,1.5322858,0.14355545281231796,1.0,0.15942028985507245
EID1,1.4609848,0.22505483,0.14401962183428665,1.0,0.9130434782608695
C1orf174,1.4597806,0.8432107,0.14435039703682626,1.0,0.2318840579710145
GAS5,1.4552271,0.080059424,0.14560640616282086,1.0,0.9710144927536232
SNCA,1.4545497,0.23505011,0.14579396328287664,1.0,0.855072463768116
SYF2,1.451351,0.2879234,0.14668214925683007,1.0,0.7681159420289855
NUDT21,1.4487544,0.50170255,0.14740618603688255,1.0,0.4492753623188406
PIP4K2B,1.4441633,1.0510886,0.14869304832050165,1.0,0.21739130434782608
NCEH1,1.4432225,0.48004794,0.14895780548910337,1.0,0.43478260869565216
HUWE1,1.4431849,0.2597418,0.148968403256469,1.0,0.6231884057971014
SEC23B,1.4424698,0.6349016,0.14916987021489597,1.0,0.3188405797101449
PSMB10,1.4420935,0.6172591,0.14927598895277544,1.0,0.3188405797101449
ERICH1,1.438368,0.3699775,0.15032967512865042,1.0,0.4927536231884058
CDIPT,1.4382551,0.5157443,0.1503616933144462,1.0,0.37681159420289856
CNPY2,1.4346424,0.2700906,0.15138902287250075,1.0,0.7536231884057971
PLK2,1.4346424,0.23136915,0.15138902287250075,1.0,0.8840579710144928
SLC9A3R2,1.4314814,0.38464078,0.1522923148622374,1.0,0.5217391304347826
MTCH2,1.4292234,0.34720594,0.15294003104644519,1.0,0.6666666666666666
FAM189B,1.4274924,0.5929696,0.15343803110444754,1.0,0.36231884057971014
C11orf68,1.4255354,0.6687002,0.15400247144508236,1.0,0.2753623188405797
DYNC1LI2,1.4215465,0.30325943,0.155157946776637,1.0,0.6231884057971014
KIAA1324,1.421396,0.89845854,0.1552016781560883,1.0,0.2318840579710145
NOL8,1.4206057,0.5798141,0.1554314214472414,1.0,0.3333333333333333
TAF1,1.4197402,0.6824201,0.15568334116369456,1.0,0.2753623188405797
PLCB1,1.4170682,0.51682514,0.156462961208471,1.0,0.34782608695652173
XRCC5,1.4161274,0.22624014,0.15673817902436127,1.0,0.9565217391304348
GOT1,1.4078485,0.64821005,0.1591759445510762,1.0,0.30434782608695654
NAA25,1.4067948,0.46592715,0.15948825235721176,1.0,0.34782608695652173
CDC37L1,1.4062679,0.7818788,0.15964457997166837,1.0,0.2753623188405797
SNRNP70,1.4057411,0.37936783,0.15980102345032987,1.0,0.5362318840579711
MAPKAPK3,1.4051013,1.0317171,0.15999114635907752,1.0,0.21739130434782608
PACS1,1.4037843,0.54014045,0.1603831143381651,1.0,0.3333333333333333
CIAO2A,1.3992307,0.45023814,0.16174379662972083,1.0,0.391304347826087
ADAM10,1.3984405,0.34637943,0.1619808330247844,1.0,0.6376811594202898
CD320,1.3970481,0.27586752,0.16239910639420196,1.0,0.7391304347826086
BABAM1,1.3963331,0.36946377,0.1626142118634245,1.0,0.4927536231884058
ITPRIP,1.3962202,0.6237522,0.16264819552367993,1.0,0.2463768115942029
PRPF6,1.394715,0.2592582,0.16310182306342424,1.0,0.7246376811594203
NDUFV1,1.3938117,0.26763135,0.16337445713827425,1.0,0.6811594202898551
RPL5,1.3932472,0.070762455,0.16354502781465685,1.0,1.0
CARD8,1.3922689,0.23996717,0.16384100158727055,1.0,0.782608695652174
SMC6,1.3904248,0.36500123,0.1643998952127883,1.0,0.43478260869565216
MRPL47,1.3892207,0.25853133,0.16476566131734138,1.0,0.6086956521739131
MMP14,1.3890325,0.40786776,0.1648228675791641,1.0,0.4782608695652174
WASHC3,1.3870757,0.53174305,0.16541869948781596,1.0,0.36231884057971014
BZW2,1.386737,0.28164688,0.16552198858485734,1.0,0.6666666666666666
RO60,1.3858337,0.36494687,0.16579766343132574,1.0,0.5507246376811594
PAM16,1.384479,0.38289407,0.1662118231306744,1.0,0.6086956521739131
AZIN1,1.3820705,0.3964691,0.16695002732909892,1.0,0.463768115942029
RPL22,1.3819201,0.08677502,0.16699624677414204,1.0,1.0
C11orf1,1.381318,0.87504536,0.16718122071829422,1.0,0.2028985507246377
RPS18,1.3787214,0.040800173,0.16798068465110794,1.0,1.0
TCHP,1.3751087,0.72737515,0.1690977529888742,1.0,0.30434782608695654
SRPX,1.3736787,0.22074583,0.16954146202605536,1.0,0.7971014492753623
SLC25A3,1.3735281,0.04442176,0.16958821897958387,1.0,0.9710144927536232
DNTTIP1,1.372625,0.5296877,0.16986896376564553,1.0,0.34782608695652173
KLF16,1.3725121,1.1668186,0.16990408134661272,1.0,0.17391304347826086
USP8,1.3694263,0.31611118,0.17086607046879654,1.0,0.5217391304347826
TAF9,1.3687489,0.38371328,0.17107778380304306,1.0,0.4782608695652174
GUK1,1.3671683,0.11035122,0.1715725454386534,1.0,0.927536231884058
GFOD1,1.3664533,0.61334795,0.17179671771338345,1.0,0.2898550724637681
UBE2R2,1.3663404,0.26558125,0.17183213336430403,1.0,0.6521739130434783
CARM1,1.3652867,0.43801412,0.17216294295076162,1.0,0.43478260869565216
MCRS1,1.3647223,0.5946342,0.1723403582555616,1.0,0.30434782608695654
PDLIM1,1.3588517,0.09245909,0.17419359156693404,1.0,0.9855072463768116
GIPC1,1.3583249,0.4386675,0.17436063236558386,1.0,0.43478260869565216
EIF1AX,1.357083,0.17339247,0.17475484460358504,1.0,0.9130434782608695
ACTR3,1.355239,0.25807792,0.17534141686285198,1.0,0.855072463768116
PAAF1,1.3550885,0.6614586,0.17538936508574732,1.0,0.2753623188405797
C5orf24,1.3542982,0.3139498,0.17564125375316486,1.0,0.6231884057971014
POLRMT,1.3538467,0.9732746,0.17578531122994434,1.0,0.2028985507246377
EIF4A3,1.3537713,0.44436073,0.1758093293740236,1.0,0.4057971014492754
ARIH1,1.3535455,0.45325857,0.17588139849072681,1.0,0.4057971014492754
ARHGEF18,1.3530188,1.3853123,0.17604964543695,1.0,0.17391304347826086
PPP2R5C,1.3518897,0.3733626,0.17641057865431642,1.0,0.4492753623188406
DENR,1.34982,0.27919734,0.1770737216411148,1.0,0.6521739130434783
NAP1L1,1.3490673,0.08478367,0.17731532440873377,1.0,1.0
ACIN1,1.3489544,0.32200348,0.17735158599020018,1.0,0.4927536231884058
SLC39A3,1.3480136,0.5310057,0.1776539806451526,1.0,0.30434782608695654
ADH5,1.3457558,0.40356725,0.1783812939044691,1.0,0.6086956521739131
PYGL,1.3450783,0.37100184,0.1785999193537967,1.0,0.5217391304347826
TMEM154,1.3448526,0.43809307,0.17867283878518403,1.0,0.463768115942029
RPL22L1,1.341955,0.07630483,0.1796106049548375,1.0,0.9710144927536232
UBE2L6,1.341428,0.76303846,0.17978150024810102,1.0,0.30434782608695654
LIG3,1.3407884,0.7164335,0.179989178392709,1.0,0.2318840579710145
ALDH7A1,1.3396218,0.60905534,0.18036834443966387,1.0,0.36231884057971014
BTF3,1.3383423,0.1169167,0.18078488587057895,1.0,1.0
SNRNP25,1.3369875,0.5008943,0.18122670786813633,1.0,0.37681159420289856
CCDC43,1.3357457,0.35344416,0.18163241499777782,1.0,0.42028985507246375
CCDC47,1.3352565,0.33758298,0.18179242392262907,1.0,0.4927536231884058
PAPPA2,1.334692,0.49281874,0.1819771795292343,1.0,0.34782608695652173
ELK4,1.3341651,0.42168263,0.18214974372745363,1.0,0.463768115942029
GBA2,1.331719,0.8194865,0.18295252470999512,1.0,0.2463768115942029
MKLN1,1.3315685,0.3730798,0.18300201213240197,1.0,0.42028985507246375
VMA21,1.3313427,0.3389439,0.18307626186657422,1.0,0.5217391304347826
PHLPP1,1.3312675,1.0512613,0.18310101673854795,1.0,0.18840579710144928
UBE2K,1.3284074,0.2775803,0.18404354089166752,1.0,0.6811594202898551
HHEX,1.3272785,0.3353346,0.18441657718938775,1.0,0.5507246376811594
