names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PALM2-AKAP2,1.9553989,0.31287163,0.05053600397640271,1.0,0.972972972972973
USP47,1.9539098,0.52162886,0.05071189593229524,1.0,0.47297297297297297
SPNS1,1.9528927,0.6879659,0.050832311742538924,1.0,0.35135135135135137
PYGB,1.9461368,0.8365539,0.05163831072024698,1.0,0.35135135135135137
SENP7,1.944575,1.0735463,0.05182615813659794,1.0,0.2702702702702703
GIT1,1.9415601,0.7536993,0.052190364339945484,1.0,0.3783783783783784
PXDC1,1.9393445,0.83535826,0.052459396530797675,1.0,0.3108108108108108
LCMT1,1.9363662,0.6683346,0.052822872401575315,1.0,0.3783783783783784
DTD1,1.9345137,0.33692777,0.05304999648422664,1.0,0.8783783783783784
DDX19A,1.9320801,0.8149447,0.05334961471902905,1.0,0.33783783783783783
PARP4,1.9320076,0.5749276,0.0533585802277574,1.0,0.47297297297297297
RAD17,1.9281937,0.98926395,0.05383103980457579,1.0,0.2702702702702703
IFI27L1,1.9281573,0.7423193,0.05383555615353779,1.0,0.33783783783783783
RTN4,1.9270678,0.18292604,0.053971193780333875,1.0,0.9864864864864865
EMP1,1.9261596,0.33436695,0.05408444291612166,1.0,0.7702702702702703
GYG1,1.9224911,0.57407457,0.05454399040336925,1.0,0.44594594594594594
RANBP1,1.9216557,0.3057132,0.05464909389805741,1.0,0.8648648648648649
SEL1L3,1.9189678,0.4499254,0.05498839962450848,1.0,0.527027027027027
ESAM,1.917297,0.26109943,0.055200203337281914,1.0,0.8783783783783784
WASF1,1.9170065,1.0730273,0.05523710809320722,1.0,0.2702702702702703
RAB31,1.9136286,0.540462,0.055667637023012737,1.0,0.5135135135135135
SMC5,1.9129747,0.75195646,0.055751287286279094,1.0,0.33783783783783783
SEC22C,1.9091972,0.5514048,0.05623665267744014,1.0,0.44594594594594594
TPD52L2,1.9036037,0.53988796,0.05696182481601112,1.0,0.5
SEC14L1,1.9011338,0.32045105,0.05728449780629432,1.0,0.7567567567567568
DST,1.9008795,0.32627255,0.05731780027162414,1.0,0.918918918918919
RNF149,1.8979737,0.4167965,0.057699544637746424,1.0,0.6216216216216216
CELF2,1.8977557,0.32054925,0.05772826046682284,1.0,0.6486486486486487
TTC7B,1.8929613,0.77690065,0.0583630203367366,1.0,0.2972972972972973
HERPUD1,1.8853699,0.49347517,0.05937990746051633,1.0,0.5
ATP2C1,1.8851157,0.5974679,0.05941421874283819,1.0,0.43243243243243246
XPC,1.8848251,0.3688348,0.05945345177926511,1.0,0.6621621621621622
MALL,1.8842076,0.38549554,0.059536893356587184,1.0,0.5540540540540541
TSN,1.8793042,0.6195448,0.06020297284078775,1.0,0.3918918918918919
NONO,1.8790135,0.27568665,0.06024263735092785,1.0,0.6891891891891891
ATG101,1.8781782,0.5613647,0.06035679351472737,1.0,0.3783783783783784
GAPDH,1.8776333,0.10413466,0.060431339749148334,1.0,1.0
KDELR1,1.877597,0.32271665,0.060436312210355246,1.0,0.8648648648648649
ATP1B3,1.8750908,0.33289185,0.060780231926586395,1.0,0.8648648648648649
ME1,1.8742918,0.37160742,0.060890227836829056,1.0,0.7027027027027027
KDM1A,1.8741827,0.3925563,0.06090524004893907,1.0,0.6621621621621622
FGD6,1.8700783,0.7993631,0.06147293686250705,1.0,0.3108108108108108
HSPA5,1.8692793,0.23300137,0.06158396985780859,1.0,0.9594594594594594
BAG2,1.869025,0.4176215,0.06161933333654004,1.0,0.5945945945945946
SORBS2,1.8689888,0.5472958,0.0616243866341037,1.0,0.47297297297297297
FKBP1A,1.8664825,0.14492665,0.0619738935599835,1.0,1.0
ADAMTS6,1.8662646,0.6179489,0.06200436283410194,1.0,0.43243243243243246
PPCS,1.865756,0.46509042,0.06207550601592413,1.0,0.527027027027027
PLSCR4,1.8656471,0.4571228,0.0620907597676135,1.0,0.5675675675675675
PSMA3,1.8643031,0.30350378,0.06227914450622897,1.0,0.7972972972972973
TMEM50A,1.8640488,0.29033482,0.06231483799789199,1.0,0.8648648648648649
ACER3,1.8623054,0.5116861,0.06256004949227452,1.0,0.4864864864864865
USP48,1.8581647,0.344965,0.06314562624648427,1.0,0.6891891891891891
MRPL37,1.8572567,0.40784746,0.06327464602712897,1.0,0.6081081081081081
PANK3,1.8571113,0.5341108,0.0632953093946406,1.0,0.44594594594594594
ZNF644,1.8567845,0.63129354,0.06334182236067847,1.0,0.3783783783783784
TBCD,1.8567119,0.5853227,0.0633521624101264,1.0,0.3783783783783784
RBM12,1.8520263,0.8981098,0.06402204781300659,1.0,0.3108108108108108
SPTBN1,1.848394,0.30293307,0.06454535413065517,1.0,0.8513513513513513
TNFRSF10B,1.8461784,0.40048733,0.0648663009477297,1.0,0.581081081081081
PHF6,1.8458152,0.46387184,0.06491904058487753,1.0,0.5135135135135135
TBX18,1.8457062,1.3101553,0.06493486937251339,1.0,0.21621621621621623
Z83843.1,1.8439991,0.7701496,0.06518326966372312,1.0,0.28378378378378377
LSM12,1.8422556,0.39319062,0.06543776343891161,1.0,0.6081081081081081
PRPF4,1.8384418,0.8403005,0.06599732546623718,1.0,0.3108108108108108
ZNF521,1.8377517,0.46918708,0.06609899965624971,1.0,0.5
RBMX,1.8374611,0.34842992,0.06614184843722039,1.0,0.7162162162162162
IDH2,1.8366984,0.47938216,0.06625443538753299,1.0,0.4594594594594595
RAB40B,1.8364441,1.1859326,0.0662919994390855,1.0,0.22972972972972974
WDR82,1.8358992,0.43425307,0.06637255291825575,1.0,0.5540540540540541
THSD4,1.8353908,0.34927234,0.0664478088963892,1.0,0.7162162162162162
TPM3,1.8345917,0.15090148,0.06656621028274161,1.0,0.9864864864864865
CALU,1.834519,0.2125762,0.06657698265583108,1.0,0.9864864864864865
ERLEC1,1.8344101,0.32849172,0.0665931439074417,1.0,0.7162162162162162
EIF4EBP2,1.8332841,0.60043603,0.06676033276994378,1.0,0.36486486486486486
CAV2,1.8322308,0.27228546,0.06691704800619366,1.0,0.8648648648648649
RELA,1.8285259,0.7914638,0.06747066110805691,1.0,0.33783783783783783
MTRNR2L1,1.8284895,0.71238166,0.0674761072858785,1.0,0.33783783783783783
COLEC12,1.8260196,0.34985307,0.0678472968490863,1.0,0.7567567567567568
IP6K2,1.8255112,0.5797968,0.06792392633890676,1.0,0.43243243243243246
ZNF770,1.8248211,0.74266833,0.0680280373438935,1.0,0.36486486486486486
FNBP1L,1.8242036,0.60997325,0.06812130049845318,1.0,0.4594594594594595
GART,1.8240583,0.48401675,0.06814326004267278,1.0,0.5540540540540541
KIF3A,1.8192638,0.5330485,0.06887119668472413,1.0,0.40540540540540543
NEAT1,1.81861,0.14600945,0.06897095400584068,1.0,0.9864864864864865
RHOBTB3,1.8172661,0.34717762,0.06917638354374898,1.0,0.7162162162162162
ATP6V1C1,1.8158858,0.5937933,0.06938788811157383,1.0,0.3918918918918919
ENO1,1.8146145,0.13936548,0.06958316449900095,1.0,0.972972972972973
FAM219B,1.812072,0.6334464,0.06997507098981263,1.0,0.33783783783783783
RAD51D,1.8120357,1.2603133,0.0699806827518775,1.0,0.21621621621621623
MDM4,1.8113092,0.74774486,0.0700929955814539,1.0,0.40540540540540543
NEK1,1.8076044,0.99084914,0.0706680941562419,1.0,0.25675675675675674
ZNF580,1.8035727,0.53403556,0.07129832811935716,1.0,0.47297297297297297
EFNA5,1.8028098,0.4600041,0.07141807826672274,1.0,0.4594594594594595
GPBP1L1,1.8025557,0.53857017,0.07145803159338937,1.0,0.3918918918918919
SEL1L,1.8024104,0.49229547,0.07148087028851394,1.0,0.5
TTC28-AS1,1.8008848,0.6992571,0.07172103792965052,1.0,0.33783783783783783
PSENEN,1.7986692,0.45574385,0.07207102984636177,1.0,0.5135135135135135
EIF1,1.7986329,0.119436696,0.07207677905158837,1.0,1.0
GPCPD1,1.7985601,0.79832464,0.07208827858888345,1.0,0.3108108108108108
ARPC5L,1.7907872,0.34301183,0.0733274386213271,1.0,0.7027027027027027
DYNC1LI1,1.7904241,0.3826235,0.07338576678877283,1.0,0.6351351351351351
PAAF1,1.7897339,0.7407439,0.07349669485739334,1.0,0.3108108108108108
DOCK6,1.7879541,0.41887146,0.07378340547981563,1.0,0.4594594594594595
SGSH,1.7874819,0.7260528,0.07385962486192084,1.0,0.3108108108108108
DENR,1.7870097,0.31653866,0.07393590860229866,1.0,0.6486486486486487
METTL23,1.7863196,0.7333953,0.0740475160690393,1.0,0.33783783783783783
RCC2,1.7849394,0.5682186,0.07427114413388133,1.0,0.3783783783783784
TMEM9,1.7794548,0.56067586,0.07516523163512985,1.0,0.4189189189189189
ZYX,1.7787646,0.29752672,0.07527835259092241,1.0,0.7432432432432432
ATP13A2,1.7773482,0.56856126,0.07551098368443505,1.0,0.36486486486486486
H2AFY,1.7771301,0.3342135,0.07554682510890567,1.0,0.7567567567567568
DGKH,1.7742608,0.46837458,0.07602003345135606,1.0,0.47297297297297297
CDCP1,1.7736796,0.3474841,0.07611616696954256,1.0,0.5945945945945946
FAM107A,1.7718635,0.40289387,0.0764172235433254,1.0,0.6081081081081081
IFI16,1.7704469,0.35742426,0.07665272116313745,1.0,0.7297297297297297
DHPS,1.7701564,0.5831307,0.07670110142749191,1.0,0.3918918918918919
HMGCR,1.7697204,0.38181618,0.07677371849843133,1.0,0.6621621621621622
ERGIC1,1.7685581,0.40740153,0.07696763805190177,1.0,0.5675675675675675
ARMC1,1.7664878,0.44923356,0.0773140460395926,1.0,0.527027027027027
ADIPOR1,1.7645627,0.49381354,0.07763728337535421,1.0,0.44594594594594594
S100A2,1.7642722,1.4345595,0.07768616939330308,1.0,0.1891891891891892
TMEM134,1.760531,0.36116326,0.07831781905320685,1.0,0.5675675675675675
GOLIM4,1.759405,0.36724865,0.07850874353871777,1.0,0.6621621621621622
OAF,1.7579885,0.45163578,0.0787494766945791,1.0,0.47297297297297297
NR2F6,1.7562087,0.50765115,0.07905278726243582,1.0,0.47297297297297297
PXMP4,1.7537751,0.8173171,0.07946905524511498,1.0,0.28378378378378377
ARL1,1.752867,0.43087852,0.07962483495251349,1.0,0.5675675675675675
NFE2L1,1.7506877,0.3303917,0.07999971921396086,1.0,0.6486486486486487
RTL6,1.7503971,0.97119296,0.08004981197540001,1.0,0.24324324324324326
JUN,1.7500339,0.3696166,0.0801124637663396,1.0,0.6216216216216216
STK17A,1.7497797,0.3375459,0.08015634372210734,1.0,0.8243243243243243
PIP5K1C,1.7479635,0.7406885,0.08047034017593238,1.0,0.2702702702702703
MIR181A1HG,1.735832,1.0120919,0.08259354917475067,1.0,0.24324324324324326
EPRS,1.734815,0.308115,0.08277358667639441,1.0,0.7702702702702703
ZBED5,1.7332168,0.7041812,0.08305714523766257,1.0,0.28378378378378377
MPHOSPH8,1.7314007,0.39026475,0.08338032569106413,1.0,0.5405405405405406
ELK4,1.7303836,0.47455302,0.08356175118719963,1.0,0.5135135135135135
XRN1,1.7301657,0.48937458,0.08360066964179358,1.0,0.44594594594594594
ACTN4,1.7299842,0.28505975,0.08363311289898176,1.0,0.7972972972972973
ADGRL4,1.7294393,0.25174513,0.08373050384741791,1.0,0.7837837837837838
NAMPT,1.728277,0.27689725,0.08393857812653144,1.0,0.7972972972972973
RHOA,1.7278048,0.1828648,0.0840232277836399,1.0,0.9864864864864865
FAM92A,1.7266788,0.563607,0.08422536353833725,1.0,0.43243243243243246
BRD4,1.7245722,0.333106,0.0846046099218067,1.0,0.6891891891891891
KLF2,1.7245358,0.44736612,0.08461116074776198,1.0,0.5675675675675675
LMAN1,1.7239909,0.3057502,0.08470947238842895,1.0,0.8918918918918919
EZR,1.7214484,0.2655534,0.08516948252261188,1.0,0.8243243243243243
GSN,1.7188696,0.46196598,0.08563812551506524,1.0,0.5540540540540541
IL4R,1.7182158,0.7294844,0.08575726699377159,1.0,0.2972972972972973
PNPT1,1.7181795,0.4706471,0.08576388989039957,1.0,0.44594594594594594
SERPINE1,1.7157096,0.20459704,0.08621521743539004,1.0,1.0
FGF16,1.7128037,1.5072966,0.08674864522263596,1.0,0.17567567567567569
ATP2A2,1.7118593,0.39573726,0.08692258188249659,1.0,0.5945945945945946
TCF4,1.711133,0.2731613,0.08705657079598925,1.0,0.7702702702702703
C17orf80,1.7073917,1.1731675,0.08774925590830968,1.0,0.20270270270270271
TGM2,1.705721,0.17310664,0.0880600431650479,1.0,1.0
MSMO1,1.7054304,0.25207776,0.08811418361948103,1.0,0.9054054054054054
AKAP8L,1.7041955,0.57969445,0.08834458004979856,1.0,0.36486486486486486
IKBIP,1.7027426,0.43852592,0.08861625617333943,1.0,0.5675675675675675
NELFCD,1.7026336,0.42548338,0.08863665899644349,1.0,0.4864864864864865
STX6,1.6966405,0.61786836,0.08976465696262498,1.0,0.35135135135135137
PRXL2C,1.6957687,0.647739,0.08992968794412018,1.0,0.32432432432432434
L3MBTL3,1.6952965,0.56953156,0.09001918164675192,1.0,0.36486486486486486
PTPRE,1.694788,0.31564984,0.0901156396309774,1.0,0.7162162162162162
DCP1A,1.6918459,0.77532893,0.0906753519641309,1.0,0.2972972972972973
LXN,1.6896666,0.27286762,0.09109175385249112,1.0,0.8918918918918919
USP32,1.688468,0.92574203,0.09132142944256805,1.0,0.25675675675675674
CUL4A,1.6858891,0.64299595,0.09181715823628925,1.0,0.35135135135135137
MARS,1.6855623,0.61684316,0.0918801512234156,1.0,0.43243243243243246
