names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PFKL,1.031267,0.37694305,0.3024155926529637,1.0,0.3717948717948718
RPLP0,1.031161,0.05031949,0.3024653354335808,1.0,1.0
PPRC1,1.0311257,0.7380013,0.30248191756985887,1.0,0.1794871794871795
TBCEL,1.0308427,1.0119551,0.30261459642957567,1.0,0.14102564102564102
KCNQ1OT1,1.0305952,0.29754296,0.30273072217936925,1.0,0.5
TTC27,1.0299232,0.8935446,0.30304607001132855,1.0,0.15384615384615385
G3BP2,1.0291097,0.15828729,0.3034280989549988,1.0,0.7051282051282052
ULBP2,1.028261,0.32072246,0.3038270789474018,1.0,0.34615384615384615
CNPPD1,1.0272708,0.5418577,0.3042929959054069,1.0,0.20512820512820512
DNAJA3,1.0271647,0.5079871,0.3043429437040551,1.0,0.21794871794871795
TSPAN31,1.0271647,0.51474404,0.3043429437040551,1.0,0.28205128205128205
TRAPPC8,1.0263866,0.45834607,0.3047093938945391,1.0,0.23076923076923078
VPS53,1.0253963,0.31629205,0.3051762084548839,1.0,0.3333333333333333
SYNJ2,1.0252196,0.21092957,0.30525961810122004,1.0,0.5897435897435898
SLC25A29,1.0251842,0.6031613,0.3052763018451937,1.0,0.20512820512820512
SELENOK,1.0244769,0.16388072,0.3056101037560458,1.0,0.6410256410256411
KTN1-AS1,1.0244061,0.7017958,0.3056434972553571,1.0,0.1794871794871795
SRPX,1.0242647,0.19588912,0.30571029151312035,1.0,0.8205128205128205
MYO1C,1.0237695,0.18417916,0.3059441476371271,1.0,0.7307692307692307
AK6,1.0230268,0.46097508,0.30629515414164743,1.0,0.2948717948717949
FAM171B,1.0225317,0.5029397,0.3065293066942948,1.0,0.23076923076923078
COMMD2,1.0209756,0.22600733,0.3072659866836952,1.0,0.3974358974358974
CCDC51,1.0204098,0.58481103,0.3075341607221326,1.0,0.16666666666666666
MELTF-AS1,1.0197378,0.9904786,0.3078528185671394,1.0,0.11538461538461539
HEATR5B,1.019561,0.4068886,0.3079367121975971,1.0,0.2564102564102564
SRRT,1.019561,0.45692712,0.3079367121975971,1.0,0.2564102564102564
TRMT2B,1.0191013,1.1142399,0.30815490642849963,1.0,0.14102564102564102
TMEM222,1.0188891,0.64887947,0.30825564594679067,1.0,0.1794871794871795
NDUFAB1,1.0177927,0.16974883,0.30877648046975525,1.0,0.8205128205128205
DGKH,1.0171561,0.32155135,0.30907916736066166,1.0,0.41025641025641024
APBA3,1.0166256,1.2356714,0.3093315562004888,1.0,0.1282051282051282
ENTPD4,1.016555,0.32833385,0.3093652183327674,1.0,0.3076923076923077
FIBP,1.0164135,0.22277446,0.3094325498587741,1.0,0.6282051282051282
PNO1,1.0151756,0.25123543,0.310022113712658,1.0,0.3974358974358974
AP5S1,1.0147159,0.53550655,0.31024128337688806,1.0,0.16666666666666666
KNOP1,1.0140439,0.23162079,0.31056179223819647,1.0,0.5769230769230769
SAP30L,1.0137256,0.790765,0.31071368847584724,1.0,0.1794871794871795
KLF3,1.0136195,0.3506487,0.3107643314481342,1.0,0.3333333333333333
PRRC1,1.0134428,0.33818898,0.31084874850542343,1.0,0.28205128205128205
ZMAT2,1.0132306,0.21778674,0.31095006894499666,1.0,0.5384615384615384
GLI4,1.012594,0.63839716,0.31125416098302483,1.0,0.1794871794871795
CAT,1.0124171,0.3349023,0.31133866579185776,1.0,0.358974358974359
PSMC5,1.0121695,0.16022505,0.3114569979423153,1.0,0.6794871794871795
NCOA4,1.0113207,0.27612638,0.3118629333064279,1.0,0.5128205128205128
AC008875.3,1.0109317,0.25970432,0.3120491035171009,1.0,0.6153846153846154
ATP2A2,1.0094464,0.27536792,0.31276060883800294,1.0,0.5
RIF1,1.0091635,0.24427779,0.3128962547063632,1.0,0.47435897435897434
ATXN7,1.0089866,0.5128381,0.31298105304419943,1.0,0.23076923076923078
MDM1,1.0087037,0.79876316,0.3131167618570554,1.0,0.14102564102564102
BECN1,1.0083146,0.32371664,0.31330342472230044,1.0,0.3974358974358974
TSC22D4,1.0078549,0.4473792,0.31352412070834,1.0,0.28205128205128205
DKK3,1.007678,0.3722299,0.31360903101601256,1.0,0.38461538461538464
ATP1B3,1.0076073,0.20134099,0.31364299937582707,1.0,0.8076923076923077
SCAF1,1.0072536,0.47165093,0.31381287748996844,1.0,0.23076923076923078
ARL13B,1.0069354,0.5664413,0.3139658195418582,1.0,0.20512820512820512
NCBP2AS2,1.0066171,0.3265313,0.3141188106194992,1.0,0.358974358974359
Z95331.1,1.0064757,1.3924035,0.3141868223907226,1.0,0.11538461538461539
COL5A2,1.0033635,0.21150285,0.3156855314773528,1.0,0.6538461538461539
ANKRD50,1.0029037,0.2763434,0.3159073290456881,1.0,0.4230769230769231
TADA2A,1.0026915,0.93221176,0.3160097316551016,1.0,0.1282051282051282
PITPNB,1.0025147,0.23106687,0.31609508380816875,1.0,0.5384615384615384
ASXL2,1.0019842,0.4187178,0.3163512310596339,1.0,0.2948717948717949
DDX42,1.001489,0.29088572,0.3165904247000786,1.0,0.358974358974359
USP42,1.0014538,0.7018757,0.31660751449973734,1.0,0.19230769230769232
SENP2,1.000711,0.680345,0.3169665401132523,1.0,0.1794871794871795
P3H1,0.99965006,0.34847698,0.31747989688982536,1.0,0.358974358974359
RIPK2,0.9994732,0.3377132,0.31756550931504246,1.0,0.2692307692307692
TPM3,0.9993671,0.10356735,0.3176168840335939,1.0,1.0
PRADC1,0.9993671,0.70392734,0.3176168840335939,1.0,0.19230769230769232
PPP1R14B,0.9990135,0.13378267,0.3177881724389521,1.0,0.9615384615384616
ZCCHC8,0.9989781,0.48513946,0.31780530460855405,1.0,0.21794871794871795
CCDC153,0.99851835,0.65026957,0.31802807789426324,1.0,0.16666666666666666
PRPF31,0.9984476,0.24365716,0.31806235978671127,1.0,0.41025641025641024
RAC1,0.99830616,0.10508477,0.318130930835012,1.0,0.9743589743589743
RGCC,0.99827075,0.3889991,0.3181480751102963,1.0,0.2692307692307692
VPS13A,0.9973513,0.3096935,0.3185940387219247,1.0,0.38461538461538464
NDC1,0.9971391,0.95533544,0.31869701150857255,1.0,0.14102564102564102
PRSS3,0.9968915,0.1543374,0.3188171739665797,1.0,0.8205128205128205
MRPS35,0.996361,0.25767738,0.3190747648190606,1.0,0.4230769230769231
TATDN1,0.9963257,0.22873485,0.31909194238478267,1.0,0.5512820512820513
RAB27B,0.9962549,0.54985946,0.31912629933205794,1.0,0.1794871794871795
PARVA,0.9957952,0.22542113,0.3193496785037707,1.0,0.5769230769230769
FAM131A,0.9957598,0.56536895,0.31936686575390594,1.0,0.19230769230769232
HCFC1,0.99519396,0.39809275,0.3196419440732541,1.0,0.2564102564102564
BBS1,0.9945927,1.3196026,0.319934384566116,1.0,0.11538461538461539
PLEKHO1,0.9939915,0.19557415,0.3202269999812798,1.0,0.5512820512820513
PLA2G12A,0.9926476,0.39549083,0.32088171399569765,1.0,0.32051282051282054
HSPA4L,0.9924708,0.43156368,0.3209679256415363,1.0,0.2948717948717949
DDHD1,0.9924708,0.47961253,0.3209679256415363,1.0,0.2692307692307692
SLC6A15,0.99229395,0.629256,0.3210541524186459,1.0,0.21794871794871795
STK25,0.992011,0.38673893,0.32119214673496277,1.0,0.3974358974358974
GCFC2,0.9918342,0.81748444,0.32127841285318326,1.0,0.1794871794871795
RANGRF,0.9917281,0.36998853,0.3213301797870558,1.0,0.34615384615384615
HOOK2,0.9915866,0.7543649,0.3213992108389627,1.0,0.1794871794871795
TAP1,0.99126834,0.31550258,0.3215545661123912,1.0,0.3076923076923077
COPS3,0.9909854,0.3404,0.32169270084502954,1.0,0.3333333333333333
RPRD1B,0.9908086,0.3829617,0.32177905472310797,1.0,0.2692307692307692
IQSEC1,0.99052566,0.96373624,0.3219172524001783,1.0,0.1282051282051282
STRIP2,0.9888281,0.47358608,0.322747251885077,1.0,0.23076923076923078
MIER1,0.98819155,0.34660482,0.32305886118903315,1.0,0.44871794871794873
CLIP2,0.98815614,0.7625398,0.32307617856646254,1.0,0.15384615384615385
ZNF184,0.98797935,1.6483855,0.3231627745315998,1.0,0.08974358974358974
WDR45B,0.98794395,0.28226575,0.32318009554022176,1.0,0.47435897435897434
VIM,0.98762566,0.03623426,0.32333601185161653,1.0,1.0
CORO7,0.98621106,0.9689954,0.32402956631837043,1.0,0.14102564102564102
MLLT10,0.98606956,0.47248524,0.32409897502058516,1.0,0.2564102564102564
FAM3D,0.9858927,1.0506445,0.3241857495146121,1.0,0.11538461538461539
CDKN1B,0.9857513,0.71295035,0.3242551800027932,1.0,0.20512820512820512
APEX1,0.9856805,0.11927529,0.32428989887785686,1.0,0.717948717948718
PSMD9,0.98518544,0.26163694,0.32453299878100494,1.0,0.5
NOLC1,0.9850086,0.3123525,0.324619848919785,1.0,0.41025641025641024
LINC00963,0.9844781,0.4581291,0.3248804901080792,1.0,0.21794871794871795
MTDH,0.9841244,0.13400853,0.3250543265427458,1.0,0.9743589743589743
KIAA1549L,0.9840891,0.4623127,0.3250717135144491,1.0,0.23076923076923078
STXBP5-AS1,0.9838769,0.6761297,0.3251760480524004,1.0,0.15384615384615385
ETF1,0.98380613,0.25177717,0.3252108310727415,1.0,0.47435897435897434
DNAJC12,0.98352325,0.23864818,0.32534998735907605,1.0,0.5128205128205128
ELAVL1,0.98327565,0.25126305,0.3254717808784324,1.0,0.48717948717948717
FAM91A1,0.9830281,0.32318372,0.3255936040484242,1.0,0.4230769230769231
PDCD4,0.9820025,0.2398809,0.32609861590291933,1.0,0.44871794871794873
DYNLL2,0.9818964,0.4647434,0.32615088755310073,1.0,0.24358974358974358
CLTA,0.98129517,0.18337291,0.32644719643473685,1.0,0.9615384615384616
SLC45A4,0.981083,1.411585,0.3265518177902027,1.0,0.10256410256410256
PCF11,0.9808708,0.5575363,0.32665646092809086,1.0,0.21794871794871795
CD109,0.98062325,0.21296126,0.3267785721192856,1.0,0.6410256410256411
DBN1,0.9805525,0.24141237,0.32681346647657683,1.0,0.48717948717948717
TOR1A,0.9795269,0.30964452,0.3273197066260142,1.0,0.32051282051282054
ITSN2,0.9794562,0.51550484,0.32735463849593727,1.0,0.3076923076923077
ME3,0.9791025,0.9652826,0.32752933414709373,1.0,0.14102564102564102
ECT2,0.9788903,0.42895082,0.32763418057876215,1.0,0.23076923076923078
PTPN22,0.9782184,0.5135183,0.327966337968839,1.0,0.19230769230769232
SRD5A1,0.9773342,0.83293456,0.32840371991304895,1.0,0.14102564102564102
ZNF57,0.97606105,2.0675807,0.32903421416784984,1.0,0.08974358974358974
MYLK,0.97595495,0.32891163,0.3290867907451439,1.0,0.2692307692307692
HEATR1,0.9759196,0.36468402,0.32910431748077495,1.0,0.3076923076923077
CD82,0.9758842,0.5721986,0.32912184482133766,1.0,0.20512820512820512
VCPKMT,0.97574276,1.6325141,0.32919196023288244,1.0,0.10256410256410256
ACIN1,0.9753891,0.31127915,0.3293672911064345,1.0,0.4358974358974359
UTP3,0.97171104,0.53539,0.33119431792587517,1.0,0.2564102564102564
TRIM44,0.97139275,0.21043228,0.33135273357409667,1.0,0.5769230769230769
DYM,0.971322,0.41117525,0.33138794370414904,1.0,0.3076923076923077
RAB27A,0.9707208,0.44479522,0.33168732748100394,1.0,0.2948717948717949
FRG1,0.9706501,0.32777196,0.33172256059239724,1.0,0.3974358974358974
RGS19,0.97047323,0.56317514,0.3318106539541379,1.0,0.20512820512820512
GRASP,0.97015494,0.48639107,0.33196926010456806,1.0,0.21794871794871795
LAMTOR5,0.96983665,0.14071453,0.3321279152390072,1.0,0.8333333333333334
CHPF2,0.9692001,0.5611784,0.3324453724561016,1.0,0.20512820512820512
MON1A,0.9686696,0.69387895,0.3327100698018961,1.0,0.16666666666666666
AC097376.3,0.96796227,0.7946486,0.3330632112352455,1.0,0.15384615384615385
PRKAR1B,0.9677854,0.6761968,0.33315153438510914,1.0,0.19230769230769232
SEC24C,0.96707815,0.5439495,0.33350497814543123,1.0,0.1794871794871795
MLF1,0.9666891,0.23769075,0.3336994753024173,1.0,0.3974358974358974
BIN3,0.9661232,0.74667454,0.33398251085247654,1.0,0.1794871794871795
HDGFL3,0.96594644,0.17316487,0.33407099120275785,1.0,0.6153846153846154
PMF1,0.96569884,0.32002944,0.3341948890852837,1.0,0.34615384615384615
CDC123,0.9656635,0.16645104,0.33421259120105995,1.0,0.5512820512820513
ZSCAN5A,0.96548665,1.4449488,0.33430111084836633,1.0,0.10256410256410256
PNRC2,0.9648147,0.18326889,0.3346376233453304,1.0,0.5384615384615384
CCAR1,0.96428424,0.28414637,0.3349034452610763,1.0,0.4230769230769231
AL162231.2,0.9641074,1.2248551,0.3349920827917926,1.0,0.11538461538461539
EML2,0.9633647,0.50048435,0.33536452544602857,1.0,0.21794871794871795
PEMT,0.96283424,0.31933582,0.3356307191192599,1.0,0.38461538461538464
FHL1,0.9627989,0.17877394,0.335648470199715,1.0,0.7051282051282052
AFG3L2,0.9626928,0.20213531,0.33570172706769896,1.0,0.5641025641025641
FBXO17,0.96198547,0.37913257,0.33605691187163045,1.0,0.32051282051282054
PCNX1,0.9619147,0.57973033,0.33609244364903645,1.0,0.24358974358974358
HAUS1,0.9608891,0.34617683,0.336607926090873,1.0,0.34615384615384615
NDUFB2,0.960783,0.05068496,0.3366612808701105,1.0,0.9487179487179487
HDDC2,0.96064156,0.21068439,0.33673242903654765,1.0,0.47435897435897434
COLGALT1,0.9604647,0.36132082,0.3368213778421342,1.0,0.32051282051282054
BLOC1S2,0.9604647,0.3564617,0.3368213778421342,1.0,0.46153846153846156
PLA2G4A,0.9602172,0.67247444,0.3369459315516439,1.0,0.19230769230769232
ZSWIM8,0.9586257,0.59474456,0.33774734099242987,1.0,0.19230769230769232
ATP6V0E1,0.9584135,0.10436147,0.3378542880360871,1.0,0.7948717948717948
TIMP1,0.95837814,0.12930694,0.33787211465815925,1.0,0.9743589743589743
ALG13,0.9583074,0.42829868,0.3379077697149694,1.0,0.2564102564102564
CYP51A1,0.9581306,0.15815324,0.33799691793079434,1.0,0.7948717948717948
ARL6IP1,0.9580245,0.12840599,0.3380504141108217,1.0,0.5512820512820513
KPNA4,0.9573879,0.1642251,0.3383715053838646,1.0,0.6666666666666666
PPP3CA,0.9573525,0.18853563,0.33838934952764754,1.0,0.5512820512820513
RAB6A,0.9570696,0.2438423,0.3385321244278462,1.0,0.4230769230769231
MRPL4,0.9569989,0.21704058,0.33856782419447573,1.0,0.5128205128205128
LARP1B,0.95692813,0.2513117,0.3386035263777074,1.0,0.358974358974359
ARF1,0.95650375,0.14409555,0.3388177902248949,1.0,0.8205128205128205
EIF4EBP1,0.9563623,0.14957662,0.338889230839422,1.0,0.9743589743589743
TM9SF1,0.956044,0.29752466,0.3390500075627324,1.0,0.38461538461538464
RTCB,0.95561963,0.31455228,0.3392644526434013,1.0,0.38461538461538464
PRPF4B,0.9546647,0.20097396,0.3397472721157895,1.0,0.5641025641025641
POLD2,0.95441717,0.1881654,0.3398725194148655,1.0,0.5384615384615384
RAB12,0.95360374,0.3752676,0.340284254634155,1.0,0.28205128205128205
INTS10,0.9534269,0.20020193,0.340373804568772,1.0,0.4230769230769231
POMP,0.9529318,0.08688464,0.3406246247105922,1.0,0.9230769230769231
EIF3H,0.9528257,0.09478924,0.34067838728409383,1.0,0.9102564102564102
MTF2,0.9522245,0.32324523,0.34098314453165524,1.0,0.28205128205128205
ILF3,0.95208305,0.19198014,0.34105487748276075,1.0,0.7435897435897436
ARHGEF12,0.95141107,0.23475295,0.3413957409447038,1.0,0.47435897435897434
SNHG30,0.9512696,0.7804136,0.3414675294503836,1.0,0.16666666666666666
SEC14L2,0.951022,0.4185586,0.34159318258252014,1.0,0.2692307692307692
DYRK3,0.9509867,0.48490366,0.34161113544522725,1.0,0.1794871794871795
TMEM14A,0.95095134,0.22227609,0.3416290889117426,1.0,0.46153846153846156
NDUFV3,0.9497842,0.22223912,0.3422218920290664,1.0,0.6538461538461539
MMS19,0.94935983,0.37968278,0.3424376198114164,1.0,0.2692307692307692
KIF21A,0.9490062,0.45341334,0.3426174593714003,1.0,0.20512820512820512
MAP3K12,0.9486879,0.49286094,0.3427793665905654,1.0,0.1794871794871795
CCDC18,0.9483696,1.5130479,0.34294132270662636,1.0,0.10256410256410256
ZNF699,0.94790983,1.3097074,0.3431753456395258,1.0,0.11538461538461539
ZMIZ1,0.94748545,0.5507518,0.3433914573507928,1.0,0.28205128205128205
MECOM,0.94628304,0.41560626,0.34400424585853406,1.0,0.32051282051282054
RHOB,0.9460001,0.27452037,0.3441485327826429,1.0,0.358974358974359
KITLG,0.94550496,0.9009316,0.34440112783652865,1.0,0.1282051282051282
NBPF15,0.944444,1.4614115,0.3449428012247705,1.0,0.10256410256410256
NELFCD,0.94419646,0.32653898,0.3450692698226576,1.0,0.4358974358974359
AC092069.1,0.9439135,0.58186984,0.34521384156505963,1.0,0.21794871794871795
SDF2,0.9432416,0.34356546,0.34555735420948086,1.0,0.34615384615384615
FOXF1,0.9430294,0.5077374,0.3456658771349769,1.0,0.21794871794871795
BLVRA,0.94264036,0.25664517,0.34586489223847927,1.0,0.46153846153846156
FEM1C,0.9425696,0.6929242,0.34590108464519664,1.0,0.19230769230769232
YWHAB,0.9421099,0.06840456,0.3461363941050588,1.0,0.9871794871794872
TUSC1,0.94172084,0.6076484,0.3463355817347371,1.0,0.21794871794871795
MIR1915HG,0.9415794,0.98695475,0.3464080316959923,1.0,0.1282051282051282
DCP1B,0.9415794,1.0629163,0.3464080316959923,1.0,0.14102564102564102
SMARCD3,0.9414733,1.4663645,0.3464623755003433,1.0,0.08974358974358974
ZNF789,0.9410135,1.2105525,0.3466979280483259,1.0,0.1282051282051282
TRAPPC4,0.9407306,0.23847938,0.3468429341265653,1.0,0.5
ANKRD11,0.9400233,0.10733462,0.34720561819251794,1.0,0.8205128205128205
FAIM,0.93995255,0.669516,0.34724189986692144,1.0,0.1794871794871795
NEDD9,0.9396696,0.9806192,0.34738705068676823,1.0,0.1282051282051282
STAG2,0.9389977,0.2876594,0.3477319385611368,1.0,0.47435897435897434
ACSF3,0.93882084,0.78333783,0.34782273470817593,1.0,0.1794871794871795
DNAJC8,0.93839645,0.17489834,0.3480407069639504,1.0,0.8717948717948718
USP36,0.937866,0.5878894,0.34831329437912617,1.0,0.1794871794871795
TSHZ3,0.93581474,1.0737363,0.3493685753116682,1.0,0.11538461538461539
CSK,0.93496597,0.4236569,0.3498058364120563,1.0,0.24358974358974358
THBD,0.93408185,0.24452998,0.35026168586125717,1.0,0.5256410256410257
RAB11FIP2,0.93316233,0.64293414,0.35073616881173975,1.0,0.20512820512820512
ACBD6,0.93273795,0.20897987,0.3509552983213625,1.0,0.5641025641025641
TNFRSF25,0.93220747,0.89522845,0.35122933221173225,1.0,0.1282051282051282
COX6A1,0.9317477,0.11466739,0.3514669378952019,1.0,0.9615384615384616
FERMT2,0.93125254,0.24658547,0.3517229347932608,1.0,0.48717948717948717
SCP2,0.93104035,0.11973014,0.3518326838918058,1.0,0.7564102564102564
PSMB1,0.93061596,0.13841222,0.35205224714141337,1.0,0.8205128205128205
VRK1,0.92994404,0.7309925,0.35240006633075005,1.0,0.16666666666666666
KHSRP,0.92980254,0.28666624,0.35247331912740687,1.0,0.3974358974358974
CAMLG,0.92969644,0.12813364,0.35252826504839474,1.0,0.8333333333333334
OLMALINC,0.9293428,0.67460346,0.3527114572626566,1.0,0.15384615384615385
SYT1,0.92916596,0.28500864,0.3528030759523374,1.0,0.41025641025641024
PRPF39,0.9290245,0.7303533,0.3528763817433499,1.0,0.15384615384615385
ESM1,0.9289184,0.32222214,0.3529313674093838,1.0,0.48717948717948717
SEM1,0.9288477,0.13326989,0.35296802753087075,1.0,0.9358974358974359
B9D1,0.9288477,0.40591666,0.35296802753087075,1.0,0.2692307692307692
PIEZO1,0.9285294,0.30116776,0.3531330278837348,1.0,0.34615384615384615
SEC23IP,0.9284233,0.328684,0.3531880388396992,1.0,0.3076923076923077
ANKRD28,0.9278928,0.21224083,0.3534631749032483,1.0,0.5512820512820513
SERPINE1,0.9277867,0.09131522,0.3535182183721026,1.0,0.9871794871794872
ARFIP2,0.92771596,0.48965332,0.35355491702829667,1.0,0.19230769230769232
MRPS10,0.92764527,0.20205088,0.35359161809269335,1.0,0.5128205128205128
EHD2,0.92760986,0.18682882,0.35360996952796,1.0,0.7692307692307693
RABEPK,0.9267965,0.34052414,0.3540322186959396,1.0,0.24358974358974358
HMG20A,0.926655,0.2925854,0.35410568584117375,1.0,0.3717948717948718
RIPK1,0.9265843,0.63544893,0.35414242302552823,1.0,0.1794871794871795
C6orf89,0.92615986,0.2938036,0.35436289669433907,1.0,0.32051282051282054
GPATCH11,0.9260184,0.48368314,0.3544364071786249,1.0,0.28205128205128205
LYRM7,0.92470986,0.3737072,0.35511683566844987,1.0,0.2692307692307692
DCBLD1,0.92463917,0.33385196,0.3551536390574792,1.0,0.2692307692307692
CD63,0.92371964,0.10003776,0.3556323021480765,1.0,1.0
POLD3,0.9232599,0.58133745,0.3558717862227112,1.0,0.1794871794871795
TMUB2,0.9230123,0.6035809,0.35600078130089896,1.0,0.20512820512820512
SLC35F6,0.9227294,0.39827943,0.35614824034399795,1.0,0.24358974358974358
CIAPIN1,0.9225526,0.24006161,0.35624042179751847,1.0,0.34615384615384615
CASP4,0.9225172,0.2559086,0.35625885989293615,1.0,0.47435897435897434
RBPJ,0.92248183,0.206163,0.35627729858991697,1.0,0.47435897435897434
PRKD3,0.92195135,0.26790246,0.3565539512298722,1.0,0.358974358974359
ASCC1,0.9213855,0.5102884,0.3568491965528512,1.0,0.21794871794871795
BOD1,0.92050135,0.24276333,0.357310825608981,1.0,0.41025641025641024
JMJD1C,0.9200062,0.23321696,0.3575695020565032,1.0,0.48717948717948717
ZDHHC4,0.9199355,0.40949425,0.35760646545599073,1.0,0.32051282051282054
CD68,0.91936964,0.44055665,0.3579022592378647,1.0,0.23076923076923078
LRRC8D,0.91936964,0.37303638,0.3579022592378647,1.0,0.21794871794871795
CEBPZOS,0.9189806,0.23437588,0.3581057067495639,1.0,0.4230769230769231
HRH1,0.9185562,0.2573757,0.3583277324566271,1.0,0.32051282051282054
CMTM6,0.91852087,0.170476,0.35834623850656233,1.0,0.7948717948717948
SESN1,0.9184501,0.5509406,0.3583832524099231,1.0,0.21794871794871795
ARHGAP18,0.91802573,0.19311744,0.3586053863262958,1.0,0.6410256410256411
ZDHHC5,0.91636354,0.4564835,0.35947624421721047,1.0,0.2692307692307692
ZNF215,0.9163282,1.1618516,0.3594947875324498,1.0,0.10256410256410256
GMDS,0.9163282,0.52670884,0.3594947875324498,1.0,0.20512820512820512
DHX40,0.91629285,0.33134377,0.3595133314486263,1.0,0.358974358974359
SERINC2,0.9151257,0.3849669,0.36012561778379926,1.0,0.2564102564102564
STARD9,0.9145599,1.1555159,0.3604227194114962,1.0,0.11538461538461539
ZNF169,0.9138526,1.2805768,0.3607943127140031,1.0,0.10256410256410256
SPOCD1,0.9115538,0.34694383,0.3620036501460122,1.0,0.3076923076923077
GASK1B,0.91151845,0.6802934,0.36202227515389973,1.0,0.15384615384615385
AC023043.1,0.91116476,0.946948,0.3622085582550256,1.0,0.15384615384615385
WASHC3,0.91095257,0.27171952,0.36232035693404674,1.0,0.3333333333333333
NUS1,0.9094672,0.45686498,0.3631035527949993,1.0,0.2564102564102564
CLASP2,0.9091843,0.49417025,0.3632528530051249,1.0,0.1794871794871795
AKIP1,0.90914893,0.4443175,0.3632715182321209,1.0,0.2564102564102564
CLSTN3,0.9087953,0.45059156,0.36345820350959335,1.0,0.23076923076923078
FKTN,0.9070977,0.43170938,0.36435512812002613,1.0,0.20512820512820512
ZBTB40,0.9065672,1.0264738,0.3646357005402361,1.0,0.1282051282051282
NBEAL2,0.9062136,0.49297577,0.364822823802345,1.0,0.19230769230769232
PGGHG,0.9051172,1.2337732,0.3654032870735885,1.0,0.11538461538461539
KANSL1,0.9029599,0.19221352,0.36654717156689376,1.0,0.3974358974358974
NOP14,0.90292454,0.3463523,0.36656594235624385,1.0,0.38461538461538464
YJU2,0.90250015,1.0641291,0.3667912385812433,1.0,0.1282051282051282
SLC12A2,0.9019697,0.31220442,0.3670729802317294,1.0,0.32051282051282054
BRD9,0.9013331,0.24006243,0.3674112482010521,1.0,0.5641025641025641
BUD23,0.90126234,0.24508081,0.3674488455157259,1.0,0.44871794871794873
PALB2,0.9009794,0.8849968,0.3675992587422744,1.0,0.1282051282051282
TMEM65,0.9007672,0.25075385,0.3677120938274405,1.0,0.5512820512820513
OSBPL3,0.9006611,0.4129325,0.3677685194585165,1.0,0.28205128205128205
PSMB8,0.9002367,0.17200375,0.3679942759033086,1.0,0.6538461538461539
SERPINB9,0.8996709,0.19972187,0.36829541868815197,1.0,0.46153846153846156
DHX8,0.89860994,0.40441155,0.36886047470857275,1.0,0.2564102564102564
MAN2B1,0.89850384,0.28499338,0.3689170099566702,1.0,0.2564102564102564
RAB31,0.89850384,0.18309347,0.3689170099566702,1.0,0.5
BZW1,0.89797336,0.09385536,0.36919976704024327,1.0,0.9230769230769231
LDLR,0.8975843,0.15481488,0.36940720786235093,1.0,0.717948717948718
DDX50,0.8970892,0.32136178,0.36967132823233206,1.0,0.3717948717948718
LYSMD3,0.89648795,0.31567118,0.36999220357353113,1.0,0.23076923076923078
MMUT,0.89507335,0.50339174,0.3707478867331564,1.0,0.21794871794871795
ZNF385D,0.89503795,0.25815183,0.3707667910807506,1.0,0.3717948717948718
PPDPF,0.8950026,0.083539315,0.3707856960267477,1.0,0.9743589743589743
DHX37,0.89475507,0.5387476,0.3709180474036122,1.0,0.19230769230769232
ZNF875,0.8944368,1.0557033,0.3710882565416468,1.0,0.11538461538461539
HMBS,0.8942953,0.47151446,0.371163920604034,1.0,0.21794871794871795
NIN,0.89330506,0.22685479,0.37169383706379544,1.0,0.358974358974359
ERCC5,0.8932343,0.4986553,0.3717317061858465,1.0,0.24358974358974358
NUDT15,0.8928453,0.35845667,0.37194002912460034,1.0,0.2564102564102564
BICRA,0.89259773,1.8585482,0.372072635948657,1.0,0.08974358974358974
TBPL1,0.8923148,0.3634577,0.3722242224890907,1.0,0.28205128205128205
NDUFAF5,0.8922087,0.42129079,0.37228107730947735,1.0,0.23076923076923078
SMARCA5,0.8913599,0.18143986,0.37273610962049686,1.0,0.6923076923076923
KLHL12,0.89104164,0.875287,0.3729068355296067,1.0,0.14102564102564102
RXYLT1,0.8907587,0.2767482,0.3730586325479106,1.0,0.358974358974359
STK11,0.89036965,0.5129284,0.37326741591993506,1.0,0.21794871794871795
CORO2A,0.89019287,0.8744529,0.3733623413637748,1.0,0.14102564102564102
SMURF1,0.8898038,0.8520754,0.37357122994074354,1.0,0.14102564102564102
RAB35,0.8897685,0.8059766,0.3735902233976084,1.0,0.16666666666666666
SPTBN1,0.8896624,0.12899409,0.37364720735428625,1.0,0.8205128205128205
CEP55,0.8886721,0.5862898,0.37417931698698037,1.0,0.16666666666666666
GTPBP6,0.8880709,0.28135142,0.3745026121117425,1.0,0.44871794871794873
POM121C,0.8865502,0.28523192,0.3753211292505585,1.0,0.2564102564102564
HERC1,0.8864441,0.3169486,0.37537827631076537,1.0,0.32051282051282054
YDJC,0.88605505,0.3156859,0.37558786151574663,1.0,0.3076923076923077
ARID1A,0.8858075,0.2088337,0.3757212715401166,1.0,0.4230769230769231
PPP1R10,0.8857014,0.20840812,0.375778456221737,1.0,0.41025641025641024
RNF4,0.8853477,0.3146414,0.3759691106381041,1.0,0.24358974358974358
LIMA1,0.8853477,0.12918696,0.3759691106381041,1.0,0.6923076923076923
SVIL,0.8846758,0.17174537,0.37633151851284197,1.0,0.5897435897435898
GNAQ,0.8846758,0.20523484,0.37633151851284197,1.0,0.5384615384615384
