names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC018557.2,0.09009813,0.43610984,0.9282092362743096,1.0,0.011235955056179775
AL109946.1,0.09009813,0.5146402,0.9282092362743096,1.0,0.011235955056179775
MEF2D,0.09009813,0.27391028,0.9282092362743096,1.0,0.0898876404494382
TRPM4,0.089767374,-0.15861315,0.9284720768816538,1.0,0.07865168539325842
ZSWIM1,0.089767374,-0.05494775,0.9284720768816538,1.0,0.033707865168539325
ANXA11,0.08960199,0.026257541,0.9286035001136681,1.0,0.6179775280898876
GNE,0.08950277,0.34502393,0.9286823549878924,1.0,0.07865168539325842
YPEL3,0.089039706,0.1968579,0.929050353648286,1.0,0.15730337078651685
DNAAF3,0.08897356,1.7369217,0.9291029261259351,1.0,0.011235955056179775
AC092139.1,0.08897356,1.5908072,0.9291029261259351,1.0,0.011235955056179775
AC104938.1,0.08884125,1.5334659,0.9292080720092883,1.0,0.011235955056179775
ACD,0.0887751,0.15605138,0.9292606454145361,1.0,0.0898876404494382
ADD3,0.0886428,0.117565796,0.9293657931510325,1.0,0.2696629213483146
TPM1-AS,0.0886428,1.3908328,0.9293657931510325,1.0,0.011235955056179775
ADAP1,0.0886428,1.2608321,0.9293657931510325,1.0,0.011235955056179775
ALG6,0.08854357,0.18937482,0.929444654762757,1.0,0.11235955056179775
TIA1,0.0885105,0.04424105,0.9294709421206753,1.0,0.29213483146067415
FUNDC1,0.088278964,0.031403206,0.9296549557793157,1.0,0.20224719101123595
AL078459.1,0.08808051,0.7385257,0.9298126847663601,1.0,0.02247191011235955
CDKN2AIPNL,0.08791514,0.09318586,0.9299441276952891,1.0,0.24719101123595505
STARD6,0.08791514,0.95071256,0.9299441276952891,1.0,0.011235955056179775
ZFP41,0.08778283,-0.09339811,0.9300492834145933,1.0,0.0449438202247191
IL12A-AS1,0.08778283,0.81984687,0.9300492834145933,1.0,0.011235955056179775
TULP3,0.08774976,0.13012862,0.9300755725353149,1.0,0.20224719101123595
PIGL,0.0876836,-0.025012719,0.9301281510056334,1.0,0.1348314606741573
SPEF1,0.08765053,0.75106496,0.930154440355173,1.0,0.011235955056179775
OSBPL7,0.08765053,0.06197926,0.930154440355173,1.0,0.07865168539325842
RNF10,0.08761746,-0.0019806179,0.9301807297809283,1.0,0.42696629213483145
FBXL19-AS1,0.08761746,0.04403586,0.9301807297809283,1.0,0.02247191011235955
RSPH1,0.08758438,0.51444405,0.9302070192828704,1.0,0.02247191011235955
PRH1,0.08758438,0.32184902,0.9302070192828704,1.0,0.10112359550561797
DMRTA1,0.0875513,0.13682483,0.9302333088609711,1.0,0.24719101123595505
AC020928.2,0.08751822,0.6874916,0.9302595985152018,1.0,0.011235955056179775
ARHGAP20,0.087418996,0.6500202,0.930338467934388,1.0,0.02247191011235955
AL008727.1,0.08738592,0.7310587,0.9303647578928531,1.0,0.011235955056179775
ARAF,0.08731977,0.07443374,0.9304173380377163,1.0,0.12359550561797752
MAST4-AS1,0.08718747,0.5979547,0.9305224992383764,1.0,0.011235955056179775
NUP153,0.08718747,-0.043665506,0.9305224992383764,1.0,0.12359550561797752
AC119800.1,0.087121315,0.39201438,0.9305750802937165,1.0,0.011235955056179775
ABCG2,0.086989015,0.2356873,0.9306802433132751,1.0,0.011235955056179775
LINC01730,0.086989015,0.22706914,0.9306802433132751,1.0,0.011235955056179775
CHD9,0.08695594,-0.028128302,0.930706534257348,1.0,0.5056179775280899
ECT2L,0.08692286,-0.034706816,0.930732825277037,1.0,0.011235955056179775
MPST,0.086525954,-0.0032285475,0.9310483234009765,1.0,0.4943820224719101
COG7,0.08645981,0.11035085,0.9311009074763964,1.0,0.11235955056179775
ZBTB7B,0.08642673,-0.24411044,0.9311271996269025,1.0,0.0449438202247191
PCBD1,0.08612905,0.01124953,0.9313638323602064,1.0,0.7191011235955056
HDDC3,0.08596367,-0.001184489,0.9314952976127389,1.0,0.25842696629213485
LINC00937,0.08593059,1.4824022,0.9315215908876386,1.0,0.011235955056179775
SCRN1,0.08589752,0.030891882,0.9315478842372698,1.0,0.39325842696629215
CAPNS1,0.08579829,0.03487463,0.9316267647342643,1.0,0.8764044943820225
EFCAB5,0.08573214,1.3305737,0.931679352105393,1.0,0.011235955056179775
SKA1,0.08573214,0.36726847,0.931679352105393,1.0,0.033707865168539325
LRIG3,0.08573214,0.24592772,0.931679352105393,1.0,0.056179775280898875
AC009996.1,0.08563291,0.41155162,0.9317582337212137,1.0,0.02247191011235955
FAM222A,0.085533686,1.0406368,0.931837116007302,1.0,0.011235955056179775
RTN4R,0.085401386,1.2797006,0.9319422934300592,1.0,0.011235955056179775
AC016597.1,0.08533523,1.1129612,0.9319948825871978,1.0,0.011235955056179775
AL357079.1,0.08533523,1.0633498,0.9319948825871978,1.0,0.011235955056179775
APOBEC3D,0.08520293,0.06666005,0.9321000617918527,1.0,0.02247191011235955
AC022007.1,0.08513678,0.92195827,0.9321526518389122,1.0,0.011235955056179775
LINC02062,0.08513678,0.84725994,0.9321526518389122,1.0,0.011235955056179775
GPSM2,0.0849714,0.104729526,0.9322841282518632,1.0,0.12359550561797752
NECTIN4,0.08487217,0.7770732,0.9323630149866988,1.0,0.011235955056179775
SERF1B,0.08480602,0.7139055,0.9324156065123903,1.0,0.011235955056179775
MT1F,0.08454142,0.66496974,0.9326259755632813,1.0,0.02247191011235955
CFAP97,0.08430988,-0.022410994,0.9328100523437277,1.0,0.5955056179775281
EIF2AK3-DT,0.08427681,0.5046108,0.9328363493202043,1.0,0.011235955056179775
HNF1A-AS1,0.08427681,0.54062325,0.9328363493202043,1.0,0.011235955056179775
HM13-IT1,0.08427681,0.3179624,0.9328363493202043,1.0,0.011235955056179775
SLC35F6,0.08427681,-0.0218581,0.9328363493202043,1.0,0.19101123595505617
TMEFF1,0.08421066,0.16028902,0.9328889434930387,1.0,0.033707865168539325
ELOA-AS1,0.08421066,0.03105847,0.9328889434930387,1.0,0.0449438202247191
SIRPB1,0.08414451,0.5176831,0.9329415379588576,1.0,0.011235955056179775
CPLANE2,0.08414451,0.5658456,0.9329415379588576,1.0,0.02247191011235955
GNB4,0.08411143,0.06679628,0.9329678353015648,1.0,0.3258426966292135
CPSF3,0.08411143,0.23207632,0.9329678353015648,1.0,0.16853932584269662
FAM131C,0.0840122,0.19926852,0.9330467277685347,1.0,0.0449438202247191
LINC01556,0.0840122,0.3057269,0.9330467277685347,1.0,0.011235955056179775
LINC00954,0.08394606,-0.0058407495,0.9330993231119358,1.0,0.011235955056179775
AL079343.1,0.08394606,0.078040734,0.9330993231119358,1.0,0.011235955056179775
AP001057.1,0.0838799,-0.28728002,0.9331519187474071,1.0,0.011235955056179775
EXTL3,0.08384683,0.09514968,0.9331782166745979,1.0,0.1797752808988764
PCDH9,0.0837476,-0.20062487,0.9332571108936468,1.0,0.07865168539325842
LRRC69,0.083482996,-0.25144067,0.9334674986809144,1.0,0.033707865168539325
PTDSS1,0.083185315,0.20317313,0.9337041904961098,1.0,0.2808988764044944
FKBP9,0.083152235,0.0059199203,0.9337304899488703,1.0,0.3146067415730337
UNC119,0.08311916,-0.043769155,0.9337567894739629,1.0,0.15730337078651685
DSN1,0.08292071,-0.0073090484,0.933914588141888,1.0,0.11235955056179775
EPG5,0.08275533,-0.13135678,0.9340460890157146,1.0,0.14606741573033707
FYN,0.08262303,0.0573548,0.9341512910107497,1.0,0.2696629213483146
AC006064.1,0.08255687,1.0246456,0.9342038924396298,1.0,0.011235955056179775
TMEM170B,0.08255687,1.0444971,0.9342038924396298,1.0,0.011235955056179775
AL137003.2,0.08249073,1.107126,0.9342564941557802,1.0,0.011235955056179775
XIAP,0.0823915,-0.027326453,0.9343353972681373,1.0,0.39325842696629215
RAB11FIP1,0.08235842,0.031972937,0.9343616984489771,1.0,0.5730337078651685
BACE1,0.08232535,0.053616118,0.934387999701463,1.0,0.15730337078651685
AC008079.1,0.08222612,0.5039263,0.9344669038885115,1.0,0.02247191011235955
SAMD12,0.08222612,0.38197792,0.9344669038885115,1.0,0.02247191011235955
AF230666.2,0.08222612,0.9453299,0.9344669038885115,1.0,0.011235955056179775
ASB6,0.082159966,0.2692001,0.9345195070375838,1.0,0.056179775280898875
AL360270.1,0.08209381,0.7362504,0.9345721104725544,1.0,0.011235955056179775
EXTL3-AS1,0.08182921,0.7798033,0.9347825270668492,1.0,0.011235955056179775
TRIM32,0.08163076,0.5099502,0.9349403425033005,1.0,0.056179775280898875
CERS6-AS1,0.08163076,0.54824203,0.9349403425033005,1.0,0.011235955056179775
NRP1,0.081564605,0.022709256,0.9349929482172277,1.0,0.7415730337078652
OAZ3,0.08149845,1.0283247,0.9350455542149955,1.0,0.02247191011235955
DNASE1,0.08149845,0.025489893,0.9350455542149955,1.0,0.0898876404494382
IGF2BP2,0.0813,0.0068590227,0.9352033739090555,1.0,0.6966292134831461
AC096586.1,0.08123385,0.411055,0.9352559810398988,1.0,0.011235955056179775
PSMD6-AS1,0.08123385,0.4334349,0.9352559810398988,1.0,0.011235955056179775
LINC00476,0.081134625,0.1961024,0.9353348922661496,1.0,0.10112359550561797
PRRT3,0.081134625,0.24253842,0.9353348922661496,1.0,0.056179775280898875
GADD45G,0.0810354,-0.11657903,0.9354138041276971,1.0,0.011235955056179775
LITAF,0.0810354,0.29354286,0.9354138041276971,1.0,0.02247191011235955
AP001830.1,0.0810354,-0.20858978,0.9354138041276971,1.0,0.011235955056179775
AC025171.3,0.080969244,-0.25283954,0.935466412387957,1.0,0.011235955056179775
AC011447.3,0.080969244,-0.14223443,0.935466412387957,1.0,0.033707865168539325
DUSP3,0.08057234,0.028561518,0.9357820678589417,1.0,0.23595505617977527
PPP1R15B,0.08017543,0.21063125,0.9360977334246893,1.0,0.15730337078651685
FAM85B,0.08017543,1.4115007,0.9360977334246893,1.0,0.011235955056179775
COPG2,0.08017543,-0.17258252,0.9360977334246893,1.0,0.10112359550561797
SNHG30,0.08014235,-0.050503347,0.9361240393426192,1.0,0.11235955056179775
ADAMTS10,0.080109276,1.3264314,0.9361503453302801,1.0,0.011235955056179775
DDX59-AS1,0.080109276,1.5187651,0.9361503453302801,1.0,0.011235955056179775
AC109322.1,0.080109276,1.5549021,0.9361503453302801,1.0,0.011235955056179775
FCER1G,0.080109276,1.5436906,0.9361503453302801,1.0,0.011235955056179775
EIF2S2,0.07987775,0.019798502,0.9363344891939667,1.0,1.0
AL133410.1,0.07984467,1.2380683,0.9363607957384447,1.0,0.011235955056179775
MSS51,0.07971237,1.1386946,0.9364660226108051,1.0,0.011235955056179775
PSME3,0.07971237,0.037861045,0.9364660226108051,1.0,0.3146067415730337
PRTFDC1,0.079646215,0.0804049,0.9365186364632544,1.0,0.033707865168539325
MEIS1-AS2,0.07958007,0.9319614,0.9365712505929111,1.0,0.011235955056179775
KLC2,0.07954699,0.16203587,0.9365975577616208,1.0,0.06741573033707865
SEMA4D,0.07944776,0.47535375,0.9366764796829321,1.0,0.033707865168539325
CLVS1,0.07938161,0.80615526,0.9367290946428387,1.0,0.011235955056179775
AL031595.2,0.07938161,0.91751623,0.9367290946428387,1.0,0.011235955056179775
MAFIP,0.07931546,0.9563454,0.9367817098790379,1.0,0.011235955056179775
PLAAT1,0.07911701,0.800967,0.9369395572431016,1.0,0.011235955056179775
AC008771.1,0.079050854,0.05454398,0.9369921735821825,1.0,0.07865168539325842
DCAF12,0.0789847,0.24966744,0.9370447901964115,1.0,0.10112359550561797
CLDN5,0.0789847,0.66855204,0.9370447901964115,1.0,0.011235955056179775
MCC,0.078918554,0.17733498,0.9370974070855603,1.0,0.19101123595505617
MMP23B,0.07888547,0.48395362,0.937123715633158,1.0,0.02247191011235955
AL354696.2,0.0787201,0.5545635,0.9372552594002359,1.0,0.011235955056179775
CFAP161,0.0787201,0.54907346,0.9372552594002359,1.0,0.011235955056179775
LMF1,0.07868702,0.005899413,0.9372815683592691,1.0,0.0449438202247191
UBE2Q2L,0.07865395,0.5644195,0.9373078773867748,1.0,0.011235955056179775
SLC33A1,0.07862087,0.05778076,0.9373341864827244,1.0,0.20224719101123595
SLC25A15,0.07862087,0.09488678,0.9373341864827244,1.0,0.0898876404494382
ZNF425,0.07858779,0.49607673,0.9373604956470892,1.0,0.011235955056179775
ATP8B3,0.07845549,0.43736267,0.9374657329881291,1.0,0.033707865168539325
GRASP,0.07838934,0.036439426,0.9375183520683968,1.0,0.15730337078651685
AF127577.1,0.07832319,0.22231977,0.9375709714215247,1.0,0.011235955056179775
SMAD1-AS1,0.07825704,0.20706595,0.9376235910472839,1.0,0.011235955056179775
PHRF1,0.078190885,0.12514076,0.9376762109454454,1.0,0.12359550561797752
ITGB4,0.07795936,0.29934636,0.9378603827308758,1.0,0.02247191011235955
AC007402.2,0.07792628,-0.16384207,0.9378866932575387,1.0,0.011235955056179775
DHRS11,0.07792628,0.16181698,0.9378866932575387,1.0,0.12359550561797752
KRAS,0.07786013,-0.017892547,0.9379393145142794,1.0,0.42696629213483145
SOCS5,0.077760905,-0.039561883,0.9380182469074988,1.0,0.19101123595505617
TENM3,0.077760905,0.21942471,0.9380182469074988,1.0,0.0449438202247191
IL17RD,0.077595524,0.6400114,0.9381498022492458,1.0,0.02247191011235955
AC100861.1,0.077463225,0.37775195,0.9382550477383267,1.0,0.056179775280898875
GPR143,0.077463225,0.49745402,0.9382550477383267,1.0,0.033707865168539325
HOMEZ,0.07739707,0.2862778,0.9383076708874655,1.0,0.056179775280898875
ACAP1,0.07733092,1.496798,0.9383602943060312,1.0,0.011235955056179775
AC124242.1,0.07733092,1.474335,0.9383602943060312,1.0,0.011235955056179775
CRY2,0.077297844,0.1538992,0.9383866061162777,1.0,0.02247191011235955
RPP38-DT,0.07726477,1.6753072,0.9384129179937951,1.0,0.011235955056179775
NR1I3,0.07713246,1.2858932,0.9385181661760016,1.0,0.011235955056179775
TAF7,0.07696709,0.00977145,0.9386497279139215,1.0,0.4044943820224719
COQ4,0.07693401,-0.058330044,0.9386760404625744,1.0,0.42696629213483145
AL035252.3,0.07686786,1.0237162,0.9387286657607198,1.0,0.011235955056179775
AC108863.2,0.07686786,1.0845851,0.9387286657607198,1.0,0.011235955056179775
RAB33A,0.07686786,1.1031666,0.9387286657607198,1.0,0.011235955056179775
NHLRC1,0.07680171,1.1688857,0.9387812913264608,1.0,0.011235955056179775
PGAP3,0.07676864,0.03664988,0.9388076042096083,1.0,0.02247191011235955
MMADHC,0.07670248,0.024556339,0.9388602301763136,1.0,0.5730337078651685
AC022973.3,0.0766694,1.0354369,0.9388865432598145,1.0,0.011235955056179775
TATDN2,0.0765371,-0.09196016,0.9389917962608036,1.0,0.07865168539325842
HAUS1,0.0764048,0.11244697,0.9390970503275968,1.0,0.2808988764044944
PEX11B,0.07633865,-0.086024955,0.9391496777600976,1.0,0.16853932584269662
EWSAT1,0.076272495,0.7463589,0.9392023054583625,1.0,0.011235955056179775
DOC2A,0.076272495,0.76670533,0.9392023054583625,1.0,0.011235955056179775
RAB40B,0.07620635,-0.02136603,0.9392549334221626,1.0,0.11235955056179775
LYN,0.07617327,0.05412787,0.9392812475035668,1.0,0.29213483146067415
CCDC43,0.076007895,-0.013419502,0.9394128189044846,1.0,0.33707865168539325
PCF11-AS1,0.075974815,-0.084285,0.9394391333832471,1.0,0.02247191011235955
AL391832.2,0.07594174,0.622635,0.9394654479281358,1.0,0.011235955056179775
SETD7,0.07590867,0.0498015,0.9394917625391221,1.0,0.24719101123595505
AC004494.1,0.07587559,0.61040264,0.9395180772161775,1.0,0.011235955056179775
RFTN1,0.07587559,0.29788184,0.9395180772161775,1.0,0.0898876404494382
H3F3A,0.075677134,-0.0075851153,0.9396759666643548,1.0,0.9887640449438202
OGFRP1,0.075677134,0.38067532,0.9396759666643548,1.0,0.011235955056179775
ARL9,0.07561099,0.40494877,0.9397285970076681,1.0,0.011235955056179775
TSPAN2,0.075544834,0.30856556,0.9397812276142268,1.0,0.011235955056179775
ZNF43,0.075544834,0.49293858,0.9397812276142268,1.0,0.011235955056179775
ARHGAP9,0.07547868,0.31148988,0.939833858483802,1.0,0.011235955056179775
AC104389.5,0.075412534,0.2884798,0.9398864896161645,1.0,0.011235955056179775
BAG4,0.07537945,-0.08493809,0.9399128052808196,1.0,0.1797752808988764
PBK,0.07528023,-0.25596705,0.939991752668336,1.0,0.1348314606741573
TTLL12,0.07521407,-0.040387075,0.9400443845876868,1.0,0.12359550561797752
AC023355.1,0.07521407,0.24112114,0.9400443845876868,1.0,0.011235955056179775
CFAP221,0.07514793,0.10325921,0.9400970167689091,1.0,0.011235955056179775
RAB26,0.07514793,0.23457254,0.9400970167689091,1.0,0.02247191011235955
AC010457.1,0.0750487,0.47332138,0.9401759655312504,1.0,0.02247191011235955
AC093227.1,0.07501562,-0.14051479,0.9402022819160518,1.0,0.011235955056179775
INTS9,0.07501562,0.24025786,0.9402022819160518,1.0,0.0898876404494382
UNC119B,0.07491639,0.09399684,0.9402812314621178,1.0,0.06741573033707865
SMC3,0.07478409,-0.0010639883,0.9403864984363486,1.0,0.42696629213483145
ZNF674,0.07478409,0.5254131,0.9403864984363486,1.0,0.02247191011235955
ERCC6L2,0.074684866,-0.05988314,0.9404654493506265,1.0,0.1797752808988764
DRAM1,0.07442026,0.12143309,0.9406759879803656,1.0,0.2696629213483146
RAVER1,0.074387185,0.08071897,0.940702305600897,1.0,0.12359550561797752
AC021321.1,0.07435411,1.4844779,0.9407286232861805,1.0,0.011235955056179775
KCNMB3,0.07435411,1.6061946,0.9407286232861805,1.0,0.011235955056179775
AL513477.2,0.07435411,1.3195385,0.9407286232861805,1.0,0.011235955056179775
RALGAPA1,0.07432103,0.034900565,0.9407549410361874,1.0,0.21348314606741572
PLCXD2,0.07428796,1.4174254,0.9407812588508893,1.0,0.011235955056179775
PHF12,0.07428796,-0.043623827,0.9407812588508893,1.0,0.1348314606741573
HEATR6,0.074221805,0.11183534,0.9408338946742629,1.0,0.12359550561797752
ELL,0.074221805,0.23486125,0.9408338946742629,1.0,0.056179775280898875
FAM90A1,0.07415566,1.2361286,0.9408865307560723,1.0,0.011235955056179775
TSPAN15,0.07412258,0.016257,0.9409128488938189,1.0,0.24719101123595505
TEX45,0.07402335,1.1438026,0.9409918036940823,1.0,0.011235955056179775
RUNDC3A-AS1,0.07389105,1.1010164,0.9410970776630867,1.0,0.011235955056179775
AC104123.1,0.0738249,0.23929058,0.941149715033639,1.0,0.0449438202247191
SNHG4,0.07375874,0.10654105,0.9412023526612527,1.0,0.14606741573033707
MTHFD1,0.07375874,0.24777238,0.9412023526612527,1.0,0.19101123595505617
PARP3,0.07375874,0.1100886,0.9412023526612527,1.0,0.1348314606741573
PAPLN,0.073626444,0.89929986,0.9413076286867478,1.0,0.011235955056179775
AC036214.2,0.073494144,0.81661016,0.9414129057377391,1.0,0.011235955056179775
AC012306.2,0.073494144,0.71615255,0.9414129057377391,1.0,0.011235955056179775
ZNF772,0.07329569,0.66885304,0.9415708232330222,1.0,0.011235955056179775
NACC1,0.07329569,0.08509574,0.9415708232330222,1.0,0.14606741573033707
AL162586.2,0.07326261,0.384046,0.9415971430390615,1.0,0.02247191011235955
ZBTB20-AS2,0.07322954,0.7192051,0.9416234629088792,1.0,0.011235955056179775
AL009179.1,0.07316338,0.66886,0.9416761028397356,1.0,0.011235955056179775
TWF1,0.07316338,0.027779343,0.9416761028397356,1.0,0.39325842696629215
FGGY,0.07303108,0.4743685,0.9417813834655302,1.0,0.0449438202247191
LINC01239,0.07289878,-0.09381053,0.941886665108573,1.0,0.02247191011235955
AC055764.2,0.07289878,0.52257276,0.941886665108573,1.0,0.011235955056179775
GEN1,0.07289878,0.36416382,0.941886665108573,1.0,0.0449438202247191
MROH8,0.07289878,0.55506575,0.941886665108573,1.0,0.011235955056179775
AC025171.4,0.07283263,0.50787073,0.9419393063109897,1.0,0.011235955056179775
ZNF215,0.072799556,0.54937875,0.9419656270073216,1.0,0.0449438202247191
CKB,0.07270033,0.48644137,0.942044589476468,1.0,0.02247191011235955
AC025031.4,0.07250187,0.26531774,0.9422025161228603,1.0,0.011235955056179775
CCDC9,0.072468795,0.01809314,0.9422288374516785,1.0,0.0449438202247191
FOXA1,0.072468795,0.07766148,0.9422288374516785,1.0,0.1797752808988764
KMT5C,0.072303414,0.091189675,0.9423604450415632,1.0,0.0449438202247191
RBM5-AS1,0.072303414,0.023431929,0.9423604450415632,1.0,0.011235955056179775
MTHFR,0.07197266,0.11236112,0.9426236649388419,1.0,0.2247191011235955
MIR3936HG,0.07197266,-0.15092424,0.9426236649388419,1.0,0.011235955056179775
CHEK2,0.07190651,-0.16368492,0.9426763096711511,1.0,0.056179775280898875
TBRG4,0.07177421,0.11207604,0.9427815998867898,1.0,0.20224719101123595
BUD13,0.07164191,0.17047985,0.9428868911022606,1.0,0.0898876404494382
COX17,0.07157575,0.010508184,0.9429395370843602,1.0,0.7303370786516854
GOLGA8B,0.07157575,0.04289936,0.9429395370843602,1.0,0.0898876404494382
SYNGR3,0.07157575,0.5474231,0.9429395370843602,1.0,0.02247191011235955
UBALD1,0.0715096,0.2096848,0.9429921833157302,1.0,0.10112359550561797
DNMT1,0.07144345,-0.008859556,0.9430448297961416,1.0,0.39325842696629215
B4GALNT3,0.07144345,1.3850169,0.9430448297961416,1.0,0.011235955056179775
CASP9,0.07124499,0.5078522,0.943202770729331,1.0,0.033707865168539325
CDC42-IT1,0.07124499,0.018527554,0.943202770729331,1.0,0.033707865168539325
SIRT1,0.07104654,0.008850823,0.9433607138956406,1.0,0.06741573033707865
HES1,0.07104654,0.15727419,0.9433607138956406,1.0,0.2696629213483146
CIDEA,0.07098039,1.0566635,0.9434133621129229,1.0,0.011235955056179775
Z97192.3,0.07064963,0.77769965,0.9436766069028634,1.0,0.011235955056179775
AC073475.1,0.070583485,0.8045413,0.9437292565999525,1.0,0.011235955056179775
GLUD1,0.07038503,0.010090138,0.9438872071652958,1.0,0.5056179775280899
MTF2,0.07035195,0.12209496,0.9439135324741882,1.0,0.21348314606741572
TRIM23,0.07035195,-0.026164347,0.9439135324741882,1.0,0.10112359550561797
LINC02422,0.07031888,0.31072944,0.943939857844338,1.0,0.02247191011235955
AC018816.1,0.07031888,0.6612268,0.943939857844338,1.0,0.011235955056179775
MED17,0.07005427,-0.044419594,0.944150463007365,1.0,0.1797752808988764
ZNF530,0.069988124,0.52168477,0.9442031149086901,1.0,0.011235955056179775
PLCB2,0.069988124,0.57991326,0.9442031149086901,1.0,0.011235955056179775
TMEM135,0.06995504,0.1251957,0.9442294409507803,1.0,0.15730337078651685
CHMP4A,0.06988889,0.014586759,0.9442820932176725,1.0,0.3595505617977528
PEX12,0.06982274,0.6007911,0.9443347457279896,1.0,0.02247191011235955
MREG,0.069690436,0.6302921,0.9444400514779812,1.0,0.02247191011235955
PLA2G4B,0.06965736,0.4226735,0.9444663780672613,1.0,0.011235955056179775
PLAC4,0.0691943,0.13233845,0.9448349566729786,1.0,0.011235955056179775
SLC39A6,0.069095075,0.1947025,0.94491393934194,1.0,0.11235955056179775
SNX2,0.069095075,-0.018351868,0.94491393934194,1.0,0.3595505617977528
GPCPD1,0.069062,-0.038935367,0.9449402670186353,1.0,0.20224719101123595
CDK7,0.06899585,0.058137957,0.9449929225524162,1.0,0.23595505617977527
SPATA17,0.068830475,0.39257848,0.9451245624378072,1.0,0.02247191011235955
NIFK-AS1,0.06869817,0.263772,0.9452298754251938,1.0,0.06741573033707865
PTPRN2,0.06856587,0.074906886,0.9453351893697693,1.0,0.8876404494382022
MFSD9,0.06853279,0.17966706,0.945361518005259,1.0,0.033707865168539325
ZNF692,0.068499714,0.23538642,0.9453878467004297,1.0,0.06741573033707865
GGACT,0.068499714,0.3923305,0.9453878467004297,1.0,0.02247191011235955
FBXL14,0.06846664,1.3677758,0.9454141754552526,1.0,0.011235955056179775
KMT2E,0.06800358,0.013481675,0.945782784270212,1.0,0.5955056179775281
AC123768.3,0.06800358,1.1358318,0.945782784270212,1.0,0.011235955056179775
AC012640.4,0.067937426,0.9671846,0.9458354436217402,1.0,0.011235955056179775
CEBPG,0.06787128,-0.053414825,0.945888103209928,1.0,0.1797752808988764
KLB,0.06787128,0.8915748,0.945888103209928,1.0,0.011235955056179775
STRADA,0.06780513,0.10863849,0.9459407630345461,1.0,0.12359550561797752
SHROOM1,0.06773897,0.33013937,0.9459934230953652,1.0,0.033707865168539325
ATXN3,0.0677059,0.31198737,0.9460197532142783,1.0,0.15730337078651685
RNF26,0.06767283,0.41122925,0.9460460833921557,1.0,0.07865168539325842
MPC1,0.067639746,0.029827802,0.9460724136289685,1.0,0.2808988764044944
AP001267.1,0.067342065,0.6391223,0.9463093884076529,1.0,0.011235955056179775
NXT1,0.067342065,-0.0025896728,0.9463093884076529,1.0,0.33707865168539325
AC004263.2,0.067342065,0.6192145,0.9463093884076529,1.0,0.011235955056179775
GK,0.06727592,0.289145,0.9463620501154554,1.0,0.056179775280898875
ZNF124,0.067209765,0.2846078,0.9464147120576237,1.0,0.07865168539325842
TAF5,0.06714361,0.25336573,0.9464673742339283,1.0,0.033707865168539325
WDR76,0.06707746,0.1411927,0.9465200366441401,1.0,0.0449438202247191
WDCP,0.06701131,0.10531307,0.9465726992880292,1.0,0.056179775280898875
PCDH1,0.06701131,0.20227993,0.9465726992880292,1.0,0.0898876404494382
Z97832.2,0.06694516,0.43056503,0.9466253621653665,1.0,0.011235955056179775
AC145343.1,0.06694516,0.41434363,0.9466253621653665,1.0,0.011235955056179775
AC048344.4,0.06694516,0.40011072,0.9466253621653665,1.0,0.011235955056179775
ZSCAN16,0.066879004,0.009607688,0.9466780252759226,1.0,0.02247191011235955
LRG1,0.06668055,0.5150549,0.9468360160046086,1.0,0.011235955056179775
LIPT1,0.06664748,0.0471251,0.9468623479961537,1.0,0.056179775280898875
ORMDL3,0.06651518,-0.39394104,0.9469676765425126,1.0,0.0449438202247191
SMCO2,0.0664821,0.32981038,0.9469940088240036,1.0,0.011235955056179775
ACSL1,0.06628364,0.26762453,0.947152003727913,1.0,0.06741573033707865
GDAP2,0.06628364,0.12762322,0.947152003727913,1.0,0.10112359550561797
ODC1,0.06625057,0.064526714,0.947178336414124,1.0,0.6629213483146067
HEXA,0.06611827,0.07460566,0.9472836677357052,1.0,0.3595505617977528
NSD3,0.065886736,0.037843876,0.9474679997644936,1.0,0.449438202247191
CLHC1,0.06565521,0.32553527,0.9476523346052399,1.0,0.10112359550561797
PYM1,0.06562213,0.111797765,0.9476786683828919,1.0,0.21348314606741572
ADCY7,0.06555598,0.052360274,0.9477313361096394,1.0,0.0898876404494382
PRKAR2A,0.06555598,0.05216469,0.9477313361096394,1.0,0.550561797752809
TAS2R30,0.06548983,1.2489324,0.9477840040647871,1.0,0.011235955056179775
ERBB2,0.065291375,0.23444557,0.9479420092983367,1.0,0.10112359550561797
SYT15,0.0652583,0.078197494,0.9479683437031425,1.0,0.02247191011235955
AC232271.1,0.06522522,1.0017594,0.9479946781647903,1.0,0.011235955056179775
N4BP2L1,0.065159075,1.0064561,0.9480473472584967,1.0,0.011235955056179775
NOM1,0.06505985,-0.029109413,0.9481263513246533,1.0,0.24719101123595505
BORCS6,0.06496062,0.025195533,0.9482053559008375,1.0,0.056179775280898875
MAN1B1-DT,0.06489447,-0.12354255,0.9482580259012598,1.0,0.033707865168539325
POMK,0.064828314,0.38594455,0.9483106961277875,1.0,0.02247191011235955
IL33,0.06476217,0.72726345,0.9483633665801908,1.0,0.011235955056179775
AC110615.1,0.06476217,0.72023404,0.9483633665801908,1.0,0.011235955056179775
FBP1,0.064696014,0.7121513,0.9484160372582403,1.0,0.011235955056179775
PAXBP1,0.06466294,0.008872716,0.9484423726818106,1.0,0.29213483146067415
AC130324.1,0.064563714,0.50833166,0.9485213792903598,1.0,0.011235955056179775
