names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPE,2.1061797,0.30474028,0.03518875144740297,1.0,0.9027777777777778
OXA1L,2.0987768,0.4055565,0.03583657499338097,1.0,0.6527777777777778
ZNF286A,2.092479,0.87376565,0.03639568932917538,1.0,0.3194444444444444
YWHAE,2.080141,0.19021276,0.03751259806270297,1.0,1.0
SNX14,2.073475,0.6341349,0.03812810767213185,1.0,0.4444444444444444
TKT,2.0596268,0.18831794,0.039434222236942124,1.0,1.0
UBE2K,2.0525556,0.36969587,0.040115697197957,1.0,0.6944444444444444
CUL2,2.0320046,0.6083874,0.04215318682369432,1.0,0.4861111111111111
SMIM15,2.0296843,0.5951513,0.042388633337891106,1.0,0.5
SMURF2,2.0275483,0.28499037,0.04260637614563624,1.0,0.8472222222222222
SETD7,2.0252647,0.6667415,0.04284018090367172,1.0,0.3888888888888889
FRMD4A,2.0210295,0.43595713,0.04327672325436563,1.0,0.5972222222222222
RPL7L1,2.0118957,0.41485775,0.04423094103133138,1.0,0.7222222222222222
CDK2AP2,2.007034,0.46790338,0.04474603195282618,1.0,0.6111111111111112
BBX,1.9856728,0.4084594,0.04706965815813985,1.0,0.6666666666666666
FNDC3B,1.9850467,0.43381256,0.0471392675571682,1.0,0.625
NRP2,1.9742557,0.34247327,0.04835267811598045,1.0,0.8888888888888888
PSMF1,1.9710515,0.48058015,0.04871798628907158,1.0,0.5555555555555556
RALA,1.9708674,0.37063646,0.04873905123725184,1.0,0.8611111111111112
NIP7,1.9692837,0.61154044,0.0489205256561333,1.0,0.4583333333333333
SSRP1,1.967921,0.389736,0.04907713173885041,1.0,0.6527777777777778
DDX10,1.9492115,0.3610323,0.05127017398155,1.0,0.7083333333333334
CLSTN1,1.9485854,0.47084942,0.0513449594708691,1.0,0.6388888888888888
F2R,1.9375365,0.25973547,0.05267979951196629,1.0,0.8611111111111112
LRRC47,1.9369841,1.105717,0.05274729593687644,1.0,0.2777777777777778
CREB3L2,1.9334116,0.6835577,0.05318551995415202,1.0,0.4027777777777778
NUFIP2,1.9321593,0.4408253,0.053339842359383154,1.0,0.6388888888888888
SRI,1.9301337,0.30503514,0.05359027331173694,1.0,0.8333333333333334
EIF3G,1.9267454,0.30256754,0.05401137038495769,1.0,0.7777777777777778
VPS4A,1.9258246,0.5558467,0.054126274959939505,1.0,0.5138888888888888
SCD5,1.9230624,0.6981856,0.05447221331071208,1.0,0.3888888888888889
CLIP1,1.9156228,0.46509588,0.05541312463941589,1.0,0.5972222222222222
ZDHHC21,1.9149599,0.5541572,0.05549762150040504,1.0,0.4166666666666667
IL6ST,1.9148862,0.30820265,0.05550701666439851,1.0,0.8333333333333334
STX16,1.9122344,0.34288493,0.055846126258084466,1.0,0.7083333333333334
RBM28,1.9078149,0.46800026,0.05641514295025263,1.0,0.5138888888888888
GTF3C6,1.9057893,0.39053532,0.056677550691125754,1.0,0.7361111111111112
MRPS31,1.9019221,0.5434093,0.057181331726921865,1.0,0.4444444444444444
MYADM,1.8969133,0.23553172,0.05783937899779099,1.0,0.9861111111111112
PYCR1,1.8947035,0.5730493,0.05813168854117752,1.0,0.4583333333333333
TMEM101,1.8916098,0.61389893,0.0585429831351259,1.0,0.4166666666666667
NELFE,1.8892528,0.51423043,0.058857970167633736,1.0,0.5972222222222222
ZNF10,1.8832495,0.49463204,0.0596665629422723,1.0,0.5694444444444444
UBE2Q1,1.8831758,0.55953854,0.05967654126710482,1.0,0.4583333333333333
METAP2,1.8804873,0.3135484,0.06004169856936881,1.0,0.9166666666666666
CAP1,1.8786826,0.2857257,0.060287841868088374,1.0,0.8888888888888888
KNOP1,1.8745209,0.39240664,0.060858668542319756,1.0,0.6111111111111112
MON1B,1.8670444,0.7831013,0.06189538211741772,1.0,0.3194444444444444
ATIC,1.8646137,0.7841632,0.062235573838601704,1.0,0.3611111111111111
ATP6V0B,1.859789,0.3872272,0.062915385534727,1.0,0.7361111111111112
TINAGL1,1.8512813,0.28810322,0.06412909029199929,1.0,0.9583333333333334
IPO5,1.8461988,0.43023607,0.06486334014745994,1.0,0.5555555555555556
MIER1,1.8459042,0.46032673,0.06490611718636746,1.0,0.5555555555555556
EFCAB14,1.8431787,0.41880012,0.0653029091811067,1.0,0.5138888888888888
GLI3,1.8400851,1.3575567,0.06575574365623454,1.0,0.2222222222222222
SMAD3,1.8353341,0.35450044,0.06645620515684356,1.0,0.6527777777777778
NFKB1,1.8324614,0.62248856,0.06688271363888379,1.0,0.4166666666666667
MFSD14B,1.8303621,0.5652085,0.06719581604168418,1.0,0.4305555555555556
GTF3C1,1.8291835,0.58768696,0.06737212093379366,1.0,0.3888888888888889
METTL9,1.8273052,0.41766226,0.06765389351384592,1.0,0.6944444444444444
RC3H2,1.8261635,0.599636,0.06782564029456271,1.0,0.3888888888888889
FKBP8,1.8250217,0.405008,0.06799774553538174,1.0,0.6527777777777778
CAVIN1,1.8247639,0.20701216,0.06803665767283314,1.0,0.9583333333333334
ACADVL,1.8149304,0.52990276,0.0695346021669762,1.0,0.5
COPS9,1.8130152,0.24527924,0.0698294644309885,1.0,0.9444444444444444
PARL,1.8086325,0.54316586,0.07050810845543962,1.0,0.4027777777777778
ILK,1.8050232,0.41487226,0.07107104573832787,1.0,0.6111111111111112
FLI1,1.8018559,0.47122422,0.07156808257709099,1.0,0.5
CRNKL1,1.7977309,0.49059924,0.07221965288770309,1.0,0.4722222222222222
RNASEH2C,1.7930536,0.43361592,0.07296435585627414,1.0,0.625
PTGS1,1.7928694,0.9267977,0.07299380295688987,1.0,0.25
PLIN3,1.792317,0.48193857,0.0730822026097091,1.0,0.5138888888888888
DAZAP1,1.7902178,0.61422724,0.07341892046367694,1.0,0.4305555555555556
AATF,1.7896652,0.8174727,0.07350774101114137,1.0,0.3333333333333333
RNF121,1.7857614,0.80991673,0.07413791385166987,1.0,0.3055555555555556
STK24,1.7857614,0.5412357,0.07413791385166987,1.0,0.4861111111111111
PCNX1,1.7805684,0.8595597,0.07498299866524,1.0,0.3055555555555556
COL4A5,1.7800527,0.45511863,0.0750673354076822,1.0,0.5416666666666666
KDM1A,1.7782481,0.41554266,0.075363124179219,1.0,0.6111111111111112
ZNF891,1.7779902,1.4769535,0.07540545728137996,1.0,0.19444444444444445
SYNE1,1.7769222,0.43795708,0.07558104411013913,1.0,0.5416666666666666
MYOF,1.7736443,0.30521205,0.07612199853754659,1.0,0.7638888888888888
RNMT,1.7725395,0.46819016,0.07630505288528916,1.0,0.4583333333333333
C11orf1,1.7701087,1.223257,0.07670903629923854,1.0,0.2222222222222222
NUDT14,1.7641791,0.515685,0.07770182884757396,1.0,0.4444444444444444
AL158152.1,1.7636267,1.3422453,0.07779485554912802,1.0,0.2222222222222222
KIAA1191,1.7606066,0.7200037,0.07830500592833599,1.0,0.3472222222222222
RAI14,1.7589861,0.2748142,0.07857986575740775,1.0,0.9166666666666666
LYRM1,1.7561134,0.61870813,0.07906904647733314,1.0,0.375
MYL12A,1.7551926,0.17129543,0.07922635832751639,1.0,1.0
EMC1,1.7516938,0.48863843,0.07982646616105947,1.0,0.4444444444444444
LTBP1,1.7494472,0.15452571,0.08021374259146331,1.0,0.9583333333333334
GNB1,1.7488948,0.266882,0.0803092079697906,1.0,0.8611111111111112
P4HA1,1.7485633,0.42318466,0.08036653148746427,1.0,0.6388888888888888
AHCTF1,1.7427442,0.6769456,0.08137830235284392,1.0,0.3888888888888889
SLK,1.741713,0.35259008,0.08155867723530724,1.0,0.6805555555555556
FOXJ3,1.7340524,0.8648032,0.08290878257667415,1.0,0.2777777777777778
ILF3,1.7306641,0.35378927,0.08351169382774269,1.0,0.8055555555555556
BMP6,1.730259,0.73873156,0.08358401809898797,1.0,0.3333333333333333
CCDC92,1.729596,0.66275924,0.08370247631126392,1.0,0.3472222222222222
CCDC80,1.7260236,0.33926845,0.08434317657290952,1.0,0.6666666666666666
DHX9,1.7197257,0.54412717,0.08548231943634406,1.0,0.5
MAPKAP1,1.7192469,0.43402547,0.08556942718838265,1.0,0.5694444444444444
RUFY1,1.7175527,0.7635482,0.08587823086543157,1.0,0.3333333333333333
PTOV1,1.7175527,0.43706352,0.08587823086543157,1.0,0.5
CEBPZOS,1.7172213,0.50252134,0.08593875417619488,1.0,0.4722222222222222
SWI5,1.7149746,0.40047807,0.08634987667802121,1.0,0.6388888888888888
MPPE1,1.7121019,1.1111164,0.08687788698530506,1.0,0.2361111111111111
DDX54,1.7118809,0.6807496,0.08691861088641406,1.0,0.4027777777777778
TRIP10,1.7112548,0.67770284,0.08703407896120322,1.0,0.3611111111111111
COMMD4,1.7102604,0.5108878,0.08721772388440234,1.0,0.4166666666666667
HNRNPA3,1.7097448,0.23245049,0.08731307021858663,1.0,0.8611111111111112
DMTF1,1.7095606,0.7760743,0.08734714285761588,1.0,0.2777777777777778
KDM5B,1.6981435,0.36532307,0.08948068685626709,1.0,0.7083333333333334
WTAP,1.6946447,0.45626128,0.09014285166466726,1.0,0.5
C12orf29,1.6942763,0.80477536,0.09021278202838474,1.0,0.3055555555555556
CCDC137,1.69284,0.5289639,0.09048592768597284,1.0,0.4305555555555556
NR2F1,1.6908144,0.28835338,0.09087226348524252,1.0,0.7777777777777778
COL4A6,1.6890097,0.44786432,0.09121756992111227,1.0,0.5
MIEN1,1.6860633,0.33735633,0.09178360190540488,1.0,0.625
LTA4H,1.6851058,0.43747202,0.0919681688079374,1.0,0.5277777777777778
HNRNPAB,1.6791394,0.255985,0.09312488909356208,1.0,0.9583333333333334
HAUS4,1.6750144,0.5723036,0.09393140187823674,1.0,0.4027777777777778
DICER1,1.6746461,0.5813435,0.09400368350070866,1.0,0.4444444444444444
LPCAT4,1.6746093,0.53504586,0.09401091411537081,1.0,0.4027777777777778
TYW3,1.6740937,0.3863681,0.09411218955495558,1.0,0.5
PEX3,1.6721785,0.83227265,0.09448912155806058,1.0,0.25
SLC38A2,1.6701529,0.31190228,0.09488911537657005,1.0,0.6805555555555556
ZNF326,1.6695268,0.56081945,0.09501302393264428,1.0,0.3888888888888889
TSG101,1.666691,0.5079319,0.09557588086297375,1.0,0.4027777777777778
NAPRT,1.6645917,0.490147,0.09599425839575278,1.0,0.4305555555555556
COL13A1,1.6624554,0.3123993,0.09642147923379296,1.0,0.6805555555555556
PTBP1,1.6600984,0.47630605,0.09689465928592401,1.0,0.5138888888888888
CDC123,1.6595827,0.4457872,0.09699841455988231,1.0,0.5555555555555556
GNB2,1.6564891,0.280192,0.09762281316181673,1.0,0.7083333333333334
IGF2BP2,1.6558998,0.29336986,0.09774210963342145,1.0,0.7361111111111112
THBD,1.6552737,0.38758472,0.0978689897460959,1.0,0.5972222222222222
NRSN2,1.6545002,0.7921863,0.09802590565188601,1.0,0.2777777777777778
SLTM,1.6541688,0.34063125,0.09809321682324072,1.0,0.5972222222222222
NASP,1.654132,0.29437435,0.09810069812087367,1.0,0.6805555555555556
UGGT2,1.6533954,0.6928241,0.09825041981145914,1.0,0.3472222222222222
SAT1,1.6470606,0.27665067,0.09954557279344545,1.0,0.7777777777777778
EVA1B,1.6448509,0.32084975,0.10000056154791992,1.0,0.6805555555555556
TFDP2,1.6424202,0.82789785,0.10050296290946653,1.0,0.2916666666666667
TRA2A,1.6411312,0.60657877,0.10077020303757162,1.0,0.3888888888888889
HHIP,1.6382583,0.34113342,0.10136780385879908,1.0,0.7638888888888888
ABI3BP,1.6374849,0.5380653,0.10152917770454654,1.0,0.3611111111111111
EIF5AL1,1.6339124,1.5349575,0.10227722764557691,1.0,0.16666666666666666
RNASEH1,1.6282039,0.4462016,0.10348166161889119,1.0,0.4861111111111111
SRPRA,1.6252943,0.40124774,0.10409985735479031,1.0,0.5833333333333334
TLE2,1.6244104,0.6162628,0.10428824358781347,1.0,0.3333333333333333
GNAI2,1.6241895,0.17177232,0.10433538243135465,1.0,0.9861111111111112
NAA80,1.6233424,0.889539,0.10451623812493892,1.0,0.2222222222222222
NIPA2,1.6228267,0.5070069,0.10462644603163924,1.0,0.4027777777777778
TMEM245,1.6226795,0.51253283,0.10465795094779454,1.0,0.4861111111111111
HNRNPU,1.6219797,0.2333327,0.10480770218001384,1.0,0.9166666666666666
CTNND1,1.6200277,0.32509246,0.10522632852431998,1.0,0.6527777777777778
TSC22D3,1.6160133,0.30153045,0.10609144735653457,1.0,0.7222222222222222
UNC45A,1.6071742,0.43826336,0.10801617555692954,1.0,0.4583333333333333
ELOVL6,1.5973406,0.7553454,0.11018980515345864,1.0,0.3611111111111111
RNF214,1.5970092,0.7548411,0.11026367124197722,1.0,0.2916666666666667
DNALI1,1.587728,0.7519295,0.11234784706045704,1.0,0.3055555555555556
HERPUD1,1.5862917,0.5175613,0.11267315578163288,1.0,0.4722222222222222
SRP72,1.5857393,0.27079996,0.11279847205357829,1.0,0.75
ASH1L,1.5855182,0.36944905,0.11284862931135854,1.0,0.5555555555555556
PAIP2,1.5851132,0.40449828,0.11294062993650386,1.0,0.5416666666666666
ITPA,1.5808041,0.43588665,0.11392284388905409,1.0,0.5416666666666666
ASB1,1.5802147,0.77799505,0.11405768494828365,1.0,0.2777777777777778
PMP22,1.5784101,0.19825594,0.11447141743635005,1.0,0.8888888888888888
ZFP36L1,1.5768265,0.1978699,0.11483546100459578,1.0,0.9305555555555556
SPTBN1,1.5735118,0.28125587,0.11560036053618933,1.0,0.9166666666666666
PCSK5,1.5726279,0.22733612,0.11580500876764438,1.0,0.9166666666666666
GTF2I,1.5724806,0.3047871,0.11583914447632507,1.0,0.875
TMEM14C,1.5683188,0.25507805,0.11680674984908025,1.0,0.8055555555555556
COX15,1.566772,0.74821836,0.11716800465332783,1.0,0.2916666666666667
ABCC4,1.5625366,0.67874306,0.1181616444715036,1.0,0.3333333333333333
NDUFB10,1.5599953,0.2566652,0.11876099360739427,1.0,0.9166666666666666
FASN,1.5590377,0.3021286,0.1189874525724655,1.0,0.7083333333333334
EIF4G3,1.5553179,0.3446214,0.11987037115275152,1.0,0.5833333333333334
SAMHD1,1.5548391,0.53421617,0.11998438589855587,1.0,0.3888888888888889
MT1X,1.5541762,0.56340426,0.12014239265139048,1.0,0.4027777777777778
TNPO3,1.553771,0.5282954,0.12023903251107,1.0,0.3472222222222222
ITGA6,1.550972,0.24176654,0.1209083898959347,1.0,0.8055555555555556
TMBIM4,1.5453371,0.22969379,0.12226475211070947,1.0,0.7916666666666666
AKR7A2,1.54449,0.34443817,0.12246967389735014,1.0,0.5416666666666666
ARL6IP5,1.5393338,0.22586645,0.12372281781569255,1.0,0.875
FN1,1.5363138,0.24125274,0.12446143646544716,1.0,0.9583333333333334
AP2B1,1.5359087,0.1925498,0.12456078055234265,1.0,0.875
RAP1A,1.5330728,0.4301662,0.12525792177706319,1.0,0.4444444444444444
SLC7A5,1.5320415,0.9732958,0.12551218037753198,1.0,0.20833333333333334
PCBP2,1.5302737,0.11576335,0.12594898777288568,1.0,0.9444444444444444
RTN4,1.5302001,0.1620251,0.1259672137470341,1.0,0.9861111111111112
FAM241A,1.5286901,0.38385642,0.1263412991522653,1.0,0.5138888888888888
CCT5,1.5283954,0.26680875,0.12641439219103504,1.0,0.8194444444444444
FADS2,1.5281376,0.2286825,0.12647837560670594,1.0,0.8611111111111112
ETFB,1.5279167,0.22702697,0.12653323860109975,1.0,0.9305555555555556
PPA1,1.526738,0.24557501,0.1268261542231663,1.0,0.9166666666666666
PPIA,1.5265172,0.10341316,0.12688113461471473,1.0,1.0
LPP,1.526333,0.23145099,0.12692696577727347,1.0,0.8194444444444444
SF3B2,1.5248598,0.298618,0.1272940790631047,1.0,0.7361111111111112
PALM2-AKAP2,1.5218029,0.18199311,0.12805847429860837,1.0,0.9166666666666666
TTC3,1.5202192,0.22659415,0.1284558872657368,1.0,0.9166666666666666
EIF2B1,1.5188934,0.6144561,0.12878934176042056,1.0,0.3472222222222222
SRPK1,1.5167204,0.28478062,0.12933729057127943,1.0,0.6944444444444444
STAM,1.5162785,0.73226774,0.12944895904658632,1.0,0.2777777777777778
CCDC142,1.5158365,2.2250946,0.12956070237923598,1.0,0.1388888888888889
TPGS1,1.5116011,0.61880267,0.1306353776795476,1.0,0.3194444444444444
MTX2,1.5109382,0.46355936,0.13080421183406132,1.0,0.4166666666666667
SDHB,1.5106803,0.32798225,0.13086991524946875,1.0,0.5138888888888888
FAM92A,1.5106435,0.4102437,0.13087930354086,1.0,0.4305555555555556
PSMD1,1.5098332,0.29230237,0.1310859781340532,1.0,0.8472222222222222
CNTNAP1,1.507734,0.6078462,0.13162263051641832,1.0,0.3472222222222222
SLC31A1,1.5071815,0.6248414,0.1317641374671503,1.0,0.3055555555555556
PEAR1,1.5022832,0.66429543,0.13302399474221693,1.0,0.3055555555555556
LRP11,1.501657,0.49634153,0.13318569903102953,1.0,0.375
PRR13,1.5016202,0.27332678,0.13319521578407473,1.0,0.75
SHTN1,1.5000734,0.37135705,0.13359539488878105,1.0,0.5
IPO7,1.4991895,0.22859979,0.13382448597867125,1.0,0.75
HDGF,1.493665,0.34651923,0.1352631966961976,1.0,0.7361111111111112
SBDS,1.4919341,0.27673495,0.1357164429513672,1.0,0.7083333333333334
MBD1,1.4885825,0.7776277,0.13659733779296185,1.0,0.25
USE1,1.4878459,0.574222,0.13679153118906925,1.0,0.3333333333333333
ZNFX1,1.487183,0.5546205,0.13696648730613972,1.0,0.3472222222222222
WWC3,1.4855993,0.67849106,0.13738513676133068,1.0,0.2916666666666667
HMGCS1,1.4829108,0.30230576,0.13809812600928767,1.0,0.8333333333333334
EEF1A1,1.4807378,0.04628261,0.13867645860542735,1.0,1.0
DHRSX,1.4782333,0.59616387,0.13934532360935895,1.0,0.3194444444444444
STMP1,1.476797,0.17600411,0.13973005646197523,1.0,0.8472222222222222
PARP1,1.4734455,0.2688678,0.1406309451576274,1.0,0.6944444444444444
TBK1,1.4709411,0.6331124,0.14130704751411838,1.0,0.2916666666666667
DNM1L,1.4695415,0.3407343,0.1416859559194606,1.0,0.5416666666666666
NAT10,1.4683999,0.8529512,0.14199564314287885,1.0,0.25
TRPC4AP,1.467737,0.5114466,0.1421756999558354,1.0,0.375
LIMS1,1.4675528,0.2932073,0.14222574684062117,1.0,0.7083333333333334
BEND6,1.4638698,0.739467,0.14322952778249953,1.0,0.2916666666666667
BTAF1,1.46317,1.1573133,0.1434208591376016,1.0,0.19444444444444445
MYD88,1.4621388,0.8807434,0.1437031784165369,1.0,0.20833333333333334
GK,1.4588242,1.5493094,0.14461352025026145,1.0,0.1527777777777778
POGK,1.4572773,0.7377001,0.14503985585350684,1.0,0.2638888888888889
SCAF11,1.4569826,0.23089556,0.1451211716842325,1.0,0.7777777777777778
IRF2,1.4564302,0.51450056,0.14527373297963592,1.0,0.3888888888888889
LINC02693,1.456246,0.7411275,0.14532461403106445,1.0,0.2638888888888889
PUF60,1.4550307,0.2835421,0.14566077131197608,1.0,0.625
XXYLT1,1.4548833,0.4596671,0.145701558069012,1.0,0.4027777777777778
BAZ2A,1.4530419,0.5004293,0.14621213052772108,1.0,0.4444444444444444
PYGB,1.4525999,0.5375279,0.14633487140291287,1.0,0.3472222222222222
FCHO2,1.4518633,0.98816985,0.14653961470400753,1.0,0.2222222222222222
GEMIN6,1.4482172,0.5178157,0.147556322604493,1.0,0.375
TXNDC15,1.4481066,0.45871246,0.14758721588909895,1.0,0.4583333333333333
GPATCH8,1.4457128,0.59706116,0.14825778494803937,1.0,0.4166666666666667
DCUN1D5,1.4442765,0.31126153,0.1486612420264518,1.0,0.6805555555555556
INPP4A,1.4436871,0.76894313,0.14882700520071654,1.0,0.2361111111111111
IQGAP1,1.4434662,0.22215937,0.14888920275977427,1.0,0.8472222222222222
NOP2,1.4432452,0.82270306,0.14895142016143093,1.0,0.2361111111111111
SYNRG,1.4431347,0.52233857,0.14898253630426236,1.0,0.3333333333333333
SKP1,1.4428401,0.15877995,0.14906553694436195,1.0,0.9583333333333334
MPRIP,1.4420667,0.52290183,0.1492835815588801,1.0,0.4722222222222222
SUPT6H,1.4391571,0.3900816,0.15010602525261255,1.0,0.4166666666666667
PICSAR,1.4376471,0.5599145,0.15053422293138222,1.0,0.3472222222222222
GAS2L1,1.4366895,0.40555933,0.15080624502714637,1.0,0.4305555555555556
ANO10,1.4364685,0.31624043,0.1508690725289182,1.0,0.6388888888888888
AIMP1,1.434185,0.270088,0.1515194586128355,1.0,0.6666666666666666
CYP51A1,1.4337431,0.22589263,0.15164558609947992,1.0,0.8055555555555556
PPFIBP1,1.4333379,0.28958845,0.15176127319215016,1.0,0.6944444444444444
CDK11B,1.4320489,0.8475975,0.15212981563881273,1.0,0.2361111111111111
NDFIP2,1.4316438,0.4580718,0.15224578387060023,1.0,0.3472222222222222
GADD45B,1.4305389,0.5209584,0.15256240288891987,1.0,0.3472222222222222
BEX4,1.428587,0.43020654,0.15312298740526162,1.0,0.4305555555555556
TIAL1,1.4279609,0.36552453,0.1533031290095801,1.0,0.4861111111111111
SMARCE1,1.4260457,0.29230306,0.15385515092128196,1.0,0.7361111111111112
MRPL55,1.4256774,0.3391797,0.15396148199350848,1.0,0.4861111111111111
PKN3,1.4256774,0.7546352,0.15396148199350848,1.0,0.25
IDH1,1.4223258,0.34322542,0.15493166300882827,1.0,0.5972222222222222
ZFX,1.421221,0.5356135,0.15525251841925036,1.0,0.3611111111111111
PHF20L1,1.4190112,0.27262124,0.15589574233877934,1.0,0.6805555555555556
YIPF5,1.4188639,0.46864483,0.15593869572481642,1.0,0.4444444444444444
PRKAR1A,1.416912,0.3114136,0.15650867615405759,1.0,0.7222222222222222
PLS3,1.4101353,0.28964102,0.15849974366175934,1.0,0.8333333333333334
NAV2,1.4100616,0.59711224,0.15852149056579068,1.0,0.2638888888888889
EXOSC6,1.4099143,0.586225,0.15856499115050104,1.0,0.3611111111111111
SNHG7,1.4096565,0.3298429,0.1586411389179201,1.0,0.6111111111111112
TMEM131,1.409546,0.57756627,0.15867378214816208,1.0,0.3194444444444444
PDE7A,1.4090304,0.78620774,0.15882618445385388,1.0,0.2222222222222222
HDLBP,1.4084411,0.3029068,0.15900049414832984,1.0,0.9166666666666666
COG1,1.4078518,0.90546733,0.1591749485727968,1.0,0.20833333333333334
ACBD6,1.406526,0.31492376,0.15956800050519726,1.0,0.5555555555555556
UBR3,1.4064891,0.77001685,0.1595789290842733,1.0,0.25
CLEC14A,1.4060841,0.28316167,0.15969918082129708,1.0,0.7777777777777778
COPB1,1.4043899,0.25235894,0.16020279433705487,1.0,0.7777777777777778
HMG20B,1.4023643,0.341381,0.16080651574585791,1.0,0.4722222222222222
RARS,1.4019222,0.34633335,0.16093846492903263,1.0,0.5833333333333334
ATP5PO,1.4002649,0.24815811,0.1614340029177873,1.0,0.8888888888888888
