names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MED4,2.0441592,0.4649062,0.0409378182502446,1.0,0.46551724137931033
TSPAN4,2.0428298,0.34371212,0.04106929497868719,1.0,0.6551724137931034
LINC00685,2.0416737,0.85413086,0.041183913192979385,1.0,0.29310344827586204
TXNRD2,2.0212977,0.24986333,0.043248959627754935,1.0,0.853448275862069
HNRNPK,2.0035806,0.20738597,0.04511499661718652,1.0,0.9310344827586207
RPL41,2.0033784,0.04600903,0.04513669132069477,1.0,1.0
EMC10,2.000199,0.35437024,0.04547876482230623,1.0,0.5775862068965517
EMC1,1.9959794,0.5439853,0.04593616174511893,1.0,0.4051724137931034
CALU,1.9825399,0.1660034,0.04741884051069213,1.0,0.9741379310344828
HACD1,1.9821064,0.6187662,0.04746733114752466,1.0,0.3706896551724138
CARD8,1.9643894,0.2612231,0.04948494776633685,1.0,0.7758620689655172
RHOBTB3,1.954187,0.34478918,0.050679107823069953,1.0,0.6637931034482759
SRGN,1.9431463,0.16673727,0.05199847435567969,1.0,1.0
DLC1,1.9351405,0.31277013,0.05297305702190293,1.0,0.646551724137931
TRAPPC5,1.9347359,0.1911959,0.053022716415485255,1.0,0.8017241379310345
ATP5F1B,1.9247646,0.15381631,0.05425880929992796,1.0,0.9051724137931034
FBN2,1.9184929,0.5055433,0.05504854341143709,1.0,0.4396551724137931
PHTF1,1.9168454,0.82069105,0.05525756700741891,1.0,0.3017241379310345
NDUFC2,1.9099957,0.17065708,0.05613377134022235,1.0,0.8620689655172413
SARS,1.9077702,0.22342329,0.05642092344145101,1.0,0.8448275862068966
RPN1,1.8971342,0.30687246,0.057810224651940405,1.0,0.6637931034482759
HNRNPC,1.8927989,0.12482389,0.05838461618525453,1.0,0.896551724137931
FAR2,1.8890995,0.5551317,0.0588785050108087,1.0,0.35344827586206895
MRPS17,1.8886659,0.49143505,0.05893660900702681,1.0,0.4396551724137931
SPRYD3,1.8797641,0.8051703,0.06014024018778285,1.0,0.2672413793103448
CD47,1.8786947,0.23981129,0.06028619391281515,1.0,0.7155172413793104
SAP30BP,1.867076,0.48131227,0.06189096999120369,1.0,0.43103448275862066
SEC14L1,1.8431162,0.26067284,0.06531204755327231,1.0,0.7413793103448276
RSPRY1,1.8391277,0.54911053,0.06589640529279217,1.0,0.3793103448275862
DDX6,1.8391277,0.43164107,0.06589640529279217,1.0,0.5086206896551724
NDUFAF4,1.8376826,0.55640066,0.06610918971952447,1.0,0.3448275862068966
ATOX1,1.8278848,0.12560554,0.06756684524990453,1.0,0.9568965517241379
DENR,1.8102256,0.29944003,0.07026080973858062,1.0,0.6293103448275862
DDA1,1.8075955,0.58960587,0.07066947834653854,1.0,0.4051724137931034
PTPRF,1.7936358,0.31761372,0.07287132046076049,1.0,0.5172413793103449
ACTB,1.7930866,0.05358381,0.07295907028727384,1.0,1.0
UBE2I,1.7768148,0.25657102,0.0755987222155491,1.0,0.7672413793103449
HMGB3,1.7756009,0.54321647,0.0757987258925358,1.0,0.3879310344827586
POLD2,1.7680863,0.33111116,0.07704647301277341,1.0,0.5517241379310345
VPS26B,1.7627106,0.61817795,0.07794932309745349,1.0,0.29310344827586204
POLR2E,1.7533752,0.35596055,0.07953763288105983,1.0,0.5517241379310345
PPP5C,1.748375,0.47735757,0.08039909837911506,1.0,0.3879310344827586
DLG1,1.7451092,0.2979751,0.08096587078274621,1.0,0.6379310344827587
HSD17B10,1.7340975,0.5477408,0.08290079394857974,1.0,0.3793103448275862
RNF181,1.7274789,0.23479319,0.08408169724267692,1.0,0.6982758620689655
TMSB10,1.7258314,0.05641298,0.08437774049978473,1.0,1.0
MSH3,1.7258025,0.71915,0.08438294176004818,1.0,0.3103448275862069
PLAC9,1.7150509,0.34555644,0.08633588387936726,1.0,0.5
TPP1,1.7135769,0.33498973,0.08660644898120012,1.0,0.5517241379310345
HNRNPM,1.7135191,0.27100992,0.08661707331300444,1.0,0.6551724137931034
IL27RA,1.7046751,0.9236639,0.08825503516193552,1.0,0.22413793103448276
TTYH3,1.7005132,0.6400832,0.0890344351283862,1.0,0.3448275862068966
IL1R1,1.6981721,1.3119701,0.08947527863056981,1.0,0.1810344827586207
ITSN1,1.6958022,0.40648332,0.08992335339694837,1.0,0.4396551724137931
HDAC2,1.6866691,0.29693797,0.09166699802168977,1.0,0.5862068965517241
PCMTD1,1.6786343,0.37450004,0.093223335816338,1.0,0.4482758620689655
RBX1,1.6770736,0.15636536,0.09352809149322183,1.0,0.8793103448275862
CNIH4,1.6743568,0.27856693,0.09406049822811226,1.0,0.646551724137931
CTSA,1.6726515,0.25081155,0.09439590788491158,1.0,0.6724137931034483
PTGFR,1.6690677,0.8397769,0.09510396138770345,1.0,0.25
POMP,1.6587207,0.10335839,0.09717207458267423,1.0,0.9310344827586207
ACOT13,1.6536629,0.326922,0.09819602692203934,1.0,0.5344827586206896
OSBP,1.6520154,0.60301995,0.09853139742335248,1.0,0.3103448275862069
ANP32A,1.6490964,0.23776941,0.09912789598224198,1.0,0.6293103448275862
NUCKS1,1.6484317,0.09427797,0.09926413434516722,1.0,0.9482758620689655
STOM,1.6390384,0.17296812,0.10120525772251644,1.0,0.7758620689655172
GALE,1.63531,0.7075415,0.10198406743331122,1.0,0.28448275862068967
ADK,1.6269284,0.38251314,0.10375229666806134,1.0,0.4482758620689655
MRPL42,1.6260325,0.2747402,0.10394274692186137,1.0,0.603448275862069
CAVIN2,1.6239516,0.26528454,0.10438615478106988,1.0,0.9051724137931034
IK,1.6221884,0.21502413,0.10476299416303118,1.0,0.6982758620689655
TCF15,1.6189804,0.2954817,0.10545148847737636,1.0,0.5775862068965517
SPIDR,1.6182578,0.73439527,0.10560704903513647,1.0,0.25
MACF1,1.611437,0.1771738,0.10708452728628344,1.0,0.8448275862068966
NFYB,1.6083733,0.6477951,0.10775344804571982,1.0,0.2672413793103448
RDX,1.6082866,0.19244528,0.10777242779919809,1.0,0.7844827586206896
UBE2L6,1.6069571,0.63213915,0.10806378227008906,1.0,0.3017241379310345
KDSR,1.6027951,0.32826856,0.10897988072313979,1.0,0.5086206896551724
SRPK1,1.6027374,0.25006473,0.10899264742561791,1.0,0.6293103448275862
CCND3,1.6015524,0.4483555,0.10925462558745232,1.0,0.35344827586206895
CTNNA1,1.600801,0.22473697,0.10942101590282656,1.0,0.8103448275862069
CALD1,1.6003385,0.16279177,0.1095235094792828,1.0,0.9482758620689655
COA3,1.5990379,0.33696014,0.10981217958339666,1.0,0.5431034482758621
SHISA5,1.5983154,0.27075672,0.10997281149397592,1.0,0.5603448275862069
SSR4,1.5980264,0.11782337,0.11003711622328274,1.0,0.9482758620689655
MT-ND6,1.5976217,0.20935307,0.11012719275369287,1.0,0.8017241379310345
OPA3,1.5933442,0.7694236,0.11108299748596329,1.0,0.2413793103448276
CAMLG,1.5841244,0.19433506,0.11316540769598278,1.0,0.8103448275862069
FHL2,1.5797313,0.19403817,0.11416841388181538,1.0,0.7327586206896551
SRSF7,1.5796157,0.24795389,0.11419490298078463,1.0,0.6120689655172413
SMARCC2,1.5725635,0.46988404,0.11581990629728499,1.0,0.4051724137931034
FCGRT,1.5715809,0.49640754,0.11604777694201822,1.0,0.3793103448275862
PDCD5,1.5704826,0.21337762,0.11630287268358959,1.0,0.8706896551724138
RNPS1,1.5683439,0.24753894,0.1168009022789332,1.0,0.6293103448275862
NDUFS5,1.5660895,0.08815389,0.11732766392653993,1.0,0.9913793103448276
EXOSC8,1.565656,0.62974733,0.11742917771098456,1.0,0.28448275862068967
C20orf27,1.5640664,0.33656317,0.11780198484015773,1.0,0.5689655172413793
POLR2L,1.5601357,0.091834076,0.11872782270292087,1.0,0.9741379310344828
RHOA,1.5569276,0.111964755,0.1194876897919638,1.0,0.9568965517241379
SULF2,1.5493841,0.31781116,0.12128941578334353,1.0,0.5258620689655172
PSME3,1.5445285,0.4634591,0.12246034338526093,1.0,0.3793103448275862
TGM2,1.5436326,0.09256666,0.122677369562368,1.0,0.9913793103448276
PNN,1.5397886,0.27315024,0.12361189357623106,1.0,0.6120689655172413
CRIP1,1.5382279,0.20882104,0.12399290681372054,1.0,0.9913793103448276
ZGPAT,1.5372452,0.9424757,0.1242332737962937,1.0,0.20689655172413793
MAPK14,1.5354822,0.51815534,0.1246654314451837,1.0,0.3448275862068966
SH3GLB1,1.5337192,0.1989655,0.12509876057215089,1.0,0.7844827586206896
C9orf16,1.5319561,0.17592281,0.12553326300224543,1.0,0.896551724137931
OCIAD1,1.5304822,0.20688267,0.12589743740029893,1.0,0.7155172413793104
FSTL1,1.5247306,0.17084154,0.12732630737433842,1.0,0.9482758620689655
SERINC3,1.5245572,0.23421773,0.1273695840181038,1.0,0.7413793103448276
ZFAND6,1.523459,0.23018734,0.12764393522892217,1.0,0.603448275862069
PDE2A,1.5214069,0.6550508,0.12815777026998634,1.0,0.27586206896551724
ITGA3,1.5176207,0.30971646,0.12911005128155192,1.0,0.6120689655172413
POLR3A,1.5164646,0.5772782,0.1294019168913504,1.0,0.25
RNF135,1.5136322,1.073512,0.13011915308641447,1.0,0.1896551724137931
CEP55,1.5105975,0.7963498,0.1308910402112,1.0,0.1896551724137931
PLBD2,1.5076206,0.67052746,0.1316516706164343,1.0,0.2672413793103448
RWDD1,1.5073315,0.14553915,0.13172570030447103,1.0,0.853448275862069
FADS2,1.5019268,0.20447569,0.13311600579208452,1.0,0.8793103448275862
APH1A,1.5012043,0.366102,0.1333027331171968,1.0,0.4396551724137931
NUDC,1.5006262,0.20336175,0.1334522608814675,1.0,0.896551724137931
ITGAV,1.4993546,0.34669903,0.13378167880759542,1.0,0.4396551724137931
RAB11FIP1,1.4958285,0.2633202,0.13469835529827903,1.0,0.603448275862069
LAMTOR5,1.4925915,0.1484338,0.13554416195702554,1.0,0.8189655172413793
TSPAN31,1.4920423,0.5997827,0.1356880531287318,1.0,0.29310344827586204
ATP5IF1,1.4917822,0.17202109,0.1357562532676359,1.0,0.9224137931034483
BCAT1,1.4911463,0.26759335,0.1359230761633881,1.0,0.603448275862069
MAP1LC3B,1.4878805,0.26333565,0.1367824348643146,1.0,0.6120689655172413
AL590617.2,1.4842387,0.46305698,0.13774559448171586,1.0,0.3620689655172414
TAF15,1.4760306,0.385743,0.13993569211601142,1.0,0.39655172413793105
MMAB,1.4748167,0.25715932,0.14026184146251253,1.0,0.5948275862068966
HSPA5,1.4742965,0.16305552,0.1404017986237662,1.0,0.9568965517241379
TINAGL1,1.4730825,0.12406037,0.1407287830231988,1.0,0.8620689655172413
TBC1D4,1.4729381,0.71988934,0.14076774870805417,1.0,0.23275862068965517
MRPL13,1.4702501,0.22609393,0.14149402346253134,1.0,0.6293103448275862
CUEDC2,1.4698166,0.23267725,0.14161143372031518,1.0,0.6206896551724138
TMEM14C,1.4687183,0.18029803,0.14190920804496443,1.0,0.7413793103448276
RAB21,1.4662038,0.4488981,0.14259276537550594,1.0,0.3620689655172414
THSD4,1.464383,0.22917229,0.14308933097427287,1.0,0.6724137931034483
ATP5PO,1.4614639,0.17933123,0.14388817964614428,1.0,0.8448275862068966
SPAG7,1.4594407,0.2453977,0.1444438404623893,1.0,0.5603448275862069
NEK9,1.452273,0.7798845,0.14642570749905737,1.0,0.22413793103448276
NDUFB7,1.4516661,0.11513391,0.14659447765823355,1.0,0.8620689655172413
CD59,1.4505967,0.08363842,0.1468921966104393,1.0,0.9913793103448276
GNB1,1.444903,0.1805647,0.14848513960220694,1.0,0.8103448275862069
ZNRD2,1.4418105,0.36892548,0.14935585317030123,1.0,0.39655172413793105
PTPRJ,1.4367237,1.223972,0.1507965229526503,1.0,0.15517241379310345
SEPTIN11,1.4356254,0.23113868,0.15110896239376143,1.0,0.7931034482758621
SEC61G,1.4350762,0.10976638,0.15126536697092233,1.0,0.9655172413793104
DEGS1,1.4325618,0.31762737,0.15198311100829826,1.0,0.4827586206896552
FKBP1A,1.4324751,0.035421006,0.15200790697174088,1.0,1.0
LINC00520,1.4290357,0.59844166,0.15299396638763832,1.0,0.27586206896551724
MRPL9,1.4258854,0.43170106,0.15390142648622912,1.0,0.43103448275862066
SF3A3,1.425134,0.34628686,0.15411848799550576,1.0,0.4051724137931034
UAP1,1.4236021,0.38463885,0.15456167994712697,1.0,0.3793103448275862
SMAD2,1.4225328,0.2823136,0.15487165152306454,1.0,0.5431034482758621
SPOCK1,1.4196714,0.20595816,0.15570335645084743,1.0,0.8189655172413793
SVIP,1.41892,0.17201038,0.15592234501477928,1.0,0.7241379310344828
BFAR,1.4178795,0.28592947,0.1562259456596139,1.0,0.49137931034482757
SEC62,1.4157119,0.17708279,0.156859886994015,1.0,0.8189655172413793
THUMPD3-AS1,1.4080238,0.37800732,0.15912399562257273,1.0,0.4051724137931034
WTAP,1.4048158,0.36001834,0.16007607210135166,1.0,0.4396551724137931
SEC14L2,1.4041221,0.5783252,0.16028249159310504,1.0,0.2672413793103448
HIST1H4C,1.4035152,0.22762555,0.1604632736463023,1.0,0.49137931034482757
SGMS2,1.398226,0.3334213,0.16204518819872138,1.0,0.46551724137931033
DZIP1,1.3981105,0.41641787,0.16207989654582355,1.0,0.3620689655172414
ESAM,1.396492,0.121319644,0.1625664027070266,1.0,0.853448275862069
RBM33,1.3951625,0.48733553,0.16296685625852525,1.0,0.3103448275862069
EMC6,1.392041,0.25694433,0.16390997463923895,1.0,0.5689655172413793
IFI27,1.3900468,0.11110391,0.16451467205575154,1.0,0.9913793103448276
SNX27,1.3876479,0.5286053,0.16524428593738105,1.0,0.27586206896551724
SMAP2,1.3873011,0.36389804,0.1653499734795435,1.0,0.43103448275862066
CRNKL1,1.3865496,0.41848597,0.16557913766137666,1.0,0.39655172413793105
CKLF,1.3853935,0.18383166,0.16593216446881653,1.0,0.646551724137931
NDUFB10,1.3825034,0.15971461,0.16681720812537293,1.0,0.8793103448275862
CCDC90B,1.3780235,0.32127813,0.16819603100498548,1.0,0.4482758620689655
GPBP1,1.3770119,0.28188604,0.16850855888281369,1.0,0.5172413793103449
COMMD4,1.3762605,0.53258514,0.1687410044426827,1.0,0.33620689655172414
NFAT5,1.3749021,0.35040253,0.169161804943599,1.0,0.4396551724137931
LUC7L2,1.374613,0.29978973,0.16925143843323676,1.0,0.4482758620689655
UGCG,1.3721852,0.47584742,0.17000576658318978,1.0,0.3275862068965517
YWHAH,1.3707113,0.16192138,0.1704649793432058,1.0,0.7758620689655172
ASCC3,1.3694396,0.2360179,0.17086190915283317,1.0,0.7068965517241379
GABPB1-AS1,1.3688616,0.3668118,0.17104256047313937,1.0,0.4396551724137931
MAT2A,1.3667806,0.2481032,0.17169408963341803,1.0,0.5689655172413793
MYBBP1A,1.3662603,0.8240335,0.171857261783816,1.0,0.21551724137931033
CHSY1,1.3655667,0.46350273,0.1720750051344211,1.0,0.31896551724137934
PLOD2,1.3653066,0.1801294,0.17215671208561012,1.0,0.7241379310344828
PGGT1B,1.3642372,0.78162444,0.17249292341037548,1.0,0.23275862068965517
HMGCR,1.3634857,0.23945163,0.1727294736477878,1.0,0.5775862068965517
NQO2,1.3629944,0.54996717,0.1728842722148124,1.0,0.3017241379310345
TTC9C,1.3621273,0.7108526,0.1731576991506828,1.0,0.25
PDS5A,1.356029,0.33615807,0.175089940270429,1.0,0.49137931034482757
COPB2,1.3539191,0.25898802,0.17576217348772916,1.0,0.5862068965517241
LRRC38,1.3536302,0.41237882,0.17585440993110157,1.0,0.39655172413793105
PNRC2,1.3520694,0.25596273,0.17635311056620318,1.0,0.5172413793103449
MSANTD3,1.3500173,0.4007889,0.17701041284918673,1.0,0.43103448275862066
PAFAH1B3,1.3493816,0.6191773,0.17721445391625645,1.0,0.25862068965517243
METTL22,1.3454219,0.72245324,0.1784890171820368,1.0,0.20689655172413793
PRR13,1.3450173,0.18253514,0.17861964765700467,1.0,0.6810344827586207
MCRIP1,1.3442658,0.38708818,0.17886243579037375,1.0,0.4224137931034483
RPA3,1.3394681,0.27907062,0.18041833383611006,1.0,0.4482758620689655
GRB2,1.3389479,0.27521867,0.18058764798705362,1.0,0.5086206896551724
SMIM30,1.3380808,0.25514936,0.1808701004354175,1.0,0.47413793103448276
AC092069.1,1.3379363,0.70848197,0.18091720771729725,1.0,0.22413793103448276
TMED4,1.3340634,0.29740906,0.18218307859675786,1.0,0.47413793103448276
MCM3,1.3301616,0.8217816,0.18346502715016977,1.0,0.22413793103448276
ZMYND19,1.3291501,0.7830141,0.18379847246767667,1.0,0.1896551724137931
NIP7,1.3280807,0.47915718,0.1841514596249899,1.0,0.3706896551724138
FUT11,1.3269535,0.49748257,0.18452407026008766,1.0,0.3017241379310345
PRKCSH,1.3239477,0.18618895,0.18552042631428922,1.0,0.6379310344827587
NFE2L2,1.3207685,0.2283421,0.18657858795736393,1.0,0.5862068965517241
NDUFA7,1.3171846,0.20146734,0.1877767638149337,1.0,0.8706896551724138
C17orf49,1.3170111,0.17857555,0.18783488377679392,1.0,0.7241379310344828
ANAPC16,1.3094388,0.14581072,0.19038575289932214,1.0,0.7672413793103449
LAMP2,1.3094099,0.26215467,0.19039553766871797,1.0,0.5431034482758621
SNHG30,1.3092943,0.88062596,0.19043468044944645,1.0,0.1724137931034483
C4orf33,1.307589,1.4998893,0.19101272492608212,1.0,0.1206896551724138
MTFR1L,1.3075602,0.72195846,0.1910225334069926,1.0,0.21551724137931033
MPV17,1.3032538,0.2606598,0.19248814262808867,1.0,0.5
TOMM40,1.3011439,0.38061282,0.19320920221584204,1.0,0.3620689655172414
STARD3NL,1.2979357,0.3430076,0.19430940711100975,1.0,0.4051724137931034
PPP6R1,1.2973577,0.44622874,0.19450813010151036,1.0,0.31896551724137934
MAP1B,1.2965485,0.13179137,0.19478659275899834,1.0,0.9137931034482759
RPS6KB2,1.2927912,0.6774653,0.19608328642272788,1.0,0.23275862068965517
PREPL,1.2924733,0.28014725,0.19619329620998271,1.0,0.49137931034482757
CALM1,1.2922132,0.09472375,0.19628333784697982,1.0,0.9568965517241379
RPL21,1.2912016,0.032230753,0.1966337875645202,1.0,1.0
SVBP,1.2887449,0.52778494,0.19748678714069012,1.0,0.3103448275862069
TM9SF2,1.2847564,0.22226374,0.19887741914559676,1.0,0.5517241379310345
FAM189B,1.2817506,0.38591316,0.19993015168014228,1.0,0.3448275862068966
MRPL51,1.2816061,0.14013487,0.19998086615358535,1.0,0.8362068965517241
CES2,1.2812015,0.38053972,0.2001229166546732,1.0,0.3275862068965517
SRP9,1.2787737,0.14792174,0.20097676703754908,1.0,0.7672413793103449
BAIAP2-DT,1.276895,1.3148814,0.2016393065184987,1.0,0.1206896551724138
ACLY,1.2759124,0.13814574,0.2019864993905246,1.0,0.8620689655172413
OGA,1.2749875,0.32415688,0.20231366705273746,1.0,0.46551724137931033
VPS25,1.2740338,0.22137915,0.20265146301134862,1.0,0.5431034482758621
STRIP2,1.2695827,0.68664527,0.20423327782943634,1.0,0.22413793103448276
NLRP1,1.2692071,0.48833573,0.20436721766496346,1.0,0.29310344827586204
TMA7,1.2647562,0.052377358,0.20595875388201212,1.0,0.9827586206896551
PACSIN2,1.2631665,0.2627323,0.2065293360658772,1.0,0.5086206896551724
PPP2R3C,1.262444,0.43485743,0.2067890706766582,1.0,0.3275862068965517
KDM1A,1.2605076,0.22434442,0.20748632851468563,1.0,0.5431034482758621
SNAI1,1.259496,0.9871817,0.20785124516814169,1.0,0.14655172413793102
S100A11,1.2592647,0.06943372,0.20793472000265256,1.0,1.0
NRGN,1.257704,0.35831034,0.20849881108154555,1.0,0.4482758620689655
VMP1,1.257126,0.16014484,0.2087080149294248,1.0,0.7586206896551724
HIST1H1C,1.2568659,0.4418513,0.20880220627391777,1.0,0.19827586206896552
DDX41,1.2533687,0.5991004,0.21007154864473854,1.0,0.22413793103448276
LAMA5,1.2520682,0.2145816,0.21054504012064612,1.0,0.6551724137931034
GART,1.2516924,0.28676564,0.21068197019229817,1.0,0.49137931034482757
ZNF280D,1.2512589,0.45299622,0.2108400464689505,1.0,0.3275862068965517
CDC42EP5,1.2510277,0.2786371,0.2109243888872021,1.0,0.4827586206896552
FAM32A,1.2499871,0.35502902,0.21130423175986068,1.0,0.3879310344827586
ARSG,1.2478774,0.97981524,0.2120759864726226,1.0,0.1724137931034483
TMEM161B-AS1,1.2473571,0.39262214,0.21226659477083742,1.0,0.35344827586206895
TXN,1.2471547,0.043073338,0.21234075363334048,1.0,0.9655172413793104
RAB11A,1.245623,0.07135568,0.21290284953236804,1.0,0.8706896551724138
NOVA1,1.243224,0.23103134,0.21378527020591542,1.0,0.5086206896551724
HIBADH,1.2422414,0.27629644,0.21414750453205655,1.0,0.4482758620689655
MECR,1.2402183,0.4154368,0.21489467449410415,1.0,0.3017241379310345
FKBP14,1.2395824,0.22394592,0.2151298869423829,1.0,0.5344827586206896
DNAJB11,1.239409,0.34107655,0.21519406797768892,1.0,0.4482758620689655
BORCS7,1.2387154,0.55493706,0.21545093008785476,1.0,0.27586206896551724
ROBO4,1.2384841,0.22132652,0.21553659985462525,1.0,0.6724137931034483
ZMYM3,1.2374725,0.6639123,0.21591169360354678,1.0,0.1896551724137931
SYBU,1.2356229,1.0210824,0.216598794510513,1.0,0.14655172413793102
FIBP,1.2341777,0.22383998,0.21713668598030866,1.0,0.603448275862069
ASXL1,1.2276459,0.31708613,0.21957994260070113,1.0,0.49137931034482757
CPSF6,1.224958,0.36053988,0.22059106327780442,1.0,0.3620689655172414
IFITM3,1.2230793,0.100517005,0.22129974012902853,1.0,1.0
PKN3,1.2222412,0.5865711,0.22161644487081344,1.0,0.21551724137931033
LOXL2,1.2182238,0.07126636,0.22313895209208257,1.0,0.8879310344827587
FLNB,1.2163162,0.107033744,0.22386448382054958,1.0,0.7844827586206896
ATXN3,1.2151601,0.70031023,0.2243050201544825,1.0,0.21551724137931033
TMEM258,1.2105647,0.0836181,0.22606227846793403,1.0,0.8793103448275862
WDR11,1.21016,0.32419536,0.22621747494110256,1.0,0.3879310344827586
ABL2,1.2094375,0.3258133,0.22649480057124438,1.0,0.4224137931034483
KIAA0232,1.2069808,0.4847129,0.22743952168372006,1.0,0.29310344827586204
SKP2,1.2067207,0.77371675,0.2275397151799714,1.0,0.1724137931034483
YPEL2,1.2064896,0.87032,0.2276288024719021,1.0,0.1724137931034483
RAB2A,1.2041774,0.09473544,0.22852104279104912,1.0,0.853448275862069
TMED2,1.2028767,0.12998393,0.22902402105625674,1.0,0.6896551724137931
CDC26,1.2018652,0.31021303,0.22941577080048103,1.0,0.4396551724137931
SLC38A2,1.2014028,0.20103556,0.22959501511383085,1.0,0.6637931034482759
DNAL1,1.2003334,0.6858857,0.23000989913201586,1.0,0.21551724137931033
PARK7,1.1995819,0.076655366,0.2303017580409863,1.0,0.9137931034482759
PPIG,1.1979345,0.15027858,0.23094252371097845,1.0,0.75
COX7C,1.1975299,0.046039067,0.23110009835325185,1.0,0.9913793103448276
MCAM,1.197212,0.05698747,0.23122396057764194,1.0,0.896551724137931
FLII,1.1963449,0.33375242,0.23156200632494905,1.0,0.4224137931034483
STK4,1.1941772,0.33539113,0.2324086558530929,1.0,0.3620689655172414
TOMM40L,1.191605,1.1974094,0.2334161938884296,1.0,0.12931034482758622
STX16,1.1900442,0.16353936,0.23402901656513309,1.0,0.6982758620689655
TIE1,1.1893506,0.2034928,0.23430174785203572,1.0,0.6120689655172413
HSP90AA1,1.184495,0.12877797,0.23621717253465502,1.0,0.9913793103448276
SYNRG,1.1843505,0.52717316,0.23627434842975703,1.0,0.28448275862068967
TLE1,1.1836858,0.35507146,0.23653748360548998,1.0,0.4396551724137931
RNF145,1.1836858,0.25593534,0.23653748360548998,1.0,0.4827586206896552
GINM1,1.1835701,0.18468067,0.23658326738716595,1.0,0.6810344827586207
CD99L2,1.1815759,0.7541836,0.2373740239884613,1.0,0.1810344827586207
MORF4L1,1.1808822,0.086145304,0.23764950698038645,1.0,0.9568965517241379
CHCHD10,1.1807377,0.09059651,0.23770692768283808,1.0,0.8362068965517241
