names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2AK4,2.051127,0.35602102,0.04025457525702979,1.0,0.65625
ODC1,2.0367093,0.30866632,0.04167917259141088,1.0,0.75
BAG2,2.030503,0.4364874,0.04230542473654593,1.0,0.5520833333333334
NFATC2IP,2.0270977,0.51126295,0.0426524302124251,1.0,0.46875
ZFAND1,2.0249016,0.54918826,0.04287747414827377,1.0,0.4375
TMEM242,2.024838,0.69238585,0.04288401210157403,1.0,0.375
ZNF226,2.021496,0.7421841,0.0432284401349905,1.0,0.34375
MEA1,2.010484,0.46212587,0.04437999936669561,1.0,0.4895833333333333
EHMT1,2.0072374,0.63129306,0.04472437711274663,1.0,0.3958333333333333
RBBP7,2.0036092,0.40586028,0.04511193464541264,1.0,0.5833333333333334
GNAI3,1.9951751,0.35275742,0.04602378864907053,1.0,0.65625
TAGLN2,1.9903692,0.16593628,0.046550281631042106,1.0,1.0
XBP1,1.9842584,0.41785422,0.04722704223771032,1.0,0.5416666666666666
FAM171A1,1.9824761,0.50581765,0.047425982576966376,1.0,0.4895833333333333
AGPAT1,1.976238,0.61118484,0.0481278313564259,1.0,0.3854166666666667
RBM33,1.964271,0.70905644,0.04949867368184739,1.0,0.34375
MYCBP,1.9629661,0.43945548,0.04965011513077729,1.0,0.4791666666666667
GNAS,1.95781,0.14578159,0.050252299968555285,1.0,1.0
DDAH2,1.9566007,0.40722972,0.05039443614123588,1.0,0.53125
ZC3H7B,1.9531316,0.8174148,0.050804012870570535,1.0,0.28125
SAR1B,1.952113,0.50567985,0.05092478370424947,1.0,0.46875
LSM7,1.9490577,0.22929731,0.05128853971982921,1.0,0.8854166666666666
CNOT8,1.9404644,0.7620439,0.052323282888512304,1.0,0.3020833333333333
SPART,1.9296432,0.357067,0.05365106891562634,1.0,0.6145833333333334
SMG7,1.927638,0.6528314,0.05390016372880443,1.0,0.3229166666666667
OAZ2,1.9246463,0.63103074,0.054273623261633014,1.0,0.375
SOCS2,1.91217,0.63617074,0.055854381509702594,1.0,0.3645833333333333
LRRFIP2,1.9114063,0.3373616,0.05595239573196182,1.0,0.6354166666666666
PRKCH,1.9109607,0.5486769,0.05600963681941211,1.0,0.4270833333333333
GADD45B,1.9070778,0.6301728,0.056510519160566645,1.0,0.3645833333333333
BIRC6,1.907046,0.3736772,0.056514640108634814,1.0,0.5625
MAPKAP1,1.9064094,0.4421828,0.05659711161221541,1.0,0.5520833333333334
CD2AP,1.8989301,0.5412211,0.05757367659959166,1.0,0.3958333333333333
MAP4K5,1.8972113,0.5224428,0.05780004728767272,1.0,0.4270833333333333
PMF1,1.8967658,0.5099005,0.05785885659955771,1.0,0.4166666666666667
CALR,1.8963839,0.077797964,0.05790930415644219,1.0,0.96875
OGFOD3,1.8940605,0.51810384,0.058216981659163315,1.0,0.4166666666666667
PCYT1A,1.8912278,0.57517606,0.05859393142043296,1.0,0.3645833333333333
TMEM9B,1.8757281,0.5585697,0.06069262567209641,1.0,0.4270833333333333
LRRC75A,1.8606102,0.4336898,0.062799237529009,1.0,0.6458333333333334
MLF1,1.8603874,0.49222812,0.0628307287202129,1.0,0.4375
CENPC,1.8596554,0.8614422,0.06293429171557798,1.0,0.2708333333333333
SRPX2,1.8594327,0.45162368,0.06296583888390733,1.0,0.46875
SPAG9,1.8573639,0.34808403,0.06325940161408743,1.0,0.6458333333333334
PSMA5,1.8555497,0.31504577,0.06351776352262853,1.0,0.6666666666666666
MRPL50,1.855486,0.6737238,0.0635268446605776,1.0,0.3854166666666667
LAPTM4B,1.8526535,0.51590824,0.06393204252364318,1.0,0.4270833333333333
TMED10,1.8482614,0.23249152,0.06456454555458886,1.0,0.8958333333333334
NF2,1.8463517,0.5393121,0.06484115315917816,1.0,0.3854166666666667
H2AFY,1.8420233,0.34955022,0.06547175125336693,1.0,0.7083333333333334
TANK,1.8374401,0.5341106,0.06614494605127606,1.0,0.40625
H2AFV,1.8373128,0.2966222,0.06616372701668745,1.0,0.75
LNPEP,1.8354032,0.5496464,0.06644596912021578,1.0,0.4479166666666667
RRAS,1.8341302,0.26408103,0.06663468091297087,1.0,0.8541666666666666
GRK2,1.8339392,0.92944497,0.06666302571395663,1.0,0.22916666666666666
ASCC3,1.8337482,0.3462048,0.06669138044341015,1.0,0.7083333333333334
HMGB3,1.8259825,0.60350883,0.06785291384914907,1.0,0.3958333333333333
EIF3L,1.818885,0.3131132,0.06892898307873838,1.0,0.6354166666666666
GNB2,1.818694,0.26888737,0.06895812820135093,1.0,0.7395833333333334
MOB1A,1.8153204,0.33900163,0.06947469693729792,1.0,0.5729166666666666
SLK,1.8149384,0.32110876,0.06953337612118902,1.0,0.6458333333333334
USE1,1.8115329,0.6576125,0.07005840005928131,1.0,0.3229166666666667
EXOSC4,1.8101325,0.48325038,0.07027523966882337,1.0,0.3958333333333333
ATRAID,1.8094641,0.287681,0.07037892526090599,1.0,0.7916666666666666
PTRH2,1.807268,0.5023621,0.07072049048299418,1.0,0.375
SCO1,1.8027805,0.4334642,0.07142269954013569,1.0,0.4479166666666667
ZNF428,1.8002025,0.31766182,0.07182867378050974,1.0,0.65625
CCDC174,1.798834,0.75287396,0.07204495794530104,1.0,0.3125
POLD4,1.7967651,0.20766765,0.07237291143025161,1.0,0.78125
ARL5A,1.7924367,0.36439356,0.07306304564826963,1.0,0.5520833333333334
PFN1,1.7914819,0.064606264,0.07321600376787729,1.0,0.9895833333333334
MZT1,1.7904634,0.5208719,0.07337944773430828,1.0,0.4583333333333333
NFAT5,1.7894449,0.42364803,0.0735431900169878,1.0,0.53125
HSPA9,1.7885855,0.3599082,0.07368157988393016,1.0,0.6666666666666666
PGLS,1.7875353,0.27582318,0.0738510121557771,1.0,0.8541666666666666
PPP1R12A,1.7816155,0.37238792,0.07481196073869914,1.0,0.5729166666666666
ZRANB1,1.7813927,0.5898847,0.07484832394561945,1.0,0.3333333333333333
GIPC1,1.7800559,0.4529273,0.07506680644960556,1.0,0.4375
FAM114A2,1.7792284,0.76730937,0.07520231830501184,1.0,0.28125
ARHGEF10,1.7791011,0.34288424,0.0752231839993442,1.0,0.5729166666666666
CUEDC2,1.7779871,0.2921485,0.07540596052002425,1.0,0.6458333333333334
NEDD8,1.7708261,0.10027111,0.07658962598320687,1.0,0.9270833333333334
MAP4K4,1.770667,0.20833471,0.0766161007472492,1.0,0.90625
GTF2F1,1.7703805,0.35816807,0.07666377412519598,1.0,0.5208333333333334
ATP5F1C,1.7690756,0.20802528,0.07688125897867122,1.0,0.8958333333333334
COX6C,1.7659247,0.14235307,0.07740847902442241,1.0,0.9895833333333334
LINC01013,1.7652564,0.57495636,0.07752069138932244,1.0,0.3541666666666667
RPA3,1.7587318,0.40717554,0.07862307257321423,1.0,0.46875
STX16,1.755931,0.26970705,0.0791001869924172,1.0,0.6979166666666666
ID3,1.7538623,0.5277652,0.07945411099674224,1.0,0.4270833333333333
PNRC2,1.7531302,0.4147506,0.07957965362838391,1.0,0.53125
SLC7A11,1.7522709,0.34471878,0.07972723548208353,1.0,0.6666666666666666
MAK16,1.7518253,0.5429377,0.07980384694594383,1.0,0.3958333333333333
SMIM4,1.7498839,0.435768,0.08013835265588938,1.0,0.4895833333333333
IFI27,1.7319652,0.14175937,0.08327975101868619,1.0,0.9895833333333334
DDX18,1.7223853,0.29656258,0.08499974544489766,1.0,0.6979166666666666
IFITM3,1.720221,0.13470036,0.08539226700400522,1.0,0.9895833333333334
DESI2,1.7194253,0.4603688,0.08553694428502218,1.0,0.4375
ITGA3,1.7188207,0.31930307,0.0856470314778096,1.0,0.6458333333333334
SELENOH,1.717293,0.2568308,0.08592565661311294,1.0,0.9166666666666666
UBE2N,1.714524,0.3341691,0.08643253112224722,1.0,0.6875
HNRNPM,1.7122643,0.29130527,0.08684797445378271,1.0,0.71875
NORAD,1.7114049,0.2826327,0.08700638241246383,1.0,0.6979166666666666
TUSC2,1.7111821,0.345875,0.08704748918989953,1.0,0.5104166666666666
DHX40,1.7039574,0.46656907,0.08838904136837218,1.0,0.4166666666666667
KDM2A,1.6939956,0.5945761,0.09026612787258427,1.0,0.34375
SWAP70,1.6905582,0.354986,0.09092120782398597,1.0,0.5416666666666666
SSR4,1.6875983,0.10845096,0.09148836311696196,1.0,0.9479166666666666
UBE2D2,1.6803099,0.24165407,0.09289703276115592,1.0,0.7395833333333334
RPS6KA3,1.678273,0.32532763,0.09329381959674989,1.0,0.59375
HM13,1.6765862,0.292257,0.09362343707999789,1.0,0.7083333333333334
AAGAB,1.6742309,0.7119074,0.0940852197166341,1.0,0.28125
PPAN,1.6706027,0.6492015,0.09480018653845558,1.0,0.28125
HINT2,1.6669744,0.41199395,0.09551950023289146,1.0,0.46875
COL5A2,1.6657968,0.31614923,0.09575389887402853,1.0,0.6875
SURF4,1.6640463,0.40361673,0.09610318004607823,1.0,0.46875
TUBB,1.6568851,0.24319644,0.09754268795740122,1.0,0.9270833333333334
SSR2,1.6542118,0.19922641,0.09808450189519195,1.0,0.9166666666666666
ANTKMT,1.6536707,0.41702762,0.09819444668386762,1.0,0.4583333333333333
DNAJC15,1.6536388,0.26466194,0.09820091708867466,1.0,0.6666666666666666
MANCR,1.6534479,0.6384337,0.09823974666945247,1.0,0.28125
MTHFD2,1.6522703,0.30677602,0.09847946680568023,1.0,0.6770833333333334
DBN1,1.6490239,0.372272,0.0991427362758297,1.0,0.53125
RNF121,1.6486101,0.6611314,0.09922752616039213,1.0,0.28125
VDAC1,1.646796,0.19556625,0.09959998050219586,1.0,0.96875
DCBLD1,1.6454911,0.74667794,0.09986857520517922,1.0,0.2916666666666667
NUP50,1.6440271,0.54133284,0.10017061265445253,1.0,0.3229166666666667
TSPAN4,1.6421492,0.29676613,0.10055907413866144,1.0,0.6354166666666666
ADIPOR1,1.6373434,0.51709914,0.10155874206520482,1.0,0.40625
GPBP1,1.6288774,0.37768742,0.10333897984946928,1.0,0.5416666666666666
MRPS18C,1.6262357,0.33059737,0.10389951760709529,1.0,0.5729166666666666
MORF4L2,1.6255037,0.24600272,0.10405527408766417,1.0,0.8541666666666666
R3HDM1,1.6229894,0.5229775,0.10459167698849171,1.0,0.3541666666666667
FAM204A,1.6183426,0.36385134,0.1055887805501972,1.0,0.5729166666666666
TSC22D1,1.6182153,0.2910178,0.1056162042239041,1.0,0.65625
PAFAH1B3,1.6144916,0.669411,0.10642084935674953,1.0,0.2916666666666667
EXOSC6,1.6099403,0.59202147,0.10741089557602324,1.0,0.3541666666666667
S100A10,1.609431,0.08654642,0.10752212227681415,1.0,1.0
RNASEH2C,1.6037977,0.28288606,0.10875866258132677,1.0,0.59375
GMFB,1.6019199,0.6953768,0.10917333351368802,1.0,0.3020833333333333
DCUN1D5,1.6004876,0.27615872,0.10949044759724595,1.0,0.7291666666666666
NUTF2,1.5982915,0.22128147,0.1099781029709723,1.0,0.78125
CCDC85B,1.595268,0.19300923,0.11065231883427025,1.0,0.8958333333333334
PLAUR,1.5902711,0.3491296,0.11177369915612981,1.0,0.5208333333333334
RNF149,1.5851789,0.32325262,0.1129257118212629,1.0,0.5729166666666666
WDR54,1.5837784,0.6482976,0.11324415026675426,1.0,0.3229166666666667
GABARAPL2,1.5833647,0.2691605,0.11333836962172235,1.0,0.8333333333333334
VDAC3,1.577063,0.23124507,0.11478104904691855,1.0,0.7395833333333334
LSM14A,1.5768083,0.3141087,0.11483964140486398,1.0,0.5833333333333334
NOSIP,1.5761399,0.36213538,0.11499355830305821,1.0,0.4583333333333333
FAM174C,1.5759808,0.29434264,0.11503022909091005,1.0,0.625
FAM167B,1.5751215,0.80106646,0.11522841032123742,1.0,0.25
MRPL36,1.570793,0.28280914,0.11623074226580354,1.0,0.59375
UBB,1.5703156,0.16707604,0.11634171178118717,1.0,0.90625
UBAP2,1.5703156,0.4656356,0.11634171178118717,1.0,0.375
PLEKHO1,1.5678649,0.33164695,0.11691266620629084,1.0,0.5416666666666666
SPATC1L,1.5649368,0.34056208,0.11759772795182866,1.0,0.6041666666666666
RNPEP,1.563791,0.46559352,0.11786665159171543,1.0,0.4166666666666667
SF3B4,1.5629317,0.65039986,0.11806866078749408,1.0,0.22916666666666666
MXD4,1.5621042,0.26110917,0.11826344475762603,1.0,0.6458333333333334
NCBP3,1.5617541,0.46556005,0.1183459291950537,1.0,0.4166666666666667
CD55,1.5608947,0.2136108,0.11854858228615507,1.0,0.9791666666666666
EI24,1.5602264,0.19658811,0.11870638939952982,1.0,0.7916666666666666
CHID1,1.5541475,0.31482688,0.1201492540646652,1.0,0.6041666666666666
GHITM,1.5541157,0.24468684,0.12015684430536637,1.0,0.7916666666666666
ACACA,1.5518241,0.39289695,0.12070432898159708,1.0,0.375
TIMM10,1.5515058,0.2885781,0.1207805226812597,1.0,0.6041666666666666
PCIF1,1.547432,0.8933519,0.12175912961180563,1.0,0.21875
CAMSAP1,1.54705,0.8240016,0.12185119094849559,1.0,0.22916666666666666
NDUFB4,1.5458724,0.17267533,0.12213538934406867,1.0,0.9270833333333334
ZBTB8A,1.5445675,0.7432417,0.12245091674439608,1.0,0.22916666666666666
SMIM14,1.5404618,0.35007867,0.12344782959903447,1.0,0.4791666666666667
PHLDA2,1.5383612,0.24221322,0.12396032247053715,1.0,0.8541666666666666
ELOF1,1.5368017,0.68412083,0.12434188234346064,1.0,0.28125
GSTP1,1.5367062,0.12890537,0.12436527288292022,1.0,1.0
TRIM28,1.5327915,0.33576006,0.12532724351160168,1.0,0.5416666666666666
SDCCAG8,1.5327278,0.2384227,0.1253429330917877,1.0,0.6145833333333334
YARS,1.5316457,0.3650142,0.12560989024039815,1.0,0.46875
NUP98,1.5309137,0.5783187,0.1257907299759965,1.0,0.28125
KIF1C,1.5252802,0.43571067,0.1271892040882351,1.0,0.4166666666666667
TDP1,1.5248984,0.81767124,0.12728445205151442,1.0,0.22916666666666666
SLC30A6,1.5245483,1.3356097,0.1273718114289433,1.0,0.16666666666666666
VAMP3,1.5245483,0.29968643,0.1273718114289433,1.0,0.6041666666666666
C1orf122,1.524039,0.28829038,0.1274989628758034,1.0,0.6041666666666666
ZNF800,1.5237207,0.56975913,0.12757848265826607,1.0,0.2916666666666667
MTA1,1.5206654,0.52994406,0.12834383671217842,1.0,0.3541666666666667
TRIAP1,1.5202516,0.41480207,0.12844775221116272,1.0,0.4791666666666667
GNGT2,1.5180874,1.5169553,0.1289923762322809,1.0,0.14583333333333334
CHD3,1.5172917,0.33377874,0.1291930560715375,1.0,0.5520833333333334
UHRF1BP1L,1.5152229,0.9225397,0.12971595860042703,1.0,0.20833333333333334
NOA1,1.5130587,0.94503003,0.13026475222095318,1.0,0.22916666666666666
STAU2,1.5124857,0.57390267,0.1304103222880986,1.0,0.34375
GTF2H5,1.5062795,0.23243536,0.13199543261055788,1.0,0.8020833333333334
DCAF7,1.5059295,0.32723525,0.13208529195638413,1.0,0.5833333333333334
PDIA3,1.5033833,0.11877195,0.13274024091660655,1.0,0.9479166666666666
ANTXR2,1.5021101,0.38581738,0.13306865700830106,1.0,0.4583333333333333
PGAM1,1.5011235,0.31050247,0.1333236118273631,1.0,0.6979166666666666
TRMT61B,1.499023,0.8880352,0.1338676779504428,1.0,0.20833333333333334
ZNF322,1.4983546,0.740039,0.13404114959209112,1.0,0.2604166666666667
CDC16,1.4950764,0.43751508,0.13489450541435477,1.0,0.3645833333333333
HSP90AA1,1.4938033,0.12951434,0.13522703538246708,1.0,0.9791666666666666
HSD11B1L,1.4915437,0.7665558,0.1358188354228917,1.0,0.23958333333333334
CREBBP,1.4857829,0.6110335,0.13733655661964997,1.0,0.2916666666666667
RDH11,1.484669,0.2968113,0.13763154199975297,1.0,0.625
PIP4P2,1.4836823,0.59429514,0.1378932225004526,1.0,0.2708333333333333
ILF2,1.4819,0.29961178,0.13836690759427778,1.0,0.5833333333333334
PARP14,1.4817727,0.37080234,0.13840079015961718,1.0,0.4583333333333333
LY6E,1.4788128,0.22335148,0.13919036319781702,1.0,0.6875
SPTSSA,1.47859,0.25963423,0.139249933488263,1.0,0.5833333333333334
GATAD2A,1.4742934,0.34639204,0.14040263245839352,1.0,0.4895833333333333
NPC1,1.474166,0.5402891,0.14043689811174853,1.0,0.3541666666666667
SRP9,1.4716517,0.22081125,0.14111496342507981,1.0,0.8333333333333334
HNRNPUL1,1.4696466,0.34989378,0.1416575003715208,1.0,0.5416666666666666
PLOD2,1.4690418,0.23419264,0.1418214367597054,1.0,0.6979166666666666
SQSTM1,1.4668458,0.21305056,0.14241801052127534,1.0,0.8333333333333334
VMA21,1.4657637,0.3515097,0.1427126821135354,1.0,0.5208333333333334
LIMA1,1.4638541,0.2523115,0.14323383212526447,1.0,0.8020833333333334
FTL,1.4624218,0.076198205,0.14362565189596904,1.0,1.0
CCDC107,1.4593346,0.5372804,0.14447303638884557,1.0,0.3125
COL4A1,1.4592073,0.16033405,0.14450806216320544,1.0,0.8020833333333334
DCTN3,1.4574568,0.27372265,0.14499032671898612,1.0,0.6770833333333334
TALDO1,1.4567566,0.15782821,0.14518357739515725,1.0,0.8541666666666666
AFDN,1.456311,0.45880044,0.14530665777574467,1.0,0.3854166666666667
NDEL1,1.4556109,0.6592256,0.14550023122931105,1.0,0.23958333333333334
RBCK1,1.4516962,0.22122319,0.14658612268635204,1.0,0.71875
FBXO21,1.4516643,0.45212662,0.1465949764089003,1.0,0.3645833333333333
COX8A,1.4462537,0.0797152,0.14810606320842906,1.0,0.9375
MTIF3,1.4449806,0.27536944,0.14846333641123388,1.0,0.6666666666666666
RPP40,1.4415432,0.6777228,0.14943126173916754,1.0,0.23958333333333334
PCMT1,1.4414477,0.26077107,0.1494582171295997,1.0,0.6354166666666666
VTI1B,1.4359417,0.26274735,0.15101892902979347,1.0,0.65625
CLEC11A,1.4358144,0.26000673,0.15105516119102325,1.0,0.71875
ADA,1.4343504,0.3458572,0.15147230726739527,1.0,0.5
PDXK,1.4324089,0.27541727,0.1520268318485771,1.0,0.5625
USP7,1.4323453,0.5889169,0.1520450391159933,1.0,0.3229166666666667
NDUFB8,1.4265528,0.20613107,0.15370885942817794,1.0,0.8958333333333334
SLC9A1,1.4255661,0.55515593,0.15399363181583212,1.0,0.3020833333333333
ING4,1.4216832,0.75325936,0.155118244335105,1.0,0.21875
DYRK3,1.4187869,0.7867744,0.15596114721928614,1.0,0.19791666666666666
REV3L,1.4185959,0.4616684,0.15601684512010533,1.0,0.375
NDUFA4,1.4157952,0.12326833,0.15683548247392218,1.0,0.9375
LRRC23,1.4140766,0.7116077,0.15733943805655148,1.0,0.2604166666666667
PMPCA,1.4138219,0.5252655,0.15741420239803416,1.0,0.34375
IDH3B,1.412517,0.3269705,0.15779779224988766,1.0,0.5104166666666666
TGFBI,1.4092388,0.51249945,0.15876456832590058,1.0,0.2916666666666667
NUP37,1.4055787,0.4603203,0.15984926826809465,1.0,0.3541666666666667
TMED7,1.4036691,0.33185557,0.16041741872986282,1.0,0.4479166666666667
EVA1B,1.4034781,0.23100066,0.16047431761553943,1.0,0.6666666666666666
LYPLA2,1.4009638,0.5977974,0.16122490946106238,1.0,0.2604166666666667
AP5M1,1.3979402,0.6328174,0.16213102790024847,1.0,0.25
CCT6A,1.3907155,0.18972488,0.1643117312105251,1.0,0.8020833333333334
NCBP1,1.3895378,0.7155812,0.16466926061382248,1.0,0.23958333333333334
ECI2,1.3886149,0.20884486,0.16494989564147566,1.0,0.8333333333333334
PEPD,1.3883284,0.51864374,0.16503706244109317,1.0,0.2916666666666667
PSMB8,1.3877873,0.23686926,0.16520180544244256,1.0,0.6770833333333334
MEAF6,1.3875964,0.32758665,0.1652599795742431,1.0,0.53125
MTMR2,1.3874054,0.46878323,0.16531816912299324,1.0,0.3020833333333333
SNRPE,1.3861642,0.17804632,0.1656967771135467,1.0,0.8645833333333334
MAPRE1,1.3856231,0.28614354,0.16586201537498368,1.0,0.5833333333333334
PPIC,1.3831406,0.17066607,0.16662175682579594,1.0,0.8541666666666666
HINT1,1.3826314,0.061053593,0.16677792408207104,1.0,0.9791666666666666
LYN,1.3800852,0.47784835,0.16756041099939567,1.0,0.3541666666666667
PPP2CA,1.3799897,0.25919396,0.16758980781248167,1.0,0.5520833333333334
BOD1L1,1.3796078,0.30788428,0.1677074338039446,1.0,0.4583333333333333
RCCD1,1.3796078,1.0919555,0.1677074338039446,1.0,0.15625
PNKD,1.3775709,0.28063738,0.16833581981643797,1.0,0.53125
PPP1R11,1.3748337,0.48209387,0.16918299446368257,1.0,0.3229166666666667
RAPGEF5,1.3726376,0.41646057,0.1698650134326969,1.0,0.3854166666666667
PAK2,1.3726058,0.18944044,0.1698749128949435,1.0,0.8333333333333334
AKT1,1.370919,0.48729396,0.1704002034890767,1.0,0.3125
NME6,1.3703142,1.0058972,0.17058881127844971,1.0,0.19791666666666666
AC100801.2,1.3692322,0.91691935,0.17092671023011607,1.0,0.17708333333333334
PPP4R3A,1.3684683,0.4352663,0.17116552877317337,1.0,0.3645833333333333
CCSAP,1.3673544,1.0592996,0.17151425356709404,1.0,0.15625
NPRL3,1.3660177,0.5999266,0.17193342502344322,1.0,0.28125
RCN2,1.36484,0.17920877,0.17230332982697305,1.0,0.8854166666666666
SLC50A1,1.3635033,0.28573057,0.17272394283464676,1.0,0.4791666666666667
CENPE,1.3633124,1.3615457,0.17278409303104914,1.0,0.15625
ITM2B,1.3587611,0.099030554,0.17422231169887958,1.0,0.9583333333333334
TRIR,1.358411,0.1816799,0.1743333131161836,1.0,0.8229166666666666
ATP13A2,1.3577108,0.50873214,0.17455547436897778,1.0,0.3020833333333333
RAB11A,1.357679,0.14046605,0.17456557762762503,1.0,0.90625
TOMM40,1.357488,0.38960242,0.17462620634800496,1.0,0.375
FRA10AC1,1.3572971,0.3307762,0.17468685078715396,1.0,0.4479166666666667
EIF4EBP1,1.3569788,0.21007411,0.17478795978806094,1.0,0.96875
SASH1,1.3566287,0.2867704,0.1748992301363772,1.0,0.6041666666666666
RRP1B,1.3557374,0.4523407,0.1751827023053285,1.0,0.3645833333333333
RFFL,1.3545599,1.1527338,0.17555781617977717,1.0,0.16666666666666666
CKS1B,1.3542416,0.5677614,0.17565930108449768,1.0,0.3333333333333333
GSTZ1,1.3538915,0.43078628,0.17577098501240385,1.0,0.3333333333333333
EPB41L4A-AS1,1.3538597,0.40304074,0.17578114072221218,1.0,0.40625
STX2,1.3531277,0.33564106,0.1760148428462417,1.0,0.4583333333333333
EIF3G,1.3519182,0.21280709,0.17640146686987845,1.0,0.8020833333333334
PCGF6,1.3501678,0.80657315,0.17696217492474997,1.0,0.1875
BAZ1A,1.3499131,0.27138105,0.17704384295438425,1.0,0.59375
TCTN3,1.3497221,0.42029685,0.17710511240056337,1.0,0.3645833333333333
SKA2,1.346826,0.4154586,0.17803630302982687,1.0,0.4166666666666667
TMEM158,1.3443434,0.34966648,0.17883736288567287,1.0,0.40625
NDUFS7,1.3413516,0.19877851,0.17980630125613872,1.0,0.8125
DUSP3,1.3410335,0.48526222,0.17990960897295794,1.0,0.3125
LGALS1,1.3408425,0.063756794,0.1799716147716378,1.0,1.0
