names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OPTN,1.6287599,0.205527,0.10336386734826736,1.0,0.5722222222222222
PRRC2A,1.6267757,0.36155164,0.10378473337971858,1.0,0.39444444444444443
ENO1,1.6176858,0.12257465,0.10573032459643668,1.0,0.9944444444444445
AHCY,1.6163477,0.25912464,0.1060191587153423,1.0,0.5833333333333334
ATP2A2,1.612887,0.31781337,0.10676904566033671,1.0,0.4888888888888889
TWF1,1.6127486,0.314468,0.10679912834554764,1.0,0.4444444444444444
SULF2,1.6104646,0.2583234,0.10729646304489941,1.0,0.5222222222222223
TIMM50,1.6096572,0.37626976,0.10747272673158868,1.0,0.35
PNPO,1.6078346,0.49120367,0.10787142204260988,1.0,0.26666666666666666
RNF169,1.6033587,0.67823124,0.10885546560522137,1.0,0.22777777777777777
SHTN1,1.5973834,0.29205942,0.11018026663916293,1.0,0.46111111111111114
TRMT112,1.5959991,0.1377247,0.11048898029160062,1.0,0.8666666666666667
IDH1,1.5922385,0.27572656,0.11133110204906964,1.0,0.5555555555555556
ATP6AP1,1.5909467,0.22965413,0.11162158627404647,1.0,0.6444444444444445
EID1,1.5873938,0.120766975,0.11242350197470134,1.0,0.8833333333333333
CKS2,1.5850405,0.21479489,0.11295713683842794,1.0,0.5055555555555555
CHCHD1,1.5730436,0.22829603,0.11570872044686481,1.0,0.6
ZFR,1.5728129,0.26298407,0.11576214735166622,1.0,0.48333333333333334
TMEM263,1.5596163,0.38017252,0.11885057200999247,1.0,0.39444444444444443
PCYOX1L,1.5581629,0.7104582,0.11919464281075175,1.0,0.20555555555555555
ERLIN1,1.5574938,0.41992137,0.1193532867449388,1.0,0.3055555555555556
COX4I1,1.5562941,0.084092855,0.11963816598886336,1.0,0.9888888888888889
EXOC7,1.554933,0.42780992,0.11996203910322961,1.0,0.3
EIF3F,1.5546561,0.098405845,0.12002799555195152,1.0,0.8611111111111112
AKAP9,1.5545408,0.20648018,0.12005548578543267,1.0,0.6111111111111112
MRI1,1.5537564,0.85612154,0.1202425501454463,1.0,0.19444444444444445
ANP32E,1.5495574,0.24380521,0.12124777767393369,1.0,0.5111111111111111
NSA2,1.5467658,0.10458006,0.12191971816242116,1.0,0.95
PARVB,1.5461891,0.19613597,0.1220589110402437,1.0,0.6777777777777778
RPL6,1.5444587,0.04350448,0.12247723505642125,1.0,1.0
POLR3H,1.5444587,0.6572791,0.12247723505642125,1.0,0.22777777777777777
UBE2V1,1.5444587,0.14233054,0.12247723505642125,1.0,0.95
CCNL2,1.5431668,0.46347964,0.12279031352472436,1.0,0.32222222222222224
NR2F6,1.5431437,0.31688365,0.12279590988783685,1.0,0.4111111111111111
ZC3HAV1,1.5410212,0.35991755,0.12331162819256636,1.0,0.38333333333333336
TCEA1,1.5387602,0.17162402,0.12386283885652179,1.0,0.9333333333333333
GUK1,1.538045,0.12234966,0.12403760117882304,1.0,0.9611111111111111
EIF4G1,1.5275016,0.17953657,0.1266363193390746,1.0,0.6888888888888889
ENPP1,1.5259098,0.6676669,0.12703234242716574,1.0,0.19444444444444445
AP3S1,1.5203035,0.21216863,0.12843471008368976,1.0,0.6055555555555555
MMD,1.5200958,0.5356255,0.12848687979189885,1.0,0.2388888888888889
CSE1L,1.5192884,0.2842308,0.1286899185738675,1.0,0.48333333333333334
TSR3,1.5174197,0.34349453,0.12916076447958907,1.0,0.46111111111111114
PLEC,1.5169121,0.1559848,0.1292888793553297,1.0,0.8166666666666667
SUPT20H,1.5167506,0.4050936,0.12932966387094028,1.0,0.3277777777777778
GDI2,1.514905,0.13470872,0.12979648255393203,1.0,0.8055555555555556
BEX4,1.5089757,0.31917763,0.13130499184534117,1.0,0.39444444444444443
LMF2,1.508099,0.67660445,0.131529188755813,1.0,0.2111111111111111
UBE2K,1.5014315,0.22057469,0.13324398713391303,1.0,0.6444444444444445
CCDC14,1.497994,0.37177435,0.1341348217420233,1.0,0.3
MALAT1,1.497994,0.08759819,0.1341348217420233,1.0,1.0
PPP1R12A,1.4958946,0.25752303,0.13468114985467672,1.0,0.5055555555555555
ASCC2,1.4946487,0.5496628,0.13500615680810282,1.0,0.25
ZDHHC3,1.4934028,0.38428944,0.13533176951308892,1.0,0.35555555555555557
ATP11A,1.4933336,0.46714672,0.13534987688155767,1.0,0.24444444444444444
CCDC115,1.4880735,0.5211717,0.13673152107698391,1.0,0.23333333333333334
TMEM205,1.4863431,0.22560449,0.1371883801656096,1.0,0.4722222222222222
ATRX,1.4856279,0.13048771,0.13737755879868357,1.0,0.7222222222222222
LHFPL6,1.4850281,0.5925404,0.13753637981639227,1.0,0.19444444444444445
ECHS1,1.4845898,0.1807406,0.13765253083376386,1.0,0.6555555555555556
RNPEPL1,1.4809906,0.40452132,0.13860905326146225,1.0,0.3055555555555556
WDR1,1.4802985,0.16975737,0.13879358549431048,1.0,0.7333333333333333
DCAF11,1.4785913,0.7439214,0.1392495739874286,1.0,0.19444444444444445
TP53BP1,1.4743001,0.30343455,0.14040079982140563,1.0,0.39444444444444443
SPAG9,1.4693168,0.23521855,0.14174687791932386,1.0,0.6
PSMA3-AS1,1.4692476,0.3795526,0.14176564300862277,1.0,0.32222222222222224
SON,1.4673096,0.1450505,0.14229184067163606,1.0,0.8222222222222222
RPF2,1.4621418,0.2881461,0.1437023662130852,1.0,0.4
C1orf122,1.4555435,0.19583286,0.1455188609680113,1.0,0.5944444444444444
SLC25A6,1.4546437,0.046442073,0.14576792100915212,1.0,0.9666666666666667
CWC22,1.4526596,0.5334626,0.14631828336902677,1.0,0.26666666666666666
HINT2,1.4487606,0.290981,0.14740443974440642,1.0,0.42777777777777776
RUNDC1,1.4480224,0.9166558,0.14761079473927122,1.0,0.15
MPP5,1.4455076,0.56051385,0.14831534853506181,1.0,0.2611111111111111
ABHD10,1.4366254,0.45469147,0.15082447905557989,1.0,0.2833333333333333
MT-ND5,1.4333031,0.10562026,0.1517712276811496,1.0,1.0
GLRX5,1.4266356,0.18382171,0.15368494603462587,1.0,0.65
AHNAK2,1.4261512,0.24294725,0.15382471689888705,1.0,0.5055555555555555
ANPEP,1.4248823,0.12653223,0.1541912413856069,1.0,0.8055555555555556
PRKAR2A,1.4210294,0.19913173,0.15530821012004078,1.0,0.5944444444444444
RGS10,1.4172689,0.1692029,0.1564043385923233,1.0,0.8055555555555556
YIPF2,1.4171073,0.47047967,0.1564515426614292,1.0,0.2611111111111111
TBL2,1.4145234,0.60554475,0.15720827798834458,1.0,0.17222222222222222
TRNP1,1.4133929,0.599161,0.1575402207328287,1.0,0.21666666666666667
HNRNPDL,1.4132776,0.15853156,0.15757412227958367,1.0,0.7444444444444445
TPST1,1.4128854,0.4178467,0.1576894288858287,1.0,0.2722222222222222
MSI2,1.4107398,0.29905185,0.15832135552416338,1.0,0.4
ZBTB7A,1.4089402,0.29306012,0.158852835503136,1.0,0.45555555555555555
KPNB1,1.4082019,0.10586292,0.1590712687876965,1.0,0.8111111111111111
ARHGEF12,1.4053873,0.2918963,0.15990613106085072,1.0,0.4444444444444444
BLMH,1.396828,0.32334524,0.1624652917899928,1.0,0.38333333333333336
GRB10,1.3959744,0.34569427,0.1627222030596992,1.0,0.37777777777777777
ENDOG,1.3957437,0.38916636,0.16279169111416059,1.0,0.34444444444444444
RBM39,1.3953745,0.14655666,0.16290291855212025,1.0,0.8222222222222222
MED13,1.3938057,0.3261496,0.16337627465564386,1.0,0.35
C12orf43,1.3893992,0.47904864,0.16471139468952012,1.0,0.25
QSER1,1.3893762,0.38944754,0.16471840640207047,1.0,0.3
NOLC1,1.3890762,0.273519,0.1648095791194859,1.0,0.4166666666666667
HSPG2,1.3861232,0.09030407,0.1657093095461225,1.0,0.9944444444444445
NAA10,1.3856386,0.08420129,0.16585727377444015,1.0,0.7555555555555555
PPP1R15A,1.3821088,0.22958598,0.1669383001065008,1.0,0.48333333333333334
TRAPPC6B,1.3798018,0.56331325,0.16764770944181906,1.0,0.21666666666666667
RAP2A,1.3725344,0.45894942,0.16989714902188646,1.0,0.25555555555555554
TRMT5,1.3718884,0.6810018,0.1700981889449259,1.0,0.2
HIVEP1,1.3702503,0.6286651,0.17060876795067204,1.0,0.16666666666666666
ESRRA,1.3669281,0.5344886,0.17164783285495078,1.0,0.20555555555555555
USP3,1.3658438,0.31086275,0.1719879953216925,1.0,0.39444444444444443
RPL31,1.3657746,0.05048808,0.17200972493327127,1.0,0.9944444444444445
AKIRIN1,1.3593147,0.20534013,0.17404687711822964,1.0,0.48333333333333334
BRK1,1.3563155,0.11064433,0.17499880075443985,1.0,0.9055555555555556
NPM3,1.3541007,0.21626136,0.1757042500199868,1.0,0.5277777777777778
ADAR,1.3535008,0.25534847,0.1758956737154994,1.0,0.4888888888888889
HES1,1.3524858,0.3577425,0.17621997573313908,1.0,0.3333333333333333
TBC1D5,1.3523474,0.30091968,0.1762642332503872,1.0,0.37777777777777777
TUBGCP3,1.3500402,0.81946963,0.177003078924311,1.0,0.16111111111111112
PARD3,1.3495096,0.61030966,0.17717333933181278,1.0,0.21666666666666667
DBN1,1.3490481,0.24463391,0.17732149099902705,1.0,0.45
HLA-E,1.3456337,0.056349993,0.17842068216206053,1.0,0.8888888888888888
ABCC1,1.3448954,0.34336084,0.1786590103277923,1.0,0.35
GALNT2,1.3438803,0.2728204,0.17898709814915492,1.0,0.4222222222222222
DHX30,1.3437419,0.24139015,0.1790318720930939,1.0,0.45
SH3GLB1,1.3429344,0.13007246,0.1792932194582959,1.0,0.7555555555555555
CEP170,1.3423806,0.13067786,0.17947259295650075,1.0,0.7333333333333333
PPIH,1.3420346,0.53371686,0.17958476911907806,1.0,0.2222222222222222
NDUFA4,1.3402812,0.078738116,0.18015392943964348,1.0,0.95
FTSJ3,1.3392661,0.29403162,0.1804840552825866,1.0,0.3055555555555556
POLD2,1.3387125,0.21227555,0.18066431320395393,1.0,0.5
NDUFAF8,1.3364053,0.07841952,0.18141682713118723,1.0,0.7888888888888889
SUMF1,1.3352057,0.49089393,0.18180905251477875,1.0,0.2777777777777778
MAFG,1.3349749,0.51701856,0.18188455254613756,1.0,0.22777777777777777
CLEC14A,1.3348826,0.15024255,0.1819147590704362,1.0,0.6777777777777778
NHLRC2,1.3331062,0.5443054,0.18249696020703365,1.0,0.25555555555555554
OTUD5,1.3318142,0.49856636,0.18292124616690608,1.0,0.23333333333333334
ENAH,1.3308914,0.18484753,0.18322475489139667,1.0,0.7
MED14,1.3294841,0.6151704,0.18368832389885426,1.0,0.21666666666666667
GANAB,1.3244084,0.22644272,0.18536742889910707,1.0,0.5833333333333334
RAD23A,1.3230703,0.11486723,0.18581198714344904,1.0,0.75
LARP1B,1.3222859,0.35676965,0.18607295645697053,1.0,0.3333333333333333
LASP1,1.3198866,0.32542595,0.18687289720196965,1.0,0.35555555555555557
RALBP1,1.3140266,0.09413553,0.1888372714965877,1.0,0.7055555555555556
UQCR11,1.3128269,0.08602747,0.18924129777449683,1.0,0.9944444444444445
PGAM1,1.3122501,0.1651532,0.18943576783553473,1.0,0.65
ARL8A,1.3110965,0.3926675,0.18982514973708808,1.0,0.2833333333333333
C6orf62,1.3108889,0.1784824,0.18989530105754837,1.0,0.6111111111111112
GIGYF2,1.310266,0.25413164,0.19010586961037235,1.0,0.4388888888888889
LAMC1,1.309297,0.11522685,0.19043376245698773,1.0,0.8722222222222222
CSNK2A1,1.3090894,0.115735665,0.1905040793579733,1.0,0.7444444444444445
MORF4L1,1.308974,0.13576277,0.1905431525627922,1.0,0.9833333333333333
RESF1,1.3085818,0.26664346,0.19067604559598694,1.0,0.42777777777777776
HSP90B1,1.3082819,0.048430987,0.19077771571195845,1.0,0.9944444444444445
FNDC4,1.3058363,0.32761183,0.19160820787489752,1.0,0.3055555555555556
ITGB5,1.3050519,0.25482875,0.19187515465502014,1.0,0.4
TMEM230,1.3047751,0.10036565,0.19196943643811748,1.0,0.8444444444444444
TGFB1I1,1.304429,0.1468821,0.19208733656921795,1.0,0.6444444444444445
EXOC5,1.3038753,0.24025826,0.19227608750971392,1.0,0.42777777777777776
SRPX,1.302768,0.09685016,0.19265399838959496,1.0,0.7388888888888889
TPP2,1.298892,0.63011694,0.19398098519862772,1.0,0.21666666666666667
FYTTD1,1.2985691,0.22056225,0.19409186955687785,1.0,0.5388888888888889
EBLN3P,1.2936088,0.34723577,0.19580058385636723,1.0,0.3611111111111111
TFDP2,1.2921553,0.45859012,0.1963033593742719,1.0,0.24444444444444444
PIK3R3,1.2913709,0.74928856,0.1965750911796863,1.0,0.16666666666666666
NIT2,1.2913709,0.21074757,0.1965750911796863,1.0,0.4777777777777778
RFX7,1.2865952,0.5457649,0.198235404722521,1.0,0.18333333333333332
SLC25A39,1.2820964,0.2650249,0.1998088280953051,1.0,0.4444444444444444
REEP5,1.280643,0.15116392,0.20031910915249473,1.0,0.6944444444444444
SFPQ,1.280643,0.11108138,0.20031910915249473,1.0,0.7222222222222222
PRKCH,1.2797893,0.3276925,0.20061924111959317,1.0,0.36666666666666664
GOT2,1.2796739,0.17078717,0.2006598246521516,1.0,0.6
CNOT4,1.273837,0.359437,0.20272118023111052,1.0,0.32222222222222224
ADAMTS7,1.2711838,0.6961895,0.20366324299132188,1.0,0.18888888888888888
DYSF,1.2694074,0.17409253,0.20429579408743792,1.0,0.6111111111111112
DDX24,1.2680463,0.098980546,0.20478144235220197,1.0,0.8277777777777777
NTN4,1.2652085,0.27322266,0.20579659383230342,1.0,0.4
CACNG8,1.2644702,0.18599002,0.2060612966106381,1.0,0.5611111111111111
STAU2,1.2630168,0.36131778,0.2065831527550399,1.0,0.3111111111111111
AHNAK,1.2622323,0.08513611,0.20686518774784413,1.0,0.9333333333333333
DDX5,1.2612404,0.13325335,0.20722227917866376,1.0,0.9833333333333333
STX16,1.2583565,0.14051458,0.20826287524675013,1.0,0.6388888888888888
SRSF7,1.257226,0.19508626,0.20867182077827118,1.0,0.5777777777777777
PBRM1,1.2554495,0.2253279,0.20931562472105014,1.0,0.45555555555555555
ST3GAL2,1.2552419,0.58312243,0.20939096833578175,1.0,0.2
CDC42,1.2521504,0.0658734,0.2105150751418261,1.0,0.95
NOL11,1.2496818,0.39873597,0.21141581317639435,1.0,0.24444444444444444
HK1,1.2496357,0.21954755,0.21143267588740866,1.0,0.42777777777777776
ANKRD12,1.2483667,0.20406541,0.21189678154561342,1.0,0.4222222222222222
DLG1,1.2477438,0.19029333,0.2121248844545196,1.0,0.6055555555555555
MSH3,1.2477207,0.37305436,0.2121333361161739,1.0,0.2833333333333333
RNASET2,1.2433604,0.2862821,0.21373507131117264,1.0,0.3611111111111111
BRD3,1.2429912,0.37465197,0.21387106747921925,1.0,0.3277777777777778
PLEKHA1,1.2417454,0.25656554,0.21433051539302472,1.0,0.5
SARS,1.2403381,0.12951249,0.21485037699484733,1.0,0.8444444444444444
PGLS,1.2382386,0.07701458,0.2156275964997616,1.0,0.7277777777777777
ALG14,1.2368082,0.6507617,0.2161582893045021,1.0,0.17222222222222222
AP1AR,1.236116,0.34617224,0.2164154134607844,1.0,0.28888888888888886
CHD6,1.2354009,0.3635516,0.21668133962570857,1.0,0.3055555555555556
MRM3,1.233486,0.7256748,0.21739449290560808,1.0,0.15
GNB4,1.233486,0.28260064,0.21739449290560808,1.0,0.37777777777777777
ANO10,1.2332553,0.14805172,0.2174805287938565,1.0,0.6555555555555556
F2R,1.2322171,0.10902343,0.21786799329863715,1.0,0.8111111111111111
UQCC2,1.2314558,0.07981283,0.21815244915331167,1.0,0.7777777777777778
CLSTN1,1.2278568,0.16907702,0.21950076295783105,1.0,0.5611111111111111
FOXA1,1.2275337,0.5551293,0.21962205734851903,1.0,0.2222222222222222
PELI3,1.2267724,2.6252015,0.21990815588408896,1.0,0.06666666666666667
CCT4,1.2246499,0.09466245,0.2207071757511353,1.0,0.7944444444444444
SELENOH,1.2246268,0.108954355,0.22071587217162436,1.0,0.8388888888888889
GMCL1,1.2232656,0.28786343,0.22122939595846258,1.0,0.31666666666666665
PSD3,1.223058,0.38822973,0.22130780531125838,1.0,0.35555555555555557
VDAC1,1.222112,0.07757249,0.22166525550812533,1.0,0.9333333333333333
DTD1,1.219828,0.12194454,0.22253007174433448,1.0,0.7722222222222223
KCMF1,1.2176363,0.3015171,0.22336221445258686,1.0,0.37222222222222223
MARF1,1.2172441,0.48964208,0.2235113587148413,1.0,0.21666666666666667
CSTB,1.2170826,0.08948839,0.22357279175809186,1.0,0.9888888888888889
MCFD2,1.21526,0.14844632,0.2242669449104897,1.0,0.8111111111111111
CTSD,1.2135758,0.1954869,0.22490974583967038,1.0,0.5222222222222223
UBE2R2,1.2102536,0.1753213,0.22618159339094224,1.0,0.6277777777777778
TGM2,1.2068391,0.056629688,0.22749410961071437,1.0,0.9944444444444445
EIF2AK4,1.2055702,0.21200499,0.22798324991941177,1.0,0.5833333333333334
FAM168A,1.2047858,0.79850626,0.22828600208276262,1.0,0.15555555555555556
LARS,1.2040937,0.11617089,0.22855337405827691,1.0,0.8055555555555556
RALY,1.2032632,0.20059472,0.22887451468429743,1.0,0.5666666666666667
NBPF1,1.20324,0.83723503,0.2288834398403835,1.0,0.13333333333333333
HECA,1.2016251,0.9188366,0.22950881658216116,1.0,0.12222222222222222
TMEM245,1.1998487,0.27558237,0.230198134087634,1.0,0.4111111111111111
KCTD7,1.1997564,0.8960714,0.23023398296905606,1.0,0.12222222222222222
STIM1,1.1993642,0.59892565,0.23038638499957365,1.0,0.17777777777777778
EEA1,1.1971031,0.17353521,0.23126633634851645,1.0,0.7555555555555555
MT-ND6,1.1962496,0.115136735,0.23159918295913529,1.0,0.7722222222222223
C1orf115,1.1959727,0.5487312,0.23170720623560348,1.0,0.18333333333333332
ITGA6,1.195096,0.13772412,0.23204951596438783,1.0,0.7666666666666667
EIF4G2,1.1939886,0.12376543,0.23248242012384257,1.0,0.9166666666666666
ATP11C,1.1926967,0.24578598,0.23298819891783762,1.0,0.3611111111111111
FUBP1,1.1926506,0.18297687,0.23300627686953768,1.0,0.4222222222222222
QSOX1,1.1925352,0.15580083,0.23305147610140675,1.0,0.6333333333333333
FEM1B,1.1914508,0.41157845,0.23347665286276487,1.0,0.25555555555555554
CCNG1,1.1910125,0.11181862,0.23364868883119694,1.0,0.6777777777777778
ATAD1,1.1910125,0.24799363,0.23364868883119694,1.0,0.36666666666666664
AC004951.1,1.1910125,0.69516355,0.23364868883119694,1.0,0.13333333333333333
ARPC2,1.1878518,0.09525384,0.23489181890171906,1.0,0.9888888888888889
CBX5,1.1859369,0.17826329,0.2356472303915914,1.0,0.6
NRP1,1.1851063,0.110486686,0.23597541268627187,1.0,0.7444444444444445
TJP2,1.1826377,0.2561182,0.2369527515733434,1.0,0.36666666666666664
