names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISOC2,2.0062177,0.35178775,0.04483302837890509,1.0,0.5916666666666667
TIAL1,1.983862,0.41739404,0.04727122782693268,1.0,0.5166666666666667
STRN,1.9796579,0.46286494,0.04774198622446304,1.0,0.4166666666666667
EIF3F,1.9780103,0.16276704,0.04792754430769254,1.0,0.8916666666666667
ACOT7,1.9716473,0.28864816,0.048649882407358035,1.0,0.7416666666666667
DHX30,1.970994,0.39310667,0.04872456585719317,1.0,0.5083333333333333
TIA1,1.9667046,0.5078795,0.049217273035653916,1.0,0.39166666666666666
COL5A2,1.965682,0.28912959,0.049335354854102086,1.0,0.7
GOLGA2,1.9644605,0.4021971,0.04947670844955563,1.0,0.5
HSPA1B,1.9643469,0.7203344,0.0494898748760535,1.0,0.3
BLCAP,1.9282142,0.40175146,0.05382848863814014,1.0,0.4583333333333333
MANCR,1.9199196,0.7204214,0.05486805778154091,1.0,0.2833333333333333
RSL1D1,1.9169937,0.25529063,0.055238726504883796,1.0,0.7416666666666667
RPS20,1.9162836,0.08878397,0.0553290087454296,1.0,1.0
DNAJC5,1.9153178,0.54689467,0.055451989918252516,1.0,0.3416666666666667
MCCC2,1.9136702,0.528564,0.0556623070320044,1.0,0.35
PGD,1.9124771,0.14903942,0.055815020146021264,1.0,0.9416666666666667
YWHAQ,1.8930757,0.2531268,0.05834780234985156,1.0,0.925
OIP5-AS1,1.8785317,0.3641414,0.06030846171469056,1.0,0.48333333333333334
ACAT1,1.8770831,0.34718335,0.060506718360575,1.0,0.5833333333333334
MRPL4,1.8759751,0.36028495,0.06065869059722185,1.0,0.575
AP3B1,1.8677942,0.43431816,0.06179076630530809,1.0,0.48333333333333334
KCMF1,1.8642718,0.43819836,0.06228354494856274,1.0,0.425
PRPF19,1.8629651,0.71676284,0.06246717469314733,1.0,0.2833333333333333
UBA5,1.8586757,0.6268002,0.06307310934100796,1.0,0.2916666666666667
MT-ND4,1.8564601,0.07286407,0.06338800671642886,1.0,1.0
DNAAF4,1.8517447,0.9705698,0.0640624981790015,1.0,0.2
LIMS1,1.8513186,0.28162667,0.064123737062802,1.0,0.6666666666666666
MAPRE2,1.8472849,0.4379547,0.06470586313610173,1.0,0.44166666666666665
DDX50,1.8455237,0.4674786,0.06496139499039524,1.0,0.4166666666666667
EXOC4,1.8379108,0.5858223,0.06607554636782542,1.0,0.3333333333333333
UBC,1.8374847,0.1420625,0.06613836805983164,1.0,0.9583333333333334
CRTAP,1.8345873,0.22238666,0.06656686186912661,1.0,0.8583333333333333
JMJD1C,1.8313206,0.3399727,0.06705270698248696,1.0,0.525
ITGB1,1.8297014,0.090756714,0.06729459697019287,1.0,1.0
EIF3A,1.8277982,0.17632055,0.06757984149492192,1.0,0.8833333333333333
XPC,1.8171743,0.3562227,0.06919043080879109,1.0,0.5916666666666667
KLHL20,1.812743,0.99068433,0.06987148187927786,1.0,0.23333333333333334
GOT2,1.8089081,0.31969875,0.0704652853816435,1.0,0.625
TTC19,1.8055845,0.41657278,0.07098325787290458,1.0,0.4666666666666667
MFAP1,1.8023179,0.41823086,0.07149541422589836,1.0,0.4666666666666667
KAT6A,1.7995625,0.37493923,0.07192975776408585,1.0,0.4583333333333333
AKAP11,1.7976876,0.4242631,0.0722265243292528,1.0,0.4
THBS1,1.7975456,0.42527723,0.07224904744078606,1.0,0.625
LINC02577,1.7940516,0.6772196,0.07280492938713973,1.0,0.2833333333333333
SPG7,1.7934551,0.45403606,0.07290018497621138,1.0,0.425
CEP126,1.7894782,0.60873044,0.07353783160764453,1.0,0.2916666666666667
FKBP14,1.7893078,0.35807955,0.07356526092961506,1.0,0.55
GABARAP,1.7887964,0.12073557,0.07364759910006817,1.0,0.9333333333333333
MRPL2,1.7851037,0.4800373,0.07424450363791395,1.0,0.35833333333333334
SECISBP2L,1.783172,0.6335317,0.07455830208147678,1.0,0.31666666666666665
CENPT,1.7769511,0.8402201,0.07557628907672537,1.0,0.21666666666666667
AP1AR,1.776667,0.5031022,0.07562304199506668,1.0,0.3333333333333333
CSKMT,1.7677759,0.5503979,0.07709838028849868,1.0,0.3416666666666667
SULF2,1.7666396,0.34011364,0.07728860094238321,1.0,0.5583333333333333
COPZ1,1.7657306,0.3320319,0.07744105263986234,1.0,0.6
MTHFD1L,1.7641966,0.34196013,0.07769887032228455,1.0,0.5166666666666667
PRSS23,1.7613561,0.12534995,0.07817815627323875,1.0,0.95
CRELD2,1.7583166,0.44736657,0.07869365480694164,1.0,0.4666666666666667
RAB4A,1.7571803,0.43707418,0.07888707335647265,1.0,0.4583333333333333
PEA15,1.7554476,0.2890145,0.07918278107695743,1.0,0.5833333333333334
ITSN2,1.750306,0.506992,0.08006551827906694,1.0,0.35
RPL13,1.7394265,0.042758983,0.08195977673583218,1.0,1.0
COMMD7,1.734427,0.24458273,0.08284235340540927,1.0,0.6666666666666666
MAGED1,1.7314444,0.34506473,0.08337254842393142,1.0,0.4666666666666667
MPV17L,1.7299104,0.8946216,0.08364628848583211,1.0,0.2
PDLIM5,1.7255642,0.3457755,0.08442583952538829,1.0,0.6
REL,1.7222407,0.9214377,0.08502592479720245,1.0,0.20833333333333334
SLC43A2,1.7212181,1.0052952,0.08521125882564377,1.0,0.20833333333333334
TAX1BP1,1.7194569,0.2400994,0.08553121079381358,1.0,0.725
NRP2,1.7128667,0.25943193,0.08673707534447557,1.0,0.9
AMMECR1L,1.7120144,1.1093786,0.08689400346811336,1.0,0.175
MICU1,1.7081228,0.35492325,0.08761355744766386,1.0,0.5166666666666667
SNX3,1.7031233,0.09991669,0.08854499369278354,1.0,0.8666666666666667
DLGAP4,1.6979818,0.3317887,0.0895111990535381,1.0,0.5166666666666667
SPECC1L,1.6969024,0.4149574,0.08971512322889338,1.0,0.375
BTBD2,1.6912779,0.70356184,0.09078373489392895,1.0,0.275
B2M,1.6888634,0.059460927,0.09124561210142373,1.0,1.0
DCTN5,1.6821879,0.46918598,0.09253240378253198,1.0,0.35833333333333334
PJA2,1.6821879,0.30363202,0.09253240378253198,1.0,0.6166666666666667
PHKG2,1.6794325,0.87301356,0.093067778452158,1.0,0.20833333333333334
YEATS2,1.6710811,0.65182024,0.09470566024827581,1.0,0.26666666666666666
GARS-DT,1.6708539,0.5012315,0.09475054922117564,1.0,0.3333333333333333
CBY1,1.6680416,0.44840518,0.09530746238881393,1.0,0.375
NFYB,1.6646613,0.5647928,0.09598034945946596,1.0,0.275
APRT,1.6598891,0.14393882,0.09693677511189239,1.0,0.9666666666666667
ZNF431,1.6587528,0.73876315,0.09716561517848885,1.0,0.225
BRI3BP,1.6574745,0.8524628,0.09742357631272905,1.0,0.20833333333333334
OSBPL8,1.6545203,0.3028901,0.09802184778675654,1.0,0.6416666666666667
AC005332.6,1.6544067,0.92061245,0.09804491671161208,1.0,0.20833333333333334
LY96,1.6542931,0.25962,0.09806798997341225,1.0,0.7416666666666667
TFDP1,1.654151,0.3586457,0.09809683765027906,1.0,0.5083333333333333
NCOA4,1.6481005,0.31550372,0.09933205655946868,1.0,0.5166666666666667
PRXL2A,1.647788,0.2683904,0.09939618269161776,1.0,0.7916666666666666
SNAPC1,1.6465949,0.6496993,0.09964133179972028,1.0,0.25833333333333336
NOP14,1.6394081,0.3811351,0.10112828262269104,1.0,0.43333333333333335
CAMK2G,1.6391809,0.74426115,0.10117558757683741,1.0,0.25
PDCD10,1.637363,0.31597278,0.10155466203969414,1.0,0.5583333333333333
HADHB,1.6363971,0.37565577,0.10175650486099101,1.0,0.48333333333333334
ATP6V1E1,1.6361983,0.29202566,0.10179810035626649,1.0,0.6166666666666667
COMMD5,1.635829,0.5574157,0.10187538504498564,1.0,0.31666666666666665
HSBP1,1.6259437,0.119628824,0.10396165065187879,1.0,0.9166666666666666
SNAPC3,1.6255175,0.421731,0.10405233339250998,1.0,0.375
EIF4A2,1.6245517,0.11742166,0.1042581135931634,1.0,0.85
MINDY2,1.6227906,0.48287025,0.10463419191443447,1.0,0.375
MT-CO3,1.6222224,0.08492515,0.10475573702332072,1.0,1.0
ZFHX3,1.6181319,0.45092902,0.10563417403491786,1.0,0.38333333333333336
GNG10,1.6173365,0.24387501,0.10580565792534034,1.0,0.8
TOMM40,1.6155753,0.40067,0.10618615803656693,1.0,0.39166666666666666
CAPZA1,1.61478,0.19850548,0.10635835206181729,1.0,0.825
TRIM22,1.613729,0.3896071,0.1065862336258787,1.0,0.4166666666666667
PTPRA,1.6129904,0.15300961,0.10674659801438566,1.0,0.8416666666666667
MAP3K3,1.6095816,0.48612028,0.10748922062924791,1.0,0.3416666666666667
LRBA,1.6057752,0.6683585,0.10832331169479247,1.0,0.2833333333333333
LAMTOR4,1.5997815,0.16446663,0.10964706719124742,1.0,0.8333333333333334
WDR45B,1.5987021,0.33657473,0.10988682178967475,1.0,0.5
GOLGB1,1.598418,0.2310156,0.10994998391294054,1.0,0.675
AHCY,1.5980203,0.278776,0.11003845907856138,1.0,0.6083333333333333
ARL15,1.595691,1.1679305,0.11055780095922804,1.0,0.16666666666666666
ATP5MC2,1.5942991,0.10590009,0.110869062215388,1.0,1.0
PGBD1,1.5914301,1.3141103,0.11151282418593994,1.0,0.14166666666666666
STK32C,1.5906914,0.46595418,0.11167902157120685,1.0,0.38333333333333336
LCOR,1.5870839,0.6526973,0.11249364228639706,1.0,0.275
DESI1,1.5869418,0.26239753,0.11252580956460673,1.0,0.6083333333333333
BSG,1.5842149,0.16867743,0.11314482861082463,1.0,0.9333333333333333
RILP,1.5809766,1.0514339,0.1138833952020901,1.0,0.175
ARHGDIB,1.5802664,0.15479855,0.11404586798243582,1.0,0.9583333333333334
TAGLN,1.5791302,0.54197586,0.11430620394676505,1.0,0.2833333333333333
GID4,1.575693,0.60720515,0.11509656857497284,1.0,0.24166666666666667
FRMD4A,1.5727388,0.31097475,0.11577931968058296,1.0,0.5583333333333333
RAD50,1.5704379,0.31052864,0.11631327989999729,1.0,0.48333333333333334
RPS15,1.5657225,0.042680047,0.11741361301436906,1.0,1.0
PIR,1.5574563,0.15687306,0.11936220733346053,1.0,0.8166666666666667
MMP17,1.5539906,0.85327613,0.12018664440866093,1.0,0.18333333333333332
FOS,1.5509228,0.5516517,0.12092018843261995,1.0,0.3
MRPL34,1.5506955,0.3330553,0.12097466408131777,1.0,0.5583333333333333
RALGAPB,1.5504683,0.39190522,0.12102915893035475,1.0,0.4
SUPT5H,1.5498149,0.3847349,0.12118593860899575,1.0,0.39166666666666666
SHMT2,1.5488207,0.2600019,0.12142482116035352,1.0,0.55
ERCC6,1.5460937,1.0846843,0.12208193249283786,1.0,0.16666666666666666
FTL,1.5456393,0.04541114,0.12219172078781809,1.0,1.0
BLOC1S6,1.536464,0.26710743,0.12442461496924627,1.0,0.5583333333333333
SDCBP,1.5357255,0.14494787,0.12460572772844748,1.0,0.8833333333333333
BTF3,1.5352426,0.07324684,0.12472425873239008,1.0,0.9833333333333333
NOP58,1.5333678,0.34297845,0.12518527142206717,1.0,0.4083333333333333
NRBP2,1.5329417,0.7462693,0.1252902320515483,1.0,0.20833333333333334
NUFIP2,1.5328848,0.2887639,0.12530423198319732,1.0,0.6
LIMS2,1.5306976,0.532489,0.12584415702912674,1.0,0.30833333333333335
SLC25A37,1.5295045,0.15631203,0.12613942457869154,1.0,0.7
USP22,1.5270047,0.24728282,0.12675982979414674,1.0,0.6166666666666667
LYRM1,1.5265218,0.4866832,0.12687995409502265,1.0,0.3416666666666667
MDK,1.5253856,0.1019881,0.12716294900768985,1.0,0.925
CNOT10,1.518,0.77897054,0.12901440369249403,1.0,0.19166666666666668
ABCC3,1.5178579,0.3378743,0.12905021273761774,1.0,0.4666666666666667
ARHGAP26,1.5123187,0.44848144,0.1304527969045238,1.0,0.375
CTNNAL1,1.5083419,0.24614002,0.13146705352943525,1.0,0.6083333333333333
EIF4E2,1.5082567,0.21009424,0.13148885430928176,1.0,0.6416666666666667
TSPAN15,1.5074897,0.48713228,0.13168518745424168,1.0,0.31666666666666665
CSNK1A1,1.5070068,0.13593103,0.1318089211355982,1.0,0.875
CCNI,1.5057001,0.13481134,0.13214418166675954,1.0,0.975
GSK3B,1.5000757,0.43225485,0.13359480624871925,1.0,0.4
KIAA1109,1.4968089,0.38857025,0.13444297939593122,1.0,0.43333333333333335
ABHD17C,1.4939684,0.56225985,0.1351839002435737,1.0,0.225
TM2D3,1.4895654,0.4255136,0.13633855738981823,1.0,0.3333333333333333
GPKOW,1.4885427,0.62002635,0.13660782205923838,1.0,0.25
GGA3,1.4882587,0.9568923,0.13668269058252508,1.0,0.18333333333333332
UBE2D1,1.4842534,0.37522328,0.13774171031830248,1.0,0.375
RPL35,1.4813559,0.05738601,0.13851174469435812,1.0,1.0
SSC5D,1.4801345,1.144341,0.1388373590614491,1.0,0.15
SMIM4,1.4788278,0.29160404,0.1391863430440672,1.0,0.5
EPS15,1.478004,0.3115192,0.13940670155907728,1.0,0.4166666666666667
GCNT2,1.4751918,0.85825396,0.1401609835670344,1.0,0.18333333333333332
KRCC1,1.4728057,0.46117243,0.14080343916216595,1.0,0.2916666666666667
ATP6V1A,1.4687152,0.31399617,0.14191005601015766,1.0,0.4583333333333333
NDUFC1,1.4664427,0.1695376,0.1425277231392043,1.0,0.8916666666666667
VCP,1.4656757,0.2294928,0.14273665096692958,1.0,0.8
NSRP1,1.4616704,0.2818192,0.1438315396526735,1.0,0.55
SLC35C2,1.4609035,0.37801498,0.14404193195126674,1.0,0.31666666666666665
MED12,1.4607614,1.1261864,0.14408091936803258,1.0,0.15
LATS2,1.4564437,0.2977765,0.14527000205468155,1.0,0.4666666666666667
CHMP4B,1.4459618,0.30413657,0.14818791462353684,1.0,0.5166666666666667
HACD3,1.4452232,0.24179827,0.14839518921918257,1.0,0.65
RPL36,1.4432064,0.050076105,0.1489623362635726,1.0,1.0
MARCKSL1,1.4398545,0.1606866,0.14990857689632583,1.0,0.7583333333333333
CTSD,1.4355935,0.21331804,0.15111803503951504,1.0,0.5666666666666667
CCDC90B,1.43227,0.2609135,0.15206656277694752,1.0,0.48333333333333334
FRMD4B,1.4302531,0.23793712,0.15264437096785716,1.0,0.7333333333333333
FKBP7,1.429401,0.5257605,0.15288901676988417,1.0,0.26666666666666666
JKAMP,1.4271001,0.32850426,0.15355105041199935,1.0,0.4
PCYT2,1.4258218,0.46491185,0.15391978751565016,1.0,0.3333333333333333
CUTA,1.42514,0.17907323,0.15411672231305448,1.0,0.725
STX12,1.4244299,0.2981007,0.15432206629161505,1.0,0.48333333333333334
PPID,1.4244015,0.38163647,0.1543302843727917,1.0,0.39166666666666666
MRPL35,1.424231,0.39936203,0.15437959984312752,1.0,0.39166666666666666
MGAT5,1.4241458,0.473894,0.15440426206785143,1.0,0.30833333333333335
KHSRP,1.4217881,0.3693512,0.15508777127015716,1.0,0.4
MT-ATP6,1.4215893,0.048395652,0.1551455215132167,1.0,1.0
ATXN3,1.4186066,0.6161739,0.15601373567824964,1.0,0.23333333333333334
USP14,1.4175272,0.17568928,0.15632885334672192,1.0,0.725
AFG3L2,1.4124141,0.26344445,0.15782807865021864,1.0,0.5916666666666667
PALLD,1.411363,0.291345,0.15813759784253756,1.0,0.4166666666666667
RAI14,1.4089769,0.16811134,0.1588419962652039,1.0,0.9
CYLD,1.408352,0.5203976,0.15902687340454003,1.0,0.25833333333333336
HOMER3,1.4054545,0.29072022,0.1598861591777534,1.0,0.425
RYBP,1.403182,0.49188974,0.16056256193405205,1.0,0.2916666666666667
POLR3GL,1.4023014,0.23993434,0.16082524856708347,1.0,0.5333333333333333
ADGRG1,1.4001994,0.25214297,0.16145361951984216,1.0,0.5
EWSR1,1.3999153,0.290399,0.16153867651581733,1.0,0.5083333333333333
PSMB4,1.3992052,0.20532283,0.16175146702968735,1.0,0.7083333333333334
NOSTRIN,1.3990064,0.7885111,0.1618110862780231,1.0,0.18333333333333332
GRPEL1,1.3973588,0.30050865,0.16230571265311633,1.0,0.55
QPCT,1.3959669,0.5364389,0.16272447503237086,1.0,0.25833333333333336
DHRS1,1.3946034,0.7407803,0.16313548094080477,1.0,0.2
FNDC3B,1.3928422,0.24782984,0.1636675214890484,1.0,0.5916666666666667
RRM2B,1.3898879,0.19913022,0.1645629117428158,1.0,0.725
PLS3,1.3897175,0.23895966,0.16461468120589418,1.0,0.7916666666666666
MID1IP1,1.3893766,0.74896175,0.16471825692411035,1.0,0.19166666666666668
SAT2,1.38611,0.23144664,0.16571334737561705,1.0,0.6
SRPX,1.3852861,0.2013506,0.1659649958428676,1.0,0.8083333333333333
ZNF10,1.3842919,0.37751693,0.16626909218639552,1.0,0.5
UQCC2,1.3842635,0.15500396,0.1662777868060159,1.0,0.8416666666666667
GALC,1.3833829,0.55014163,0.1665474896254845,1.0,0.24166666666666667
SRPX2,1.3811388,0.439235,0.16723628365040744,1.0,0.4166666666666667
MRPS7,1.3781846,0.28882217,0.16814631114644785,1.0,0.4583333333333333
ZC3H7B,1.3774744,0.64884734,0.16836562099639962,1.0,0.23333333333333334
TNPO3,1.3761109,0.45655757,0.16878729766816192,1.0,0.30833333333333335
MAPKAPK2,1.3746338,0.46492437,0.1692450077726968,1.0,0.275
PSAP,1.3740656,0.11334552,0.16942129779200454,1.0,0.9083333333333333
HSD11B1L,1.3727306,0.6064315,0.16983612134144999,1.0,0.225
EIF2B2,1.3694638,0.39853954,0.17085432528010092,1.0,0.3333333333333333
IFI16,1.3694354,0.19130683,0.17086319923525084,1.0,0.675
NUP37,1.3669925,0.33653146,0.17162765146446057,1.0,0.35
CEBPG,1.3664528,0.59381527,0.17179688681544325,1.0,0.24166666666666667
TOMM7,1.3632997,0.118191905,0.17278807433851495,1.0,1.0
SLC7A6OS,1.3631293,0.7235161,0.1728417736067943,1.0,0.225
AC007998.3,1.3614817,0.24956268,0.1733615100067748,1.0,0.5416666666666666
GRB10,1.3610272,0.35156497,0.17350509090886268,1.0,0.4083333333333333
PITPNA,1.3574196,0.27510914,0.17464791777201016,1.0,0.525
UAP1,1.3568515,0.33878708,0.1748284014956758,1.0,0.38333333333333336
P3H3,1.3509715,0.38107222,0.17670459197654043,1.0,0.45
CHD7,1.3490398,0.33204684,0.17732418760552193,1.0,0.44166666666666665
FOXN2,1.3483297,0.5721391,0.17755238645562565,1.0,0.24166666666666667
AP006621.3,1.3475343,0.72348744,0.17780822870653035,1.0,0.20833333333333334
HNRNPH2,1.3460855,0.37891585,0.17827493214990175,1.0,0.36666666666666664
PAPOLG,1.343955,0.804388,0.17896291590948432,1.0,0.175
LRIF1,1.3433585,0.41239017,0.17915590476025034,1.0,0.36666666666666664
NEAT1,1.3430177,0.104964025,0.1792662535636358,1.0,0.9916666666666667
EI24,1.3425632,0.18455808,0.17941346390442847,1.0,0.825
SLC16A1,1.3406883,0.26855284,0.18002165661698577,1.0,0.425
SNAI2,1.3390692,1.2861481,0.18054814568059563,1.0,0.11666666666666667
CRIM1,1.33745,0.19099341,0.18107577749484927,1.0,0.8083333333333333
PTP4A2,1.336115,0.15539356,0.18151170271211303,1.0,0.7666666666666667
LUC7L,1.3344105,0.43109557,0.18206933407428405,1.0,0.325
TMEM106B,1.3309166,0.28313923,0.18321644909509327,1.0,0.525
ZNF625,1.3304337,1.700451,0.1833754137580197,1.0,0.11666666666666667
PHLDA1,1.3291554,0.40361312,0.18379669578936464,1.0,0.38333333333333336
SFSWAP,1.3279339,0.35753566,0.18419992349665626,1.0,0.4166666666666667
NUBP2,1.3273942,0.40125233,0.18437830236769293,1.0,0.3416666666666667
LTA4H,1.326542,0.24826695,0.18466021351542505,1.0,0.49166666666666664
AC016747.1,1.3259171,0.36905754,0.18486715100780515,1.0,0.325
MEF2C,1.3240707,0.4392921,0.18547955960941942,1.0,0.3416666666666667
TSC22D4,1.3240423,0.4544692,0.1854889929845721,1.0,0.2833333333333333
SLC25A28,1.3233037,0.56137186,0.18573438529210218,1.0,0.2
SPAG7,1.3193552,0.23289612,0.18705036322942137,1.0,0.6
ACSL4,1.3184463,0.19456938,0.18735429494701983,1.0,0.7
COL6A2,1.3171111,0.29193354,0.18780135549011412,1.0,0.48333333333333334
MMP25-AS1,1.3169123,1.1543577,0.1878680062816377,1.0,0.13333333333333333
NGLY1,1.3152363,0.4314072,0.18843047101512123,1.0,0.31666666666666665
TEX264,1.3140149,0.44909492,0.18884118482173096,1.0,0.3416666666666667
PHLDB1,1.3092995,0.54730284,0.1904329246476879,1.0,0.26666666666666666
CALR,1.3049533,0.05379994,0.1919087394614738,1.0,0.9583333333333334
EHD2,1.302624,0.1975087,0.19270315265810312,1.0,0.775
KCNAB2,1.3022548,1.247717,0.1928293178337671,1.0,0.125
SNHG19,1.3004084,0.2685448,0.19346105425840765,1.0,0.4666666666666667
INO80,1.3000674,0.5482906,0.19357784854251603,1.0,0.225
PNPLA6,1.2996982,0.32663205,0.19370443410496518,1.0,0.3416666666666667
ZNF394,1.296886,0.7789622,0.1946704262457476,1.0,0.175
PSAT1,1.2958065,0.29609156,0.19504214821207777,1.0,0.5583333333333333
SLC25A5,1.294017,0.115638055,0.19565957061324846,1.0,0.95
GTF2H5,1.293392,0.16599287,0.19587551558484884,1.0,0.7833333333333333
KPNA4,1.2919148,0.20239389,0.19638662521081762,1.0,0.65
CACNG8,1.2914035,0.2397252,0.1965637751999041,1.0,0.6083333333333333
TANC1,1.2911763,0.26399586,0.1966425460861323,1.0,0.5166666666666667
NFS1,1.2893015,0.44302922,0.1972932881790319,1.0,0.26666666666666666
LINC01578,1.2884778,0.47422978,0.19757971824414655,1.0,0.2916666666666667
HNRNPUL1,1.2881368,0.24780208,0.19769832999912706,1.0,0.5666666666666667
RNF7,1.2879664,0.19411637,0.19775765541094226,1.0,0.85
NEK4,1.2840464,0.8740248,0.19912573690900603,1.0,0.14166666666666666
MYO9A,1.2829953,0.4398953,0.19949371442794372,1.0,0.2833333333333333
FARP1,1.282967,0.34791246,0.19950366665646324,1.0,0.36666666666666664
EXD3,1.2826829,0.54786825,0.19960320889145644,1.0,0.275
SF3B6,1.280524,0.07263718,0.20036091574882797,1.0,0.8416666666666667
ANAPC7,1.2788196,0.4579339,0.2009605869233141,1.0,0.2916666666666667
RBM33,1.2784504,0.49914092,0.2010906881019493,1.0,0.2916666666666667
FBXO30,1.2774845,0.72930855,0.2014312432103963,1.0,0.175
C14orf119,1.2770016,0.34882638,0.2016016784168111,1.0,0.4083333333333333
VRK3,1.2767459,0.9100397,0.20169195138189078,1.0,0.18333333333333332
RPL39L,1.2757517,0.9628363,0.20204329309942048,1.0,0.15833333333333333
SNX4,1.2744167,0.39856565,0.20251579632630345,1.0,0.31666666666666665
FUS,1.2738202,0.19351023,0.20272717483354996,1.0,0.6833333333333333
SWAP70,1.2713772,0.27083018,0.2035944970626532,1.0,0.5083333333333333
HDHD2,1.2713772,0.59347934,0.2035944970626532,1.0,0.21666666666666667
MT-ND3,1.2704682,0.05942049,0.20391791016805605,1.0,1.0
LINC02482,1.2674288,0.9749359,0.20500203763367586,1.0,0.15833333333333333
E2F4,1.2641336,0.52166873,0.20618208077093791,1.0,0.24166666666666667
PARL,1.26402,0.37191844,0.20622285972362142,1.0,0.325
MXRA7,1.2627133,0.16036142,0.2066922387492588,1.0,0.7583333333333333
RNF2,1.2625145,0.55587775,0.2067637339299736,1.0,0.25
HIC1,1.261577,0.48036116,0.20710102445071554,1.0,0.275
EXT1,1.2593898,0.15736702,0.20788958809682623,1.0,0.8333333333333334
MSANTD3,1.2555549,0.296389,0.20927738606371105,1.0,0.44166666666666665
OLA1,1.2529984,0.16567509,0.2102063051738644,1.0,0.6666666666666666
RPL10,1.2526575,0.033030987,0.2103303861681297,1.0,1.0
WDR3,1.2520325,0.4596175,0.21055800563352678,1.0,0.3
CDK5RAP1,1.2514644,0.6842322,0.210765087027996,1.0,0.20833333333333334
THOC1,1.2507259,0.47641662,0.21103451303697596,1.0,0.24166666666666667
FAF2,1.2503282,0.40373385,0.21117969170862982,1.0,0.3416666666666667
APTX,1.2494476,0.39362684,0.21150141574526526,1.0,0.3333333333333333
RSRC2,1.2486522,0.17067662,0.21179230961318052,1.0,0.7083333333333334
