names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF582,0.116371736,0.8202399,0.9073579362191627,1.0,0.01904761904761905
ZNF367,0.11634132,1.6825972,0.9073820346731865,1.0,0.009523809523809525
GTSF1,0.11628051,1.6947392,0.9074302318369731,1.0,0.009523809523809525
AC245884.8,0.11621969,1.5918869,0.9074784293415985,1.0,0.009523809523809525
ZNF343,0.11615888,0.24439667,0.9075266271868868,1.0,0.05714285714285714
AC008453.2,0.11615888,1.2428082,0.9075266271868868,1.0,0.009523809523809525
ADAMTS9-AS2,0.11612847,0.82348424,0.9075507262372247,1.0,0.01904761904761905
HIST1H4J,0.11597643,1.0225031,0.9076712227649706,1.0,0.009523809523809525
GMIP,0.11591561,0.3432974,0.907719421971152,1.0,0.047619047619047616
NPIPA2,0.11591561,1.0261506,0.907719421971152,1.0,0.009523809523809525
AC104561.4,0.1158548,0.9683285,0.9077676215171169,1.0,0.009523809523809525
C19orf81,0.1158548,0.10030572,0.9077676215171169,1.0,0.09523809523809523
NBPF11,0.115763575,0.7542432,0.9078399214727737,1.0,0.01904761904761905
ZNF250,0.11573316,0.35470453,0.9078640216276939,1.0,0.047619047619047616
EPM2A,0.11555072,0.47565407,0.9080086243375393,1.0,0.02857142857142857
C2orf92,0.115459494,0.71586865,0.9080809268359666,1.0,0.01904761904761905
LRRC8A,0.115398675,0.035544574,0.9081291289247021,1.0,0.3047619047619048
CYP27C1,0.11530745,0.2946131,0.9082014326920412,1.0,0.02857142857142857
AC007114.1,0.11524663,0.11358348,0.9082496356261681,1.0,0.02857142857142857
FAM216A,0.11518582,0.15165325,0.9082978388981438,1.0,0.21904761904761905
TMC7,0.11506419,0.4610593,0.9083942464549374,1.0,0.02857142857142857
ALAD,0.114972964,0.07863746,0.9084665530080772,1.0,0.0761904761904762
GAS8,0.11494255,0.21298835,0.9084906553610149,1.0,0.0761904761904762
SLC25A6,0.11494255,0.011394146,0.9084906553610149,1.0,0.9904761904761905
CEP131,0.11451684,0.4267457,0.9088280971375761,1.0,0.047619047619047616
C17orf97,0.11445603,0.5305629,0.9088763044500137,1.0,0.02857142857142857
MRPL35,0.114425614,0.055467762,0.9089004082320791,1.0,0.3238095238095238
LINC02035,0.11433439,0.0020007356,0.9089727200813975,1.0,0.02857142857142857
TADA1,0.11427358,0.24959058,0.9090209283999918,1.0,0.05714285714285714
ENO2,0.1139695,0.053475693,0.9092619750149473,1.0,0.0761904761904762
TMEM129,0.1139695,0.35578758,0.9092619750149473,1.0,0.09523809523809523
AC087190.1,0.11390868,0.35131884,0.9093101853411033,1.0,0.047619047619047616
U73169.1,0.11384787,0.9164342,0.909358396001237,1.0,0.01904761904761905
ZNF649,0.11384787,0.7540477,0.909358396001237,1.0,0.02857142857142857
PEAR1,0.11369582,0.13364856,0.9094789241115686,1.0,0.20952380952380953
AC138150.2,0.11366542,2.227868,0.9095030299837442,1.0,0.009523809523809525
RGL3,0.11366542,0.84058934,0.9095030299837442,1.0,0.01904761904761905
PTPRJ,0.11366542,0.089649245,0.9095030299837442,1.0,0.08571428571428572
RYR3,0.1136046,2.0463026,0.9095512419780286,1.0,0.009523809523809525
AC068338.3,0.1136046,2.261704,0.9095512419780286,1.0,0.009523809523809525
LINC00929,0.11354378,2.0470443,0.9095994543054106,1.0,0.009523809523809525
C8orf37,0.11351337,0.13907208,0.9096235605939582,1.0,0.0380952380952381
TMEM178A,0.11348297,2.0438135,0.9096476669657142,1.0,0.009523809523809525
ICAM5,0.11342215,1.5799367,0.9096958799587633,1.0,0.009523809523809525
AC105094.2,0.11342215,1.8825473,0.9096958799587633,1.0,0.009523809523809525
PID1,0.11342215,1.8976514,0.9096958799587633,1.0,0.009523809523809525
LINC02341,0.11336134,1.8415129,0.9097440932843821,1.0,0.009523809523809525
LSMEM2,0.11336134,1.6840621,0.9097440932843821,1.0,0.009523809523809525
UBAP1L,0.11333092,0.377446,0.9097682000718501,1.0,0.01904761904761905
ALOX5AP,0.11330052,1.7525718,0.9097923069423944,1.0,0.009523809523809525
AC026202.2,0.11330052,1.6261877,0.9097923069423944,1.0,0.009523809523809525
FOXJ2,0.11327011,0.12708433,0.9098164138959931,1.0,0.12380952380952381
AC114939.1,0.1132397,1.6453379,0.9098405209326242,1.0,0.009523809523809525
MYO15B,0.11317889,1.6356097,0.9098887352548954,1.0,0.009523809523809525
ACADS,0.11317889,0.259642,0.9098887352548954,1.0,0.06666666666666667
PRPS2,0.11317889,0.022665812,0.9098887352548954,1.0,0.10476190476190476
LDLR,0.11314848,0.0070337495,0.9099128425404917,1.0,0.6571428571428571
AC122129.1,0.11311807,1.6164081,0.9099369499090322,1.0,0.009523809523809525
AC005697.2,0.113057256,1.3413763,0.9099851648948583,1.0,0.009523809523809525
ACSS1,0.11293562,1.2510977,0.9100815958608743,1.0,0.009523809523809525
TRIM68,0.11290521,0.4366631,0.9101057038094092,1.0,0.0380952380952381
C21orf62,0.11281399,1.1893044,0.9101780281515355,1.0,0.009523809523809525
AC092943.2,0.112692356,1.0520725,0.9102744617654329,1.0,0.009523809523809525
TSPAN6,0.112692356,0.012154293,0.9102744617654329,1.0,0.2761904761904762
AC090772.3,0.112692356,0.34712616,0.9102744617654329,1.0,0.009523809523809525
RHBDL2,0.112692356,1.1346133,0.9102744617654329,1.0,0.009523809523809525
AL355377.4,0.11263154,0.21835919,0.9103226790681551,1.0,0.009523809523809525
ZC3H11B,0.11263154,0.21667702,0.9103226790681551,1.0,0.009523809523809525
DUSP16,0.11250991,0.35832065,0.9104191146642663,1.0,0.05714285714285714
TIGD6,0.11241868,0.54350597,0.9104914422274895,1.0,0.0380952380952381
ZFP37,0.112388276,0.6739413,0.9105155515800922,1.0,0.01904761904761905
RNF31,0.11232746,0.313068,0.9105637705324582,1.0,0.06666666666666667
BAK1,0.11229705,0.13993675,0.9105878801321774,1.0,0.11428571428571428
NIPAL1,0.11217542,0.08305671,0.9106843193541149,1.0,0.05714285714285714
AC006333.2,0.112145014,0.4629993,0.9107084293652545,1.0,0.02857142857142857
TMEM217,0.111840926,0.5516137,0.9109495339950104,1.0,0.01904761904761905
PRKACA,0.111840926,0.02855361,0.9109495339950104,1.0,0.24761904761904763
AL512625.1,0.111719295,0.093324974,0.9110459781440869,1.0,0.02857142857142857
GSKIP,0.111658484,0.15925619,0.9110942007101723,1.0,0.17142857142857143
ZBTB41,0.111232765,0.22342007,0.9114317678318766,1.0,0.08571428571428572
C2CD2L,0.11117195,0.37848163,0.9114799930127359,1.0,0.0380952380952381
RGMB-AS1,0.111111134,0.43352473,0.9115282185196492,1.0,0.02857142857142857
TLR6,0.11105032,0.56247467,0.9115764443524403,1.0,0.02857142857142857
AC124283.1,0.11105032,0.3620459,0.9115764443524403,1.0,0.02857142857142857
MRPL12,0.11089828,0.06278321,0.911697010358978,1.0,0.6285714285714286
AC009404.1,0.11068542,0.18870191,0.9118658061827576,1.0,0.02857142857142857
BCKDHA,0.1105942,0.013987171,0.9119381484679495,1.0,0.3047619047619048
PRDX6,0.11056379,0.0016001374,0.9119622627252331,1.0,0.9142857142857143
MAST1,0.11038134,2.1601326,0.9121069499706976,1.0,0.009523809523809525
TMEM232,0.11038134,2.1352384,0.9121069499706976,1.0,0.009523809523809525
AC007563.2,0.11032052,1.846442,0.9121551797002814,1.0,0.009523809523809525
AC012485.1,0.11032052,1.8947896,0.9121551797002814,1.0,0.009523809523809525
MDH1B,0.11032052,2.008204,0.9121551797002814,1.0,0.009523809523809525
AC097641.2,0.11032052,1.9407051,0.9121551797002814,1.0,0.009523809523809525
AL590822.3,0.11032052,1.9623554,0.9121551797002814,1.0,0.009523809523809525
VGF,0.11025971,1.7383534,0.9122034097534526,1.0,0.009523809523809525
AC096537.1,0.11025971,1.7604612,0.9122034097534526,1.0,0.009523809523809525
AC009053.2,0.11025971,1.9216505,0.9122034097534526,1.0,0.009523809523809525
IL7R,0.11013807,1.6811128,0.9122998708298524,1.0,0.009523809523809525
C18orf54,0.11007726,0.09861253,0.9123481018527286,1.0,0.08571428571428572
AC109587.1,0.11007726,1.5694565,0.9123481018527286,1.0,0.009523809523809525
AC012065.4,0.11007726,1.579168,0.9123481018527286,1.0,0.009523809523809525
GLCE,0.10998604,0.027968049,0.9124204489923926,1.0,0.37142857142857144
ZNF737,0.10995563,1.5853772,0.9124445648669524,1.0,0.009523809523809525
AL391335.1,0.10995563,1.5523155,0.9124445648669524,1.0,0.009523809523809525
AC110285.2,0.10995563,1.4606906,0.9124445648669524,1.0,0.009523809523809525
LRWD1,0.10989481,0.1079099,0.9124927968579476,1.0,0.08571428571428572
PLEKHO2,0.10989481,0.25037095,0.9124927968579476,1.0,0.08571428571428572
TMEM38A,0.10986441,1.2772886,0.9125169129743389,1.0,0.01904761904761905
CTSF,0.10986441,0.11531098,0.9125169129743389,1.0,0.0761904761904762
PCDHGB5,0.10983399,1.3422892,0.9125410291712965,1.0,0.009523809523809525
PIANP,0.10977318,1.4027547,0.9125892618068232,1.0,0.009523809523809525
AC079907.1,0.10977318,1.3125718,0.9125892618068232,1.0,0.009523809523809525
LINC01771,0.10977318,1.2904512,0.9125892618068232,1.0,0.009523809523809525
PLCL2,0.10971236,0.3085953,0.9126374947643512,1.0,0.02857142857142857
PGM5,0.10971236,1.1402245,0.9126374947643512,1.0,0.009523809523809525
ALDH1L1,0.10965155,1.0374099,0.9126857280437044,1.0,0.009523809523809525
STARD13-IT1,0.10965155,1.037147,0.9126857280437044,1.0,0.009523809523809525
MYH7B,0.10959073,1.0491766,0.9127339616447063,1.0,0.009523809523809525
LACTB,0.10952991,0.11960962,0.912782195567181,1.0,0.23809523809523808
AC004797.1,0.1094691,0.3484308,0.912830429810952,1.0,0.009523809523809525
OR1I1,0.1094691,0.69045967,0.912830429810952,1.0,0.009523809523809525
KIF18A,0.10940828,0.22835094,0.9128786643758431,1.0,0.047619047619047616
TSN,0.109195426,0.017535964,0.9130474878792381,1.0,0.2571428571428571
LACTB2,0.10916502,0.10013279,0.9130716058430833,1.0,0.13333333333333333
TYRO3,0.10904339,0.20742765,0.9131680784988411,1.0,0.05714285714285714
GNB1,0.10892175,0.007856016,0.9132645524341436,1.0,0.7714285714285715
CDK4,0.10892175,0.014868564,0.9132645524341436,1.0,0.5047619047619047
AC092115.3,0.10883053,0.6465124,0.9133369087244733,1.0,0.01904761904761905
POC5,0.108344,-0.095125735,0.9137228210572772,1.0,0.05714285714285714
TET2,0.10831359,0.28673306,0.9137469412544638,1.0,0.1523809523809524
ANGEL1,0.107796654,0.05704747,0.9141569967433706,1.0,0.05714285714285714
EPB41L4A,0.10776625,0.19251911,0.9141811183671519,1.0,0.13333333333333333
CYBC1,0.10770543,0.016598905,0.9142293618518299,1.0,0.1619047619047619
CENPS,0.10764462,-0.01945229,0.914277605652515,1.0,0.14285714285714285
ZNF107,0.1075838,0.6300374,0.9143258497690308,1.0,0.047619047619047616
DCAF6,0.107431754,0.08111938,0.9144464614409218,1.0,0.2761904761904762
EFCAB2,0.107431754,0.009984914,0.9144464614409218,1.0,0.11428571428571428
AC044849.1,0.10734053,2.2760456,0.9145188293898728,1.0,0.009523809523809525
AL590062.1,0.10734053,2.4715774,0.9145188293898728,1.0,0.009523809523809525
AC083836.1,0.10727972,1.988261,0.9145670750828963,1.0,0.009523809523809525
SAMD5,0.10727972,2.3371236,0.9145670750828963,1.0,0.009523809523809525
HIST1H4H,0.1072189,1.8211153,0.914615321090692,1.0,0.009523809523809525
SEPTIN7-AS1,0.1072189,1.8142077,0.914615321090692,1.0,0.009523809523809525
AC011287.1,0.10715809,1.8641673,0.9146635674130839,1.0,0.009523809523809525
AC007952.5,0.10715809,1.795629,0.9146635674130839,1.0,0.009523809523809525
LINC01504,0.10709727,0.36591533,0.9147118140498952,1.0,0.02857142857142857
S100A5,0.10709727,1.6732805,0.9147118140498952,1.0,0.009523809523809525
DDIAS,0.10706686,0.31414706,0.9147359374861531,1.0,0.01904761904761905
DRD4,0.10703645,1.7133435,0.9147600610009498,1.0,0.009523809523809525
RBBP8,0.10700604,0.1420566,0.9147841845942631,1.0,0.12380952380952381
AC021851.1,0.10700604,0.40013784,0.9147841845942631,1.0,0.01904761904761905
AC093677.2,0.10697564,1.7092966,0.9148083082660712,1.0,0.009523809523809525
AL139286.3,0.10697564,1.5740869,0.9148083082660712,1.0,0.009523809523809525
AP006621.3,0.10691482,0.14388125,0.914856555845083,1.0,0.14285714285714285
ZNF525,0.10691482,1.6019974,0.914856555845083,1.0,0.009523809523809525
NEURL1,0.10691482,1.661948,0.914856555845083,1.0,0.009523809523809525
LRRC8C-DT,0.10688441,0.18115163,0.9148806797522426,1.0,0.09523809523809523
AC008731.1,0.10682359,0.28868374,0.9149289278017593,1.0,0.01904761904761905
AC131212.1,0.10679319,1.5526949,0.9149530519440721,1.0,0.009523809523809525
C1orf162,0.10673237,1.382233,0.9150013004636965,1.0,0.009523809523809525
AL359258.2,0.10667156,1.4663068,0.9150495492965058,1.0,0.009523809523809525
CELSR1,0.10667156,1.4607338,0.9150495492965058,1.0,0.009523809523809525
RNASEH2B-AS1,0.10661074,1.2763354,0.9150977984423234,1.0,0.009523809523809525
AL157400.3,0.10661074,1.2895246,0.9150977984423234,1.0,0.009523809523809525
VDR,0.10661074,1.279228,0.9150977984423234,1.0,0.009523809523809525
UNC119B,0.10648911,0.49981907,0.9151942976722779,1.0,0.06666666666666667
FBXO36,0.10636748,-0.1626602,0.9152907981521484,1.0,0.06666666666666667
AC068870.2,0.10636748,0.81472015,0.9152907981521484,1.0,0.009523809523809525
PCDHGA8,0.10618503,0.8468083,0.9154355512124595,1.0,0.01904761904761905
AL627230.1,0.10618503,0.7659876,0.9154355512124595,1.0,0.009523809523809525
KCND3,0.10618503,0.5829363,0.9154355512124595,1.0,0.009523809523809525
KIAA0895,0.10600258,-0.012466635,0.9155803070771419,1.0,0.02857142857142857
ARHGEF40,0.10578972,0.2584317,0.9157491924573291,1.0,0.0761904761904762
NFATC1,0.105759315,0.32048568,0.9157733192508393,1.0,0.047619047619047616
GATD3A,0.10563768,0.35998753,0.9158698272005634,1.0,0.047619047619047616
CEP128,0.10554646,0.37276193,0.9159422089767063,1.0,0.0380952380952381
VAV2,0.10548564,0.34818617,0.9159904638813516,1.0,0.06666666666666667
DHCR7,0.1053336,-0.03489871,0.9161111024969361,1.0,0.4666666666666667
NALCN,0.10518156,0.69402105,0.9162317430445592,1.0,0.0380952380952381
BCL2L15,0.105090335,0.41003487,0.9163041282993643,1.0,0.02857142857142857
POGLUT1,0.105090335,0.10634611,0.9163041282993643,1.0,0.22857142857142856
ZNF665,0.105029516,0.56513137,0.916352385521463,1.0,0.01904761904761905
AL035071.1,0.10493829,0.0034975205,0.9164247719325127,1.0,0.05714285714285714
MRPS15,0.104907885,0.009515436,0.9164489008902148,1.0,0.7047619047619048
RNF207,0.104907885,0.53771114,0.9164489008902148,1.0,0.01904761904761905
CPT1C,0.10487748,0.4033147,0.9164730299248895,1.0,0.0380952380952381
DPP3,0.104725435,0.090676874,0.9165936762520807,1.0,0.14285714285714285
HUS1,0.104725435,0.12749043,0.9165936762520807,1.0,0.14285714285714285
ATP10D,0.104664624,0.012063591,0.9166419353209934,1.0,0.1619047619047619
HELB,0.104421355,0.29447374,0.9168349746667235,1.0,0.047619047619047616
DAGLB,0.10436054,0.3557064,0.9168832352697932,1.0,0.05714285714285714
ZNF808,0.104299724,0.2226593,0.9169314961791646,1.0,0.047619047619047616
EIF2S2,0.10426932,-0.004983945,0.9169556267486583,1.0,0.9809523809523809
DNM3,0.10417809,1.9018627,0.9170280189161065,1.0,0.009523809523809525
AC083880.1,0.10417809,2.2466905,0.9170280189161065,1.0,0.009523809523809525
LRIG3,0.10417809,0.17392205,0.9170280189161065,1.0,0.05714285714285714
TCF4-AS2,0.104117274,2.0486305,0.9170762807433238,1.0,0.009523809523809525
ITGA6,0.10408687,0.009797056,0.9171004117715419,1.0,0.7619047619047619
ADAM20,0.10405646,1.9038792,0.9171245428761367,1.0,0.009523809523809525
SLC37A2,0.10399564,1.8255352,0.9171728053143685,1.0,0.009523809523809525
LCMT1-AS1,0.10396524,0.7694515,0.9171969366479613,1.0,0.01904761904761905
KIAA2012,0.103934824,1.6976451,0.9172210680578426,1.0,0.009523809523809525
AL592546.3,0.103934824,1.7105787,0.9172210680578426,1.0,0.009523809523809525
EBI3,0.10387401,1.7725354,0.9172693311063826,1.0,0.009523809523809525
AC012409.3,0.10387401,1.7880833,0.9172693311063826,1.0,0.009523809523809525
AC027329.1,0.103813194,1.5712997,0.9173175944598118,1.0,0.009523809523809525
AC006213.4,0.103813194,1.576467,0.9173175944598118,1.0,0.009523809523809525
LRRC71,0.103813194,1.5062659,0.9173175944598118,1.0,0.009523809523809525
HADHB,0.10378279,-0.005624294,0.9173417262508047,1.0,0.4095238095238095
TMEM169,0.10375238,1.5115674,0.9173658581179536,1.0,0.009523809523809525
LINC01715,0.10375238,1.4509269,0.9173658581179536,1.0,0.009523809523809525
AC099518.5,0.10372197,0.26284796,0.9173899900612366,1.0,0.0380952380952381
RAD54L,0.103630744,1.3164946,0.9174623863476689,1.0,0.009523809523809525
LINC02067,0.103630744,1.4242762,0.9174623863476689,1.0,0.009523809523809525
PTGFR,0.10360034,0.06820589,0.9174865185952671,1.0,0.17142857142857143
CYP4A22-AS1,0.10356993,1.2714989,0.9175106509188891,1.0,0.009523809523809525
SPACA9,0.10347871,0.10301431,0.917583048345676,1.0,0.10476190476190476
SLC25A45,0.10347871,0.783857,0.917583048345676,1.0,0.01904761904761905
AC105339.3,0.1034483,1.1524812,0.9176071809731716,1.0,0.009523809523809525
AL352979.4,0.10338748,1.1252865,0.9176554464558808,1.0,0.009523809523809525
ENO1-AS1,0.10338748,1.1732707,0.9176554464558808,1.0,0.009523809523809525
LINC01476,0.10326585,1.2394975,0.9177519783315521,1.0,0.009523809523809525
PSRC1,0.1030834,0.25949243,0.9178967784180417,1.0,0.02857142857142857
GPKOW,0.103052996,0.017504523,0.9179209120306879,1.0,0.18095238095238095
MED16,0.10299218,0.27220896,0.9179691794828373,1.0,0.1523809523809524
AL049780.1,0.10296177,0.1396989,0.9179933133222961,1.0,0.009523809523809525
AC104211.1,0.10296177,0.29718095,0.9179933133222961,1.0,0.009523809523809525
ALCAM,0.10296177,0.04323939,0.9179933133222961,1.0,0.4
EIF2S3B,0.10277932,-0.013921434,0.9181381179450371,1.0,0.02857142857142857
CYP46A1,0.10277932,0.630796,0.9181381179450371,1.0,0.01904761904761905
GNL3,0.102748916,-0.024174256,0.9181622523129525,1.0,0.5714285714285714
AC068790.7,0.10253605,1.1475921,0.9183311949984772,1.0,0.01904761904761905
CYP3A5,0.10235361,0.40123174,0.9184760059497137,1.0,0.02857142857142857
KLHL25,0.102262385,0.73157376,0.9185484124397285,1.0,0.01904761904761905
STIM1,0.102079935,-0.022405462,0.9186932274455706,1.0,0.13333333333333333
SOS1,0.101836674,-0.05037094,0.918886318314703,1.0,0.20952380952380953
AC012360.3,0.10174545,0.43281823,0.918958728624494,1.0,0.047619047619047616
GTSE1,0.101654224,0.17354207,0.9190311396063755,1.0,0.09523809523809523
ZNF646,0.10162381,-0.10879076,0.9190552767495864,1.0,0.02857142857142857
COG8,0.10144137,0.0713234,0.919200101174434,1.0,0.08571428571428572
AL022311.1,0.10138055,0.10917708,0.9192483765785987,1.0,0.13333333333333333
APEH,0.10135014,0.019734094,0.9192725143923096,1.0,0.2857142857142857
HOXB4,0.101289324,0.2179042,0.919320790242878,1.0,0.13333333333333333
IGHMBP2,0.101106875,0.21202566,0.9194656195781656,1.0,0.0761904761904762
CCIN,0.10095484,1.9487001,0.9195863127319607,1.0,0.009523809523809525
TMEM229B,0.10095484,1.8649517,0.9195863127319607,1.0,0.009523809523809525
AL161668.3,0.10089402,1.7108209,0.91963459051235,1.0,0.009523809523809525
LINC02773,0.1008332,1.6032697,0.9196828685889721,1.0,0.009523809523809525
AC040904.1,0.1008332,1.7124001,0.9196828685889721,1.0,0.009523809523809525
AC113143.3,0.10077239,1.6204723,0.9197311469616501,1.0,0.009523809523809525
AC008149.2,0.10077239,0.09072638,0.9197311469616501,1.0,0.06666666666666667
SMIM10L2A,0.10077239,1.6781088,0.9197311469616501,1.0,0.009523809523809525
RGPD2,0.10077239,1.6780897,0.9197311469616501,1.0,0.009523809523809525
TSPAN1,0.10071157,1.6729337,0.9197794256302075,1.0,0.009523809523809525
AC092953.2,0.10071157,1.639505,0.9197794256302075,1.0,0.009523809523809525
AC005632.6,0.10071157,1.4515251,0.9197794256302075,1.0,0.009523809523809525
AC012640.2,0.10065076,0.6902715,0.9198277045944674,1.0,0.01904761904761905
SIPA1L2,0.10065076,0.076722555,0.9198277045944674,1.0,0.19047619047619047
ZSCAN30,0.10065076,0.38672724,0.9198277045944674,1.0,0.11428571428571428
AL096701.3,0.10058994,1.6041445,0.9198759838542531,1.0,0.009523809523809525
SEC16B,0.10058994,1.5379609,0.9198759838542531,1.0,0.009523809523809525
AL035461.2,0.10052912,1.5355119,0.9199242634093877,1.0,0.009523809523809525
AL606491.1,0.10052912,1.3596048,0.9199242634093877,1.0,0.009523809523809525
AL132780.1,0.10046831,1.4009321,0.9199725432596947,1.0,0.009523809523809525
AC027288.3,0.10040749,1.3312585,0.920020823404997,1.0,0.009523809523809525
ANKRD52,0.10034668,0.1049584,0.9200691038451182,1.0,0.10476190476190476
SHC4,0.10028586,1.1426256,0.9201173845798811,1.0,0.009523809523809525
MYLK3,0.10028586,1.2544916,0.9201173845798811,1.0,0.009523809523809525
SSC4D,0.10028586,1.155791,0.9201173845798811,1.0,0.009523809523809525
VWA5A,0.10022504,1.2194997,0.9201656656091094,1.0,0.009523809523809525
LAT,0.10022504,0.8704823,0.9201656656091094,1.0,0.01904761904761905
NCAPD3,0.1000426,0.2881029,0.9203105104618172,1.0,0.12380952380952381
RBFOX3,0.1000426,0.8570228,0.9203105104618172,1.0,0.009523809523809525
AL137785.1,0.1000426,1.0190417,0.9203105104618172,1.0,0.009523809523809525
AP001922.5,0.099738516,0.62043107,0.920551924422467,1.0,0.01904761904761905
AL157838.1,0.099738516,0.46083933,0.920551924422467,1.0,0.009523809523809525
MALSU1,0.0997081,0.056743633,0.9205760662215985,1.0,0.34285714285714286
NBPF3,0.09909994,1.0254546,0.9210589175460787,1.0,0.01904761904761905
NOTCH2NLC,0.09900872,0.8795522,0.9211313477590972,1.0,0.01904761904761905
RABL2A,0.09867423,0.2633134,0.9213969307992719,1.0,0.0380952380952381
TPRN,0.09861341,0.22384597,0.9214452195674036,1.0,0.0380952380952381
SLC30A4,0.09861341,0.46315604,0.9214452195674036,1.0,0.05714285714285714
TASOR,0.09837015,-0.024855673,0.9216383775341879,1.0,0.37142857142857144
PCID2,0.09824852,-0.012140397,0.9217349582516582,1.0,0.3619047619047619
CSTF2T,0.098218106,0.14577238,0.9217591036114193,1.0,0.10476190476190476
STIL,0.097914025,0.69822836,0.9220005611716107,1.0,0.0380952380952381
NKX3-1,0.097792394,0.26790437,0.9220971462099045,1.0,0.01904761904761905
LINC00971,0.097792394,1.8536315,0.9220971462099045,1.0,0.009523809523809525
LINC00886,0.097731575,1.71387,0.9221454391599618,1.0,0.009523809523809525
MIGA1,0.097731575,0.121728614,0.9221454391599618,1.0,0.2857142857142857
CCDC194,0.097670764,1.6392069,0.9221937323970569,1.0,0.009523809523809525
ZBTB49,0.097670764,0.29067296,0.9221937323970569,1.0,0.02857142857142857
AC068205.2,0.09764036,0.77264774,0.9222178791231883,1.0,0.01904761904761905
SLC22A13,0.097609945,1.6151415,0.9222420259210128,1.0,0.009523809523809525
ZBTB8B,0.097609945,1.5689225,0.9222420259210128,1.0,0.009523809523809525
BAHCC1,0.097609945,0.48488125,0.9222420259210128,1.0,0.02857142857142857
AC018797.3,0.09754913,1.5124953,0.9222903197316527,1.0,0.009523809523809525
NPFFR1,0.09754913,1.5591508,0.9222903197316527,1.0,0.009523809523809525
FBXO38,0.09745791,0.0011534247,0.9223627609847576,1.0,0.1619047619047619
AC099506.1,0.09736668,1.307504,0.9224352028819062,1.0,0.009523809523809525
AL590226.2,0.09724505,1.3967887,0.9225317930789178,1.0,0.009523809523809525
INE2,0.09718423,1.241348,0.9225800886059455,1.0,0.009523809523809525
AC012184.1,0.09718423,1.0746608,0.9225800886059455,1.0,0.009523809523809525
LINC01985,0.097123414,1.1197718,0.9226283844184187,1.0,0.009523809523809525
SLC66A1L,0.097123414,-0.044089064,0.9226283844184187,1.0,0.047619047619047616
AC009812.1,0.09709301,0.8305376,0.9226525324316419,1.0,0.01904761904761905
AC055822.1,0.0970626,1.0339826,0.9226766805161603,1.0,0.009523809523809525
AL022724.3,0.0970626,0.22318342,0.9226766805161603,1.0,0.01904761904761905
LRRC17,0.09700178,0.96319234,0.9227249768989934,1.0,0.009523809523809525
AC068338.2,0.09700178,1.0017065,0.9227249768989934,1.0,0.009523809523809525
AL137802.2,0.09694097,0.9124658,0.9227732735667411,1.0,0.009523809523809525
AL035448.1,0.09688015,0.8162543,0.9228215705192264,1.0,0.009523809523809525
ZNF382,0.09688015,0.9100296,0.9228215705192264,1.0,0.009523809523809525
PSCA,0.096819334,0.9831758,0.9228698677562723,1.0,0.009523809523809525
AC022167.2,0.09675852,0.5423765,0.9229181652777021,1.0,0.009523809523809525
HIST1H2AE,0.09675852,0.7541464,0.9229181652777021,1.0,0.009523809523809525
AP001330.4,0.0966977,0.70793575,0.9229664630833385,1.0,0.009523809523809525
PLB1,0.09663689,0.53647995,0.9230147611730046,1.0,0.009523809523809525
TMEM71,0.09651525,0.43101203,0.9231113582037185,1.0,0.009523809523809525
UBE2V1,0.09651525,0.032486543,0.9231113582037185,1.0,0.9428571428571428
PABPC1L,0.09633281,0.23581606,0.9232562558755885,1.0,0.02857142857142857
BECN1,0.0963024,0.17173025,0.9232804057352928,1.0,0.3333333333333333
CIB2,0.09608954,0.22694887,0.9234494567321401,1.0,0.12380952380952381
SPHK1,0.096059136,0.08563821,0.9234736071569838,1.0,0.11428571428571428
ZNF623,0.09596791,0.14083056,0.9235460588546838,1.0,0.09523809523809523
DNAJB5,0.09566383,0.026886912,0.9237875690912999,1.0,0.047619047619047616
AL136169.1,0.095572606,0.33406556,0.9238600235332685,1.0,0.01904761904761905
CASD1,0.095450975,0.08283279,0.9239566304384339,1.0,0.11428571428571428
ITM2C,0.09532934,0.15791573,0.9240532384652048,1.0,0.0380952380952381
PABPC1,0.09523812,0.007957393,0.9241256952204845,1.0,0.9809523809523809
ISL2,0.095146894,0.42100543,0.924198152605273,1.0,0.01904761904761905
CDK3,0.094903626,0.3166926,0.9243913753710974,1.0,0.01904761904761905
NEURL1B,0.09469077,2.2177422,0.9245604489509355,1.0,0.009523809523809525
AL050343.2,0.09462995,1.638044,0.9246087563142876,1.0,0.009523809523809525
LINC00243,0.09462995,1.7848955,0.9246087563142876,1.0,0.009523809523809525
AL121933.2,0.09462995,1.6476595,0.9246087563142876,1.0,0.009523809523809525
AL590822.2,0.09456914,1.6975173,0.924657063955651,1.0,0.009523809523809525
AL355073.2,0.09450832,1.6733465,0.9247053718748484,1.0,0.009523809523809525
RXYLT1,0.094477914,0.06475792,0.9247295259385795,1.0,0.3047619047619048
PPP1R36,0.09444751,1.603494,0.9247536800717029,1.0,0.009523809523809525
AC007292.2,0.09438669,1.5873659,0.9248019885460372,1.0,0.009523809523809525
AC109597.2,0.09438669,1.4911753,0.9248019885460372,1.0,0.009523809523809525
ZRANB2-AS2,0.09432587,1.3377309,0.9248502972976744,1.0,0.009523809523809525
MME,0.09426506,1.3700284,0.9248986063264375,1.0,0.009523809523809525
COX6B2,0.09420424,1.2226012,0.9249469156321493,1.0,0.009523809523809525
