names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADA2,2.1217475,1.4390721,0.03385895578504258,1.0,0.32558139534883723
LINC00520,2.1092286,1.2686595,0.03492485527534497,1.0,0.37209302325581395
YWHAQ,2.1080818,0.38961735,0.03502391198090098,1.0,0.9069767441860465
CTSA,2.1044505,0.529949,0.035339175413681236,1.0,0.7906976744186046
SRSF10,2.1033993,0.63188875,0.035430886625297794,1.0,0.6046511627906976
VTI1B,2.101918,0.5571308,0.0355604607051643,1.0,0.6976744186046512
UBE2E1,2.0963752,0.8805954,0.03604891117599459,1.0,0.4883720930232558
CMPK1,2.089686,0.50616896,0.03664602756777265,1.0,0.7209302325581395
ADK,2.0889692,0.70211744,0.03671050126934785,1.0,0.5348837209302325
CUTA,2.0851943,0.4794945,0.03705165955540648,1.0,0.813953488372093
RTL8C,2.0751123,0.4898237,0.03797611509867225,1.0,0.7906976744186046
AEBP2,2.0739179,1.1063454,0.038086936651512596,1.0,0.3953488372093023
FXN,2.07301,1.0328557,0.03817134484872715,1.0,0.3953488372093023
VAMP5,2.0700953,0.21457866,0.03844341544501199,1.0,0.9534883720930233
PURA,2.0672286,0.55360067,0.038712632106404035,1.0,0.627906976744186
OTUD6B-AS1,2.0604434,0.62138927,0.03935616666830017,1.0,0.6744186046511628
TSC1,2.0559042,1.7057621,0.03979175246365778,1.0,0.27906976744186046
TSTA3,2.0394194,0.6368705,0.04140817861061803,1.0,0.627906976744186
DEGS1,2.0365047,0.6137223,0.04169969084148557,1.0,0.5813953488372093
NEAT1,2.0271873,0.33889332,0.042643254142676425,1.0,1.0
GNAI3,2.021979,0.5983418,0.043178504463210095,1.0,0.6744186046511628
MIR217HG,2.0146208,0.4644873,0.04394439862886909,1.0,0.6976744186046512
AK1,2.0131874,0.55525285,0.0440949259678671,1.0,0.6976744186046512
ZNHIT1,2.0074058,0.2871246,0.04470647831290601,1.0,0.8837209302325582
MEAF6,2.0009074,0.5841294,0.045402367363839014,1.0,0.5813953488372093
MYL6B,1.9994739,0.47615838,0.04555709526060765,1.0,0.6976744186046512
TSPAN9,1.986334,1.0334405,0.04699624991371231,1.0,0.37209302325581395
PPP4C,1.9790233,0.55160946,0.04781337230265243,1.0,0.6511627906976745
PMPCA,1.9777333,0.9771982,0.04795880282778182,1.0,0.4186046511627907
G3BP1,1.9728595,0.39061263,0.048511565948209184,1.0,0.8372093023255814
AC010642.2,1.9592896,0.61405224,0.050078887627355476,1.0,0.5813953488372093
FASTK,1.9585251,1.0562714,0.050168436250402196,1.0,0.37209302325581395
ZNRF1,1.956996,0.64968365,0.05034793619173146,1.0,0.5116279069767442
SYNJ2BP,1.9504021,0.81326616,0.05112820663566175,1.0,0.46511627906976744
REEP5,1.9498287,0.4611009,0.05119653215920005,1.0,0.8372093023255814
TWSG1,1.9487776,0.7552799,0.05132199417079849,1.0,0.4883720930232558
COX20,1.9336307,0.68141925,0.053158542689120264,1.0,0.5116279069767442
ISCU,1.9300472,0.53196025,0.05360099848745,1.0,0.7209302325581395
PICSAR,1.928996,0.89118445,0.05373136733952927,1.0,0.4186046511627907
ELOVL1,1.921112,0.6191579,0.05471759576140002,1.0,0.5581395348837209
COX6C,1.9194396,0.26120237,0.05492872505461616,1.0,1.0
CFLAR,1.9161904,0.45650622,0.05534086110987771,1.0,0.6744186046511628
COX14,1.9143747,0.4495623,0.05557229278666806,1.0,0.7441860465116279
FHL2,1.9129412,0.38169903,0.055755571127972504,1.0,0.8372093023255814
DAD1,1.9019514,0.33039922,0.05717749858743153,1.0,0.8837209302325582
TGFB1,1.9018081,0.5218382,0.05719624290686323,1.0,0.6976744186046512
BRWD1,1.9015214,0.7732296,0.05723374687877285,1.0,0.4418604651162791
CTTN,1.8948798,0.44005302,0.058108330388042743,1.0,0.6511627906976745
PDLIM7,1.8914394,0.56207365,0.05856570031390908,1.0,0.6046511627906976
HES2,1.8791118,0.653486,0.06022922753128066,1.0,0.5813953488372093
NANS,1.8734258,0.61306983,0.06100961178295812,1.0,0.5813953488372093
SCARA3,1.8729479,0.94658816,0.06107557006293286,1.0,0.3953488372093023
SULF2,1.8700333,0.51824814,0.061479195781945876,1.0,0.5813953488372093
SWAP70,1.858709,0.52716887,0.06306839466526533,1.0,0.5813953488372093
RPS6KA3,1.8529752,0.5053482,0.06388591188061887,1.0,0.627906976744186
NRP2,1.851494,0.34249127,0.06409852045102712,1.0,0.8837209302325582
SLC39A7,1.8481015,0.62536764,0.0645876645225759,1.0,0.5116279069767442
ADAM10,1.8460946,0.47582048,0.064878464669222,1.0,0.6744186046511628
AFAP1,1.8445178,0.54837555,0.06510770755763488,1.0,0.6511627906976745
TOM1L2,1.8321424,1.1816853,0.06693021088652039,1.0,0.3023255813953488
MYEOV,1.8300878,0.8570118,0.06723681616164108,1.0,0.4186046511627907
EHMT2,1.8273642,1.2909222,0.06764502727369744,1.0,0.3023255813953488
GOSR2,1.8226339,0.8232055,0.06835887036103033,1.0,0.4186046511627907
MCTS1,1.814511,0.49201718,0.0695991025539261,1.0,0.7441860465116279
NFRKB,1.807057,1.8683478,0.07075339619951218,1.0,0.23255813953488372
DAP,1.7952071,0.5610381,0.07262070850580107,1.0,0.6744186046511628
SLC16A3,1.7948726,0.51560616,0.07267399473506768,1.0,0.5813953488372093
TP53TG1,1.793248,0.51701474,0.07293326897721791,1.0,0.6046511627906976
TUBA1A,1.7931048,0.41955784,0.07295618241093418,1.0,0.9302325581395349
SSNA1,1.7906679,0.47816122,0.07334661284564696,1.0,0.6511627906976745
RPLP1,1.7844085,0.09772893,0.07435732094232139,1.0,1.0
CALM3,1.7839783,0.41201186,0.07442717466357453,1.0,0.8837209302325582
VAMP3,1.7739443,0.5059466,0.07607237388903551,1.0,0.627906976744186
PABPN1,1.773323,0.37841523,0.07617518701798272,1.0,0.6744186046511628
CLMN,1.7695483,0.5918581,0.07680241416262282,1.0,0.5116279069767442
SPARC,1.7674937,0.14744137,0.07714558179258123,1.0,0.9534883720930233
RNF181,1.7629545,0.39069337,0.07790817331752038,1.0,0.6976744186046512
COMMD6,1.7586063,0.23372981,0.07864440086607516,1.0,0.9069767441860465
S100A6,1.7581285,0.13753615,0.07872564909338983,1.0,1.0
PPP1R18,1.7564083,0.714083,0.07901870836840331,1.0,0.46511627906976744
UHRF2,1.753207,0.43129593,0.07956648652965183,1.0,0.6976744186046512
SLIRP,1.7513435,0.30701602,0.07988676138540886,1.0,0.9069767441860465
SAYSD1,1.7506268,1.5211201,0.08001022267230352,1.0,0.2558139534883721
ADAM15,1.7442718,0.44095376,0.08111170810836839,1.0,0.6976744186046512
LSM4,1.7371523,0.394859,0.08236028939368943,1.0,0.7441860465116279
RNF145,1.7342377,0.539359,0.08287592890758103,1.0,0.5813953488372093
DNAJB6,1.7327564,0.40022358,0.08313897605591328,1.0,0.8604651162790697
GSK3B,1.7325175,0.6797782,0.08318146629484756,1.0,0.4883720930232558
ZDHHC3,1.7313707,0.73740417,0.08338566439291266,1.0,0.46511627906976744
RPL36,1.7269748,0.093477435,0.08417218804666202,1.0,1.0
ENY2,1.7215277,0.32774034,0.0851551117964955,1.0,0.9767441860465116
ERAP1,1.7200464,0.9812352,0.08542399716572008,1.0,0.3023255813953488
NRIP1,1.7192341,0.5616244,0.0855717415785782,1.0,0.4883720930232558
DDX24,1.7178485,0.30893797,0.08582425279644516,1.0,0.8604651162790697
PERP,1.7141693,0.3364442,0.08649763635349704,1.0,0.7906976744186046
SPTLC1,1.7134526,0.583305,0.08662931021441495,1.0,0.4883720930232558
TRIM8,1.7091044,0.57485634,0.0874316047562872,1.0,0.6046511627906976
MALAT1,1.7088655,0.25666717,0.0874758600464904,1.0,1.0
BOLA2,1.7065243,0.8802642,0.08791051898588187,1.0,0.37209302325581395
LTBP1,1.7050908,0.20686026,0.08817749525381721,1.0,0.9767441860465116
ANKRD9,1.6984491,0.9226869,0.0894230281978407,1.0,0.37209302325581395
PALMD,1.6968724,0.43650508,0.0897208018499965,1.0,0.6744186046511628
GTPBP2,1.6931454,1.3381053,0.09042780440621505,1.0,0.2558139534883721
ZNF428,1.6920942,0.5349419,0.09062802376875802,1.0,0.627906976744186
PEF1,1.6891317,0.9801754,0.09119419745308714,1.0,0.32558139534883723
DCTN2,1.6836846,0.40897018,0.09224264559763028,1.0,0.6744186046511628
LTBR,1.68249,0.6299391,0.09247385790278315,1.0,0.4883720930232558
SRP19,1.6814388,0.43575236,0.09267770949107809,1.0,0.627906976744186
BACH1,1.680292,1.4763548,0.09290050435475478,1.0,0.2558139534883721
CUEDC2,1.6790975,0.46347472,0.0931330392918229,1.0,0.6046511627906976
RAB13,1.6736504,0.2514054,0.09419932618637193,1.0,0.8837209302325582
ACOT13,1.6692067,0.61447555,0.09507642188610589,1.0,0.5581395348837209
ITGB8,1.6682988,1.4130263,0.09525641578746308,1.0,0.2558139534883721
ATM,1.6658142,0.46561208,0.09575042654331066,1.0,0.6046511627906976
RCC2,1.6566879,0.8958703,0.09758259200590039,1.0,0.37209302325581395
LMF2,1.6545855,1.06216,0.09800860735103713,1.0,0.3023255813953488
CCS,1.6545377,0.65226495,0.09801830675843995,1.0,0.4186046511627907
AACS,1.6543466,1.065325,0.09805711205676694,1.0,0.3023255813953488
YBX3,1.6533432,0.14977665,0.09826104126429897,1.0,0.9767441860465116
SPOCK1,1.6492817,0.35224432,0.09908993162085175,1.0,0.8604651162790697
RAB11A,1.6464149,0.12957646,0.09967838342527796,1.0,0.813953488372093
CLU,1.6459848,0.39666155,0.09976689112381423,1.0,0.7906976744186046
STAB1,1.6452203,0.4933548,0.09992439290393915,1.0,0.627906976744186
EPM2AIP1,1.6440735,1.0035701,0.10016101730027296,1.0,0.3023255813953488
PSMD13,1.6427834,0.41450748,0.10042775353090844,1.0,0.6744186046511628
MTIF3,1.6401554,0.36654925,0.10097285643918906,1.0,0.7209302325581395
CERK,1.6377186,0.8974087,0.1014804193565853,1.0,0.3488372093023256
TMF1,1.6370019,0.6181565,0.10163008861161216,1.0,0.5116279069767442
ARGLU1,1.6360462,0.35705382,0.10182992096298844,1.0,0.8372093023255814
MFAP1,1.6341349,0.73405695,0.10223052399586162,1.0,0.46511627906976744
C4orf48,1.6334182,0.28576353,0.10238107307878963,1.0,1.0
RBM18,1.6324625,0.77698046,0.10258207953851775,1.0,0.3953488372093023
MMP14,1.6278756,0.5923053,0.10355128434270382,1.0,0.5116279069767442
MT-ND3,1.6277322,0.17746055,0.1035816888681999,1.0,1.0
AP000695.2,1.6272066,0.84477484,0.10369323283820654,1.0,0.37209302325581395
SELENOW,1.6266332,0.1626559,0.10381502601944455,1.0,0.9767441860465116
PRELID3B,1.6262032,0.5073058,0.10390644548264732,1.0,0.5348837209302325
OSBPL8,1.6259165,0.4579606,0.10396742731988991,1.0,0.6046511627906976
NDUFA1,1.6239096,0.3116408,0.10439509674820609,1.0,0.9302325581395349
SPTBN1,1.6230496,0.3632461,0.10457881083172171,1.0,0.8837209302325582
PRKAR1A,1.6225717,0.47142708,0.10468098508781723,1.0,0.6976744186046512
IFNGR2,1.6195616,0.57244444,0.10532650670290293,1.0,0.4883720930232558
BCL6B,1.6143533,0.7725402,0.10645081800500039,1.0,0.37209302325581395
PALM2-AKAP2,1.6128243,0.31250024,0.10678269139165249,1.0,0.9534883720930233
IER3,1.6107696,0.4029734,0.10722993682644305,1.0,0.6976744186046512
BCAR1,1.6106263,0.6169191,0.1072611952888477,1.0,0.4883720930232558
CDK6,1.6062782,0.5646138,0.10821280339040634,1.0,0.4883720930232558
VOPP1,1.6055137,0.6577903,0.10838080772003207,1.0,0.5116279069767442
DRAP1,1.6054659,0.3585009,0.1083913148401483,1.0,0.9534883720930233
SERPINE2,1.6037457,0.5077895,0.10877010828918403,1.0,0.5348837209302325
CDC42EP5,1.6004488,0.48149207,0.10949905543053412,1.0,0.5348837209302325
SRPK2,1.5997798,0.48373082,0.10964742796926336,1.0,0.6511627906976745
ADRM1,1.5978208,0.40397507,0.11008286182528129,1.0,0.6976744186046512
NFKB1,1.5978208,0.70394546,0.11008286182528129,1.0,0.4418604651162791
ZNF7,1.58922,1.1389757,0.11201070999103542,1.0,0.2558139534883721
TRIM52-AS1,1.5875955,0.85239375,0.11237783148902633,1.0,0.32558139534883723
CCDC80,1.5875955,0.40181297,0.11237783148902633,1.0,0.7441860465116279
MCRIP1,1.5830562,0.54121095,0.11340864228035541,1.0,0.5116279069767442
TCAF2,1.5783737,1.3714076,0.11447979516633518,1.0,0.23255813953488372
RB1CC1,1.5753634,0.4318357,0.11517258727075129,1.0,0.6046511627906976
STARD13,1.5748856,0.9540094,0.11528285688105248,1.0,0.32558139534883723
PPP2R2A,1.5715408,0.30233568,0.11605707051800015,1.0,0.7441860465116279
WDR36,1.5689607,0.5351052,0.11665710827384197,1.0,0.5813953488372093
DAPK3,1.5677183,1.1830778,0.11694688308363245,1.0,0.2558139534883721
ATP2C1,1.5654726,0.5919788,0.11747214083315785,1.0,0.46511627906976744
SGK1,1.5635135,0.67074853,0.11793185498080563,1.0,0.4186046511627907
PPP1R14B,1.5606945,0.26603663,0.11859587038984548,1.0,0.9767441860465116
SEM1,1.5602643,0.27971846,0.11869741807211207,1.0,0.9534883720930233
BSG,1.5578275,0.29772708,0.11927414316274634,1.0,0.9302325581395349
MZT2A,1.5564896,0.38068873,0.11959170897027237,1.0,0.7209302325581395
ARL1,1.5541961,0.47904357,0.12013764808775464,1.0,0.5581395348837209
YES1,1.5509948,0.38824648,0.1209029487766107,1.0,0.6511627906976745
BIRC2,1.5480323,0.69487613,0.1216145308169162,1.0,0.3953488372093023
ZDHHC9,1.5477934,0.9062195,0.12167205887189629,1.0,0.37209302325581395
AP3M1,1.5444964,0.8026053,0.12246812080575008,1.0,0.3488372093023256
TM2D3,1.5444486,0.6867232,0.12247968778205512,1.0,0.3953488372093023
AHCYL1,1.5399572,0.37132388,0.1235708000856794,1.0,0.7441860465116279
PSMF1,1.5372814,0.4185164,0.12422442217333478,1.0,0.5813953488372093
GCC2,1.53494,0.5943725,0.12479855133370589,1.0,0.4418604651162791
PPP2R5C,1.5335544,0.5836007,0.12513931545280174,1.0,0.4883720930232558
LIMS1,1.5321687,0.44474682,0.12548080446554905,1.0,0.6744186046511628
CCDC25,1.5301619,0.35778636,0.12597666171931554,1.0,0.8372093023255814
LRRC8B,1.5292541,0.5442702,0.12620147892260747,1.0,0.5348837209302325
SERPINE1,1.5279639,0.17393865,0.1265214933529867,1.0,0.9767441860465116
ZNF706,1.5247625,0.25530964,0.12731833235741824,1.0,0.8604651162790697
GANAB,1.5228512,0.40303934,0.12779591524590087,1.0,0.627906976744186
ATXN3,1.5214179,0.96145487,0.12815501583014033,1.0,0.3023255813953488
CEP126,1.5203667,0.81265783,0.1284188544852459,1.0,0.32558139534883723
MYH9,1.5164485,0.3083543,0.12940597400638443,1.0,0.7906976744186046
FAM241A,1.5154929,0.5024835,0.12964762646138428,1.0,0.5348837209302325
PHPT1,1.5151584,0.20826937,0.12973228754744498,1.0,0.9302325581395349
CUX1,1.5142506,0.49368072,0.1299622982872023,1.0,0.5348837209302325
NMT1,1.5113837,0.46193197,0.130690726457468,1.0,0.627906976744186
MGST2,1.5109537,0.46155667,0.13080026331368116,1.0,0.5581395348837209
NDUFS8,1.508469,0.31483746,0.13143453777681216,1.0,0.9069767441860465
RGS16,1.5082779,0.78139025,0.1314834267079309,1.0,0.3953488372093023
IMPA1,1.5063666,0.52930224,0.1319730916397105,1.0,0.4883720930232558
MIEN1,1.5050765,0.35357228,0.1323044134440852,1.0,0.627906976744186
MICA,1.5046942,0.35491335,0.13240270650385266,1.0,0.7209302325581395
CTDSPL,1.5045509,0.6078644,0.13243958098009703,1.0,0.4418604651162791
IFI27,1.5042642,0.19628431,0.13251335379428195,1.0,0.9767441860465116
RABAC1,1.5011584,0.29274264,0.1333146005896453,1.0,0.9767441860465116
FUOM,1.5006328,0.44105062,0.13345056638550115,1.0,0.5116279069767442
SDHB,1.5005373,0.45326647,0.13347529896415972,1.0,0.5348837209302325
GIGYF2,1.4980048,0.5470392,0.13413200554616764,1.0,0.5116279069767442
MAPKBP1,1.4905509,0.84825796,0.13607945847903918,1.0,0.3023255813953488
OGFR,1.4882573,0.71779054,0.1366830458866637,1.0,0.37209302325581395
SLC33A1,1.4872539,0.79751605,0.13694776411040285,1.0,0.32558139534883723
HINT1,1.4868716,0.20832424,0.13704871312093805,1.0,1.0
MARVELD1,1.4862983,0.58313555,0.13720024425217367,1.0,0.4186046511627907
CSTB,1.4856293,0.16322675,0.13737719386063424,1.0,0.9767441860465116
EI24,1.4844825,0.25578117,0.13768094543038012,1.0,0.7674418604651163
PML,1.4819024,0.6444623,0.13836627941756444,1.0,0.4186046511627907
CTXN1,1.4818068,0.7958269,0.13839171254475463,1.0,0.3488372093023256
PTPRB,1.4813768,0.6869591,0.13850620619281015,1.0,0.37209302325581395
ATP5ME,1.4806123,0.18961947,0.13870993062232628,1.0,0.9767441860465116
PNP,1.48023,0.4697782,0.13881187935354508,1.0,0.5581395348837209
TMEM30A,1.4790355,0.27397436,0.13913084112259036,1.0,0.8604651162790697
FBN2,1.4784143,0.5000337,0.13929692411319342,1.0,0.4883720930232558
ORAI2,1.4783187,0.5728319,0.13932248888409907,1.0,0.5116279069767442
MMS19,1.4779843,0.89740336,0.13941199402758409,1.0,0.32558139534883723
NIN,1.4777931,0.6104411,0.13946315969372836,1.0,0.4186046511627907
SYNE1,1.4757863,0.46487376,0.1400012722459661,1.0,0.5348837209302325
NUFIP2,1.4753562,0.47073507,0.1401167896429135,1.0,0.5813953488372093
TRIML2,1.4751173,0.5641086,0.14018099765179146,1.0,0.4883720930232558
RP2,1.4746873,1.0767001,0.1402966291034621,1.0,0.2558139534883721
LAMA5,1.4715338,0.35012546,0.14114683604392791,1.0,0.6976744186046512
NUDT5,1.4714382,0.48558497,0.14117266157547642,1.0,0.6046511627906976
GGCX,1.4712948,0.72225183,0.14121140668237983,1.0,0.3488372093023256
APBA2,1.470817,1.1728837,0.14134061606625212,1.0,0.2558139534883721
MEN1,1.4691924,1.2754341,0.14178060764427933,1.0,0.23255813953488372
ARHGEF2,1.4680934,1.1136786,0.1420788451303388,1.0,0.27906976744186046
NAPRT,1.4592538,0.50954485,0.14449526214948755,1.0,0.4418604651162791
MIR22HG,1.4577726,0.5368979,0.1449032383249429,1.0,0.4186046511627907
FKBP10,1.4568169,0.37355608,0.14516691671674772,1.0,0.6046511627906976
MRC2,1.4509398,0.66895455,0.14679662554630352,1.0,0.37209302325581395
YWHAH,1.4501275,0.27043542,0.1470229662234219,1.0,0.813953488372093
BRD4,1.4494108,0.3535792,0.14722290011846342,1.0,0.6744186046511628
MYBBP1A,1.4493152,0.8948523,0.14724957366950936,1.0,0.27906976744186046
PRKDC,1.4481207,0.31640518,0.14758330487480364,1.0,0.9767441860465116
ODF2L,1.446735,0.42025393,0.14797115697817265,1.0,0.627906976744186
ASAP1,1.4465439,0.26917732,0.14802471488152621,1.0,0.9302325581395349
RAB1B,1.4458749,0.5210458,0.14821228418119267,1.0,0.6046511627906976
MCL1,1.4455404,0.29252604,0.14830613689026687,1.0,0.7441860465116279
LRRC38,1.443677,0.49225172,0.1488298617540445,1.0,0.46511627906976744
CTBP1,1.44038,0.493086,0.1497599093254394,1.0,0.5348837209302325
TRAK2,1.4380387,1.0071534,0.1504230655307605,1.0,0.32558139534883723
TMEM74B,1.4375609,0.98223966,0.150558678197857,1.0,0.27906976744186046
UBLCP1,1.4371786,0.69456625,0.1506672354218301,1.0,0.4418604651162791
PLEC,1.4369875,0.28043318,0.1507215364030618,1.0,0.8604651162790697
IL32,1.4369875,0.3885694,0.1507215364030618,1.0,0.6511627906976745
ACO1,1.4364141,0.39864203,0.15088452884909132,1.0,0.6976744186046512
VSIR,1.4352674,1.4036064,0.15121091669166978,1.0,0.23255813953488372
TBC1D17,1.4322094,1.2765208,0.15208391400395466,1.0,0.23255813953488372
PDLIM3,1.4315404,0.28474477,0.15227539266052123,1.0,0.813953488372093
MTERF3,1.430107,1.3285099,0.15268632192834913,1.0,0.23255813953488372
TAF9,1.4294858,0.45001727,0.15286465310639666,1.0,0.5581395348837209
TSPAN31,1.4277656,0.73212475,0.15335932028702398,1.0,0.3488372093023256
TMED8,1.425281,0.65119183,0.15407598737389033,1.0,0.3953488372093023
CCDC66,1.4246598,0.63135713,0.15425555122458912,1.0,0.37209302325581395
RWDD1,1.4242299,0.28930676,0.15437995778246352,1.0,0.9302325581395349
ING1,1.4230353,1.193826,0.1547259315400184,1.0,0.20930232558139536
HOXB7,1.4202639,0.41461462,0.15553085838087882,1.0,0.5348837209302325
OXA1L,1.419595,0.32617772,0.1557256264308808,1.0,0.6976744186046512
DHRSX,1.4185916,0.67240614,0.15601812549360708,1.0,0.3488372093023256
PSAP,1.4176359,0.18137424,0.15629708338740358,1.0,0.9069767441860465
MIDN,1.4171103,0.56686103,0.1564506714083437,1.0,0.4186046511627907
TMSB4X,1.4155335,0.10323011,0.15691212228127582,1.0,1.0
MAP2K1,1.4152946,0.7421539,0.15698212900188951,1.0,0.3488372093023256
MARCH2,1.4151512,0.8148538,0.15702414439804926,1.0,0.32558139534883723
STK11,1.415008,0.95276076,0.15706616831811096,1.0,0.27906976744186046
SH3BP5,1.4140046,0.29241872,0.15736057450048457,1.0,0.8837209302325582
RAD50,1.4131923,0.50395614,0.1575992094626989,1.0,0.5116279069767442
TNIP2,1.4126667,0.44860068,0.15775376636634708,1.0,0.5116279069767442
CRIPT,1.4126667,0.54039204,0.15775376636634708,1.0,0.46511627906976744
FAM126A,1.4094175,0.39180905,0.15871175905367862,1.0,0.6046511627906976
AMPD2,1.4092741,1.2522422,0.15875412463774852,1.0,0.23255813953488372
LARP4,1.4060727,0.47907406,0.15970252109698302,1.0,0.46511627906976744
SLC38A10,1.403397,0.9511511,0.16049849293117624,1.0,0.2558139534883721
TALDO1,1.4019158,0.25978583,0.16094040755345473,1.0,0.8604651162790697
PHF20L1,1.3996222,0.41827652,0.16162647517170836,1.0,0.6976744186046512
SPATC1L,1.3972809,0.3370958,0.16232911116145488,1.0,0.627906976744186
BICD1,1.3940318,0.7668274,0.16330801327966893,1.0,0.32558139534883723
CDKN1A,1.3929328,0.28630376,0.16364011778231347,1.0,0.8837209302325582
WTIP,1.3928372,1.3181261,0.16366902047354304,1.0,0.20930232558139536
