names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC17,0.4552634,0.3539525,0.6489197493494773,1.0,0.203125
FBXL12,0.4548334,0.26162156,0.6492291022762904,1.0,0.125
OPHN1,0.45479432,1.1031399,0.6492572282708184,1.0,0.0625
SDHAF2,0.45479432,0.19313416,0.6492572282708184,1.0,0.328125
ZDHHC18,0.45424703,0.87240696,0.6496510446838595,1.0,0.09375
PCAT6,0.45416883,1.1988018,0.6497073121667671,1.0,0.0625
GALM,0.45412976,0.632001,0.6497354466574932,1.0,0.109375
AMIGO2,0.45373884,0.46404853,0.6500168190299346,1.0,0.15625
RAD21,0.45366064,0.08235647,0.6500730994950508,1.0,0.625
AC024075.2,0.4534652,1.313721,0.6502138093907869,1.0,0.0625
GASK1B,0.4534261,0.5181066,0.6502419528667374,1.0,0.125
RBM10,0.453387,0.39583233,0.6502700968415424,1.0,0.1875
BCR,0.45319155,0.28750473,0.650410824197192,1.0,0.171875
ZRSR2,0.45315245,0.49546766,0.6504389711644076,1.0,0.15625
LAG3,0.4528397,1.8923428,0.6506641648494172,1.0,0.046875
RBM23,0.45272243,0.0856999,0.6507486207048783,1.0,0.40625
ZNF41,0.45225334,1.6736795,0.6510864889590259,1.0,0.046875
PPP2R5D,0.45213607,0.33609703,0.6511709672260193,1.0,0.171875
SYNGR1,0.4520188,0.59781253,0.6512554499725471,1.0,0.140625
ZNF175,0.4519015,0.14198591,0.6513399371976849,1.0,0.1875
ELK1,0.45174515,0.5096632,0.65145259379633,1.0,0.109375
ACSF3,0.45162788,0.43187818,0.6515370914679612,1.0,0.15625
DNMT3A,0.4514715,0.38219768,0.6516497619919073,1.0,0.15625
ZNF440,0.4510415,1.1933982,0.6519596469405162,1.0,0.0625
ARHGAP31,0.45092422,0.41325673,0.652044171451428,1.0,0.140625
SOCS3,0.45072874,0.8706341,0.6521850555690974,1.0,0.09375
ARIH1,0.44990784,0.12318755,0.6527769043556895,1.0,0.359375
SNX5,0.44975147,0.09885998,0.6528896622561846,1.0,0.546875
MARS,0.449556,0.10850734,0.6530306207833032,1.0,0.34375
CLTCL1,0.44936055,1.7350473,0.6531715916969669,1.0,0.046875
DEAF1,0.4490869,0.17171657,0.6533689717773092,1.0,0.28125
EHD1,0.4490478,0.15726668,0.6533971709121156,1.0,0.28125
SLC7A8,0.44893053,1.0138173,0.6534817712864854,1.0,0.078125
MAD2L2,0.4485396,0.25307956,0.653763804698414,1.0,0.296875
MTBP,0.44830507,0.9388257,0.653933048487005,1.0,0.0625
CDCA7L,0.44830507,0.31311834,0.653933048487005,1.0,0.25
XRCC6,0.4481878,0.13590555,0.6540176770556347,1.0,0.671875
CTBP1-AS,0.4480705,1.4943779,0.6541023100725805,1.0,0.046875
FBXO33,0.44791415,0.4669628,0.6542151610131697,1.0,0.109375
RAB43,0.44791415,0.88571084,0.6542151610131697,1.0,0.0625
C3orf52,0.44787505,1.5801269,0.6542433749834435,1.0,0.046875
MNAT1,0.44779688,0.16950175,0.6542998044059016,1.0,0.453125
SYVN1,0.44775778,0.5130063,0.654328019858017,1.0,0.09375
KNSTRN,0.44767958,0.19729833,0.6543844522438482,1.0,0.109375
AL109615.4,0.44744503,1.1538154,0.6545537612516616,1.0,0.0625
RBM17,0.4467414,0.09229872,0.655061794863411,1.0,0.546875
GLDC,0.44650683,0.439353,0.6552311749052503,1.0,0.109375
MARK2,0.44646776,0.43869114,0.655259406637134,1.0,0.171875
LIG4,0.44642866,0.4625712,0.6552876388617573,1.0,0.109375
NOP56,0.44599864,0.07045752,0.6555982258435371,1.0,0.671875
PRR3,0.44588137,0.23413938,0.6556829417247787,1.0,0.15625
ATP6V1B2,0.44549045,0.12116706,0.6559653599847106,1.0,0.28125
FSCN1,0.44545135,0.107457116,0.6559936045165884,1.0,0.640625
DKK3,0.4451777,0.13230173,0.6561913300093325,1.0,0.359375
PATZ1,0.44490406,0.43653402,0.6563890795903976,1.0,0.109375
ZNRF3,0.44447407,0.7080368,0.6566998775717483,1.0,0.09375
AL355512.1,0.4443177,0.39676425,0.6568129097511879,1.0,0.1875
CAPN2,0.44420043,0.044233534,0.6568976890396714,1.0,0.734375
ZGPAT,0.44384858,0.5947299,0.6571520534009272,1.0,0.15625
TM9SF2,0.4433795,0.122518495,0.657491267671192,1.0,0.546875
ZCCHC7,0.44322312,0.11477088,0.6576043547777022,1.0,0.3125
RECQL,0.44267583,0.15978901,0.6580002213589083,1.0,0.484375
TARBP1,0.4424804,0.38235608,0.658141625531214,1.0,0.171875
AC010542.2,0.44224584,1.5901883,0.6583113266813666,1.0,0.046875
GNL1,0.44208947,0.07617535,0.6584244705618623,1.0,0.3125
EPHA2,0.4419331,0.13982558,0.6585376222640765,1.0,0.421875
DONSON,0.44146398,0.5110828,0.6588771242787674,1.0,0.109375
ITSN2,0.4413858,0.08764005,0.6589337147857166,1.0,0.296875
SREBF2,0.4413467,0.1460588,0.658962010771555,1.0,0.359375
CCDC22,0.44126853,0.721896,0.6590186042077861,1.0,0.09375
SAP30,0.44111216,0.26025137,0.6591317969374887,1.0,0.203125
SOX13,0.44072124,0.9033579,0.6594148129159785,1.0,0.0625
LARP4,0.44068214,0.11193775,0.6594431171964164,1.0,0.40625
THOC6,0.44064307,0.3220529,0.6594714219644582,1.0,0.171875
USP44,0.44056487,1.1229544,0.6595280329632144,1.0,0.0625
CAMKMT,0.44033033,0.46314567,0.6596978776583543,1.0,0.109375
IFNAR1,0.44013488,0.07016736,0.6598394283051059,1.0,0.4375
ZNF654,0.44013488,0.42812383,0.6598394283051059,1.0,0.140625
ZNF687-AS1,0.44009578,0.59024245,0.6598677398959433,1.0,0.078125
RRAGC,0.44005668,0.18806382,0.6598960519738617,1.0,0.296875
VSIR,0.43986124,0.5974608,0.6600376196684472,1.0,0.140625
GIMAP6,0.43978304,1.0431393,0.660094250154627,1.0,0.0625
MFAP2,0.4395876,0.06152096,0.6602358348884976,1.0,0.71875
METRN,0.43947032,0.13518246,0.6603207915686267,1.0,0.46875
BCDIN3D,0.43931395,1.0788004,0.6604340739532848,1.0,0.0625
LINC00641,0.4386103,0.52115047,0.6609439409557686,1.0,0.09375
FTH1,0.4386103,0.009772053,0.6609439409557686,1.0,1.0
KLHDC1,0.43841484,2.0058815,0.6610855986182349,1.0,0.046875
SMCR8,0.43829754,0.7794339,0.6611705990429422,1.0,0.078125
ARRDC2,0.43829754,1.2333411,0.6611705990429422,1.0,0.0625
ZNF24,0.43802392,0.22064665,0.6613689503572175,1.0,0.265625
S100A11,0.43794572,0.069141224,0.6614256265288831,1.0,1.0
EVL,0.43790662,0.14996369,0.661453965342472,1.0,0.359375
POPDC3,0.43778935,0.5462796,0.6615389846938436,1.0,0.078125
AP001033.2,0.43735936,1.689438,0.6618507596548207,1.0,0.046875
DMWD,0.43728116,0.2890004,0.6619074523129684,1.0,0.1875
INTS4,0.43728116,0.66213536,0.6619074523129684,1.0,0.09375
GATA2-AS1,0.43704662,0.42920312,0.6620775419158218,1.0,0.21875
TM2D1,0.43696845,0.08280929,0.6621342423253085,1.0,0.578125
LRR1,0.4366557,0.21009485,0.6623610633317896,1.0,0.15625
ZNF124,0.4366166,0.35470745,0.6623894181359815,1.0,0.109375
TRAM1,0.4365775,0.03696374,0.662417773424141,1.0,0.75
NSD1,0.43649933,0.094384454,0.6624744854522238,1.0,0.453125
CCDC134,0.43646023,1.4799197,0.6625028421920767,1.0,0.046875
SUPV3L1,0.43638206,0.37445536,0.6625595571232301,1.0,0.140625
BTAF1,0.4361084,0.39491883,0.6627580746187851,1.0,0.125
NECTIN1,0.43603024,0.71578956,0.662814798255362,1.0,0.09375
RAB12,0.43591297,0.22244206,0.662899887335952,1.0,0.25
IRF2BPL,0.43591297,0.1296557,0.662899887335952,1.0,0.265625
MRPL32,0.43587387,0.16111925,0.6629282513295346,1.0,0.34375
PLEKHA8,0.4357175,0.13770664,0.6630417121365261,1.0,0.171875
COQ3,0.43556112,0.49196908,0.663155180674089,1.0,0.09375
ADIRF-AS1,0.43556112,0.33400777,0.663155180674089,1.0,0.109375
DMRTA1,0.4351702,0.15540567,0.6634388858244944,1.0,0.296875
MICALL1,0.4351702,0.4935373,0.6634388858244944,1.0,0.109375
ZNF816,0.4351311,1.7319963,0.6634672589947934,1.0,0.046875
GHRL,0.43497476,1.2901268,0.6635807565019756,1.0,0.046875
MFAP1,0.43493566,0.1379474,0.6636091320850918,1.0,0.390625
STX5,0.43493566,0.23188984,0.6636091320850918,1.0,0.171875
SHKBP1,0.4348575,0.27962855,0.663665884698663,1.0,0.265625
NAGA,0.4343102,0.45324636,0.6640632070053161,1.0,0.15625
ARFIP2,0.4343102,0.3519046,0.6640632070053161,1.0,0.15625
LAMTOR2,0.43360654,0.10484928,0.6645741887432777,1.0,0.703125
TMEM127,0.43348926,0.2704486,0.6646593675315495,1.0,0.171875
CHAF1A,0.4332938,0.3584317,0.6648013418013112,1.0,0.078125
OLFML3,0.43309835,0.5720157,0.6649433280955575,1.0,0.109375
GSTA4,0.43305925,0.16726777,0.664971726796957,1.0,0.296875
NR5A2,0.43290287,0.44692528,0.6650853264098817,1.0,0.125
PPM1K,0.43266833,0.30389372,0.6652557402473676,1.0,0.21875
OBI1,0.43247288,0.27495602,0.6653977649903462,1.0,0.140625
EMP1,0.43239468,0.10152267,0.6654545782494559,1.0,0.734375
HIBCH,0.43235558,0.3396456,0.6654829855992807,1.0,0.25
HSCB,0.4322774,0.30322883,0.6655398017392933,1.0,0.203125
EPHA1-AS1,0.4322774,0.50177413,0.6655398017392933,1.0,0.109375
EIF2AK3,0.4314174,0.67087215,0.6661649059537216,1.0,0.078125
IKBKE,0.4309483,0.6984227,0.6665059696870573,1.0,0.09375
AC109460.2,0.4309092,1.6529111,0.6665343947782736,1.0,0.046875
LINC00346,0.4307919,0.9791617,0.666619672924734,1.0,0.0625
ATP6V1H,0.43071374,0.09721376,0.6666765274160298,1.0,0.359375
L3MBTL2,0.43008828,0.17821965,0.66713143224801,1.0,0.171875
MTMR4,0.42969736,0.39504445,0.6674158099278861,1.0,0.171875
RUNX1,0.42961916,0.42987016,0.6674726911977301,1.0,0.171875
SEMA3E,0.42958006,1.6720061,0.6675011325491556,1.0,0.046875
TM7SF2,0.42958006,0.58229494,0.6675011325491556,1.0,0.171875
RFX5,0.42942372,0.64220613,0.6676149027307184,1.0,0.109375
TMED1,0.42934552,0.09054944,0.6676717906865206,1.0,0.421875
MRPL22,0.4289546,0.10150892,0.6679562591043925,1.0,0.71875
PHC1,0.4289155,0.6166839,0.6679847085705635,1.0,0.09375
CBX6,0.42887643,0.13832082,0.668013158513753,1.0,0.375
SEMA6C,0.42852458,1.446003,0.6682692294624502,1.0,0.046875
C14orf28,0.42832914,0.84922576,0.668411507785508,1.0,0.078125
AGFG2,0.42813367,0.4753878,0.6685537980207251,1.0,0.109375
AL591623.1,0.4274691,1.8161823,0.6690376738636363,1.0,0.046875
CPNE2,0.42739093,0.20016845,0.6690946094751564,1.0,0.265625
GPATCH2,0.42703912,0.18385568,0.6693508432667525,1.0,0.28125
PSMD9,0.42696092,0.08777884,0.6694077893386908,1.0,0.46875
PGAP2,0.42688274,0.42359847,0.6694647373115984,1.0,0.140625
ZNF430,0.42680454,0.37595633,0.6695216871851906,1.0,0.15625
AC018695.9,0.42637455,1.7412406,0.6698349454519616,1.0,0.046875
AP1G2,0.42637455,1.4163244,0.6698349454519616,1.0,0.046875
PCCA,0.42621818,0.24999656,0.6699488717927135,1.0,0.171875
C1orf226,0.4261009,0.8199681,0.6700343215313442,1.0,0.0625
SIAH1,0.4260227,0.3155446,0.6700912903961195,1.0,0.15625
KIAA0040,0.42582726,0.67903996,0.6702337208592206,1.0,0.078125
GDI1,0.42551452,0.15631072,0.6704616342572299,1.0,0.3125
AC125611.3,0.42539725,5.774762,0.6705471096022173,1.0,0.03125
HIST1H1D,0.4247718,1.0002782,0.671003050105579,1.0,0.09375
NOTCH1,0.42445904,0.22845283,0.6712310657980706,1.0,0.234375
SNHG26,0.4241854,1.2659043,0.671430604360078,1.0,0.078125
TEAD4,0.42402902,0.3549417,0.6715446367959379,1.0,0.171875
AC137932.2,0.4233645,0.96400625,0.672029358974095,1.0,0.078125
TTLL7,0.4232863,0.4490828,0.6720863940833444,1.0,0.125
EXOSC7,0.4232863,0.115957744,0.6720863940833444,1.0,0.390625
CENPF,0.42289537,0.18884207,0.672371597937193,1.0,0.203125
MGRN1,0.42285627,0.34199867,0.6724001209165885,1.0,0.1875
KCNJ2,0.422739,1.6610966,0.6724856926836027,1.0,0.046875
NAV1,0.422739,0.14891104,0.6724856926836027,1.0,0.484375
TBC1D7,0.42266083,0.24041562,0.672542742885277,1.0,0.265625
CERT1,0.42258263,0.27433687,0.6725997949722162,1.0,0.25
MOSMO,0.42203537,0.093228064,0.6729992123441317,1.0,0.34375
RABEPK,0.42199627,0.2827063,0.6730277456881486,1.0,0.203125
ZNF333,0.42195717,0.47368848,0.6730562795028725,1.0,0.09375
RICTOR,0.4218008,0.25162756,0.6731704194681232,1.0,0.265625
GABPB1-AS1,0.42172262,0.2508233,0.6732274922740595,1.0,0.40625
LNCOG,0.42160535,0.4319436,0.6733131050112964,1.0,0.125
RNF103,0.42101896,0.462755,0.6737412321751839,1.0,0.140625
AC015813.1,0.4208235,0.5452427,0.6738839647263213,1.0,0.171875
AL139423.2,0.42070624,5.9595284,0.6739696098928639,1.0,0.03125
ZNF780A,0.42070624,0.47318226,0.6739696098928639,1.0,0.125
WDR83OS,0.42066714,0.03984077,0.6739981592208061,1.0,0.84375
ZDHHC3,0.4204326,0.09206197,0.6741694650464392,1.0,0.34375
QRICH1,0.42023712,0.18649358,0.6743122328064421,1.0,0.1875
ARL1,0.42019805,0.16145067,0.6743407877658635,1.0,0.4375
TBL2,0.42015895,0.30957708,0.6743693431943414,1.0,0.140625
UBE2V1,0.4198462,0.106734954,0.6745978035038829,1.0,0.96875
C8orf76,0.41965076,0.1675911,0.6747406064323354,1.0,0.25
MTPN,0.4194162,0.019165454,0.6749119854083377,1.0,0.90625
NDE1,0.41937712,0.22927164,0.6749405502103953,1.0,0.140625
PTP4A2,0.41902527,0.08534604,0.6751976544981602,1.0,0.796875
VPS36,0.41871256,0.15674743,0.6754262234661281,1.0,0.453125
IPP,0.41859528,0.31272477,0.6755119445469837,1.0,0.140625
SGCB,0.41816527,0.119077176,0.6758262911731667,1.0,0.40625
VWDE,0.41812617,1.5787323,0.6758548709430152,1.0,0.046875
PALM2-AKAP2,0.41812617,0.14582083,0.6758548709430152,1.0,0.953125
CASC18,0.418048,5.246665,0.6759120318841239,1.0,0.03125
MRPL45,0.41757888,0.12720574,0.6762550367551572,1.0,0.28125
ZNF75D,0.41757888,0.95468354,0.6762550367551572,1.0,0.0625
UBE2D4,0.41734433,0.23502165,0.6764265643933671,1.0,0.1875
DNASE1L1,0.41734433,0.11524801,0.6764265643933671,1.0,0.375
UBTD1,0.41730523,0.37567347,0.676455153965777,1.0,0.203125
MPC1,0.41687524,0.105571575,0.6767696700362138,1.0,0.3125
ZFHX3,0.4166016,0.32048443,0.6769698459872011,1.0,0.3125
ZNF266,0.4159761,1.0069609,0.6774274766946333,1.0,0.0625
HELLPAR,0.41593704,0.45535412,0.6774560825692775,1.0,0.09375
RANBP2,0.41574156,0.16166016,0.6775991189186925,1.0,0.328125
TUSC1,0.4156634,0.34478572,0.6776563367133408,1.0,0.1875
ADD2,0.4156243,5.0401635,0.677684946307995,1.0,0.03125
TARBP2,0.4155852,0.8876895,0.6777135563674879,1.0,0.109375
STK17B,0.41503793,0.11306409,0.6781141459881739,1.0,0.1875
GPSM1,0.4145297,0.76435214,0.6784862035505463,1.0,0.078125
ZNF354A,0.41445154,0.40239167,0.678543450134894,1.0,0.109375
PPRC1,0.414217,0.52999854,0.6787152010168398,1.0,0.140625
FGF5,0.414217,0.77977955,0.6787152010168398,1.0,0.0625
C21orf58,0.41406062,1.0016352,0.6788297108759902,1.0,0.078125
SGPL1,0.41374788,0.5415182,0.6790587528346999,1.0,0.09375
MCCC1,0.4136306,0.08918672,0.6791446512113655,1.0,0.171875
SPRYD3,0.41359153,0.23412041,0.6791732849296183,1.0,0.203125
AC010969.2,0.41335696,0.58491784,0.6793450969599224,1.0,0.09375
PKP3,0.41316152,1.184877,0.6794882863774532,1.0,0.046875
SNRPF,0.41288787,0.03273882,0.6796887709883299,1.0,0.84375
RAP2C,0.4127315,0.17279677,0.6798033437945556,1.0,0.140625
SLC9A1,0.41253605,0.19864252,0.6799465702005885,1.0,0.25
RASSF7,0.4122624,0.59644485,0.6801471065709662,1.0,0.09375
R3HDM4,0.41202784,0.050039105,0.6803190128960104,1.0,0.28125
AKAP12,0.41198877,0.14886457,0.6803476655656553,1.0,0.4375
LANCL2,0.41163692,0.21091112,0.680605560354077,1.0,0.09375
FUCA1,0.41148058,0.62720907,0.6807201922512307,1.0,0.09375
SLC25A21,0.41140237,0.7846122,0.6807775109659138,1.0,0.0625
ETFBKMT,0.4113242,0.9590768,0.6808348315242794,1.0,0.0625
MAGOH,0.41116783,0.19965523,0.6809494781708942,1.0,0.421875
TNS2,0.41112873,0.2813534,0.6809781409843948,1.0,0.171875
IFT172,0.4107378,1.0628192,0.6812647944500201,1.0,0.078125
TPRN,0.4106987,0.9350783,0.6812934623288436,1.0,0.0625
TAGLN,0.41058144,0.050230704,0.6813794687267611,1.0,0.234375
ABCC3,0.410386,0.07219077,0.6815228219259277,1.0,0.4375
PPP2R3A,0.4103078,0.31339398,0.6815801664256673,1.0,0.125
ANKIB1,0.41022962,0.14083368,0.6816375127650116,1.0,0.390625
BIRC5,0.41003415,0.049822558,0.6817808866597286,1.0,0.234375
NOCT,0.4093696,1.1574183,0.6822684438282938,1.0,0.0625
ENGASE,0.40921324,0.22748181,0.6823831824478048,1.0,0.078125
LIN52,0.40905687,0.5680363,0.6824979284093962,1.0,0.09375
SLC38A7,0.40905687,0.2290893,0.6824979284093962,1.0,0.125
ZNF546,0.40897867,1.1109208,0.682555304142742,1.0,0.0625
GOLGA5,0.40882233,0.4069434,0.6826700611130736,1.0,0.1875
TBC1D12,0.40862685,0.44760555,0.6828135176423012,1.0,0.109375
SEC22B,0.4084314,0.117171094,0.6829569856298379,1.0,0.421875
CCNC,0.4084314,0.10409421,0.6829569856298379,1.0,0.375
SLC11A2,0.40827504,0.35389197,0.6830717682667811,1.0,0.171875
RAD50,0.40827504,0.1367817,0.6830717682667811,1.0,0.40625
TASOR2,0.40823594,0.21340786,0.683100465071117,1.0,0.3125
Z97198.1,0.4080405,4.045619,0.6832439559615716,1.0,0.03125
NEDD9,0.40784502,0.857162,0.6833874582966325,1.0,0.09375
PREP,0.40761048,0.18065959,0.6835596761991511,1.0,0.1875
TMEM184C,0.40757138,0.49434406,0.6835883807839547,1.0,0.125
SLC25A44,0.4068677,0.5071393,0.6841051414810377,1.0,0.125
KIAA0895L,0.40671137,0.4360884,0.6842199972932321,1.0,0.09375
IL4R,0.40671137,0.2041139,0.6842199972932321,1.0,0.203125
PIGP,0.40671137,0.27195612,0.6842199972932321,1.0,0.296875
TMEM70,0.40667227,0.08184635,0.6842487123877228,1.0,0.3125
MYBL1,0.40620315,0.9533621,0.6845933291184165,1.0,0.046875
SARM1,0.4060468,1.7192402,0.6847082159591549,1.0,0.046875
TOMM5,0.40592954,0.02153919,0.6847943858769692,1.0,0.875
ENOX2,0.40589043,0.5873088,0.684823110094571,1.0,0.140625
FAM72C,0.40577316,4.2906003,0.6849092854818539,1.0,0.03125
EFR3A,0.40569496,0.13055171,0.6849667380184074,1.0,0.421875
CCNE1,0.4055386,0.7971202,0.6850816485582693,1.0,0.078125
PROS1,0.4055386,0.2761287,0.6850816485582693,1.0,0.1875
ORC6,0.4055386,0.4317786,0.6850816485582693,1.0,0.109375
STON1,0.40546042,1.2121228,0.6851391065609909,1.0,0.0625
RETREG3,0.40542132,0.5091723,0.685167836245421,1.0,0.109375
WDR12,0.40518677,0.26077202,0.6853402239126601,1.0,0.3125
REV3L-IT1,0.40514767,3.9043806,0.685368956783634,1.0,0.03125
TYMP,0.40483496,0.4922838,0.6855988361309963,1.0,0.140625
MMAB,0.4044831,0.061613847,0.6858574851865169,1.0,0.53125
SLC6A8,0.40444404,1.0800505,0.6858862262432011,1.0,0.0625
SLC27A1,0.40440494,1.2289358,0.6859149677542979,1.0,0.078125
AXIN1,0.40440494,0.68766874,0.6859149677542979,1.0,0.078125
TOR4A,0.40436584,0.31303653,0.6859437097197709,1.0,0.125
FAF2,0.40424857,0.1861172,0.6860299383420789,1.0,0.3125
DDB2,0.4041704,0.19817589,0.6860874263614909,1.0,0.375
PHKA2,0.4041704,0.8410371,0.6860874263614909,1.0,0.078125
NOL9,0.4040922,0.2710142,0.6861449161975253,1.0,0.203125
CNTLN,0.40405312,0.15599266,0.6861736617966838,1.0,0.21875
CTBP2,0.40401402,0.09167724,0.686202407849888,1.0,0.4375
RBL1,0.40374038,0.36193803,0.6864036429324972,1.0,0.09375
ZNF318,0.40346673,0.204749,0.6866049002489154,1.0,0.15625
COL27A1,0.40338856,0.29673693,0.6866624064213163,1.0,0.1875
ARHGEF35,0.40334946,4.230338,0.6866911601876653,1.0,0.03125
TBC1D22B,0.4032713,0.54704505,0.6867486690804766,1.0,0.078125
NUP88,0.40315402,0.3752247,0.6868349358194252,1.0,0.171875
AL583810.1,0.4031149,4.1723685,0.6868636923055227,1.0,0.03125
TUSC2,0.40299764,0.114008375,0.6869499644826433,1.0,0.421875
MITF,0.40295854,0.86312586,0.6869787227811701,1.0,0.046875
ZNF580,0.40252852,0.11329542,0.6872950939558811,1.0,0.375
ARF1,0.40245035,0.099311404,0.687352621873017,1.0,0.84375
PTPMT1,0.40237215,0.46237525,0.6874101516002997,1.0,0.171875
UNG,0.40205944,0.30915985,0.6876402886050011,1.0,0.171875
ECD,0.40194216,0.26340762,0.6877265974435525,1.0,0.1875
CCT8,0.40194216,0.06068219,0.6877265974435525,1.0,0.8125
RPL11,0.4017858,0.010407856,0.6878416822235887,1.0,1.0
EPHB2,0.4017858,0.18137135,0.6878416822235887,1.0,0.28125
THAP10,0.40088668,1.2896142,0.6885035599543611,1.0,0.046875
AC096708.3,0.40084758,4.026421,0.6885323426629899,1.0,0.03125
GTF2F2,0.40061304,0.17558989,0.6887050483849888,1.0,0.328125
DTX2,0.40053484,0.60639054,0.6887626205658073,1.0,0.078125
PGLS,0.40049577,0.08619591,0.6887914073323288,1.0,0.78125
TERF2IP,0.4003003,0.09122532,0.688935347924583,1.0,0.515625
B3GALT2,0.4003003,3.788179,0.688935347924583,1.0,0.03125
LPXN,0.40022212,0.18134643,0.6889929273152966,1.0,0.203125
PDGFA,0.40010485,0.100603275,0.6890792997795276,1.0,0.5
NIBAN3,0.3998312,3.4296703,0.6892808512889759,1.0,0.03125
TDRD3,0.3997921,0.34537312,0.6893096461623065,1.0,0.140625
Z93930.2,0.39971393,0.47638422,0.6893672372590122,1.0,0.09375
STXBP3,0.3994403,0.20927466,0.6895688202690677,1.0,0.28125
GDAP2,0.39928392,0.5772427,0.6896840204546175,1.0,0.125
NAA25,0.39928392,0.27492973,0.6896840204546175,1.0,0.265625
TARDBP,0.39897117,0.19389625,0.6899144424015755,1.0,0.375
KRBOX4,0.39897117,0.2911389,0.6899144424015755,1.0,0.09375
KLHDC8B,0.3989321,0.32343087,0.6899432471669606,1.0,0.078125
PRDM12,0.398893,4.4441204,0.6899720523815589,1.0,0.03125
PCNA,0.39865845,0.09394707,0.6901448931005563,1.0,0.3125
ALG3,0.39846298,0.24592827,0.690288939379634,1.0,0.265625
NT5E,0.3979548,0.06813803,0.6906635121996565,1.0,0.625
KIAA1143,0.3979157,0.26499692,0.6906923286325539,1.0,0.28125
AKIP1,0.3974466,0.12867528,0.6910381607802456,1.0,0.234375
MIA2,0.39721206,0.31416756,0.6912111010395892,1.0,0.203125
IFT20,0.39701658,0.13810608,0.6913552302312445,1.0,0.375
ATP2B4,0.39670384,0.09630193,0.6915858602006247,1.0,0.453125
RGS7BP,0.39662567,1.0380034,0.6916435221647165,1.0,0.0625
PLCB1,0.39662567,0.18292406,0.6916435221647165,1.0,0.28125
GOLGA6L10,0.39631292,4.208226,0.6918741878991592,1.0,0.03125
SEC24D,0.39627385,0.13069104,0.6919030231266352,1.0,0.40625
PSMD7,0.39619565,0.07998933,0.6919606949216263,1.0,0.75
SEC24B-AS1,0.39611748,1.2648035,0.6920183685030878,1.0,0.046875
USP39,0.3960002,0.40145007,0.692104882224262,1.0,0.203125
MUS81,0.39588293,0.05261871,0.6921913999633231,1.0,0.171875
AC138028.4,0.39568746,3.7417088,0.6923356051210036,1.0,0.03125
RNF25,0.39549202,0.6482964,0.6924798214320469,1.0,0.078125
FAM102B,0.39525744,0.5217333,0.6926528957211946,1.0,0.109375
FBXO31,0.39521837,0.94939977,0.6926817429963088,1.0,0.0625
TTC23,0.395062,0.74535984,0.6927971365532759,1.0,0.09375
RBP5,0.395062,3.2996395,0.6927971365532759,1.0,0.03125
LRP4,0.3949838,3.3964233,0.6928548360051453,1.0,0.03125
CCDC34,0.39494473,0.30186495,0.6928836863992962,1.0,0.28125
AK9,0.39467108,0.8827374,0.6930856516282482,1.0,0.0625
ATP9B,0.3945538,0.3486426,0.6931722148331961,1.0,0.109375
OVCH1-AS1,0.39435834,2.9288514,0.6933164957420592,1.0,0.03125
AL356124.1,0.39392832,1.3302004,0.6936339528835147,1.0,0.046875
TMED5,0.39369377,0.14412086,0.6938071339949199,1.0,0.40625
FANCB,0.39369377,1.0871702,0.6938071339949199,1.0,0.046875
SUPT7L,0.39345923,0.36586416,0.693980331098824,1.0,0.15625
HSPH1,0.3931856,0.10255545,0.6941824145887111,1.0,0.5625
PTPN1,0.3926774,0.051168747,0.6945577701764796,1.0,0.5625
DUSP16,0.39224738,0.7581753,0.6948754372651818,1.0,0.078125
PTPN7,0.39189556,0.5333441,0.6951353865606401,1.0,0.078125
AL353796.1,0.39185646,1.7178459,0.6951642720287865,1.0,0.046875
COQ7,0.39158282,0.27028403,0.6953664826932174,1.0,0.109375
YIF1A,0.39150465,0.054847762,0.6954242611493142,1.0,0.6875
PTP4A3,0.39150465,0.634816,0.6954242611493142,1.0,0.078125
DGKZ,0.39138737,0.20415594,0.6955109321494592,1.0,0.265625
RRP1,0.39134827,0.22238049,0.695539823366958,1.0,0.1875
AC093849.2,0.39130917,3.9423935,0.6955687150264529,1.0,0.03125
SZT2,0.39130917,0.23279677,0.6955687150264529,1.0,0.140625
ADAM9,0.3912701,0.005116,0.6955976071279066,1.0,0.859375
PCIF1,0.3911528,0.4624484,0.6956842860836467,1.0,0.15625
PPM1H,0.39099646,3.7622583,0.6957998642097882,1.0,0.03125
UBLCP1,0.39084008,0.19896472,0.695915449402484,1.0,0.34375
ALG8,0.39084008,0.18666802,0.695915449402484,1.0,0.234375
NPHP3,0.39076188,0.20919,0.6959732446480411,1.0,0.21875
ALKBH3-AS1,0.39076188,3.591455,0.6959732446480411,1.0,0.03125
PEA15,0.3906837,0.10098759,0.6960310416593392,1.0,0.578125
NEK1,0.39052734,0.59220207,0.6961466409779594,1.0,0.15625
HOXA2,0.3903319,1.5809536,0.6962911500531928,1.0,0.046875
GTDC1,0.39017552,0.75526255,0.6964067652520258,1.0,0.109375
HACD2,0.39017552,0.19761334,0.6964067652520258,1.0,0.171875
C1orf61,0.39013642,3.2683747,0.6964356701540118,1.0,0.03125
AP001372.2,0.39005825,0.96848917,0.6964934812804551,1.0,0.046875
FANCD2,0.38998005,1.0710062,0.6965512941699437,1.0,0.0625
RABL3,0.38994098,0.17380823,0.6965802012757364,1.0,0.1875
IL17D,0.38966733,0.7944617,0.6967825633523577,1.0,0.0625
