names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UTS2B,0.30135828,2.6212454,0.7631412913730241,1.0,0.020202020202020204
TINF2,0.30101365,0.12534732,0.7634040960257575,1.0,0.16161616161616163
FAM50B,0.30041832,0.41678575,0.7638580955420637,1.0,0.06060606060606061
NEURL2,0.30023032,1.4723369,0.7640014806877575,1.0,0.04040404040404041
AC008870.2,0.29997966,1.2811159,0.7641926734706505,1.0,0.030303030303030304
GPATCH4,0.299729,0.053535677,0.764383880630534,1.0,0.45454545454545453
MARK2,0.299353,0.16645287,0.7646707183032988,1.0,0.16161616161616163
NRSN2,0.29929033,0.1840079,0.7647185277220763,1.0,0.18181818181818182
AL031705.1,0.29913366,3.1954572,0.764838055191631,1.0,0.020202020202020204
PSMB5,0.29913366,0.06611285,0.764838055191631,1.0,0.8686868686868687
VPS50,0.29897702,0.49176562,0.7649575882627793,1.0,0.09090909090909091
OTUD3,0.29878902,0.55165195,0.7651010353384992,1.0,0.0707070707070707
RBM43,0.29856968,0.04568589,0.7652684004440512,1.0,0.21212121212121213
UFM1,0.298507,0.10111509,0.765316221059069,1.0,0.47474747474747475
GK,0.29847568,0.42384368,0.765340131702043,1.0,0.0707070707070707
AC110620.2,0.29835036,0.52680814,0.7654357765098734,1.0,0.0707070707070707
BNC2,0.29835036,0.07067912,0.7654357765098734,1.0,0.21212121212121213
AC027020.2,0.298319,2.6508474,0.7654596882707076,1.0,0.020202020202020204
C1QTNF3,0.298319,2.7304695,0.7654596882707076,1.0,0.020202020202020204
CCNDBP1,0.29822502,0.07402443,0.7655314248941725,1.0,0.32323232323232326
CRYL1,0.29816237,0.15058488,0.7655792504270702,1.0,0.35353535353535354
AL590226.1,0.29813102,0.5285252,0.7656031635286313,1.0,0.06060606060606061
BORCS5,0.2979117,0.15490009,0.7657705614929889,1.0,0.10101010101010101
UBL3,0.29788035,0.24123687,0.7657944763809876,1.0,0.20202020202020202
PATL1,0.29784903,0.2959454,0.7658183914921949,1.0,0.16161616161616163
OLA1,0.2977237,0.02611764,0.7659140541686804,1.0,0.696969696969697
KRBA1,0.29769236,0.51125985,0.7659379703956088,1.0,0.04040404040404041
ZNF510,0.29766104,0.4589695,0.7659618868456175,1.0,0.06060606060606061
WDR27,0.29759836,0.14804935,0.7660097204147892,1.0,0.12121212121212122
ST7-OT4,0.2973477,0.670461,0.766201063610399,1.0,0.050505050505050504
STOM,0.2972537,0.079977855,0.7662728209862778,1.0,0.7777777777777778
ANKRD44,0.29719105,0.17887981,0.7663206603508015,1.0,0.08080808080808081
BX890604.2,0.29709706,0.06451813,0.7663924210680656,1.0,0.36363636363636365
B3GNT2,0.2969717,0.15916094,0.7664881051417449,1.0,0.2222222222222222
ZNF524,0.29690903,0.20838214,0.7665359485141967,1.0,0.1717171717171717
SLC35E2A,0.2966584,0.6084407,0.7667273309040861,1.0,0.0707070707070707
TSHZ3,0.29659572,0.4144191,0.7667751787257224,1.0,0.0707070707070707
ZRANB1,0.29659572,0.13665758,0.7667751787257224,1.0,0.25252525252525254
FGD4,0.29625106,0.12877923,0.7670383576367734,1.0,0.1414141414141414
IL4I1,0.29621974,0.45355344,0.7670622843253223,1.0,0.050505050505050504
FLACC1,0.29584372,2.9808624,0.7673494219035221,1.0,0.020202020202020204
AP001596.1,0.29565573,2.9207444,0.7674930026730239,1.0,0.020202020202020204
ZBTB49,0.29506043,0.7759269,0.7679477277385627,1.0,0.04040404040404041
FLNB-AS1,0.29502907,2.4651122,0.7679716628508391,1.0,0.020202020202020204
NDUFS8,0.29480976,0.0863034,0.7681392148308208,1.0,0.8787878787878788
RCN2,0.2945591,0.03496093,0.7683307160740344,1.0,0.8282828282828283
GTDC1,0.2942771,0.36180794,0.7685461718737829,1.0,0.10101010101010101
DNTTIP2,0.29415175,0.06895001,0.768641935747274,1.0,0.2727272727272727
AC003681.1,0.29415175,0.36037356,0.768641935747274,1.0,0.0707070707070707
RAD51AP1,0.2940891,0.63376015,0.7686898190080529,1.0,0.06060606060606061
TOP1MT,0.2939951,0.07649501,0.7687616455537803,1.0,0.26262626262626265
IFI30,0.29377577,0.6646534,0.7689292485454122,1.0,0.050505050505050504
PDCD6IP,0.29371312,0.0733697,0.7689771370983743,1.0,0.5252525252525253
BTBD3,0.29365045,0.19674255,0.7690250265327656,1.0,0.1717171717171717
TOX4,0.29339978,0.21986115,0.7692165930811852,1.0,0.30303030303030304
ACRBP,0.2932118,1.0700645,0.7693602772390851,1.0,0.030303030303030304
FGF5,0.29289845,-0.018377434,0.7695997684343753,1.0,0.050505050505050504
HEBP2,0.29289845,-0.0009433861,0.7695997684343753,1.0,0.7878787878787878
LRRC39,0.29286712,2.952542,0.7696237187631514,1.0,0.020202020202020204
AL365226.2,0.29286712,3.1794438,0.7696237187631514,1.0,0.020202020202020204
GPALPP1,0.29280445,0.17865036,0.7696716200800133,1.0,0.2727272727272727
ST7-AS1,0.29277313,1.2568254,0.7696955710680563,1.0,0.030303030303030304
CBWD1,0.29271045,0.21926937,0.7697434737032585,1.0,0.13131313131313133
SLC6A8,0.2924598,0.8400139,0.7699350930291325,1.0,0.050505050505050504
LINC01137,0.29242846,0.29696205,0.7699590464328319,1.0,0.04040404040404041
HECTD4,0.29233447,0.09920689,0.7700309079607004,1.0,0.1717171717171717
RTCA-AS1,0.29230314,0.6355064,0.770054862242175,1.0,0.06060606060606061
UBA7,0.2922718,0.36675736,0.7700788167430398,1.0,0.0707070707070707
COASY,0.2921778,-0.024659894,0.7701506815617595,1.0,0.24242424242424243
SYT1,0.29214647,0.13778977,0.7701746369399696,1.0,0.35353535353535354
C2CD3,0.2917705,0.356686,0.7704621185763748,1.0,0.06060606060606061
CDK7,0.2916765,0.088807955,0.7705339939149766,1.0,0.25252525252525254
ZBTB1,0.29139447,0.21677414,0.7707496317522868,1.0,0.1717171717171717
TGFBR3L,0.29123783,0.49895436,0.7708694382086103,1.0,0.06060606060606061
ANKH,0.29108116,0.27602488,0.7709892501313952,1.0,0.20202020202020202
EBNA1BP2,0.29067382,0.027346361,0.7713007866943614,1.0,0.6161616161616161
WDR12,0.2904545,0.023792459,0.7714685524333169,1.0,0.3333333333333333
TNRC6B,0.29039183,0.050946314,0.7715164874649934,1.0,0.5252525252525253
PIGS,0.2902665,0.104072735,0.7716123601450973,1.0,0.43434343434343436
STK38,0.29020384,0.3476641,0.7716602977931799,1.0,0.13131313131313133
ZNF813,0.29014117,0.42948025,0.7717082363130533,1.0,0.050505050505050504
ZNF506,0.29007852,1.4753305,0.7717561757045449,1.0,0.030303030303030304
NME4,0.28985918,0.047399625,0.7719239704362699,1.0,0.8585858585858586
ZNF821,0.2895772,0.55518585,0.7721397221940428,1.0,0.050505050505050504
MLX,0.2892952,0.09779537,0.7723554915706556,1.0,0.3434343434343434
ZCWPW1,0.28926384,1.286384,0.7723794670327346,1.0,0.030303030303030304
LKAAEAR1,0.28913853,2.6404986,0.7724753710538441,1.0,0.020202020202020204
SRI,0.28907585,0.04044793,0.7725233243677727,1.0,0.7777777777777778
SMG9,0.28907585,0.22155051,0.7725233243677727,1.0,0.13131313131313133
CERNA1,0.28907585,2.5662878,0.7725233243677727,1.0,0.020202020202020204
TRIM41,0.28895053,0.3737506,0.7726192336015152,1.0,0.09090909090909091
CDC42SE2,0.28876254,0.04717004,0.7727631039642526,1.0,0.2222222222222222
SMARCA5-AS1,0.28869987,2.2161155,0.7728110624877077,1.0,0.020202020202020204
FCN1,0.28869987,2.2001767,0.7728110624877077,1.0,0.020202020202020204
FOXC1,0.28851187,0.198657,0.7729549432632837,1.0,0.13131313131313133
NSFL1C,0.28832388,0.08817801,0.7730988318430505,1.0,0.40404040404040403
MRPS22,0.28832388,0.1063077,0.7730988318430505,1.0,0.31313131313131315
ILRUN,0.28829256,0.10647084,0.7731228140314249,1.0,0.1717171717171717
INTS5,0.2882612,0.3537449,0.7731467964364314,1.0,0.0707070707070707
TYW1,0.28788522,0.20267418,0.7734346021859447,1.0,0.09090909090909091
PRR29,0.28788522,0.8004237,0.7734346021859447,1.0,0.030303030303030304
PIGBOS1,0.28788522,0.07953166,0.7734346021859447,1.0,0.24242424242424243
P4HTM,0.28757188,0.15354545,0.7736744641107636,1.0,0.25252525252525254
STAC,0.28738388,1.3111812,0.7738183916415317,1.0,0.030303030303030304
ANKS1A,0.28738388,0.37025294,0.7738183916415317,1.0,0.1111111111111111
TMCC3,0.2872899,0.0976656,0.7738903583232839,1.0,0.24242424242424243
APCDD1L-DT,0.28722724,0.72419626,0.773938337190859,1.0,0.04040404040404041
PPP2R5E,0.28707057,0.048315898,0.7740582881376274,1.0,0.5353535353535354
SHPK,0.2866946,0.79272497,0.7743461924152657,1.0,0.04040404040404041
ZNF133,0.28656924,0.46967334,0.774442167406623,1.0,0.0707070707070707
PTER,0.28638124,0.5855058,0.7745861363565382,1.0,0.050505050505050504
FKBP8,0.28628725,0.026746307,0.7746581237385264,1.0,0.5454545454545454
KCND3,0.28603658,2.555196,0.7748500995598698,1.0,0.020202020202020204
AL034417.2,0.28600526,0.7654547,0.7748740975056071,1.0,0.04040404040404041
C17orf113,0.2859739,2.4094496,0.7748980956663989,1.0,0.020202020202020204
AL117332.1,0.28569192,1.2347606,0.7751140887874048,1.0,0.030303030303030304
TM7SF3,0.2856606,0.0174333,0.775138089097551,1.0,0.494949494949495
AC068790.7,0.28562927,0.9473192,0.7751620896225137,1.0,0.030303030303030304
RAP2B,0.28544128,0.023461068,0.7753060972822229,1.0,0.30303030303030304
ACO2,0.2853786,0.042068128,0.7753541015530098,1.0,0.31313131313131315
ZNF525,0.28534725,2.1647499,0.7753781040103465,1.0,0.020202020202020204
ZNF436,0.28531593,0.48982623,0.7754021066822833,1.0,0.050505050505050504
PSMA5,0.28525326,0.03706452,0.7754501126698702,1.0,0.6262626262626263
TTC28-AS1,0.28525326,0.16746068,0.7754501126698702,1.0,0.24242424242424243
PHPT1,0.28515926,0.060056616,0.7755221232602095,1.0,0.9494949494949495
DLG4,0.28506526,0.22733602,0.7755941357807801,1.0,0.10101010101010101
ANKRD18A,0.28497127,0.8398971,0.7756661502309972,1.0,0.04040404040404041
RAB3C,0.2848146,0.19206323,0.775786178601208,1.0,0.1111111111111111
RIPK2,0.28468928,0.12589844,0.7758822051536817,1.0,0.21212121212121213
TRIM62,0.28456396,1.2632324,0.7759782351324804,1.0,0.030303030303030304
NUP42,0.28446996,0.15832916,0.7760502598642715,1.0,0.2222222222222222
CCDC149,0.2843446,0.09993908,0.7761462958358035,1.0,0.10101010101010101
RXRB,0.2842193,-0.0054900427,0.7762423352298482,1.0,0.12121212121212122
FTSJ3,0.28406262,0.07290846,0.7763623892831998,1.0,0.26262626262626265
MED31,0.2840313,0.08749738,0.7763864007350929,1.0,0.41414141414141414
ZBTB9,0.28399995,0.6181785,0.7764104124006763,1.0,0.050505050505050504
POLR3E,0.28387463,0.35555556,0.7765064611994803,1.0,0.13131313131313133
ADAMTS4,0.2835613,0.21792886,0.7767465981441947,1.0,0.10101010101010101
CLU,0.2833733,0.07540977,0.776890690553941,1.0,0.7373737373737373
ERF,0.2833733,0.28472707,0.776890690553941,1.0,0.10101010101010101
TMEM35B,0.2831853,0.08784896,0.7770347906401518,1.0,0.36363636363636365
NCOA2,0.28312263,0.10454682,0.7770828257072934,1.0,0.06060606060606061
CHRNE,0.28312263,2.4684393,0.7770828257072934,1.0,0.020202020202020204
ZNF324B,0.28302863,1.0007943,0.7771548799059137,1.0,0.04040404040404041
CAT,0.2829033,-0.0034217946,0.7772509551525915,1.0,0.32323232323232326
AC006252.1,0.282872,2.3587515,0.7772749744965896,1.0,0.020202020202020204
BORCS8,0.28280932,0.039553776,0.7773230138232285,1.0,0.16161616161616163
SLC25A34-AS1,0.28265265,0.35092127,0.7774431158642283,1.0,0.12121212121212122
DNAL1,0.28243333,0.119630575,0.7776112676559419,1.0,0.1717171717171717
TTBK2,0.28243333,0.2325338,0.7776112676559419,1.0,0.1919191919191919
CPT1B,0.28230798,2.1057837,0.7777073590713963,1.0,0.020202020202020204
ALG1L2,0.28224534,1.2047005,0.7777554060541954,1.0,0.030303030303030304
ANKRD54,0.282214,0.15985805,0.7777794298642869,1.0,0.1414141414141414
RIT1,0.28218266,0.09364715,0.7778034538868108,1.0,0.25252525252525254
C17orf75,0.282026,0.12571846,0.7779235771851565,1.0,0.21212121212121213
AC016065.1,0.28180668,0.5610582,0.778091758718922,1.0,0.06060606060606061
KIAA1549L,0.28177533,0.06610823,0.7781157855010914,1.0,0.18181818181818182
TASOR2,0.28165,0.14738744,0.7782118947508361,1.0,0.30303030303030304
KIF15,0.281556,0.38394925,0.778283978914657,1.0,0.050505050505050504
ZNF526,0.281556,0.33078015,0.778283978914657,1.0,0.0707070707070707
KARS,0.281462,0.039982963,0.7783560649862655,1.0,0.41414141414141414
NPR2,0.28114867,0.28121796,0.7785963656625641,1.0,0.10101010101010101
CBARP,0.28108603,0.5186362,0.7786444283388471,1.0,0.04040404040404041
ZUP1,0.280992,0.11453955,0.7787165239405962,1.0,0.12121212121212122
GSDME,0.28092936,0.018423611,0.7787645887330588,1.0,0.2828282828282828
USP22,0.2803027,0.08176904,0.7792452831682111,1.0,0.5656565656565656
KRCC1,0.2801147,0.118845284,0.7793895079730271,1.0,0.23232323232323232
SPACA9,0.28008336,-0.05763106,0.7794135461790417,1.0,0.12121212121212122
DGCR2,0.28005204,0.72128326,0.7794375845960112,1.0,0.0707070707070707
XRN2,0.28005204,0.036721002,0.7794375845960112,1.0,0.8181818181818182
AL138999.1,0.2800207,2.586044,0.7794616232239138,1.0,0.020202020202020204
AC005632.6,0.2798327,2.3059435,0.7796058594197082,1.0,0.020202020202020204
CD151,0.2797387,-0.011010325,0.7796779803634413,1.0,0.8585858585858586
RGS7BP,0.2795507,0.6594199,0.7798222279396428,1.0,0.050505050505050504
AF129408.1,0.27951938,2.0637882,0.779846269939518,1.0,0.020202020202020204
TMPPE,0.2793314,2.0931125,0.7799905263598372,1.0,0.020202020202020204
NEDD8,0.2793314,0.027929105,0.7799905263598372,1.0,0.9595959595959596
CAMK2B,0.2793314,2.0557942,0.7799905263598372,1.0,0.020202020202020204
MSH3,0.27920604,0.10067059,0.7800867015156627,1.0,0.25252525252525254
SMIM10L2A,0.2791434,2.0154445,0.7801347903557369,1.0,0.020202020202020204
SLC25A14,0.27898672,0.31018773,0.7802550161358301,1.0,0.08080808080808081
AC004812.2,0.27892405,0.32685822,0.7803031079193733,1.0,0.04040404040404041
PDE6A,0.27889273,1.6675973,0.7803271541263805,1.0,0.020202020202020204
SOD1,0.27883005,0.026413366,0.7803752471707573,1.0,0.898989898989899
RPA2,0.27876738,0.23168604,0.7804233410554722,1.0,0.15151515151515152
MSRB2,0.27873605,0.007261334,0.7804473883129021,1.0,0.4444444444444444
AC105020.1,0.27870473,1.8058729,0.7804714357803509,1.0,0.020202020202020204
SCD5,0.27845407,0.17906357,0.7806638230780205,1.0,0.2727272727272727
AC007066.2,0.27823472,1.3007464,0.7808321729795804,1.0,0.030303030303030304
CLASRP,0.27823472,0.31493065,0.7808321729795804,1.0,0.10101010101010101
PLCD1,0.2780154,0.49391294,0.7810005331550061,1.0,0.050505050505050504
DIAPH1,0.2780154,0.028639566,0.7810005331550061,1.0,0.48484848484848486
CTBP1-AS,0.27767074,1.248107,0.7812651198843887,1.0,0.030303030303030304
TMIE,0.27760807,2.7203925,0.7813132292839291,1.0,0.020202020202020204
AMOTL1,0.27748275,0.23986122,0.7814094505936546,1.0,0.1919191919191919
CREBL2,0.27745143,0.17268628,0.7814335064440099,1.0,0.20202020202020202
LRRC73,0.27723208,2.544371,0.7816019032508024,1.0,0.020202020202020204
MFSD5,0.2766681,0.32253042,0.7820349706121383,1.0,0.1111111111111111
MAP3K10,0.2764801,0.49423206,0.782179341423349,1.0,0.050505050505050504
ACD,0.27635476,0.2711147,0.7822755928001116,1.0,0.10101010101010101
KIAA0355,0.27622944,0.072513126,0.7823718475106763,1.0,0.37373737373737376
LTBP2,0.27619812,0.13930374,0.7823959117090604,1.0,0.2828282828282828
TIPIN,0.27604145,0.04975325,0.7825162358243472,1.0,0.1414141414141414
MIPOL1,0.27597877,0.008793828,0.7825643669276255,1.0,0.31313131313131315
DIS3,0.27585346,0.06390021,0.7826606316312165,1.0,0.37373737373737376
LINC01186,0.27579078,1.7356141,0.7827087652311798,1.0,0.020202020202020204
OTUD5,0.2756028,0.006928543,0.7828531710216462,1.0,0.20202020202020202
COQ5,0.2755401,0.13258818,0.7829013079480781,1.0,0.16161616161616163
ERLIN1,0.2755401,0.06760372,0.7829013079480781,1.0,0.26262626262626265
CLN8,0.2754148,0.02387731,0.7829975842943085,1.0,0.2727272727272727
SARAF,0.27535212,0.018075762,0.7830457237137578,1.0,0.7474747474747475
B3GALT6,0.2752268,0.057118066,0.7831420050444505,1.0,0.25252525252525254
ZNF571,0.27516413,0.5702497,0.7831901469553446,1.0,0.030303030303030304
PYROXD2,0.2750388,0.8027255,0.7832864332673548,1.0,0.050505050505050504
FSD1,0.27469414,0.33997574,0.7835512377354454,1.0,0.12121212121212122
ZNF445,0.2745688,0.14573056,0.7836475364869864,1.0,0.1414141414141414
DTD2,0.2743808,0.29316342,0.7837919908273988,1.0,0.1111111111111111
HMGN4,0.27425548,0.08692106,0.7838882978610345,1.0,0.40404040404040403
HCN2,0.2741928,2.7308545,0.783936452619336,1.0,0.020202020202020204
HACD3,0.27394214,0.029286494,0.7841290799250191,1.0,0.5858585858585859
PROCA1,0.27391082,0.8404013,0.7841531592685225,1.0,0.030303030303030304
AC008035.1,0.27391082,1.2133934,0.7841531592685225,1.0,0.030303030303030304
XIST,0.27384815,0.08307391,0.7842013185754839,1.0,0.9696969696969697
JUP,0.27381682,0.14380834,0.7842253985388983,1.0,0.21212121212121213
SYNJ2BP,0.27381682,0.08891611,0.7842253985388983,1.0,0.3333333333333333
PPP4C,0.27372283,0.10723767,0.7842976396686134,1.0,0.5353535353535354
SLC12A4,0.27372283,0.19154587,0.7842976396686134,1.0,0.12121212121212122
TUBA1B,0.27362883,0.016624827,0.7843698826570777,1.0,0.8888888888888888
GSEC,0.27359748,-0.020802667,0.7843939640661858,1.0,0.10101010101010101
MPPE1,0.27353483,0.038535897,0.7844421275037006,1.0,0.1414141414141414
AL021368.5,0.27350348,2.1902914,0.7844662095320636,1.0,0.020202020202020204
AL031846.2,0.2732215,0.86383337,0.7846829570715609,1.0,0.030303030303030304
COMMD5,0.27319017,0.055529494,0.7847070411626851,1.0,0.25252525252525254
YES1,0.27319017,0.05601427,0.7847070411626851,1.0,0.5959595959595959
AC104695.4,0.27309617,1.069809,0.7847792946729051,1.0,0.030303030303030304
SUPT6H,0.2730335,0.0744889,0.7848274647102058,1.0,0.31313131313131315
RDH11,0.27300218,0.03417744,0.7848515500379366,1.0,0.5959595959595959
ZFPL1,0.27272016,0.22396445,0.785068327255991,1.0,0.23232323232323232
SCLT1,0.27262616,0.10674864,0.7851405900343594,1.0,0.12121212121212122
THAP3,0.27246952,0.3368371,0.7852610321132523,1.0,0.13131313131313133
THAP2,0.27246952,0.44206017,0.7852610321132523,1.0,0.1111111111111111
LMAN2L,0.27237552,0.14435126,0.785333299828592,1.0,0.10101010101010101
TICAM1,0.2720935,0.40683246,0.7855501140739294,1.0,0.050505050505050504
CBX4,0.2719682,0.2253517,0.7856464813018258,1.0,0.09090909090909091
AC079329.1,0.2715922,2.7308443,0.7859356026889031,1.0,0.020202020202020204
SLC35G1,0.27152953,0.46048054,0.78598379245832,1.0,0.0707070707070707
AGAP3,0.27127886,0.107931085,0.786176559734048,1.0,0.2222222222222222
FBXO31,0.27127886,0.34939665,0.786176559734048,1.0,0.050505050505050504
NOC2L,0.27118486,0.092417486,0.7862488508425792,1.0,0.31313131313131315
NUDT16,0.27109087,0.12064122,0.7863211437938992,1.0,0.31313131313131315
NCOA5,0.2709342,0.38834897,0.7864416361395771,1.0,0.08080808080808081
BANP,0.2707462,0.2233735,0.7865862337052539,1.0,0.09090909090909091
THBS3,0.27071488,0.3134227,0.7866103340152272,1.0,0.0707070707070707
MAP3K6,0.2706522,0.5263168,0.786658535248428,1.0,0.050505050505050504
AL049840.6,0.2705269,2.2205074,0.7867549401672336,1.0,0.020202020202020204
ZNF532,0.2704642,0.14796896,0.7868031438524873,1.0,0.13131313131313133
WWC2-AS2,0.27008823,1.9307314,0.787092383114871,1.0,0.020202020202020204
CACNB4,0.27008823,1.9161454,0.787092383114871,1.0,0.020202020202020204
ARID4A,0.27008823,0.22122137,0.787092383114871,1.0,0.1919191919191919
TMEM52,0.27002555,1.0898864,0.7871405925154406,1.0,0.030303030303030304
AC011446.2,0.27002555,1.9304553,0.7871405925154406,1.0,0.020202020202020204
TRMT61A,0.27002555,0.27718413,0.7871405925154406,1.0,0.08080808080808081
INPP4A,0.26952425,0.13733593,0.7875262970730351,1.0,0.15151515151515152
ZFP91,0.26952425,0.065015115,0.7875262970730351,1.0,0.5757575757575758
LRRC8B,0.26905423,0.11764573,0.7878879424325786,1.0,0.42424242424242425
CFAP43,0.2689916,2.6437278,0.7879361652709315,1.0,0.020202020202020204
ZNF420,0.26880357,0.8160036,0.7880808386625343,1.0,0.04040404040404041
SHLD2,0.26870957,0.14350207,0.7881531781003047,1.0,0.15151515151515152
COPS9,0.26870957,0.07580749,0.7881531781003047,1.0,0.9292929292929293
CIB2,0.26858425,0.08976835,0.7882496335261897,1.0,0.1414141414141414
C19orf25,0.26855293,0.11286329,0.7882737478900486,1.0,0.24242424242424243
ANO8,0.26839626,0.68749124,0.7883943227525709,1.0,0.030303030303030304
METTL21A,0.26839626,0.21325321,0.7883943227525709,1.0,0.1414141414141414
FMO5,0.2683649,2.7744958,0.7884184383335672,1.0,0.020202020202020204
IGBP1,0.26830226,0.01718232,0.7884666701038756,1.0,0.4444444444444444
SLC35B3,0.2682396,0.30473387,0.7885149026851257,1.0,0.13131313131313133
FAM32A,0.26789492,-0.0415728,0.7887801963697256,1.0,0.3939393939393939
AC091544.4,0.26780093,2.47958,0.7888525534454731,1.0,0.020202020202020204
XRCC1,0.26773825,0.030341176,0.7889007925079268,1.0,0.16161616161616163
CNIH1,0.26770693,0.011475978,0.7889249123426744,1.0,0.5353535353535354
TXNL4A,0.2676756,0.0688995,0.7889490323797397,1.0,0.8181818181818182
LINC02795,0.26761293,2.2055986,0.7889972730607362,1.0,0.020202020202020204
FRRS1,0.26755026,2.1943724,0.7890455145507399,1.0,0.020202020202020204
LINC01572,0.26751894,1.1536071,0.7890696355990647,1.0,0.030303030303030304
AC012066.2,0.26742494,2.113278,0.7891419999570666,1.0,0.020202020202020204
AL139351.3,0.26676697,0.6201366,0.7896486013640595,1.0,0.04040404040404041
LINC01409,0.26676697,0.3469562,0.7896486013640595,1.0,0.0707070707070707
ERI1,0.26648495,0.24878651,0.7898657434884906,1.0,0.1717171717171717
NAA16,0.26645362,0.098966606,0.7898898713987987,1.0,0.1414141414141414
KCNMB4,0.26629695,0.7285343,0.790010513971471,1.0,0.06060606060606061
AC004918.1,0.26582697,1.4744564,0.7903724718776861,1.0,0.030303030303030304
TPBGL,0.2657643,2.8567138,0.790420736350433,1.0,0.020202020202020204
ARMH3,0.26573297,0.2892578,0.7904448688882482,1.0,0.06060606060606061
RAET1G,0.265263,1.0160303,0.7908068810549571,1.0,0.030303030303030304
AC103871.1,0.265075,2.3023443,0.7909516985636933,1.0,0.020202020202020204
PHOSPHO2,0.26476166,1.1718637,0.7911930771134434,1.0,0.030303030303030304
KDM3B,0.26476166,0.11739218,0.7911930771134434,1.0,0.1717171717171717
TMEM45B,0.26463634,2.207309,0.7912896341415471,1.0,0.020202020202020204
MTURN,0.26457366,0.4757384,0.7913379138566515,1.0,0.050505050505050504
AC020915.1,0.264511,2.014012,0.7913861943722227,1.0,0.020202020202020204
ZNF235,0.26444831,1.9364736,0.7914344756880842,1.0,0.020202020202020204
FSIP2,0.26444831,2.2296355,0.7914344756880842,1.0,0.020202020202020204
KDM4D,0.26426032,1.897948,0.791579324435648,1.0,0.020202020202020204
HSPA4L,0.26426032,0.109305575,0.791579324435648,1.0,0.24242424242424243
AC010359.3,0.26419768,0.35567108,0.7916276089509078,1.0,0.050505050505050504
ZFP36L2,0.26410368,0.27373987,0.7917000372226333,1.0,0.23232323232323232
AL121718.1,0.26382166,1.7813144,0.791917332823873,1.0,0.020202020202020204
OTUB1,0.26382166,0.08401014,0.791917332823873,1.0,0.40404040404040403
SLC25A1,0.26379034,0.039710987,0.7919414777777981,1.0,0.6060606060606061
ALDH1B1,0.26357102,0.1452991,0.7921104980418722,1.0,0.13131313131313133
PDCD1LG2,0.26353967,0.5061547,0.7921346445917036,1.0,0.06060606060606061
PARD3-AS1,0.26350835,1.6654294,0.792158791340924,1.0,0.020202020202020204
THOC7,0.26350835,0.03489591,0.792158791340924,1.0,0.6464646464646465
VARS,0.26332036,0.039832737,0.7923036760221811,1.0,0.36363636363636365
NBN,0.263289,0.14431936,0.7923278241665072,1.0,0.40404040404040403
UFSP2,0.26313236,0.0335858,0.792448567875884,1.0,0.30303030303030304
S100A16,0.26300701,0.03937482,0.7925451664273577,1.0,0.9797979797979798
ARAP3,0.26291302,0.065227255,0.7926176174306867,1.0,0.20202020202020202
COQ4,0.26263103,0.07357603,0.7928349811814674,1.0,0.41414141414141414
RCCD1,0.2625057,0.2055736,0.792931592461358,1.0,0.09090909090909091
WSCD1,0.2620357,0.02283902,0.7932939130585696,1.0,0.25252525252525254
NT5DC3,0.2619417,0.66156226,0.7933663825352943,1.0,0.04040404040404041
CNFN,0.2619417,0.3608243,0.7933663825352943,1.0,0.04040404040404041
C22orf34,0.2618477,2.213067,0.7934388537963885,1.0,0.020202020202020204
HYAL1,0.2617537,0.24367726,0.7935113268412555,1.0,0.1111111111111111
Z69706.1,0.2615344,2.071302,0.7936804375461564,1.0,0.020202020202020204
AC009506.1,0.26147172,2.06358,0.7937287566725297,1.0,0.020202020202020204
TAPBP,0.26137772,0.05540885,0.7938012368465237,1.0,0.6363636363636364
SEC61A1,0.26137772,0.05760293,0.7938012368465237,1.0,0.42424242424242425
LINC00174,0.26131505,0.6456776,0.7938495579518845,1.0,0.04040404040404041
TRA2A,0.26128373,0.111304015,0.793873718801308,1.0,0.30303030303030304
VPS51,0.26128373,-0.02284093,0.793873718801308,1.0,0.32323232323232326
AC092902.4,0.26065707,1.7207887,0.794356977298229,1.0,0.020202020202020204
SLC52A2,0.26062572,0.029472869,0.7943811422967955,1.0,0.32323232323232326
ZNF346,0.2605004,0.14578308,0.7944778042641907,1.0,0.1717171717171717
ZMYND19,0.26034373,0.3756216,0.7945986361613171,1.0,0.13131313131313133
ANKHD1,0.2602184,0.030038506,0.7946953052275991,1.0,0.3939393939393939
PIM2,0.26006174,0.455503,0.7948161459938554,1.0,0.050505050505050504
NSMF,0.26003042,0.13396132,0.7948403147380059,1.0,0.16161616161616163
ZNF577,0.26003042,0.44437215,0.7948403147380059,1.0,0.04040404040404041
RMND5B,0.25974843,0.41505766,0.7950578422938722,1.0,0.1111111111111111
UNC5B-AS1,0.25968575,0.40596056,0.7951061839151717,1.0,0.050505050505050504
HIST1H4E,0.2594351,0.564541,0.7952995582654563,1.0,0.030303030303030304
DVL1,0.2594351,0.11126184,0.7952995582654563,1.0,0.12121212121212122
DYNLL2,0.25940377,0.08656996,0.7953237309436989,1.0,0.1919191919191919
RPS8,0.25918442,0.008824584,0.79549294519138,1.0,1.0
COP1,0.2590591,0.07109085,0.7955896433666649,1.0,0.1919191919191919
FOXO6,0.25893375,2.2248447,0.7956863446816093,1.0,0.020202020202020204
RTN3,0.25874576,0.049314156,0.7958314025377874,1.0,0.5656565656565656
