names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR45B,2.4535487,0.5366573,0.014145435523397226,1.0,0.5436893203883495
NECAP2,2.4354315,0.7379109,0.014874043379368896,1.0,0.4077669902912621
CTNNBL1,2.4207532,0.5510051,0.015488383925499056,1.0,0.49514563106796117
DDR2,2.4010699,0.4515851,0.016347213734612877,1.0,0.6601941747572816
GGPS1,2.3629928,0.80689085,0.018128023326279965,1.0,0.34951456310679613
TMEM59,2.3629007,0.36279446,0.018132530024269695,1.0,0.7864077669902912
NDUFB11,2.3629007,0.31950712,0.018132530024269695,1.0,0.941747572815534
FAM174A,2.3494816,0.9473725,0.01879957677637004,1.0,0.30097087378640774
CUX1,2.32814,0.40733436,0.019904675428928195,1.0,0.6019417475728155
SIGIRR,2.3248541,0.3843385,0.020079756218409184,1.0,0.6407766990291263
CD63,2.3111894,0.19800943,0.020822392720358848,1.0,1.0
CHD3,2.3104832,0.47954574,0.020861418524663396,1.0,0.5728155339805825
PDHB,2.2983232,0.5134867,0.021543408458441406,1.0,0.5533980582524272
SIVA1,2.2945154,0.41012058,0.021760914050742625,1.0,0.6601941747572816
IGFBP7,2.292151,0.20003621,0.02189693773538438,1.0,0.9320388349514563
BHLHE40,2.285641,0.59077036,0.022275273675963263,1.0,0.49514563106796117
G6PD,2.277012,0.4578568,0.022785499451360425,1.0,0.6407766990291263
FAM210B,2.2765207,0.4271002,0.02281485456985766,1.0,0.6019417475728155
UPF3A,2.259202,0.41676703,0.023870829214906717,1.0,0.6116504854368932
SPTAN1,2.247441,0.4223874,0.024611858957792637,1.0,0.6601941747572816
MRPS5,2.2380753,0.3794321,0.025216149776772098,1.0,0.7572815533980582
BOLA2,2.2366626,0.8138494,0.025308394290941817,1.0,0.34951456310679613
PROCR,2.2360792,0.2588939,0.02534658042598064,1.0,0.9805825242718447
SAMD4A,2.2336226,0.6957632,0.025507911603664852,1.0,0.34951456310679613
MDK,2.2156281,0.18711315,0.026716979472148666,1.0,0.9320388349514563
NGLY1,2.214277,0.71606815,0.026809728151769425,1.0,0.36893203883495146
TUSC2,2.2115133,0.49236688,0.027000307637741507,1.0,0.5145631067961165
GOSR2,2.2054641,0.7141888,0.027421550490520946,1.0,0.36893203883495146
MYOF,2.2047577,0.31604445,0.02747109880876462,1.0,0.7475728155339806
KLC1,2.1915536,0.44837046,0.028411757067995435,1.0,0.5242718446601942
PHIP,2.1771212,0.53087455,0.029471531764426993,1.0,0.46601941747572817
SLC16A1,2.1743882,0.5966753,0.02967599627471077,1.0,0.44660194174757284
CLU,2.1743574,0.36740908,0.029678300541329028,1.0,0.7961165048543689
TPST2,2.1738048,0.44663206,0.029719803658060644,1.0,0.4854368932038835
LGALS3,2.164347,0.33026627,0.030437739144616775,1.0,0.6504854368932039
NDUFB1,2.1604164,0.26713064,0.03074045560187656,1.0,0.9029126213592233
ZFR,2.1558716,0.46861658,0.03109369066534534,1.0,0.5436893203883495
ARPC5,2.150068,0.15655087,0.03154984157373265,1.0,0.9029126213592233
TLE1,2.146721,0.5138661,0.031815513282975334,1.0,0.5048543689320388
ATP5F1C,2.130753,0.25837794,0.033109495837035575,1.0,0.9223300970873787
MPV17,2.1262083,0.45289376,0.033485918029300184,1.0,0.5436893203883495
CAPZA1,2.123598,0.27381673,0.03370375704963604,1.0,0.8349514563106796
CCNG1,2.1216328,0.3069273,0.03386857577983963,1.0,0.7669902912621359
TP53TG1,2.1140175,0.39626026,0.03451377322040432,1.0,0.5922330097087378
S100A6,2.109442,0.10114672,0.03490643906142706,1.0,1.0
FSTL1,2.1067705,0.23165384,0.03513747285998036,1.0,0.9611650485436893
ADAM17,2.1058185,0.5946628,0.03522011005586167,1.0,0.4174757281553398
LAMP1,2.1034849,0.32276493,0.03542340658345906,1.0,0.7864077669902912
DCAF1,2.0962071,1.027177,0.03606381233875926,1.0,0.24271844660194175
PXMP2,2.0823581,0.5916635,0.03730976301508261,1.0,0.36893203883495146
PSMD2,2.0684478,0.30558154,0.03859793705495613,1.0,0.7669902912621359
EIF2AK4,2.064241,0.31565073,0.03899488491297664,1.0,0.6796116504854369
OST4,2.0640566,0.17540647,0.039012348456401,1.0,1.0
HDGF,2.0637496,0.3644912,0.03904146912413077,1.0,0.6990291262135923
MALAT1,2.0576081,0.15148534,0.039627771059306816,1.0,1.0
GJC1,2.0513744,0.78541434,0.040230492422417906,1.0,0.32038834951456313
HNRNPDL,2.046707,0.26782328,0.04068686544277012,1.0,0.7961165048543689
AP2B1,2.0458472,0.24113627,0.040771411016590736,1.0,0.8640776699029126
ZNF467,2.0457551,0.6196542,0.04078047829584064,1.0,0.33980582524271846
FNDC3B,2.035806,0.3601353,0.041769855026775236,1.0,0.6407766990291263
RAB10,2.0349767,0.36023512,0.04185321256961493,1.0,0.7087378640776699
SOCS4,2.0280676,0.58013487,0.04255334987765826,1.0,0.3883495145631068
HSPG2,2.0061426,0.1688259,0.04484104253608839,1.0,0.9902912621359223
EIF3D,2.0037475,0.28409886,0.04509712984435265,1.0,0.7961165048543689
DAP,1.9989263,0.3431085,0.04561632776676619,1.0,0.6504854368932039
COL4A2,1.9910959,0.2960661,0.04647034168214089,1.0,0.9029126213592233
MRPL37,1.990144,0.38573956,0.046575074697668396,1.0,0.5631067961165048
TANK,1.9794579,0.51859593,0.04776448168042553,1.0,0.4077669902912621
GABARAP,1.9747596,0.19289415,0.04829543395954929,1.0,0.970873786407767
TMBIM4,1.9734085,0.25053322,0.04844904089030082,1.0,0.7766990291262136
PIN1,1.9682497,0.3193387,0.049039319456831085,1.0,0.6699029126213593
MVP,1.9550762,0.4528807,0.050574077171906,1.0,0.46601941747572817
NPC2,1.9520361,0.1924438,0.05093391054313362,1.0,0.9029126213592233
C2orf76,1.9502858,0.9609163,0.051142058258319155,1.0,0.2524271844660194
TST,1.9484127,0.71338785,0.051365601302783975,1.0,0.3300970873786408
C12orf10,1.9453727,0.40012223,0.051730141334393166,1.0,0.49514563106796117
VMP1,1.9412578,0.30164403,0.05222700498073628,1.0,0.7961165048543689
PALLD,1.9378186,0.43501496,0.05264535016355447,1.0,0.4563106796116505
SRSF5,1.9374809,0.32219213,0.052686588279844994,1.0,0.6699029126213593
PET100,1.9274703,0.317116,0.05392104824314811,1.0,0.7475728155339806
SNHG14,1.9271019,0.347801,0.05396694534359317,1.0,0.6407766990291263
RPL32,1.9260577,0.052830055,0.05409716424093107,1.0,1.0
CDC42,1.926027,0.15553403,0.054100998174705185,1.0,0.970873786407767
NUTM2A-AS1,1.9255664,0.41877463,0.05415853439774308,1.0,0.5339805825242718
ANXA2,1.9247681,0.08047073,0.05425838481041669,1.0,1.0
XPC,1.9208989,0.32915428,0.054744453682573836,1.0,0.6407766990291263
ARPC4,1.9200084,0.316937,0.05485683928332711,1.0,0.6796116504854369
CHD9,1.9194864,0.35972553,0.05492280989636208,1.0,0.6213592233009708
SRPK2,1.9082167,0.38746944,0.05636320544572896,1.0,0.5922330097087378
RAPGEF5,1.9068656,0.5658029,0.05653798825691231,1.0,0.39805825242718446
VARS,1.906835,0.45643207,0.05654196583057524,1.0,0.44660194174757284
DDX5,1.9025667,0.10661778,0.05709711920301702,1.0,0.941747572815534
MDM2,1.8989738,0.34803256,0.057567914137719285,1.0,0.6601941747572816
RABEP1,1.8981447,0.4103235,0.05767701624879652,1.0,0.49514563106796117
APLP2,1.8931087,0.13645814,0.0583434093882917,1.0,1.0
SPART,1.8915427,0.36670512,0.0585519405773027,1.0,0.6019417475728155
CCDC50,1.8887177,0.25690964,0.05892967995801151,1.0,0.8349514563106796
SELENOK,1.8873358,0.30161735,0.059115179300944336,1.0,0.6699029126213593
PLOD1,1.8866909,0.390852,0.05920191138148694,1.0,0.5825242718446602
YKT6,1.8854933,0.6500829,0.05936326544160618,1.0,0.3300970873786408
TPK1,1.8837737,0.6976581,0.059595591376440195,1.0,0.2815533980582524
HERC2,1.8829753,0.45139724,0.059703713119428486,1.0,0.4854368932038835
AC100810.1,1.8809487,0.46594676,0.059978906968486685,1.0,0.47572815533980584
PON2,1.8790755,0.35379615,0.06023418737691754,1.0,0.5533980582524272
GABARAPL2,1.8778164,0.27111816,0.060406274967570374,1.0,0.7961165048543689
BAG1,1.8771409,0.43397018,0.060498782528569675,1.0,0.4563106796116505
DAZAP2,1.8764347,0.32739276,0.060595620490812394,1.0,0.6213592233009708
RNF170,1.8741623,0.6450057,0.06090805799411635,1.0,0.32038834951456313
ZBTB4,1.8722892,0.6605016,0.06116661027660155,1.0,0.32038834951456313
MCUR1,1.8713679,0.5242397,0.061294100213175766,1.0,0.39805825242718446
ADM,1.8681743,0.6544838,0.061737770146710634,1.0,0.3106796116504854
MRPS31,1.8678058,0.5329873,0.06178913345770606,1.0,0.39805825242718446
MRPS23,1.8634454,0.44717455,0.06239962258736593,1.0,0.47572815533980584
PRDX3,1.8619101,0.29959467,0.0626157677125721,1.0,0.7572815533980582
MAP4K5,1.8599141,0.5080056,0.06289768164217242,1.0,0.4077669902912621
AP3M2,1.8539262,0.7082068,0.06374972554975526,1.0,0.3106796116504854
SARAF,1.8474469,0.27664608,0.06468239707601174,1.0,0.8446601941747572
CTSL,1.8435471,0.23941356,0.06524917642109239,1.0,0.8349514563106796
NT5C,1.8401693,0.37149304,0.06574339197838003,1.0,0.5631067961165048
C18orf32,1.8362387,0.30432472,0.06632235919892193,1.0,0.7184466019417476
REEP3,1.8358088,0.3472335,0.06638593778595156,1.0,0.6407766990291263
TPPP3,1.831694,0.3114503,0.06699701929170862,1.0,0.6019417475728155
TLE5,1.8288996,0.2561845,0.06741464183671592,1.0,0.8640776699029126
C6orf89,1.827825,0.5476492,0.0675758352356802,1.0,0.3592233009708738
KCNAB1,1.8264738,0.30627757,0.06777892812898624,1.0,0.8058252427184466
CDH2,1.8245392,0.35657203,0.06807059407492225,1.0,0.5145631067961165
BCAP31,1.8136381,0.22654516,0.06973346102525832,1.0,0.8640776699029126
SEL1L3,1.8129011,0.40304857,0.0698470733005139,1.0,0.47572815533980584
NCSTN,1.8108437,0.43558216,0.07016504525771611,1.0,0.47572815533980584
RAB3GAP1,1.8097383,0.5741675,0.07033638584662201,1.0,0.3592233009708738
TMEM54,1.8086021,0.34746793,0.07051284345773567,1.0,0.5728155339805825
ITGB8,1.8071282,1.0655532,0.07074230239578348,1.0,0.21359223300970873
SAMD9L,1.8031362,0.7316443,0.07136683023544538,1.0,0.2815533980582524
FBXO28,1.801478,0.82803696,0.07162757445075074,1.0,0.24271844660194175
TXNDC15,1.7985607,0.4490619,0.0720881854229589,1.0,0.4368932038834951
STAG1,1.7981923,0.7661806,0.07214654004607271,1.0,0.2815533980582524
EBPL,1.7960428,0.32980296,0.0724877134834142,1.0,0.6893203883495146
UBE2L3,1.7949066,0.24687277,0.0726685809178903,1.0,0.7572815533980582
MFSD14B,1.7933406,0.45706224,0.07291848999992,1.0,0.39805825242718446
MRPL55,1.7915902,0.4131364,0.07319863196896723,1.0,0.4854368932038835
LYPLAL1,1.7824087,0.6994277,0.0746826057423892,1.0,0.2815533980582524
RPS27,1.7729201,0.07979357,0.07624194115004189,1.0,1.0
PTPRF,1.7726744,0.3339327,0.07628266229180457,1.0,0.5533980582524272
ST6GAL1,1.7719989,0.3852614,0.07639473690301378,1.0,0.4368932038834951
ANO10,1.7704942,0.29040354,0.07664484026409076,1.0,0.6893203883495146
ACLY,1.767055,0.1940742,0.0772190122978369,1.0,0.8446601941747572
ARL8B,1.7653047,0.57262254,0.07751256784529745,1.0,0.3786407766990291
JAK1,1.7605758,0.14976655,0.07831023102188053,1.0,0.8932038834951457
SFXN1,1.7603301,0.4567116,0.07835184995827311,1.0,0.4174757281553398
AKAP9,1.7539123,0.26947266,0.07944553865703763,1.0,0.6699029126213593
SERPINE1,1.7532368,0.16281712,0.07956138234212222,1.0,1.0
ATP2C1,1.7498896,0.48657805,0.08013736243126439,1.0,0.4174757281553398
SPOCD1,1.7495825,0.6470347,0.08019037388174208,1.0,0.33980582524271846
WIPI2,1.7494597,0.31275848,0.08021158643802014,1.0,0.5631067961165048
RPL39,1.7483236,0.070398316,0.08040801878297285,1.0,1.0
GLO1,1.7475866,0.23984383,0.08053564316746678,1.0,0.8252427184466019
CHD6,1.7475559,0.6059832,0.08054096441855053,1.0,0.34951456310679613
DZIP1,1.7461433,0.52595484,0.08078605082700213,1.0,0.39805825242718446
PAPSS2,1.7431033,0.38729635,0.08131557372592621,1.0,0.5436893203883495
IER3,1.741046,0.2903931,0.0816755334127093,1.0,0.6699029126213593
ICE1,1.7409538,0.46316782,0.08169168120088936,1.0,0.3300970873786408
HIGD2A,1.7380059,0.22656025,0.08220977945838713,1.0,0.7961165048543689
HOOK3,1.7356107,0.2812468,0.08263269344465145,1.0,0.6990291262135923
IFRD2,1.7345973,0.41889447,0.08281214865871785,1.0,0.39805825242718446
UBA6,1.73211,0.38533992,0.08325396892036785,1.0,0.4563106796116505
DLC1,1.7318645,0.3275151,0.0832977089057953,1.0,0.6504854368932039
EMD,1.7288858,0.324854,0.08382953883231858,1.0,0.5631067961165048
TMEM245,1.7280567,0.45407298,0.08397806208529668,1.0,0.4563106796116505
E2F7,1.7244639,0.49620277,0.08462412616478435,1.0,0.39805825242718446
CPNE3,1.723727,0.21412972,0.08475714787535892,1.0,0.7766990291262136
PPIP5K2,1.7212703,0.4670988,0.0852017755908123,1.0,0.39805825242718446
DYNC1I2,1.7210554,0.21624984,0.0852407700799216,1.0,0.8543689320388349
ZNF330,1.7185374,0.46681195,0.08569863808297393,1.0,0.4077669902912621
SSBP1,1.7174319,0.2068635,0.08590028019146113,1.0,0.8543689320388349
CUL3,1.7166028,0.42248395,0.08605176321720677,1.0,0.46601941747572817
FSD1,1.7139313,0.94491386,0.08654134383816628,1.0,0.20388349514563106
ING3,1.7097551,1.1088536,0.08731116923555907,1.0,0.1941747572815534
TMED4,1.7089874,0.39608225,0.08745328071821305,1.0,0.5048543689320388
COPS7A,1.7080355,0.4091275,0.08762975807919197,1.0,0.4174757281553398
RDH10,1.7053025,0.8114501,0.08813801568905044,1.0,0.23300970873786409
C11orf58,1.7048726,0.2201942,0.08821818225382345,1.0,0.883495145631068
SULF2,1.7021396,0.31562117,0.08872918827422482,1.0,0.5631067961165048
DIPK1B,1.701587,0.35970333,0.08883282724626987,1.0,0.49514563106796117
TRIM25,1.6994989,0.47561735,0.08922523284699055,1.0,0.3592233009708738
SELENOF,1.6876765,0.27548313,0.0914733439283725,1.0,0.6796116504854369
OTULIN,1.6822106,0.5228757,0.09252800998991752,1.0,0.3592233009708738
RAB21,1.6813201,0.48220018,0.09270075897268612,1.0,0.3786407766990291
TPM1,1.6788635,0.22288585,0.09317865055745163,1.0,0.970873786407767
ADGRG1,1.6788635,0.37705272,0.09317865055745163,1.0,0.5048543689320388
ADK,1.6787714,0.38508165,0.0931966098795142,1.0,0.46601941747572817
ATP6V0E1,1.6786178,0.23174357,0.09322654825566264,1.0,0.8640776699029126
LY96,1.6781572,0.24386153,0.09331640969124251,1.0,0.6990291262135923
CBL,1.6762533,0.43290788,0.09368857452880051,1.0,0.4174757281553398
PRKCH,1.6747487,0.4398713,0.09398354628695468,1.0,0.4174757281553398
PEAR1,1.6742574,0.65582675,0.09408002472297274,1.0,0.30097087378640774
EIF1B,1.6717393,0.3174656,0.09457572374463377,1.0,0.6019417475728155
LRRC8B,1.6683923,0.3145802,0.09523787882082145,1.0,0.5145631067961165
IPO11,1.6683615,0.3426533,0.09524397078296724,1.0,0.5242718446601942
RELL1,1.6658436,0.4081714,0.09574457471405715,1.0,0.49514563106796117
KMT2B,1.6616673,0.73295367,0.09657948647707341,1.0,0.2621359223300971
PDCD4,1.6555873,0.36271876,0.09780542063161453,1.0,0.4854368932038835
GLG1,1.6534685,0.24305175,0.0982355502225538,1.0,0.7669902912621359
SMCR5,1.6530693,0.9994085,0.09831675802549959,1.0,0.1941747572815534
FBXO11,1.6520867,0.58018893,0.09851688258536473,1.0,0.3300970873786408
JMJD4,1.6516567,1.288211,0.09860453930371378,1.0,0.17475728155339806
TIFA,1.6510733,1.0342789,0.09872360158719215,1.0,0.18446601941747573
NUTF2,1.6492923,0.21453302,0.09908776495565598,1.0,0.8058252427184466
ITGB1,1.6487088,0.08926095,0.09920729270410587,1.0,1.0
EWSR1,1.6469892,0.35720757,0.09956025443909915,1.0,0.5048543689320388
RNF10,1.6469586,0.38914543,0.09956656641962204,1.0,0.49514563106796117
TBC1D16,1.64355,0.7773926,0.1002691829051369,1.0,0.22330097087378642
LAMTOR1,1.6407557,0.24254979,0.10084814562455471,1.0,0.7087378640776699
TSG101,1.6393431,0.52339,0.10114181998825658,1.0,0.36893203883495146
UBTD2,1.6390053,0.6968683,0.10121214729908884,1.0,0.21359223300970873
ARFGEF2,1.6370094,0.42510116,0.10162851323196048,1.0,0.42718446601941745
FKBP1A,1.6358118,0.10817258,0.10187898669627171,1.0,1.0
ADAM10,1.6349213,0.28015712,0.1020655545635991,1.0,0.6407766990291263
HERPUD1,1.6341228,0.38418856,0.10223305339968612,1.0,0.4563106796116505
CYLD,1.6306529,0.6135777,0.10296357188123048,1.0,0.2815533980582524
BSCL2,1.6301003,0.47669467,0.10308032001450107,1.0,0.36893203883495146
ADIRF,1.627398,0.14444004,0.10365260468484065,1.0,0.9611650485436893
HUWE1,1.6264768,0.28918895,0.10384827787781804,1.0,0.6116504854368932
FKBP8,1.6244501,0.32620957,0.10427979207476926,1.0,0.6213592233009708
UBR3,1.6217785,0.75611615,0.10485078089553833,1.0,0.24271844660194175
METRNL,1.6199361,0.43985856,0.10524601040233664,1.0,0.39805825242718446
FAM53C,1.6199054,0.6948981,0.10525260756362517,1.0,0.21359223300970873
UGGT2,1.6197826,0.5203441,0.10527899949058928,1.0,0.3300970873786408
SLC39A7,1.619107,0.35392836,0.10542424897465362,1.0,0.4563106796116505
EIF2S2,1.6176637,0.094884574,0.10573508738200951,1.0,0.970873786407767
NABP2,1.6149307,0.434557,0.10632568768781007,1.0,0.3786407766990291
KTN1,1.6123207,0.1389967,0.10689218297542556,1.0,0.9611650485436893
TAGLN2,1.61186,0.082260884,0.1069924005527938,1.0,0.9902912621359223
EIF2B2,1.6116143,0.5031269,0.1070458803601014,1.0,0.33980582524271846
FNBP1,1.6114916,0.405182,0.1070726282048988,1.0,0.42718446601941745
FOXO1,1.610294,0.5864786,0.10733369727891269,1.0,0.2912621359223301
TAF7,1.6097106,0.32916754,0.10746106730088996,1.0,0.4854368932038835
KCNMA1,1.60882,0.45082405,0.10765570493679026,1.0,0.3786407766990291
HDHD5,1.607346,0.63110846,0.1079784770855787,1.0,0.27184466019417475
FLT1,1.606517,0.37088037,0.10816037279466839,1.0,0.4077669902912621
HGSNAT,1.6048895,0.41814554,0.10851813255581277,1.0,0.4174757281553398
PLK3,1.6046131,0.68783355,0.10857897710627498,1.0,0.2621359223300971
EIF2B4,1.6027399,0.49517974,0.10899207967444668,1.0,0.33980582524271846
SYF2,1.6018494,0.2402598,0.10918890816723271,1.0,0.6990291262135923
BCR,1.6017573,0.7191843,0.10920928576761567,1.0,0.23300970873786409
LRPAP1,1.6009896,0.22477612,0.10937921607202729,1.0,0.6796116504854369
PPP2R1A,1.5986866,0.30629498,0.10989026150324745,1.0,0.5436893203883495
C19orf33,1.5943875,0.24130501,0.11084925983279874,1.0,0.7281553398058253
THSD4,1.5923301,0.2862471,0.1113105409661089,1.0,0.6893203883495146
HLA-B,1.5922687,0.115818955,0.1113243338035336,1.0,0.9805825242718447
AGO3,1.5880312,0.5219498,0.1122793014290845,1.0,0.39805825242718446
VIRMA,1.5877241,0.35636345,0.11234875222274678,1.0,0.44660194174757284
AC007998.3,1.5863115,0.34415072,0.11266866225846925,1.0,0.5339805825242718
PLAU,1.5852368,0.51285917,0.1129125527569478,1.0,0.32038834951456313
EID1,1.5845305,0.21081188,0.11307305007259155,1.0,0.9320388349514563
SUMO2,1.5791874,0.10540811,0.11429307825743538,1.0,0.9514563106796117
SRP14,1.5763009,0.12789324,0.11495647153858957,1.0,0.9902912621359223
MIA2,1.5757482,0.6821754,0.11508384916432883,1.0,0.2621359223300971
MICA,1.5751954,0.2592526,0.11521133778012652,1.0,0.6796116504854369
MNT,1.5746734,1.0249118,0.11533184565923903,1.0,0.1941747572815534
CEP57,1.5728617,0.4497336,0.11575084799763925,1.0,0.3786407766990291
GSR,1.5711728,0.43482342,0.11614252020305342,1.0,0.3300970873786408
AASS,1.569791,0.32392552,0.11646375328509813,1.0,0.44660194174757284
PECAM1,1.5681328,0.24362984,0.11685015385576414,1.0,0.7961165048543689
CARD8,1.5680714,0.2140383,0.11686448429910468,1.0,0.7864077669902912
RGS20,1.5638645,0.5914631,0.11784940910688621,1.0,0.2621359223300971
ATP5F1E,1.5626361,0.08319186,0.11813820345393151,1.0,1.0
TRAPPC2L,1.5623598,0.2879737,0.1182032586231767,1.0,0.5436893203883495
RBMS1,1.5617149,0.27035716,0.11835516329195526,1.0,0.5922330097087378
AREL1,1.5589513,1.0866922,0.11900791803405959,1.0,0.17475728155339806
NPR2,1.5539459,1.0389018,0.12019730889193807,1.0,0.17475728155339806
RTF2,1.5505375,0.2590496,0.12101257514952539,1.0,0.7087378640776699
SLC12A8,1.5502304,1.139028,0.12108623449261345,1.0,0.17475728155339806
FAM120A,1.5500768,0.23211518,0.12112307731583295,1.0,0.7961165048543689
CDK4,1.5480502,0.28956863,0.12161022491550307,1.0,0.5825242718446602
CAPNS1,1.5466377,0.16784728,0.12195065711906576,1.0,0.8543689320388349
UBXN2A,1.5460541,0.4681992,0.12209148764422917,1.0,0.36893203883495146
FOSL2,1.5428299,0.7706061,0.12287205526786574,1.0,0.21359223300970873
SETD9,1.5425228,0.9948341,0.1229465978807528,1.0,0.20388349514563106
ZBTB38,1.5411717,0.3067097,0.12327500507177329,1.0,0.5436893203883495
GLS,1.5402812,0.22601391,0.12349182949450671,1.0,0.7864077669902912
R3HDM2,1.5400048,0.2737325,0.12355918033427588,1.0,0.5922330097087378
SS18L2,1.5394828,0.44286305,0.1236864768186318,1.0,0.36893203883495146
FERMT3,1.5370262,0.2542139,0.12428689389974876,1.0,0.7087378640776699
TRIM22,1.536412,0.31027102,0.12443735287746249,1.0,0.4368932038834951
RTN4,1.535675,0.13959281,0.12461809114708819,1.0,0.9902912621359223
ANTKMT,1.5344161,0.35114235,0.12492732590186993,1.0,0.4563106796116505
SLC5A3,1.5343547,0.76818866,0.12494242581466973,1.0,0.22330097087378642
SRSF1,1.528551,0.32605657,0.12637579934589144,1.0,0.49514563106796117
COX7C,1.5276605,0.09520926,0.12659686358990627,1.0,0.9902912621359223
GGT5,1.5261251,0.49538124,0.12697871569885816,1.0,0.32038834951456313
HMGN1,1.5244976,0.1429098,0.12738445698497328,1.0,0.9805825242718447
TPGS2,1.5234536,0.3000959,0.12764527445865678,1.0,0.5825242718446602
CEP41,1.521826,0.6768264,0.12805267103148596,1.0,0.23300970873786409
USP12,1.521826,0.54326737,0.12805267103148596,1.0,0.2912621359223301
LETMD1,1.5214269,0.5107099,0.12815275273037888,1.0,0.3300970873786408
PALM2-AKAP2,1.5153468,0.14836492,0.129684601713553,1.0,0.912621359223301
NSA2,1.5151932,0.12716149,0.12972346800336165,1.0,0.9514563106796117
CALHM2,1.5133201,0.7607517,0.13019836522408154,1.0,0.2524271844660194
TIMP2,1.5123682,0.24460568,0.13044022292765847,1.0,0.6213592233009708
DAB2,1.5118154,0.25360844,0.13058081631521976,1.0,0.6699029126213593
GPC1,1.5096046,0.54515827,0.13114436574844152,1.0,0.36893203883495146
SUN1,1.5093589,0.3698903,0.13120709858765536,1.0,0.39805825242718446
CCSER2,1.5086219,0.34486133,0.13139543671381132,1.0,0.5145631067961165
XPNPEP1,1.5083148,0.5911971,0.13147397276138567,1.0,0.2912621359223301
C1orf122,1.5053977,0.27079183,0.13222188117257572,1.0,0.6213592233009708
CD55,1.503463,0.16859941,0.13271967730415848,1.0,0.941747572815534
FAM189B,1.5028489,0.60235405,0.13287801092889825,1.0,0.34951456310679613
PDCD10,1.5015591,0.32167307,0.13321098752691266,1.0,0.5436893203883495
FZD6,1.5010065,0.36405185,0.13335388933205408,1.0,0.4854368932038835
FZD4,1.5003616,0.4836687,0.13352075801639166,1.0,0.3106796116504854
ATP6AP2,1.5003616,0.2544726,0.13352075801639166,1.0,0.6893203883495146
ZER1,1.4996246,1.1815629,0.1337116628763073,1.0,0.1553398058252427
USP40,1.4973216,0.741274,0.13430960177597914,1.0,0.23300970873786409
RPAIN,1.4959397,0.2518123,0.13466935630167698,1.0,0.5728155339805825
TLE2,1.4959397,0.44255963,0.13466935630167698,1.0,0.3106796116504854
USP14,1.4952335,0.21909806,0.13485351826237219,1.0,0.7378640776699029
FRMD4B,1.494558,0.24564251,0.13502985525802239,1.0,0.7669902912621359
ZFAND5,1.4932989,0.29570323,0.13535895869554873,1.0,0.6116504854368932
PPP1R10,1.4921627,0.48737106,0.1356564860962622,1.0,0.4077669902912621
CCDC18-AS1,1.490658,0.5465385,0.1360512859406959,1.0,0.2815533980582524
LTBP1,1.4892455,0.14097628,0.1364227210975205,1.0,0.9902912621359223
ASB3,1.4889692,0.8190232,0.13649548465347566,1.0,0.20388349514563106
PREPL,1.488355,0.3247725,0.1366572886771051,1.0,0.49514563106796117
CHMP1B,1.4875259,0.58927655,0.1368759588364433,1.0,0.30097087378640774
JMJD8,1.4870961,0.5714749,0.13698944959062112,1.0,0.30097087378640774
R3HDM4,1.4869425,0.41386044,0.13702999959071915,1.0,0.3300970873786408
UGP2,1.4857756,0.2516084,0.13733848224695952,1.0,0.5533980582524272
