names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCF25,1.9557824,0.25981924,0.05049078510157921,1.0,0.8349514563106796
PDLIM4,1.9532951,0.28674045,0.0507846293610009,1.0,0.7961165048543689
ATP5F1D,1.9503165,0.15493609,0.05113840041534909,1.0,0.9805825242718447
PPIG,1.9381257,0.2590248,0.05260788438306293,1.0,0.7669902912621359
RPS24,1.9306638,0.06877052,0.053524636589755065,1.0,1.0
CUEDC2,1.9254129,0.35907474,0.054177724482362584,1.0,0.6407766990291263
NDUFB7,1.9205918,0.1819033,0.05478318562826934,1.0,0.883495145631068
UBE2T,1.916907,0.7415926,0.05524975404088598,1.0,0.3106796116504854
SNHG29,1.9157094,0.13179348,0.05540210005537317,1.0,1.0
DUSP23,1.9095678,0.5892554,0.05618887268559872,1.0,0.36893203883495146
YWHAZ,1.9043477,0.099576205,0.05686492366436042,1.0,0.9902912621359223
MCTS1,1.8982676,0.31160882,0.057660842135015856,1.0,0.6504854368932039
COA6,1.8831289,0.4159023,0.05968290784878869,1.0,0.46601941747572817
HAUS4,1.8828832,0.49258012,0.05971619916931564,1.0,0.39805825242718446
RPL30,1.8748071,0.05540824,0.06081925796391582,1.0,1.0
SGSM3,1.862125,0.61275095,0.06258547017317796,1.0,0.32038834951456313
DPYSL2,1.853527,0.19446453,0.06380686583074364,1.0,0.883495145631068
UGP2,1.8518687,0.37624165,0.06404467074724084,1.0,0.5339805825242718
RASA3,1.851746,0.86579835,0.06406231500078631,1.0,0.2524271844660194
NABP1,1.8508555,0.7181425,0.06419035591168977,1.0,0.32038834951456313
HIST1H4C,1.8394016,0.40636384,0.06585614296293556,1.0,0.5339805825242718
JUN,1.838419,0.33925772,0.06600069673291818,1.0,0.6796116504854369
SLC7A2,1.8364844,0.62838006,0.06628605110459647,1.0,0.2912621359223301
EEF1AKMT2,1.8364537,0.69634825,0.0662905887206822,1.0,0.2912621359223301
AFAP1,1.8312334,0.3614253,0.0670657112100956,1.0,0.6019417475728155
RPL28,1.8262588,0.05578294,0.06781128460668324,1.0,1.0
MINK1,1.8178144,0.6989611,0.06909252044458393,1.0,0.2912621359223301
RNF220,1.8163097,0.4426481,0.06932288761522701,1.0,0.4174757281553398
AP006621.3,1.816064,0.8597287,0.06936055841674853,1.0,0.24271844660194175
FIG4,1.8140066,0.8949207,0.06967671180410316,1.0,0.24271844660194175
VAMP3,1.8091549,0.34982997,0.07042695390810472,1.0,0.6407766990291263
GOSR2,1.8042723,0.5773158,0.07118862168320901,1.0,0.36893203883495146
NME7,1.8014165,0.6307077,0.07163724661456886,1.0,0.32038834951456313
SERPIND1,1.7995434,0.54661125,0.07193276205901065,1.0,0.36893203883495146
S100A13,1.7939854,0.14338945,0.07281550121660994,1.0,0.9320388349514563
LY96,1.7922965,0.2556363,0.07308548644711033,1.0,0.7184466019417476
POMGNT1,1.7816104,0.5786364,0.07481280013352208,1.0,0.3300970873786408
STARD13,1.7786624,0.8321903,0.07529512469230534,1.0,0.2815533980582524
LRRC8D,1.778601,1.0165907,0.07530520005210328,1.0,0.24271844660194175
SERP1,1.7767586,0.2585146,0.07560797300145188,1.0,0.912621359223301
RABL6,1.7538202,0.32273394,0.07946132744304067,1.0,0.6699029126213593
ACAD9,1.7520698,0.75905013,0.07976179940895345,1.0,0.2815533980582524
CCNK,1.7448229,0.6252713,0.08101570064777296,1.0,0.34951456310679613
RPL29,1.7418443,0.05902239,0.08153569436568683,1.0,1.0
SERF2,1.7404318,0.101157755,0.08178323426420707,1.0,1.0
ALDH7A1,1.7369311,0.49340317,0.08239933096552629,1.0,0.39805825242718446
ADAT1,1.7352115,0.74175084,0.08270335025814088,1.0,0.27184466019417475
TM4SF18,1.7344438,1.0472938,0.08283936637509091,1.0,0.1941747572815534
PSMB8,1.7304212,0.28535643,0.0835550573896268,1.0,0.6699029126213593
SH2D3C,1.7263371,0.6722642,0.08428678940246531,1.0,0.30097087378640774
CFL2,1.7251087,0.3246829,0.08450787076348924,1.0,0.7087378640776699
WSB1,1.7240955,0.25312474,0.08469061589259909,1.0,0.7378640776699029
PTBP1,1.7213011,0.3924547,0.08519620612713542,1.0,0.5242718446601942
CCT3,1.7199806,0.14176151,0.08543595902256307,1.0,0.883495145631068
BNIP2,1.7190901,0.39995843,0.08559796057598729,1.0,0.5242718446601942
UQCRB,1.7142076,0.13760507,0.08649059348885678,1.0,1.0
MGLL,1.713962,0.27881137,0.0865357037232075,1.0,0.7281553398058253
SLC4A1AP,1.7042584,0.510351,0.08833280788664337,1.0,0.34951456310679613
DENND10,1.7029073,0.44180724,0.08858540692686898,1.0,0.4174757281553398
RER1,1.7005736,0.27927074,0.08902308535439622,1.0,0.7669902912621359
TMEM131,1.6963053,0.5794717,0.089828082005492,1.0,0.32038834951456313
ICAM2,1.6928047,0.22113822,0.09049265994960339,1.0,0.8737864077669902
EXOC4,1.6917299,0.54608953,0.09069748883590222,1.0,0.3300970873786408
CHSY1,1.6877686,0.48493576,0.09145565180436013,1.0,0.36893203883495146
RPS23,1.6862333,0.05844877,0.09175087985358425,1.0,1.0
SRP9,1.685312,0.22177905,0.09192838396036049,1.0,0.8058252427184466
CAPNS1,1.6817807,0.2451365,0.09261137374984212,1.0,0.8640776699029126
ZNF207,1.681013,0.265658,0.09276038759117747,1.0,0.7281553398058253
GPAT4,1.677021,0.82449955,0.09353836506969519,1.0,0.2815533980582524
SLC7A1,1.6768982,0.4949993,0.09356238559201077,1.0,0.3592233009708738
SHQ1,1.6719236,1.2058794,0.09453938225013185,1.0,0.17475728155339806
LIMD2,1.6659664,1.1924716,0.09572010623647113,1.0,0.1941747572815534
PTX3,1.6655058,0.2546465,0.09581188884735642,1.0,0.7184466019417476
LINC02742,1.663909,0.7457375,0.09613061413153297,1.0,0.2524271844660194
ZNF580,1.6634177,0.3913839,0.0962288539758852,1.0,0.4563106796116505
MYL12B,1.656355,0.09937643,0.09764994847732805,1.0,0.970873786407767
SLC23A2,1.6507663,0.7268076,0.09878631203247126,1.0,0.2621359223300971
HMGCR,1.6489545,0.36606175,0.09915695121462387,1.0,0.6019417475728155
PDXDC1,1.6466515,0.37321848,0.09962970378410554,1.0,0.4174757281553398
DDX27,1.6446862,0.30480987,0.10003453952580642,1.0,0.49514563106796117
COP1,1.6445327,0.73807657,0.10006622248056492,1.0,0.2621359223300971
MEMO1,1.6294553,1.0660373,0.10321665918397975,1.0,0.1941747572815534
AASS,1.6246343,0.4104534,0.10424050475375883,1.0,0.42718446601941745
SPRYD3,1.6225462,0.7196032,0.10468645008617009,1.0,0.2621359223300971
RBFA,1.6220242,0.36397782,0.10479817277040768,1.0,0.44660194174757284
NOB1,1.613641,0.3002689,0.10660530480616237,1.0,0.47572815533980584
C12orf75,1.6116143,0.14952083,0.1070458803601014,1.0,0.7864077669902912
STX3,1.6107239,1.1211643,0.10723992222425976,1.0,0.18446601941747573
TWF1,1.6081752,0.43580982,0.10779682361808186,1.0,0.47572815533980584
SNX3,1.6079602,0.14992754,0.10784389571202278,1.0,0.9029126213592233
UBALD2,1.6066397,0.68636686,0.10813340998902632,1.0,0.27184466019417475
PPP4C,1.6023101,0.27597624,0.10908706526209727,1.0,0.6213592233009708
MRPL37,1.6016959,0.34192836,0.10922287250512315,1.0,0.5242718446601942
C1QBP,1.6009282,0.11546823,0.10939281952232444,1.0,0.8737864077669902
NR1H2,1.5987173,0.51898915,0.10988343517401838,1.0,0.33980582524271846
CD151,1.5983795,0.16098951,0.1099585432289333,1.0,0.8737864077669902
PSMC1,1.5972741,0.2490866,0.11020463507766474,1.0,0.6116504854368932
EEF1B2,1.5918081,0.10358297,0.11142782308433301,1.0,1.0
AP1B1,1.5888909,0.5214553,0.11208501930435748,1.0,0.3300970873786408
PTCD1,1.5883996,1.7658304,0.11219600516955776,1.0,0.13592233009708737
EMP1,1.5867107,0.25876355,0.11257818019558212,1.0,0.7184466019417476
RPS20,1.5866185,0.086393684,0.1125990555855773,1.0,1.0
NDUFV2,1.5864958,0.24490997,0.11262689418561075,1.0,0.8155339805825242
ZNF451,1.5847148,0.49109334,0.11303116388662844,1.0,0.3883495145631068
CDA,1.5844998,0.5832183,0.1130800322925609,1.0,0.3592233009708738
VMA21,1.5834557,0.34978068,0.11331762997821604,1.0,0.5242718446601942
NUDC,1.5828416,0.12911646,0.11345757693647385,1.0,0.8543689320388349
RBIS,1.5823503,0.18877152,0.11356963249721168,1.0,0.7961165048543689
UXT,1.5794331,0.2365756,0.11423675868319505,1.0,0.7864077669902912
MEF2A,1.5787268,0.41080892,0.11439873636361256,1.0,0.4563106796116505
SEC11A,1.5772529,0.09336604,0.11473735896873917,1.0,0.9029126213592233
CIAO2A,1.5726467,0.46135867,0.11580063944649419,1.0,0.3883495145631068
OSTC,1.5696067,0.17988113,0.11650663704840904,1.0,0.883495145631068
PA2G4,1.5646014,0.13502643,0.11767639855900358,1.0,0.9514563106796117
CCL2,1.5641408,0.36361572,0.1177845067780603,1.0,0.5533980582524272
KDM6A,1.5624212,0.9331886,0.11818879949111892,1.0,0.1941747572815534
MAGI2-AS3,1.5594733,0.39579234,0.11888440422944652,1.0,0.47572815533980584
PPP1R7,1.5594119,0.3091892,0.11889893004758423,1.0,0.5922330097087378
SLC25A39,1.5568632,0.38209328,0.11950297931289301,1.0,0.47572815533980584
NUTM2A-AS1,1.5507216,0.38525394,0.12096839637454113,1.0,0.5145631067961165
SYT1,1.5501996,0.35573882,0.12109360235576319,1.0,0.44660194174757284
FAM210B,1.5492784,0.34037358,0.12131480138692999,1.0,0.5825242718446602
MICA,1.5491556,0.23947942,0.12134431845536282,1.0,0.6796116504854369
TPT1,1.5471597,0.05548743,0.12182475853293563,1.0,1.0
INO80B,1.543137,0.8664766,0.12279754796209615,1.0,0.21359223300970873
FAAP20,1.5427992,0.21549858,0.12287950794017417,1.0,0.7864077669902912
EPB41,1.534846,0.862778,0.1248216663487125,1.0,0.21359223300970873
ERGIC3,1.5331264,0.2316304,0.12524472299513195,1.0,0.883495145631068
TRAPPC6B,1.532543,0.810475,0.12538851372658416,1.0,0.24271844660194175
PIM3,1.519523,0.72885185,0.12863090229859375,1.0,0.21359223300970873
TFB1M,1.518571,0.47379425,0.12887049641579668,1.0,0.39805825242718446
ARPC1B,1.5161452,0.11588149,0.12948264273093754,1.0,0.9611650485436893
RPS15A,1.5145484,0.047714066,0.12988680518203413,1.0,1.0
CEP57,1.513443,0.51930195,0.1301671831448718,1.0,0.3592233009708738
CCDC59,1.5039237,0.31158882,0.13260102298720122,1.0,0.4854368932038835
GRINA,1.5022041,0.24393886,0.13304441858904595,1.0,0.6116504854368932
STK32C,1.4995018,0.3899548,0.13374350087330988,1.0,0.39805825242718446
ANKRD28,1.496339,0.33290985,0.13456535078906665,1.0,0.5533980582524272
MSRB2,1.4935446,0.2917666,0.13529469477899705,1.0,0.5242718446601942
CDK5,1.4922856,0.75628227,0.13562429664163408,1.0,0.2524271844660194
ST6GALNAC6,1.4878637,0.73992586,0.13678683842916728,1.0,0.21359223300970873
RPL10A,1.4852229,0.055198014,0.13748479241076503,1.0,1.0
TLNRD1,1.4848851,0.39927882,0.13757426332685985,1.0,0.3786407766990291
ADAR,1.4841481,0.27896762,0.1377696284206413,1.0,0.5728155339805825
CEBPG,1.4840252,0.55682975,0.13780221005263882,1.0,0.2621359223300971
INTS8,1.4821829,0.534536,0.13829164761380053,1.0,0.2815533980582524
FBXO45,1.4800026,0.7600383,0.13887254450373265,1.0,0.24271844660194175
SLC25A36,1.4794499,0.29836088,0.13902011232525097,1.0,0.5242718446601942
CDV3,1.4788665,0.11565472,0.13917600932803492,1.0,0.8252427184466019
C18orf54,1.4754887,1.0674617,0.14008121771422335,1.0,0.1650485436893204
MRPL9,1.470207,0.36944,0.14150570396861376,1.0,0.46601941747572817
RPL32,1.4611483,0.059506677,0.14397474427014692,1.0,1.0
MPRIP,1.4610562,0.30961353,0.14400002173821044,1.0,0.46601941747572817
ETNK1,1.4605956,0.38626775,0.1441264601203456,1.0,0.3883495145631068
MTMR2,1.4594594,0.6511166,0.14443870534207778,1.0,0.30097087378640774
JAGN1,1.4547305,0.4608576,0.14574389263572973,1.0,0.3592233009708738
PRKCSH,1.4518747,0.2929172,0.14653645142710117,1.0,0.6796116504854369
EPHB2,1.450063,0.59778935,0.14704096429565305,1.0,0.32038834951456313
NDUFAF8,1.4472686,0.19548495,0.14782171400236788,1.0,0.883495145631068
ETF1,1.4472072,0.40410456,0.1478389088443909,1.0,0.5145631067961165
KPNA4,1.446286,0.22151023,0.14809701491556715,1.0,0.6699029126213593
CERS6,1.4425397,0.5323889,0.1491501939530886,1.0,0.3106796116504854
SLMAP,1.4418641,0.5669503,0.1493407183719002,1.0,0.3106796116504854
SUMF1,1.4413728,0.52390385,0.1494793982020579,1.0,0.3106796116504854
CUTA,1.4390697,0.19374837,0.15013077009640888,1.0,0.7766990291262136
TSHZ3,1.4388548,1.4044678,0.15019167507941308,1.0,0.13592233009708737
AKAP11,1.4370431,0.44237927,0.15070576597095942,1.0,0.3786407766990291
TSR2,1.4332967,0.6477394,0.1517730542348486,1.0,0.24271844660194175
MRPS34,1.4325905,0.20776793,0.15197490760998783,1.0,0.7572815533980582
TANC1,1.4309323,0.30181468,0.1524496274749622,1.0,0.5533980582524272
PTPN12,1.4270325,0.278156,0.1535705457069941,1.0,0.5339805825242718
FAM241A,1.42519,0.30696702,0.15410228808710932,1.0,0.49514563106796117
PCBP2,1.4242995,0.18866296,0.15435979796883775,1.0,0.9902912621359223
RPS12,1.4240232,0.05481072,0.15443978127134625,1.0,1.0
COX19,1.4205225,0.51853806,0.15545563031036488,1.0,0.2912621359223301
TWIST2,1.4160392,0.5907416,0.15676402758845662,1.0,0.2621359223300971
APOBEC3C,1.4146267,0.33966076,0.15717798737728886,1.0,0.4563106796116505
RHOF,1.414381,0.5957991,0.15725006488327115,1.0,0.2524271844660194
HINT1,1.4137055,0.092418395,0.1574484071918666,1.0,0.9902912621359223
XPOT,1.4132448,0.36648417,0.1575837492372828,1.0,0.4854368932038835
TSPAN6,1.4129685,0.46025547,0.15766499676524193,1.0,0.34951456310679613
MEIS2,1.412293,0.34361917,0.15786373543852616,1.0,0.47572815533980584
KCNG1,1.4102969,0.9682365,0.15845202647306933,1.0,0.17475728155339806
LRRC8C,1.4097135,0.5257735,0.1586243015819152,1.0,0.30097087378640774
MTHFD2,1.409038,0.22050801,0.158823955118919,1.0,0.6213592233009708
DCXR,1.4086695,0.22787987,0.15893293718375323,1.0,0.6116504854368932
SSBP1,1.4082702,0.17366675,0.15905106494227006,1.0,0.8640776699029126
SPOCD1,1.4082395,0.5275484,0.15906015444411115,1.0,0.32038834951456313
FAM204A,1.4079939,0.27573937,0.1591328846100225,1.0,0.6019417475728155
HADHB,1.404524,0.2514118,0.16016288789159439,1.0,0.5145631067961165
COL4A2,1.4036641,0.21606189,0.16041888739918042,1.0,0.8737864077669902
FBH1,1.4036335,0.55559695,0.16042803595528554,1.0,0.2815533980582524
RELL1,1.4017296,0.3351615,0.1609960168893626,1.0,0.4854368932038835
YKT6,1.4014533,0.53735983,0.1610785918409825,1.0,0.3106796116504854
TMEM97,1.4004091,0.37585396,0.1613908303967787,1.0,0.39805825242718446
WIPI2,1.3997335,0.24941733,0.16159311053516734,1.0,0.5728155339805825
UPF2,1.39654,0.47534895,0.16255193598878714,1.0,0.36893203883495146
MANF,1.3923945,0.2621546,0.16380295908318498,1.0,0.5436893203883495
MRGBP,1.3859767,0.39659,0.16575401992744843,1.0,0.42718446601941745
SPATC1L,1.3859767,0.2810135,0.16575401992744843,1.0,0.6213592233009708
METTL8,1.38395,0.37388587,0.1663737624896987,1.0,0.4174757281553398
AP3M1,1.3815241,0.3867535,0.1671178645398358,1.0,0.3106796116504854
ZNF706,1.3806643,0.14890227,0.16738219628457396,1.0,0.8737864077669902
ZNF326,1.3752599,0.41603896,0.16905090663857525,1.0,0.34951456310679613
HSP90AB1,1.3751677,0.07872342,0.1690794583492442,1.0,1.0
USP28,1.3737859,0.87420523,0.16950816820064452,1.0,0.1941747572815534
FAM189B,1.3737552,0.35532078,0.16951770433589997,1.0,0.36893203883495146
MYC,1.3717592,0.24904501,0.17013841639267635,1.0,0.6310679611650486
R3HCC1,1.3708379,0.63777494,0.1704254727412866,1.0,0.27184466019417475
TRIM8,1.3696404,0.31063783,0.17079918831754448,1.0,0.5145631067961165
PBRM1,1.3656178,0.29801682,0.17205898335530434,1.0,0.5242718446601942
FTH1,1.3654335,0.069068186,0.1721168499581931,1.0,1.0
SLC25A37,1.3649728,0.22266507,0.17226158016700432,1.0,0.7572815533980582
PYM1,1.3646351,0.6095992,0.17236777350245147,1.0,0.2815533980582524
RNFT1,1.3623013,0.8324418,0.17310281119679227,1.0,0.17475728155339806
MRPS11,1.3615029,0.37869623,0.17335480862347008,1.0,0.44660194174757284
NCOA4,1.3602439,0.2732695,0.17375274609770686,1.0,0.5048543689320388
NOC2L,1.359814,0.4324108,0.17388878337453506,1.0,0.36893203883495146
ATRN,1.3588006,0.3837641,0.17420975745442024,1.0,0.30097087378640774
MAT2B,1.3567433,0.50140226,0.1748627928945652,1.0,0.30097087378640774
SLC5A6,1.3545324,0.84854364,0.17556659720507717,1.0,0.1553398058252427
TMCC1,1.3532734,0.7032694,0.17596831774069488,1.0,0.20388349514563106
BNIP3,1.3530891,0.25013593,0.17602716355801085,1.0,0.7475728155339806
CCDC69,1.3515844,0.41189262,0.1765082870628757,1.0,0.3300970873786408
DNAJC8,1.3505712,0.1832158,0.17683286089184536,1.0,0.8446601941747572
WDYHV1,1.3496805,0.74172205,0.17711845938736037,1.0,0.23300970873786409
FSBP,1.3476539,1.6435664,0.17776972281878367,1.0,0.11650485436893204
OXA1L,1.3418502,0.21823397,0.1796445656402278,1.0,0.6699029126213593
CTSL,1.3407755,0.18696326,0.1799933657639018,1.0,0.8737864077669902
BLOC1S2,1.3405298,0.28850174,0.18007316211822122,1.0,0.5048543689320388
CALM1,1.3389024,0.15729496,0.18060247698084164,1.0,1.0
MPHOSPH9,1.3385953,0.6171226,0.1807024771590694,1.0,0.23300970873786409
CTSC,1.3385645,0.24342358,0.18071247943799762,1.0,0.6310679611650486
RPS8,1.3371826,0.038787957,0.18116300763289628,1.0,1.0
RAP1B,1.337152,0.17829959,0.18117302883198405,1.0,0.7184466019417476
POLD4,1.3367528,0.19745077,0.1813033418677833,1.0,0.8446601941747572
CCNB1,1.3360158,0.4717663,0.18154410253353126,1.0,0.2621359223300971
WDR61,1.3340505,0.48447615,0.18218729076504636,1.0,0.33980582524271846
GABBR1,1.3332828,0.5609182,0.18243899466962854,1.0,0.24271844660194175
PSMG3,1.3312255,0.4009589,0.18311483252270033,1.0,0.32038834951456313
PFDN4,1.330427,0.2183472,0.18337759704623702,1.0,0.6893203883495146
WBP1,1.3300279,0.4415933,0.18350908402136956,1.0,0.3300970873786408
HHIP,1.3296901,0.2605441,0.1836203967725486,1.0,0.6699029126213593
TM9SF4,1.3295058,0.29214087,0.18368113389522,1.0,0.5242718446601942
WDR48,1.329383,0.7945825,0.18372163357668392,1.0,0.1941747572815534
STARD4,1.329383,0.3090333,0.18372163357668392,1.0,0.5145631067961165
NDUFA11,1.3276327,0.14367865,0.18429947287419135,1.0,0.941747572815534
ME1,1.3232108,0.19035113,0.18576526852605146,1.0,0.6699029126213593
LAMA4,1.3231187,0.21676397,0.18579589732694302,1.0,0.8252427184466019
TM9SF2,1.3226581,0.24003921,0.185949097338171,1.0,0.5533980582524272
UBE2V1,1.321829,0.17674203,0.18622509264822518,1.0,0.9514563106796117
PTPRG,1.3207849,0.44261065,0.1865730728146323,1.0,0.3592233009708738
FAM126A,1.319526,0.26250452,0.18699333463491974,1.0,0.5728155339805825
CACNA2D1,1.3143364,0.45945328,0.18873301497937933,1.0,0.30097087378640774
TRMT10C,1.3135073,0.4943878,0.18901205425764078,1.0,0.3300970873786408
CMTM3,1.3132002,0.41285864,0.18911547928974048,1.0,0.33980582524271846
RUSC1,1.3114192,0.60479796,0.18971616730789442,1.0,0.23300970873786409
AC002480.1,1.3107437,1.1628956,0.18994438186002038,1.0,0.1553398058252427
DLD,1.3079185,0.42801875,0.1909009249445227,1.0,0.3592233009708738
CTTN,1.3074579,0.26021868,0.19105721864015335,1.0,0.5631067961165048
SF3B6,1.3062297,0.14431366,0.19147446219544495,1.0,0.8932038834951457
VDAC2,1.3058305,0.11039982,0.1916102105838391,1.0,0.7766990291262136
RBMS2,1.3053699,0.40787134,0.19176693129414557,1.0,0.3786407766990291
CHTOP,1.302944,0.3589781,0.1925938830719972,1.0,0.36893203883495146
DNAAF4,1.3009173,0.7972735,0.1932867612298107,1.0,0.17475728155339806
RCN1,1.2988906,0.11776007,0.19398146860566334,1.0,0.9223300970873787
AC007998.3,1.2977238,0.29027367,0.194382282190238,1.0,0.5242718446601942
SMAP1,1.2976009,0.30479845,0.1944245084213031,1.0,0.5242718446601942
GBF1,1.2972018,0.53906995,0.19456179015845132,1.0,0.27184466019417475
CHURC1,1.2957585,0.16333011,0.19505870981553886,1.0,0.8640776699029126
TANK,1.294346,0.34968364,0.1955459573916194,1.0,0.3786407766990291
BRD8,1.2927184,0.6163797,0.19610845688949896,1.0,0.2524271844660194
TAGLN2,1.2875289,0.11534096,0.1979100037314152,1.0,1.0
AP5M1,1.2831684,0.6424751,0.19943306560520757,1.0,0.24271844660194175
SLC25A43,1.2828921,0.89516884,0.1995298854765486,1.0,0.1650485436893204
LMAN2,1.2818481,0.1998753,0.19989595932302473,1.0,0.6796116504854369
UCHL3,1.280804,0.36513034,0.20026252341909978,1.0,0.42718446601941745
RPS11,1.2805583,0.045065068,0.20034884506977713,1.0,1.0
SEL1L,1.280497,0.30420884,0.20037042972596975,1.0,0.44660194174757284
CTNNBIP1,1.2784088,0.50382483,0.20110531839739265,1.0,0.30097087378640774
HNRNPUL1,1.2783781,0.25578028,0.201116140235025,1.0,0.5533980582524272
CRTC3,1.2749388,0.75443923,0.2023308758621365,1.0,0.20388349514563106
MZT2A,1.2739563,0.19204244,0.2026789232511389,1.0,0.7184466019417476
GNL3,1.2729429,0.23681113,0.2030383037429021,1.0,0.6213592233009708
MED24,1.2729429,0.40314502,0.2030383037429021,1.0,0.32038834951456313
STRN4,1.2718375,0.52622,0.203430884242643,1.0,0.30097087378640774
LRIG2,1.2707013,0.7252982,0.2038349453318299,1.0,0.20388349514563106
STRAP,1.2690737,0.2220469,0.20441475264965103,1.0,0.6796116504854369
MRPL22,1.2645905,0.21692708,0.20601816011413077,1.0,0.7281553398058253
ADIPOR1,1.2645597,0.3222711,0.20602917376908514,1.0,0.3883495145631068
ETFA,1.2634543,0.23423567,0.20642595023246868,1.0,0.5922330097087378
COL6A2,1.262134,0.3017393,0.2069006044982995,1.0,0.47572815533980584
UCP2,1.2620418,0.43291107,0.206933749450411,1.0,0.3300970873786408
LLPH,1.2607828,0.29643026,0.20738711676143795,1.0,0.46601941747572817
DYRK4,1.2590631,0.4056796,0.20800751389841832,1.0,0.34951456310679613
KIAA0586,1.2581726,0.4466992,0.2083293193996798,1.0,0.30097087378640774
ELAC2,1.2580498,0.531796,0.20837373467367992,1.0,0.2524271844660194
FKBP14,1.2561767,0.22734523,0.20905191830251835,1.0,0.5631067961165048
