names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HENMT1,0.18031818,0.5520019,0.8569027876794085,1.0,0.027777777777777776
EP300,0.17976573,-0.055255294,0.8573364888152581,1.0,0.2916666666666667
APTX,0.17969207,-0.021525761,0.8573943188905961,1.0,0.3055555555555556
AL133330.1,0.17939743,0.40838388,0.8576256468433554,1.0,0.041666666666666664
AC004884.2,0.17925012,3.8218408,0.8577413154063281,1.0,0.013888888888888888
HTR2B,0.17925012,4.3629045,0.8577413154063281,1.0,0.013888888888888888
AC010175.1,0.17925012,3.9221392,0.8577413154063281,1.0,0.013888888888888888
CNTNAP3,0.17921329,0.13549161,0.8577702330244301,1.0,0.08333333333333333
ART3,0.17917645,3.449789,0.8577991508333997,1.0,0.013888888888888888
AC037459.3,0.17917645,3.5309763,0.8577991508333997,1.0,0.013888888888888888
RNASEH2B,0.17913963,0.10357032,0.8578280688331991,1.0,0.2361111111111111
AC020661.3,0.1791028,3.3031976,0.85785698702379,1.0,0.013888888888888888
DKKL1,0.1791028,3.0141675,0.85785698702379,1.0,0.013888888888888888
AC011773.4,0.1791028,3.4075081,0.85785698702379,1.0,0.013888888888888888
EIF3G,0.17906597,0.09302607,0.8578859054051347,1.0,0.7777777777777778
AC067930.8,0.17906597,0.57218754,0.8578859054051347,1.0,0.027777777777777776
DENND2D,0.17902914,3.1798208,0.8579148239771951,1.0,0.013888888888888888
SPNS2,0.17902914,3.2974553,0.8579148239771951,1.0,0.013888888888888888
AC091736.1,0.17895548,3.0889962,0.8579726616933114,1.0,0.013888888888888888
DCST2,0.17895548,3.305942,0.8579726616933114,1.0,0.013888888888888888
ANKRD40CL,0.17888182,2.9281712,0.8580305001718349,1.0,0.013888888888888888
AC007922.2,0.17888182,3.0296044,0.8580305001718349,1.0,0.013888888888888888
GAS5-AS1,0.17880815,3.01111,0.8580883394124621,1.0,0.013888888888888888
AC137936.1,0.17880815,2.9666996,0.8580883394124621,1.0,0.013888888888888888
AC097375.3,0.17880815,2.8544312,0.8580883394124621,1.0,0.013888888888888888
AC009093.4,0.17880815,2.8037808,0.8580883394124621,1.0,0.013888888888888888
AC078795.2,0.1787345,2.500101,0.8581461794148891,1.0,0.013888888888888888
AC104041.1,0.1787345,2.8333607,0.8581461794148891,1.0,0.013888888888888888
B4GALNT1,0.1787345,2.7531521,0.8581461794148891,1.0,0.013888888888888888
SYDE2,0.1787345,0.38550368,0.8581461794148891,1.0,0.041666666666666664
AC002550.2,0.1787345,2.728826,0.8581461794148891,1.0,0.013888888888888888
LINC00514,0.1787345,2.834176,0.8581461794148891,1.0,0.013888888888888888
TLL2,0.1787345,2.8167405,0.8581461794148891,1.0,0.013888888888888888
GPR143,0.17869768,0.4666578,0.8581750997016826,1.0,0.041666666666666664
ARHGAP26-IT1,0.17866084,2.3904033,0.8582040201788121,1.0,0.013888888888888888
AC068790.4,0.17866084,2.5558548,0.8582040201788121,1.0,0.013888888888888888
LINC01786,0.17866084,2.4601169,0.8582040201788121,1.0,0.013888888888888888
AC007014.2,0.17866084,2.5816736,0.8582040201788121,1.0,0.013888888888888888
AC067930.3,0.17858718,2.064297,0.8582618617039274,1.0,0.013888888888888888
RUNX2-AS1,0.17858718,2.1811657,0.8582618617039274,1.0,0.013888888888888888
DISC1-IT1,0.17858718,2.3840115,0.8582618617039274,1.0,0.013888888888888888
CDK18,0.17858718,2.5121982,0.8582618617039274,1.0,0.013888888888888888
EIF2B5,0.17858718,0.20976773,0.8582618617039274,1.0,0.19444444444444445
BRD3OS,0.17843986,0.26553524,0.8583775470365193,1.0,0.125
SP1,0.17829254,0.19042185,0.8584932354102339,1.0,0.20833333333333334
CAPS2,0.1782557,0.44380367,0.8585221579785531,1.0,0.027777777777777776
AL731569.1,0.1781084,0.97926587,0.858637850150253,1.0,0.027777777777777776
FER1L6,0.17803474,0.8764186,0.8586956973746248,1.0,0.027777777777777776
C19orf12,0.17792425,0.3502976,0.8587824696334801,1.0,0.1388888888888889
FAM184B,0.17792425,0.11711678,0.8587824696334801,1.0,0.041666666666666664
SRC,0.1776296,0.299904,0.8590138706606631,1.0,0.20833333333333334
TYSND1,0.17755595,0.2572541,0.8590717228105629,1.0,0.08333333333333333
ARHGAP42,0.17733496,0.4477053,0.8592452837988482,1.0,0.041666666666666664
ATP8B3,0.17726131,0.26466122,0.8593031389734587,1.0,0.041666666666666664
COL9A3,0.17715082,0.34262696,0.8593899231516873,1.0,0.027777777777777776
GCKR,0.17715082,0.72799927,0.8593899231516873,1.0,0.05555555555555555
JMJD4,0.17692985,0.016559897,0.8595634966031083,1.0,0.09722222222222222
MMP17,0.17689301,0.08578016,0.8595924261716933,1.0,0.1111111111111111
CEP97,0.17685619,0.16193703,0.8596213559287527,1.0,0.125
MAPK1IP1L,0.17685619,0.1084901,0.8596213559287527,1.0,0.3472222222222222
BX284668.5,0.1767457,0.13932617,0.8597081463303963,1.0,0.18055555555555555
MIR122HG,0.1766352,3.9908679,0.8597949384269401,1.0,0.013888888888888888
CYB5RL,0.1766352,-0.019439729,0.8597949384269401,1.0,0.06944444444444445
ZBP1,0.17656155,3.3024766,0.8598528007657403,1.0,0.013888888888888888
SLC25A34,0.17656155,3.7412446,0.8598528007657403,1.0,0.013888888888888888
WDR13,0.17645106,0.06946856,0.8599395956848368,1.0,0.3611111111111111
AL022341.2,0.17641422,3.344003,0.8599685277006225,1.0,0.013888888888888888
AC007389.1,0.17634057,2.9964876,0.860026392296096,1.0,0.013888888888888888
AC022150.2,0.17634057,3.0916765,0.860026392296096,1.0,0.013888888888888888
DNAJC5B,0.17634057,2.9373376,0.860026392296096,1.0,0.013888888888888888
AC016027.1,0.17634057,2.8562734,0.860026392296096,1.0,0.013888888888888888
ZNF233,0.17634057,3.030925,0.860026392296096,1.0,0.013888888888888888
AMN,0.17626691,2.8924732,0.8600842576431857,1.0,0.013888888888888888
MIR646HG,0.17626691,2.6668696,0.8600842576431857,1.0,0.013888888888888888
LINC01277,0.17619325,2.6635118,0.8601421237415874,1.0,0.013888888888888888
AL137779.1,0.17619325,2.6890154,0.8601421237415874,1.0,0.013888888888888888
AL117329.1,0.17604592,2.646838,0.8602578581911092,1.0,0.013888888888888888
DNAH12,0.17604592,2.603696,0.8602578581911092,1.0,0.013888888888888888
SMURF1,0.17604592,-0.030496905,0.8602578581911092,1.0,0.09722222222222222
AC025576.1,0.17604592,2.3751361,0.8602578581911092,1.0,0.013888888888888888
AP000894.4,0.17604592,2.6290286,0.8602578581911092,1.0,0.013888888888888888
AC011939.3,0.17597227,2.1482055,0.8603157265416211,1.0,0.013888888888888888
AP001407.1,0.17597227,2.4232621,0.8603157265416211,1.0,0.013888888888888888
USP27X-AS1,0.17597227,2.2413752,0.8603157265416211,1.0,0.013888888888888888
EXD1,0.17597227,2.6197538,0.8603157265416211,1.0,0.013888888888888888
AC090241.2,0.17597227,2.7094095,0.8603157265416211,1.0,0.013888888888888888
TEAD4,0.17593545,0.28177452,0.8603446609981817,1.0,0.1527777777777778
AL158801.2,0.17589861,2.0231493,0.860373595642228,1.0,0.013888888888888888
ANGPTL8,0.17589861,2.1657858,0.860373595642228,1.0,0.013888888888888888
STEAP4,0.17589861,2.213969,0.860373595642228,1.0,0.013888888888888888
AC091564.5,0.17589861,2.1054673,0.860373595642228,1.0,0.013888888888888888
MID2,0.17582496,0.13558936,0.8604314654926256,1.0,0.05555555555555555
ANKEF1,0.17556715,0.22670127,0.8606340158692258,1.0,0.041666666666666664
BORCS7,0.17553031,0.018691476,0.8606629523860372,1.0,0.25
AC124016.2,0.17549348,0.40464962,0.8606918890899159,1.0,0.041666666666666664
AL391422.4,0.175383,0.55005896,0.8607787003235755,1.0,0.041666666666666664
PRKAR1A,0.17534617,0.10475591,0.8608076377753431,1.0,0.6111111111111112
DHX57,0.17527251,0.29439238,0.8608655132394712,1.0,0.1527777777777778
PDCD4,0.17523567,0.05434278,0.860894451251756,1.0,0.4166666666666667
CYB561A3,0.17508836,0.20293817,0.8610102051681435,1.0,0.125
PLD2,0.17497787,0.1662316,0.8610970225649803,1.0,0.09722222222222222
C12orf76,0.17479372,0.14006369,0.8612417219557997,1.0,0.2777777777777778
FAM221A,0.17472006,0.9597406,0.8612996030165382,1.0,0.027777777777777776
AC013451.2,0.17453592,0.21768239,0.8614443089267471,1.0,0.041666666666666664
PDE7A,0.17449908,2.3439703e-05,0.8614732506670608,1.0,0.1388888888888889
BTBD6,0.17449908,0.03058333,0.8614732506670608,1.0,0.16666666666666666
DCAF8,0.17446226,0.08285676,0.8615021925933765,1.0,0.3333333333333333
SYCE3,0.17442542,1.0516263,0.8615311347056559,1.0,0.027777777777777776
STARD10,0.17424127,0.08843855,0.8616758480551777,1.0,0.20833333333333334
NLRC5,0.17413078,0.16953461,0.8617626782940202,1.0,0.05555555555555555
STAC3,0.17405713,1.0000846,0.8618205660480847,1.0,0.027777777777777776
AP002026.1,0.1740203,3.4837012,0.8618495102034536,1.0,0.013888888888888888
AC002116.2,0.1740203,3.8430872,0.8618495102034536,1.0,0.013888888888888888
CSPP1,0.17394663,0.04448429,0.8619073990706742,1.0,0.2222222222222222
AL357497.1,0.17394663,3.2201595,0.8619073990706742,1.0,0.013888888888888888
AL732509.1,0.17387298,2.9429514,0.8619652886796182,1.0,0.013888888888888888
AC009032.1,0.17387298,3.1277914,0.8619652886796182,1.0,0.013888888888888888
KDM3A,0.17376249,0.050123226,0.8620521244830992,1.0,0.08333333333333333
AP003717.4,0.17372566,2.719282,0.8620810701214578,1.0,0.013888888888888888
ELFN1,0.17365201,2.6825197,0.8621389619537444,1.0,0.013888888888888888
SIGLEC11,0.17365201,2.8056517,0.8621389619537444,1.0,0.013888888888888888
AL096870.6,0.17365201,2.8484218,0.8621389619537444,1.0,0.013888888888888888
RAB9B,0.17357834,2.5975633,0.8621968545265357,1.0,0.013888888888888888
AC008115.3,0.17357834,2.7921405,0.8621968545265357,1.0,0.013888888888888888
AL031848.2,0.17357834,2.7932246,0.8621968545265357,1.0,0.013888888888888888
CEND1,0.17350468,2.644045,0.8622547478395275,1.0,0.013888888888888888
AC092445.1,0.17350468,2.40462,0.8622547478395275,1.0,0.013888888888888888
AC092140.2,0.17350468,2.5913815,0.8622547478395275,1.0,0.013888888888888888
AL360181.2,0.17350468,2.689537,0.8622547478395275,1.0,0.013888888888888888
HDAC10,0.17346786,-0.12511076,0.8622836947735033,1.0,0.09722222222222222
SEMA6A-AS1,0.17343102,2.6592028,0.8623126418924149,1.0,0.013888888888888888
TM9SF2,0.17343102,0.045174263,0.8623126418924149,1.0,0.5416666666666666
TMEM17,0.17343102,0.14146762,0.8623126418924149,1.0,0.041666666666666664
LBP,0.17343102,2.5269837,0.8623126418924149,1.0,0.013888888888888888
ARHGEF35,0.17335737,2.2742367,0.8623705366848932,1.0,0.013888888888888888
AC009053.3,0.17335737,2.4457,0.8623705366848932,1.0,0.013888888888888888
CNNM1,0.17335737,2.1066535,0.8623705366848932,1.0,0.013888888888888888
PLCE1,0.17302589,0.40606397,0.8626310723953146,1.0,0.05555555555555555
OPHN1,0.17298907,0.38609275,0.8626600217304854,1.0,0.041666666666666664
ING3,0.17295223,0.10776644,0.8626889712500969,1.0,0.1111111111111111
NRCAM,0.17276809,0.17429507,0.8628337216134314,1.0,0.3472222222222222
AC073111.4,0.17251028,0.3999857,0.8630363798579417,1.0,0.041666666666666664
C1R,0.17243662,0.85260016,0.8630942838695963,1.0,0.027777777777777776
TESK2,0.17243662,0.5134157,0.8630942838695963,1.0,0.027777777777777776
EPHB3,0.17188418,0.4114685,0.8635285873792768,1.0,0.05555555555555555
GRAMD1A,0.17184734,0.010331853,0.8635575424143923,1.0,0.25
SHROOM4,0.17177369,0.17742229,0.8636154530343635,1.0,0.1388888888888889
POLR2C,0.17162637,0.03093867,0.8637312764721996,1.0,0.19444444444444445
ANAPC7,0.17151588,0.086893596,0.8638181459725329,1.0,0.2361111111111111
PPP1R3C,0.17147905,1.139898,0.8638471028385277,1.0,0.027777777777777776
LINC02785,0.17140539,4.3004637,0.8639050171191138,1.0,0.013888888888888888
AC138649.1,0.17140539,0.18793009,0.8639050171191138,1.0,0.05555555555555555
FZD3,0.17125808,2.9743109,0.8640208478736052,1.0,0.013888888888888888
AL139385.1,0.1711844,3.0362833,0.8640787643469005,1.0,0.013888888888888888
AC005081.1,0.1711844,2.7194014,0.8640787643469005,1.0,0.013888888888888888
AC025287.2,0.17111075,2.9301171,0.8641366815504887,1.0,0.013888888888888888
MAP3K13,0.17107393,0.01767099,0.8641656404260475,1.0,0.4861111111111111
RWDD4,0.1710371,0.07524909,0.8641945994840651,1.0,0.4722222222222222
MOK,0.17100026,0.33447102,0.8642235587245034,1.0,0.06944444444444445
LINC01182,0.17096344,2.3639734,0.8642525181473243,1.0,0.013888888888888888
CSRP1,0.1709266,0.07154777,0.8642814777524896,1.0,0.6111111111111112
AC068620.2,0.17088978,2.4239798,0.8643104375399614,1.0,0.013888888888888888
AL022476.1,0.17088978,2.4868345,0.8643104375399614,1.0,0.013888888888888888
AC079766.1,0.17088978,2.2866733,0.8643104375399614,1.0,0.013888888888888888
MCIDAS,0.17088978,2.6883848,0.8643104375399614,1.0,0.013888888888888888
IL16,0.17088978,2.5469363,0.8643104375399614,1.0,0.013888888888888888
PCDHGB2,0.17088978,2.321047,0.8643104375399614,1.0,0.013888888888888888
B3GALT2,0.17081611,2.2283986,0.8643683576616713,1.0,0.013888888888888888
LINC02603,0.17081611,2.5741365,0.8643683576616713,1.0,0.013888888888888888
ACR,0.17081611,2.5516078,0.8643683576616713,1.0,0.013888888888888888
FBXO2,0.17081611,2.3425658,0.8643683576616713,1.0,0.013888888888888888
GRAP,0.17081611,0.32997066,0.8643683576616713,1.0,0.041666666666666664
AL137847.2,0.17081611,2.4956584,0.8643683576616713,1.0,0.013888888888888888
AC018529.2,0.17074245,2.0933747,0.8644262785121489,1.0,0.013888888888888888
ASAH2,0.17074245,2.431551,0.8644262785121489,1.0,0.013888888888888888
LINC01133,0.17074245,2.29532,0.8644262785121489,1.0,0.013888888888888888
CDH2,0.1706688,0.07456535,0.8644842000910892,1.0,0.4305555555555556
RFX3-AS1,0.1706688,2.152282,0.8644842000910892,1.0,0.013888888888888888
SNCA-AS1,0.1706688,2.3167522,0.8644842000910892,1.0,0.013888888888888888
ANKRD6,0.1706688,2.2481852,0.8644842000910892,1.0,0.013888888888888888
AC139019.1,0.1706688,2.0339897,0.8644842000910892,1.0,0.013888888888888888
AC025160.1,0.1706688,2.182578,0.8644842000910892,1.0,0.013888888888888888
YJEFN3,0.17059514,0.56534165,0.864542122398187,1.0,0.027777777777777776
AC096708.3,0.17059514,2.0876205,0.864542122398187,1.0,0.013888888888888888
GPC6,0.17059514,1.8738605,0.864542122398187,1.0,0.013888888888888888
TK1,0.1705583,0.13255982,0.8645710838246996,1.0,0.06944444444444445
CPNE7,0.1705583,0.01986003,0.8645710838246996,1.0,0.09722222222222222
COX19,0.17022684,0.056441948,0.8648317448453589,1.0,0.2222222222222222
ANKAR,0.17019,0.5547866,0.8648607080894046,1.0,0.05555555555555555
AC004803.1,0.17015319,1.0324728,0.8648896715149939,1.0,0.027777777777777776
EIF2AK4,0.17015319,0.042958,0.8648896715149939,1.0,0.6111111111111112
ADAM10,0.17011635,0.07523796,0.8649186351220884,1.0,0.5833333333333334
POLR3G,0.17000586,0.08063779,0.8650055270320228,1.0,0.20833333333333334
DCLRE1B,0.1696744,0.38227707,0.8652662125507542,1.0,0.041666666666666664
KLHL23,0.16960074,0.10471211,0.8653241446581101,1.0,0.09722222222222222
PGBD2,0.1695639,0.285952,0.8653531109832067,1.0,0.041666666666666664
AL161772.1,0.16912195,0.21062909,0.8657007209832512,1.0,0.125
PHETA1,0.16882731,0.2447826,0.8659324754223028,1.0,0.041666666666666664
LINC00330,0.16879047,3.3416247,0.8659614455381769,1.0,0.013888888888888888
EMILIN1,0.16879047,3.2034755,0.8659614455381769,1.0,0.013888888888888888
AL031731.1,0.16871682,3.0287364,0.8660193863101668,1.0,0.013888888888888888
FP565260.6,0.16871682,3.1450543,0.8660193863101668,1.0,0.013888888888888888
CREG2,0.16864316,3.0209816,0.8660773278022247,1.0,0.013888888888888888
PODXL2,0.16853267,1.2352893,0.8661642413897707,1.0,0.027777777777777776
RBM44,0.16849585,2.7646673,0.8661932129453224,1.0,0.013888888888888888
AL109936.6,0.16842218,2.5474217,0.8662511565957514,1.0,0.013888888888888888
ZNF503-AS2,0.16842218,2.6398504,0.8662511565957514,1.0,0.013888888888888888
LINC01376,0.16834852,2.6097884,0.8663091009650263,1.0,0.013888888888888888
BMP8B,0.16827486,2.4545977,0.8663670460528421,1.0,0.013888888888888888
AC024896.1,0.16827486,2.2756572,0.8663670460528421,1.0,0.013888888888888888
AC006059.5,0.16827486,2.3801684,0.8663670460528421,1.0,0.013888888888888888
NAT8L,0.16827486,2.4562147,0.8663670460528421,1.0,0.013888888888888888
AC009163.7,0.16827486,2.450703,0.8663670460528421,1.0,0.013888888888888888
AC012613.2,0.16820121,2.2923717,0.8664249918588929,1.0,0.013888888888888888
SCIN,0.16820121,2.2563686,0.8664249918588929,1.0,0.013888888888888888
BDKRB1,0.16820121,2.4552138,0.8664249918588929,1.0,0.013888888888888888
AL121987.2,0.16820121,2.2026165,0.8664249918588929,1.0,0.013888888888888888
NAV2-AS1,0.16820121,2.3193989,0.8664249918588929,1.0,0.013888888888888888
AL020997.3,0.16820121,2.2938018,0.8664249918588929,1.0,0.013888888888888888
KRT17,0.16812755,2.3267422,0.8664829383828735,1.0,0.013888888888888888
ID2,0.16812755,2.3337357,0.8664829383828735,1.0,0.013888888888888888
AC010834.3,0.16805388,2.041281,0.8665408856244782,1.0,0.013888888888888888
PRSS16,0.16805388,2.225078,0.8665408856244782,1.0,0.013888888888888888
AC087392.1,0.16805388,2.18149,0.8665408856244782,1.0,0.013888888888888888
MARK4,0.16798022,0.13387983,0.8665988335834014,1.0,0.1527777777777778
SIGLEC6,0.16790657,1.9293176,0.8666567822593378,1.0,0.013888888888888888
ARMC12,0.16790657,1.8109131,0.8666567822593378,1.0,0.013888888888888888
AC020741.1,0.16790657,1.8508807,0.8666567822593378,1.0,0.013888888888888888
AC005726.3,0.16786973,0.57125884,0.8666857568660905,1.0,0.027777777777777776
PLAT,0.16783291,-0.046631996,0.8667147316519818,1.0,0.9027777777777778
RMRP,0.16779608,0.57727134,0.8667437066169736,1.0,0.041666666666666664
MPC1,0.16772242,0.21084903,0.866801657084106,1.0,0.2777777777777778
SUCLA2,0.16750145,0.10730936,0.8669755127799426,1.0,0.2916666666666667
NMRK1,0.16750145,0.038289934,0.8669755127799426,1.0,0.19444444444444445
MSL3,0.16728047,0.052353263,0.8671493749110206,1.0,0.3888888888888889
TRIM38,0.16720681,0.12434087,0.8672073303833409,1.0,0.3055555555555556
FOXP4,0.16705948,0.16771317,0.8673232434690884,1.0,0.09722222222222222
IGFBP4,0.16698582,0.03540403,0.8673812010819044,1.0,0.4861111111111111
SETX,0.16687533,0.038803805,0.8674681388376966,1.0,0.3333333333333333
AC022150.4,0.16683851,1.1209536,0.8674971184458926,1.0,0.027777777777777776
TMEM214,0.16680168,-0.06776494,0.8675260982321576,1.0,0.2361111111111111
HINT2,0.16672802,0.028873285,0.8675840583387417,1.0,0.3888888888888889
ZBTB8OS,0.16665436,0.06603433,0.867642019157143,1.0,0.375
LINC02611,0.16617557,3.3495886,0.8680187818061813,1.0,0.013888888888888888
RNFT1-DT,0.16617557,2.918119,0.8680187818061813,1.0,0.013888888888888888
NEU3,0.16591777,0.26743796,0.8682216664238376,1.0,0.06944444444444445
TCP10L,0.16588093,2.5348039,0.868250650649405,1.0,0.013888888888888888
ALDH3A1,0.16588093,2.6948035,0.868250650649405,1.0,0.013888888888888888
ITIH5,0.16588093,2.4977627,0.868250650649405,1.0,0.013888888888888888
AL157938.3,0.16588093,0.66930187,0.868250650649405,1.0,0.041666666666666664
KLLN,0.16588093,2.7081504,0.868250650649405,1.0,0.013888888888888888
ITCH-AS1,0.16580728,2.5320933,0.868308619631727,1.0,0.013888888888888888
P2RX7,0.16580728,2.6396103,0.868308619631727,1.0,0.013888888888888888
OVCH1-AS1,0.16573362,2.5967183,0.8683665893220437,1.0,0.013888888888888888
AC019077.1,0.16573362,2.4434383,0.8683665893220437,1.0,0.013888888888888888
NRN1L,0.16565996,2.4581912,0.8684245597200492,1.0,0.013888888888888888
CABCOCO1,0.16565996,2.359665,0.8684245597200492,1.0,0.013888888888888888
RIN3,0.16565996,0.22168724,0.8684245597200492,1.0,0.06944444444444445
AC011611.4,0.16565996,2.3299236,0.8684245597200492,1.0,0.013888888888888888
ITM2B,0.16562313,-0.01827423,0.8684535451843397,1.0,0.9583333333333334
AL590226.1,0.1655863,0.05146282,0.8684825308254376,1.0,0.05555555555555555
AC019254.1,0.1655863,2.2085543,0.8684825308254376,1.0,0.013888888888888888
AL121832.2,0.1655863,0.34425786,0.8684825308254376,1.0,0.027777777777777776
AC106786.2,0.16551264,2.25568,0.8685405026379031,1.0,0.013888888888888888
SPATA9,0.16551264,2.3232927,0.8685405026379031,1.0,0.013888888888888888
CATIP-AS1,0.16551264,2.147728,0.8685405026379031,1.0,0.013888888888888888
SEPTIN6,0.16547582,-0.0021885477,0.868569488809194,1.0,0.625
UTS2B,0.16543898,1.8651316,0.8685984751571395,1.0,0.013888888888888888
HIST1H2BJ,0.16543898,2.22219,0.8685984751571395,1.0,0.013888888888888888
NMNAT3,0.16536532,2.1297493,0.8686564483828412,1.0,0.013888888888888888
AP006248.6,0.16536532,2.2063603,0.8686564483828412,1.0,0.013888888888888888
AC097460.1,0.16536532,1.7720869,0.8686564483828412,1.0,0.013888888888888888
LINC01483,0.16529167,2.2105713,0.8687144223147021,1.0,0.013888888888888888
SLC22A17,0.16529167,1.9280937,0.8687144223147021,1.0,0.013888888888888888
AC078962.3,0.165218,1.7070074,0.8687723969524164,1.0,0.013888888888888888
ZBTB2,0.165218,0.33740294,0.8687723969524164,1.0,0.041666666666666664
AC048382.6,0.165218,1.890459,0.8687723969524164,1.0,0.013888888888888888
UQCRHL,0.165218,0.562259,0.8687723969524164,1.0,0.027777777777777776
ZNF768,0.16507068,0.23947047,0.8688883483441807,1.0,0.08333333333333333
VAMP1,0.16488653,0.43628445,0.8690332915488606,1.0,0.041666666666666664
TUFT1,0.16466555,0.2259332,0.8692072292034607,1.0,0.05555555555555555
ZNF330,0.16462873,0.11701906,0.8692362194281297,1.0,0.3055555555555556
CDKN3,0.16455507,-0.045214012,0.8692942004047537,1.0,0.18055555555555555
CHST12,0.16437092,-0.027229754,0.8694391559203639,1.0,0.2361111111111111
SEPSECS-AS1,0.16433409,0.7196101,0.8694681475501599,1.0,0.041666666666666664
DPP3,0.16429725,0.015968202,0.8694971393554247,1.0,0.1527777777777778
TTK,0.16426043,0.29541588,0.8695261313361199,1.0,0.05555555555555555
SLC4A11,0.16403945,0.08505625,0.8697000869021878,1.0,0.06944444444444445
ATN1,0.16403945,0.048994575,0.8697000869021878,1.0,0.3472222222222222
KIF16B,0.1637448,0.61591727,0.8699320374646211,1.0,0.027777777777777776
GIMAP2,0.1637448,0.16129795,0.8699320374646211,1.0,0.05555555555555555
KDM4C,0.1637448,0.326548,0.8699320374646211,1.0,0.08333333333333333
TFPT,0.16370799,0.18576412,0.8699610320721811,1.0,0.19444444444444445
FAM161B,0.16370799,0.16208653,0.8699610320721811,1.0,0.041666666666666664
ARHGEF18,0.16352384,0.34715167,0.8701060077314872,1.0,0.09722222222222222
HOOK2,0.16352384,0.35428005,0.8701060077314872,1.0,0.125
MTMR9,0.16352384,0.041074343,0.8701060077314872,1.0,0.3055555555555556
LINC02452,0.163487,3.0258934,0.8701350033873818,1.0,0.013888888888888888
AL589794.2,0.163487,3.0111046,0.8701350033873818,1.0,0.013888888888888888
FP326651.1,0.163487,2.7963912,0.8701350033873818,1.0,0.013888888888888888
AL353770.4,0.163487,3.1418705,0.8701350033873818,1.0,0.013888888888888888
AC016727.3,0.163487,2.940266,0.8701350033873818,1.0,0.013888888888888888
CEP162,0.16341335,0.35944054,0.8701929952228982,1.0,0.06944444444444445
TOR2A,0.16337651,0.37393072,0.8702219914024434,1.0,0.1111111111111111
AC130456.5,0.16333969,2.7013786,0.8702509877564623,1.0,0.013888888888888888
AC004584.3,0.16333969,2.8596451,0.8702509877564623,1.0,0.013888888888888888
FAM81A,0.16333969,2.8380508,0.8702509877564623,1.0,0.013888888888888888
SEZ6,0.16333969,2.476918,0.8702509877564623,1.0,0.013888888888888888
AC007106.2,0.16326603,2.6446416,0.8703089809877678,1.0,0.013888888888888888
AC022210.2,0.16319236,2.4434178,0.8703669749165084,1.0,0.013888888888888888
LINC01289,0.16319236,2.4184425,0.8703669749165084,1.0,0.013888888888888888
AGPAT3,0.16319236,0.05199439,0.8703669749165084,1.0,0.2777777777777778
TRAPPC12-AS1,0.16304505,2.3040438,0.87048296486507,1.0,0.013888888888888888
RORA-AS1,0.16304505,2.209036,0.87048296486507,1.0,0.013888888888888888
STRIP1,0.16293456,-0.04954461,0.8705699591549805,1.0,0.08333333333333333
AL162293.1,0.16289774,2.139445,0.8705989575996967,1.0,0.013888888888888888
LINC02328,0.16289774,0.15125288,0.8705989575996967,1.0,0.041666666666666664
AL132765.2,0.16289774,2.1496418,0.8705989575996967,1.0,0.013888888888888888
AC078909.2,0.16282406,2.0995436,0.8706569550110188,1.0,0.013888888888888888
HSDL2,0.16278724,-0.0032834897,0.870685953977548,1.0,0.3194444444444444
ANKDD1B,0.16275041,1.9830592,0.8707149531179382,1.0,0.013888888888888888
AC025287.3,0.16275041,2.1259165,0.8707149531179382,1.0,0.013888888888888888
MIR3945HG,0.16275041,2.0808277,0.8707149531179382,1.0,0.013888888888888888
FAM193A,0.16271359,0.18642262,0.8707439524321512,1.0,0.1388888888888889
AP002907.1,0.1626031,1.7731977,0.8708309514173438,1.0,0.013888888888888888
AC011479.3,0.1626031,1.6741692,0.8708309514173438,1.0,0.013888888888888888
PKP3,0.16241895,0.5311172,0.8709759531988788,1.0,0.027777777777777776
IL21R,0.16234529,0.47299096,0.8710339551261073,1.0,0.027777777777777776
EEF1G,0.16230845,-0.010909246,0.8710629563498431,1.0,0.9861111111111112
LRRC38,0.16219796,0.12943693,0.871149961061076,1.0,0.3472222222222222
GMCL1,0.16194016,-0.05803135,0.8713529781158547,1.0,0.2916666666666667
NIPAL2,0.16194016,0.09937669,0.8713529781158547,1.0,0.09722222222222222
USP27X,0.16182967,1.4786631,0.8714399880205136,1.0,0.027777777777777776
ANKRD37,0.1616087,0.81555706,0.8716140124961573,1.0,0.027777777777777776
IRF9,0.1616087,-0.098511785,0.8716140124961573,1.0,0.16666666666666666
FAM66C,0.16146137,0.6312768,0.8717300322664703,1.0,0.027777777777777776
NUP42,0.16127722,0.1760093,0.8718750608599204,1.0,0.20833333333333334
EMC4,0.16116674,0.05816843,0.8719620800837824,1.0,0.4583333333333333
POFUT2,0.1611299,0.1443465,0.8719910868361385,1.0,0.19444444444444445
NR2C1,0.16090892,0.21989281,0.8721651309638141,1.0,0.09722222222222222
AC105001.1,0.1608721,3.0554469,0.8721941389203254,1.0,0.013888888888888888
MOGS,0.16083527,0.10390742,0.8722231470487057,1.0,0.20833333333333334
ZNF597,0.16079845,0.28562823,0.8722521553489165,1.0,0.027777777777777776
PART1,0.16079845,2.715434,0.8722521553489165,1.0,0.013888888888888888
FP325332.1,0.16072477,2.4020934,0.8723101724646765,1.0,0.013888888888888888
MAPK15,0.16065112,2.4487076,0.8723681902672987,1.0,0.013888888888888888
XPC,0.1606143,0.036619496,0.8723971994260873,1.0,0.5138888888888888
